time,channel_idx
16303.7109375,-1
16308.10546875,-1
16310.05859375,-1
16312.01171875,-1
16316.89453125,-1
16317.87109375,-1
16318.84765625,-1
16328.61328125,-1
16331.54296875,-1
16339.84375,-1
16354.00390625,-1
16363.76953125,-1
16364.74609375,-1
16373.046875,-1
16374.0234375,-1
16375.0,-1
16379.8828125,-1
16382.32421875,-1
16382.8125,-1
16387.20703125,-1
16387.6953125,-1
16389.6484375,-1
16398.4375,-1
16400.87890625,-1
16415.0390625,-1
16416.015625,-1
16424.31640625,-1
16427.24609375,-1
16435.546875,-1
16452.63671875,-1
16467.7734375,-1
16476.07421875,-1
16481.93359375,-1
16514.16015625,-1
16526.85546875,-1
16539.0625,-1
16567.87109375,-1
16577.1484375,-1
16578.125,-1
16588.8671875,-1
16601.5625,-1
16636.71875,-1
16653.3203125,-1
16663.57421875,-1
16675.29296875,-1
16689.453125,-1
16690.4296875,-1
16700.1953125,-1
16701.171875,-1
16710.44921875,-1
16711.9140625,-1
16713.37890625,-1
16729.00390625,-1
16738.28125,-1
16740.234375,-1
16752.44140625,-1
16758.30078125,-1
16767.578125,-1
16777.83203125,-1
16779.78515625,-1
16788.57421875,-1
16790.0390625,-1
16791.015625,-1
16801.7578125,-1
16805.17578125,-1
16820.80078125,-1
16834.47265625,-1
16843.26171875,-1
16846.19140625,-1
16852.5390625,-1
16860.83984375,-1
16902.34375,-1
16912.109375,-1
16936.5234375,-1
16962.40234375,-1
16972.16796875,-1
16981.93359375,-1
16999.51171875,-1
17008.30078125,-1
17020.01953125,-1
17022.94921875,-1
17029.78515625,-1
17038.0859375,-1
17048.33984375,-1
17058.59375,-1
17072.265625,-1
17093.26171875,-1
17101.5625,-1
17113.28125,-1
17123.046875,-1
17139.6484375,-1
17163.57421875,-1
17171.38671875,-1
17174.31640625,-1
17179.19921875,-1
17181.640625,-1
17182.12890625,-1
17182.6171875,-1
17192.87109375,-1
17202.1484375,-1
17212.890625,-1
17220.21484375,-1
17227.05078125,-1
17236.328125,-1
17239.74609375,-1
17240.72265625,-1
17248.046875,-1
17261.71875,-1
17264.16015625,-1
17271.97265625,-1
17274.4140625,-1
17283.69140625,-1
17292.96875,-1
17416.9921875,-1
17426.7578125,-1
17437.5,-1
17453.61328125,-1
17465.33203125,-1
17474.12109375,-1
17500.48828125,-1
17507.32421875,-1
17528.80859375,-1
17541.50390625,-1
17548.33984375,-1
17565.4296875,-1
17570.3125,-1
17578.61328125,-1
17592.28515625,-1
17601.07421875,-1
17615.234375,-1
17626.46484375,-1
17634.27734375,-1
17647.94921875,-1
17648.92578125,-1
17657.2265625,-1
17659.66796875,-1
17668.45703125,-1
17672.8515625,-1
17693.359375,-1
17705.56640625,-1
17713.8671875,-1
17720.21484375,-1
17731.4453125,-1
17755.37109375,-1
17757.32421875,-1
17780.2734375,-1
17795.8984375,-1
17803.22265625,-1
17805.6640625,-1
17812.98828125,-1
17860.83984375,-1
17870.1171875,-1
17879.39453125,-1
17892.08984375,-1
17901.85546875,-1
17914.55078125,-1
17925.29296875,-1
17979.4921875,-1
17989.74609375,-1
17997.55859375,-1
18009.27734375,-1
18020.5078125,-1
18060.546875,-1
18065.91796875,-1
18073.2421875,-1
18083.984375,-1
18095.703125,-1
18103.02734375,-1
18122.0703125,-1
18131.8359375,-1
18146.484375,-1
18152.34375,-1
18159.1796875,-1
18160.15625,-1
18162.59765625,-1
18166.9921875,-1
18173.33984375,-1
18173.828125,-1
18174.8046875,-1
18175.29296875,-1
18175.78125,-1
18184.08203125,-1
18185.05859375,-1
18186.03515625,-1
18186.5234375,-1
18187.98828125,-1
18196.77734375,-1
18197.265625,-1
18199.21875,-1
18201.171875,-1
18211.9140625,-1
18224.609375,-1
18243.1640625,-1
18263.671875,-1
18272.94921875,-1
18281.73828125,-1
18293.9453125,-1
18317.87109375,-1
18326.66015625,-1
18337.890625,-1
18347.65625,-1
18372.55859375,-1
18379.39453125,-1
18394.53125,-1
18403.80859375,-1
18417.96875,-1
18446.77734375,-1
18456.0546875,-1
18523.92578125,-1
18532.71484375,-1
18544.43359375,-1
18548.828125,-1
18551.26953125,-1
18556.15234375,-1
18556.640625,-1
18558.59375,-1
18559.08203125,-1
18559.5703125,-1
18560.546875,-1
18567.3828125,-1
18567.87109375,-1
18568.359375,-1
18568.84765625,-1
18570.80078125,-1
18580.078125,-1
18582.51953125,-1
18583.0078125,-1
18593.26171875,-1
18594.23828125,-1
18595.703125,-1
18603.02734375,-1
18605.95703125,-1
18626.953125,-1
18638.18359375,-1
18646.97265625,-1
18659.1796875,-1
18672.8515625,-1
18682.6171875,-1
18691.89453125,-1
18700.68359375,-1
18706.54296875,-1
18726.07421875,-1
18735.83984375,-1
18743.65234375,-1
18755.859375,-1
18757.32421875,-1
18758.7890625,-1
18765.625,-1
18768.06640625,-1
18816.89453125,-1
18840.33203125,-1
18852.05078125,-1
18868.65234375,-1
18874.0234375,-1
18880.37109375,-1
18890.13671875,-1
18895.5078125,-1
18900.87890625,-1
18926.26953125,-1
18928.22265625,-1
18935.546875,-1
18937.5,-1
18943.359375,-1
18944.3359375,-1
18945.80078125,-1
18953.125,-1
18954.58984375,-1
18955.56640625,-1
18971.19140625,-1
18978.02734375,-1
18981.4453125,-1
18989.74609375,-1
19000.0,-1
19007.8125,-1
19014.16015625,-1
19015.13671875,-1
19023.4375,-1
19037.109375,-1
19044.43359375,-1
19051.26953125,-1
19054.19921875,-1
19055.6640625,-1
19064.94140625,-1
19065.4296875,-1
19065.91796875,-1
19066.89453125,-1
19073.73046875,-1
19074.70703125,-1
19083.0078125,-1
19112.3046875,-1
19125.9765625,-1
19150.390625,-1
19156.25,-1
19164.0625,-1
19172.8515625,-1
19185.546875,-1
19210.9375,-1
19220.703125,-1
19229.4921875,-1
19241.2109375,-1
19254.39453125,-1
19263.671875,-1
19273.92578125,-1
19283.203125,-1
19292.96875,-1
19302.734375,-1
19306.15234375,-1
19314.94140625,-1
19331.0546875,-1
19375.9765625,-1
19430.6640625,-1
19486.328125,-1
19490.72265625,-1
19492.67578125,-1
19498.53515625,-1
19508.7890625,-1
19509.27734375,-1
19516.11328125,-1
19517.578125,-1
19530.2734375,-1
19531.25,-1
19539.55078125,-1
19548.828125,-1
19558.10546875,-1
19564.94140625,-1
19576.66015625,-1
19592.7734375,-1
19608.3984375,-1
19615.72265625,-1
19617.1875,-1
19625.0,-1
19625.9765625,-1
19633.7890625,-1
19635.25390625,-1
19645.01953125,-1
19647.94921875,-1
19666.9921875,-1
19669.43359375,-1
19679.19921875,-1
19684.5703125,-1
19691.40625,-1
19692.87109375,-1
19701.66015625,-1
19702.1484375,-1
19717.7734375,-1
19738.76953125,-1
19741.2109375,-1
19750.48828125,-1
19783.203125,-1
19791.015625,-1
19808.59375,-1
19814.94140625,-1
19823.2421875,-1
19833.49609375,-1
19849.12109375,-1
19890.13671875,-1
19898.4375,-1
19904.78515625,-1
19916.015625,-1
19929.6875,-1
19953.125,-1
19965.8203125,-1
19974.12109375,-1
19975.5859375,-1
19976.5625,-1
19988.76953125,-1
20000.0,-1
20000.9765625,-1
20004.39453125,-1
20004.8828125,-1
20005.37109375,-1
20012.20703125,-1
20012.6953125,-1
20016.6015625,-1
20020.99609375,-1
20021.484375,-1
20022.4609375,-1
20022.94921875,-1
20023.4375,-1
20031.73828125,-1
20032.71484375,-1
20033.69140625,-1
20035.15625,-1
20041.9921875,-1
20043.9453125,-1
20046.38671875,-1
20047.8515625,-1
20056.15234375,-1
20177.734375,-1
20199.21875,-1
20230.95703125,-1
20326.171875,-1
20349.609375,-1
20356.93359375,-1
20360.83984375,-1
20361.328125,-1
20361.81640625,-1
20362.79296875,-1
20369.62890625,-1
20370.1171875,-1
20370.60546875,-1
20371.09375,-1
20371.58203125,-1
20372.55859375,-1
20380.37109375,-1
20380.859375,-1
20381.34765625,-1
20381.8359375,-1
20382.8125,-1
20394.04296875,-1
20396.484375,-1
20407.2265625,-1
20419.921875,-1
20435.05859375,-1
20502.9296875,-1
20533.69140625,-1
20542.96875,-1
20546.875,-1
20558.10546875,-1
20571.2890625,-1
20581.0546875,-1
20597.65625,-1
20609.375,-1
20616.69921875,-1
20627.9296875,-1
20636.71875,-1
20647.4609375,-1
20657.2265625,-1
20670.8984375,-1
20680.6640625,-1
20724.609375,-1
20725.09765625,-1
20729.98046875,-1
20731.93359375,-1
20739.2578125,-1
20745.1171875,-1
20752.44140625,-1
20754.39453125,-1
20764.16015625,-1
20765.625,-1
20775.390625,-1
20778.3203125,-1
20786.1328125,-1
20796.875,-1
20807.12890625,-1
20819.3359375,-1
20831.54296875,-1
20837.890625,-1
20844.23828125,-1
20846.19140625,-1
20852.5390625,-1
20856.93359375,-1
20867.1875,-1
20868.65234375,-1
21017.08984375,-1
21022.94921875,-1
21052.24609375,-1
21062.5,-1
21076.171875,-1
21096.6796875,-1
21109.86328125,-1
21116.69921875,-1
21148.4375,-1
21154.78515625,-1
21158.69140625,-1
21159.1796875,-1
21163.57421875,-1
21167.48046875,-1
21175.78125,-1
21176.26953125,-1
21176.7578125,-1
21177.24609375,-1
21177.734375,-1
21178.7109375,-1
21186.03515625,-1
21186.5234375,-1
21187.01171875,-1
21187.98828125,-1
21188.4765625,-1
21189.453125,-1
21197.75390625,-1
21199.21875,-1
21200.68359375,-1
21209.9609375,-1
21213.8671875,-1
21224.609375,-1
21240.234375,-1
21250.48828125,-1
21277.83203125,-1
21288.0859375,-1
21300.78125,-1
21310.05859375,-1
21336.42578125,-1
21350.5859375,-1
21362.79296875,-1
21364.2578125,-1
21371.58203125,-1
21439.94140625,-1
21449.70703125,-1
21458.984375,-1
21484.375,-1
21496.09375,-1
21502.9296875,-1
21503.90625,-1
21512.6953125,-1
21513.671875,-1
21514.16015625,-1
21514.6484375,-1
21515.13671875,-1
21523.4375,-1
21523.92578125,-1
21524.4140625,-1
21524.90234375,-1
21537.109375,-1
21537.59765625,-1
21538.0859375,-1
21548.828125,-1
21551.7578125,-1
21562.5,-1
21568.359375,-1
21577.1484375,-1
21578.125,-1
21586.9140625,-1
21589.84375,-1
21597.16796875,-1
21599.609375,-1
21608.3984375,-1
21609.375,-1
21623.046875,-1
21631.8359375,-1
21640.13671875,-1
21650.87890625,-1
21654.296875,-1
21664.0625,-1
21665.0390625,-1
21673.828125,-1
21719.23828125,-1
21743.1640625,-1
21780.2734375,-1
21787.109375,-1
21795.41015625,-1
21812.01171875,-1
21829.58984375,-1
21842.7734375,-1
21892.08984375,-1
21913.0859375,-1
21925.29296875,-1
21934.08203125,-1
21935.05859375,-1
21968.75,-1
21979.98046875,-1
21980.95703125,-1
21990.234375,-1
21991.2109375,-1
21997.55859375,-1
21999.51171875,-1
22007.8125,-1
22018.5546875,-1
22020.99609375,-1
22027.83203125,-1
22030.2734375,-1
22040.0390625,-1
22040.52734375,-1
22048.33984375,-1
22052.24609375,-1
22060.05859375,-1
22068.359375,-1
22082.51953125,-1
22089.84375,-1
22099.12109375,-1
22145.01953125,-1
22150.390625,-1
22177.24609375,-1
22187.5,-1
22200.68359375,-1
22276.85546875,-1
22286.62109375,-1
22295.8984375,-1
22299.31640625,-1
22360.3515625,-1
22364.74609375,-1
22371.09375,-1
22373.53515625,-1
22374.51171875,-1
22382.8125,-1
22383.30078125,-1
22383.7890625,-1
22393.06640625,-1
22393.5546875,-1
22395.99609375,-1
22403.80859375,-1
22406.25,-1
22414.55078125,-1
22415.52734375,-1
22430.6640625,-1
22574.70703125,-1
22584.47265625,-1
22600.5859375,-1
22633.30078125,-1
22637.20703125,-1
22665.0390625,-1
22684.5703125,-1
22698.73046875,-1
22704.1015625,-1
22713.37890625,-1
22713.8671875,-1
22716.30859375,-1
22721.19140625,-1
22723.14453125,-1
22730.46875,-1
22731.4453125,-1
22740.72265625,-1
22758.7890625,-1
22768.06640625,-1
22835.44921875,-1
22860.3515625,-1
22881.34765625,-1
22889.16015625,-1
22938.4765625,-1
22950.1953125,-1
22963.37890625,-1
22978.02734375,-1
22988.28125,-1
22999.0234375,-1
23004.39453125,-1
23045.8984375,-1
23107.91015625,-1
23108.3984375,-1
23115.234375,-1
23115.72265625,-1
23116.2109375,-1
23116.69921875,-1
23126.46484375,-1
23128.41796875,-1
23129.39453125,-1
23130.37109375,-1
23137.6953125,-1
23138.671875,-1
23139.6484375,-1
23142.08984375,-1
23149.90234375,-1
23151.3671875,-1
23162.59765625,-1
23165.0390625,-1
23170.8984375,-1
23183.59375,-1
23189.94140625,-1
23207.03125,-1
23213.37890625,-1
23214.35546875,-1
23229.4921875,-1
23246.58203125,-1
23252.9296875,-1
23268.06640625,-1
23269.53125,-1
23428.22265625,-1
23437.98828125,-1
23565.4296875,-1
23606.93359375,-1
23619.140625,-1
23627.44140625,-1
23640.625,-1
23651.85546875,-1
23665.0390625,-1
23672.36328125,-1
23688.96484375,-1
23704.1015625,-1
23709.47265625,-1
23717.28515625,-1
23724.12109375,-1
23729.4921875,-1
23738.28125,-1
23761.71875,-1
23762.6953125,-1
23769.04296875,-1
23781.25,-1
23784.1796875,-1
23791.015625,-1
23799.31640625,-1
23814.94140625,-1
23816.89453125,-1
23829.1015625,-1
23854.4921875,-1
23863.28125,-1
23875.0,-1
23884.27734375,-1
23892.08984375,-1
23914.55078125,-1
23923.33984375,-1
23935.05859375,-1
23945.3125,-1
23951.66015625,-1
23971.6796875,-1
23986.328125,-1
23997.55859375,-1
24004.39453125,-1
24010.25390625,-1
24013.18359375,-1
24023.92578125,-1
24026.3671875,-1
24032.71484375,-1
24041.50390625,-1
24049.8046875,-1
24051.7578125,-1
24057.6171875,-1
24058.59375,-1
24068.84765625,-1
24083.0078125,-1
24100.5859375,-1
24106.93359375,-1
24115.72265625,-1
24124.0234375,-1
24136.23046875,-1
24138.671875,-1
24151.3671875,-1
24160.64453125,-1
24165.0390625,-1
24194.3359375,-1
24214.84375,-1
24225.5859375,-1
24233.3984375,-1
24246.09375,-1
24258.7890625,-1
24271.97265625,-1
24301.7578125,-1
24306.640625,-1
24318.84765625,-1
24328.125,-1
24333.49609375,-1
24337.40234375,-1
24338.37890625,-1
24345.21484375,-1
24348.6328125,-1
24357.421875,-1
24358.3984375,-1
24359.375,-1
24366.2109375,-1
24370.60546875,-1
24377.9296875,-1
24386.23046875,-1
24425.78125,-1
24447.75390625,-1
24495.60546875,-1
24636.71875,-1
24646.97265625,-1
24653.80859375,-1
24662.59765625,-1
24696.77734375,-1
24716.30859375,-1
24747.0703125,-1
24751.46484375,-1
24758.7890625,-1
24761.23046875,-1
24763.18359375,-1
24770.01953125,-1
24770.5078125,-1
24774.4140625,-1
24778.80859375,-1
24785.64453125,-1
24787.109375,-1
24796.38671875,-1
24797.36328125,-1
24812.98828125,-1
24837.40234375,-1
24862.3046875,-1
24873.046875,-1
24881.34765625,-1
24910.64453125,-1
24922.8515625,-1
24940.4296875,-1
24951.66015625,-1
24965.33203125,-1
24971.6796875,-1
24973.6328125,-1
24984.375,-1
24993.1640625,-1
25021.97265625,-1
25031.73828125,-1
25033.69140625,-1
25041.50390625,-1
25054.19921875,-1
25107.91015625,-1
25138.18359375,-1
25157.71484375,-1
25182.6171875,-1
25195.80078125,-1
25203.61328125,-1
25208.984375,-1
25212.40234375,-1
25218.75,-1
25228.02734375,-1
25229.98046875,-1
25232.421875,-1
25238.76953125,-1
25245.1171875,-1
25255.37109375,-1
25267.08984375,-1
25270.01953125,-1
25281.25,-1
25290.52734375,-1
25296.875,-1
25305.17578125,-1
25308.10546875,-1
25368.1640625,-1
25377.9296875,-1
25388.671875,-1
25397.94921875,-1
25448.73046875,-1
25491.69921875,-1
25501.953125,-1
25515.13671875,-1
25526.85546875,-1
25582.03125,-1
25590.33203125,-1
25623.046875,-1
25630.859375,-1
25635.25390625,-1
25637.20703125,-1
25647.4609375,-1
25649.90234375,-1
25659.66796875,-1
25661.62109375,-1
25663.0859375,-1
25672.36328125,-1
25674.31640625,-1
25682.6171875,-1
25689.453125,-1
25698.2421875,-1
25757.8125,-1
25771.484375,-1
25783.203125,-1
25799.8046875,-1
25811.5234375,-1
25822.75390625,-1
25831.54296875,-1
25837.890625,-1
25850.5859375,-1
25862.79296875,-1
25871.58203125,-1
25895.99609375,-1
25966.796875,-1
25978.515625,-1
25988.28125,-1
25994.62890625,-1
26007.8125,-1
26014.6484375,-1
26017.08984375,-1
26020.99609375,-1
26021.484375,-1
26021.97265625,-1
26026.3671875,-1
26032.71484375,-1
26033.69140625,-1
26043.9453125,-1
26056.15234375,-1
26067.3828125,-1
26090.8203125,-1
26117.1875,-1
26130.859375,-1
26139.16015625,-1
26140.625,-1
26146.97265625,-1
26162.59765625,-1
26165.0390625,-1
26171.38671875,-1
26185.546875,-1
26196.2890625,-1
26208.0078125,-1
26226.07421875,-1
26258.30078125,-1
26272.4609375,-1
26280.76171875,-1
26292.48046875,-1
26296.38671875,-1
26301.7578125,-1
26310.546875,-1
26314.453125,-1
26314.94140625,-1
26318.359375,-1
26323.2421875,-1
26323.73046875,-1
26332.03125,-1
26333.0078125,-1
26333.984375,-1
26334.47265625,-1
26345.703125,-1
26348.14453125,-1
26349.12109375,-1
26350.09765625,-1
26355.95703125,-1
26357.421875,-1
26358.3984375,-1
26360.3515625,-1
26371.58203125,-1
26373.53515625,-1
26380.37109375,-1
26381.34765625,-1
26382.32421875,-1
26393.06640625,-1
26394.53125,-1
26401.3671875,-1
26409.1796875,-1
26411.1328125,-1
26418.45703125,-1
26422.36328125,-1
26426.26953125,-1
26435.05859375,-1
26437.98828125,-1
26447.75390625,-1
26462.890625,-1
26518.06640625,-1
26522.4609375,-1
26531.73828125,-1
26577.1484375,-1
26594.7265625,-1
26601.5625,-1
26602.5390625,-1
26613.76953125,-1
26651.3671875,-1
26660.64453125,-1
26686.03515625,-1
26696.77734375,-1
26707.03125,-1
26715.8203125,-1
26716.796875,-1
26729.98046875,-1
26743.65234375,-1
26755.859375,-1
26774.90234375,-1
26787.109375,-1
26795.41015625,-1
26796.38671875,-1
26831.54296875,-1
26846.19140625,-1
26852.05078125,-1
26854.00390625,-1
26871.09375,-1
26875.48828125,-1
26877.9296875,-1
26879.8828125,-1
26885.7421875,-1
26890.625,-1
26915.52734375,-1
26916.50390625,-1
26930.17578125,-1
26954.1015625,-1
26959.9609375,-1
26963.37890625,-1
26999.0234375,-1
27007.8125,-1
27020.99609375,-1
27027.83203125,-1
27046.875,-1
27054.19921875,-1
27055.17578125,-1
27057.12890625,-1
27062.5,-1
27068.359375,-1
27070.80078125,-1
27079.58984375,-1
27082.51953125,-1
27087.40234375,-1
27092.7734375,-1
27105.46875,-1
27117.1875,-1
27131.34765625,-1
27185.546875,-1
27193.359375,-1
27203.61328125,-1
27216.30859375,-1
27232.421875,-1
27247.55859375,-1
27256.8359375,-1
27267.08984375,-1
27278.80859375,-1
27285.64453125,-1
27290.52734375,-1
27298.33984375,-1
27312.01171875,-1
27324.21875,-1
27342.7734375,-1
27353.515625,-1
27362.79296875,-1
27364.74609375,-1
27372.55859375,-1
27375.48828125,-1
27386.23046875,-1
27393.06640625,-1
27394.04296875,-1
27404.296875,-1
27413.57421875,-1
27425.78125,-1
27442.87109375,-1
27454.58984375,-1
27460.9375,-1
27467.7734375,-1
27478.02734375,-1
27491.69921875,-1
27493.1640625,-1
27501.953125,-1
27503.41796875,-1
27538.0859375,-1
27555.6640625,-1
27602.05078125,-1
27614.2578125,-1
27624.51171875,-1
27632.32421875,-1
27639.16015625,-1
27647.4609375,-1
27657.71484375,-1
27668.9453125,-1
27677.24609375,-1
27698.73046875,-1
27718.26171875,-1
27737.3046875,-1
27750.0,-1
27763.671875,-1
27773.92578125,-1
27790.0390625,-1
27800.78125,-1
27811.03515625,-1
27837.890625,-1
27847.16796875,-1
27856.4453125,-1
27874.0234375,-1
27881.8359375,-1
27896.484375,-1
27904.78515625,-1
27922.36328125,-1
27929.19921875,-1
27946.2890625,-1
27953.61328125,-1
27958.49609375,-1
27964.35546875,-1
27964.84375,-1
27965.8203125,-1
27966.796875,-1
27974.12109375,-1
27974.609375,-1
27976.07421875,-1
27986.328125,-1
27990.72265625,-1
27999.51171875,-1
28014.6484375,-1
28023.4375,-1
28051.26953125,-1
28063.96484375,-1
28074.70703125,-1
28084.9609375,-1
28095.21484375,-1
28118.65234375,-1
28137.20703125,-1
28143.5546875,-1
28153.80859375,-1
28204.58984375,-1
28215.8203125,-1
28228.02734375,-1
28253.90625,-1
28262.6953125,-1
28273.92578125,-1
28290.52734375,-1
28300.29296875,-1
28310.546875,-1
28322.265625,-1
28331.0546875,-1
28334.47265625,-1
28337.40234375,-1
28342.7734375,-1
28343.26171875,-1
28344.23828125,-1
28345.21484375,-1
28350.5859375,-1
28354.4921875,-1
28354.98046875,-1
28355.46875,-1
28356.4453125,-1
28361.81640625,-1
28362.3046875,-1
28362.79296875,-1
28363.28125,-1
28363.76953125,-1
28364.2578125,-1
28365.234375,-1
28372.55859375,-1
28373.046875,-1
28374.0234375,-1
28378.41796875,-1
28386.71875,-1
28387.20703125,-1
28395.5078125,-1
28407.71484375,-1
28410.15625,-1
28414.0625,-1
28418.45703125,-1
28419.921875,-1
28438.4765625,-1
28448.2421875,-1
28449.21875,-1
28455.56640625,-1
28464.84375,-1
28538.0859375,-1
28547.36328125,-1
28606.93359375,-1
28628.90625,-1
28646.484375,-1
28655.76171875,-1
28665.0390625,-1
28677.734375,-1
28699.70703125,-1
28704.58984375,-1
28713.8671875,-1
28727.05078125,-1
28729.00390625,-1
28735.83984375,-1
28748.53515625,-1
28757.8125,-1
28770.99609375,-1
28779.296875,-1
28784.1796875,-1
28791.50390625,-1
28801.26953125,-1
28812.01171875,-1
28818.359375,-1
28837.40234375,-1
28863.76953125,-1
28875.48828125,-1
28892.578125,-1
28903.3203125,-1
28912.109375,-1
28921.38671875,-1
28932.6171875,-1
28941.89453125,-1
28955.078125,-1
28963.37890625,-1
28970.703125,-1
28979.4921875,-1
28991.2109375,-1
29012.20703125,-1
29031.73828125,-1
29104.98046875,-1
29117.67578125,-1
29127.9296875,-1
29134.765625,-1
29140.625,-1
29141.6015625,-1
29145.5078125,-1
29147.4609375,-1
29153.3203125,-1
29154.78515625,-1
29159.66796875,-1
29160.64453125,-1
29162.109375,-1
29170.8984375,-1
29171.875,-1
29173.828125,-1
29183.59375,-1
29184.08203125,-1
29190.4296875,-1
29199.21875,-1
29215.33203125,-1
29230.95703125,-1
29239.2578125,-1
29250.48828125,-1
29258.30078125,-1
29268.5546875,-1
29294.43359375,-1
29299.8046875,-1
29321.2890625,-1
29329.58984375,-1
29354.98046875,-1
29383.30078125,-1
29394.53125,-1
29399.4140625,-1
29427.734375,-1
29515.625,-1
29518.5546875,-1
29527.34375,-1
29528.3203125,-1
29537.59765625,-1
29555.6640625,-1
29562.01171875,-1
29570.3125,-1
29578.61328125,-1
29587.40234375,-1
29601.07421875,-1
29607.91015625,-1
29632.32421875,-1
29650.87890625,-1
29656.73828125,-1
29677.24609375,-1
29683.59375,-1
29684.5703125,-1
29695.3125,-1
29702.63671875,-1
29711.42578125,-1
29720.21484375,-1
29731.4453125,-1
29731.93359375,-1
29734.375,-1
29741.69921875,-1
29743.1640625,-1
29752.9296875,-1
29756.34765625,-1
29757.32421875,-1
29758.30078125,-1
29766.11328125,-1
29767.578125,-1
29768.5546875,-1
29779.296875,-1
29780.2734375,-1
29780.76171875,-1
29782.2265625,-1
29792.96875,-1
29793.9453125,-1
29804.19921875,-1
29819.3359375,-1
29893.06640625,-1
29920.8984375,-1
30004.39453125,-1
30013.18359375,-1
30023.4375,-1
30032.71484375,-1
30109.375,-1
30149.90234375,-1
30151.85546875,-1
30157.71484375,-1
30158.203125,-1
30158.69140625,-1
30159.1796875,-1
30167.48046875,-1
30167.96875,-1
30168.9453125,-1
30169.43359375,-1
30170.41015625,-1
30176.26953125,-1
30176.7578125,-1
30177.24609375,-1
30177.734375,-1
30178.22265625,-1
30179.19921875,-1
30187.98828125,-1
30189.94140625,-1
30190.91796875,-1
30193.359375,-1
30203.125,-1
30205.078125,-1
30212.40234375,-1
30221.19140625,-1
30262.20703125,-1
30275.87890625,-1
30276.85546875,-1
30286.1328125,-1
30309.08203125,-1
30321.2890625,-1
30332.51953125,-1
30343.26171875,-1
30370.1171875,-1
30388.18359375,-1
30397.4609375,-1
30407.71484375,-1
30417.96875,-1
30428.7109375,-1
30448.2421875,-1
30454.1015625,-1
30462.890625,-1
30466.30859375,-1
30475.5859375,-1
30476.07421875,-1
30483.88671875,-1
30492.1875,-1
30503.90625,-1
30515.13671875,-1
30525.390625,-1
30535.64453125,-1
30549.8046875,-1
30560.05859375,-1
30568.84765625,-1
30584.9609375,-1
30601.5625,-1
30602.05078125,-1
30607.91015625,-1
30608.88671875,-1
30609.86328125,-1
30615.234375,-1
30618.1640625,-1
30619.140625,-1
30620.1171875,-1
30628.41796875,-1
30629.39453125,-1
30630.37109375,-1
30637.20703125,-1
30680.6640625,-1
30681.640625,-1
30687.98828125,-1
30693.359375,-1
30700.1953125,-1
30719.23828125,-1
30737.79296875,-1
30934.5703125,-1
30976.07421875,-1
30983.3984375,-1
31003.41796875,-1
31012.6953125,-1
31017.578125,-1
31023.4375,-1
31023.92578125,-1
31027.34375,-1
31037.59765625,-1
31038.57421875,-1
31039.0625,-1
31040.52734375,-1
31041.015625,-1
31041.50390625,-1
31048.828125,-1
31049.31640625,-1
31050.29296875,-1
31050.78125,-1
31052.24609375,-1
31053.22265625,-1
31061.03515625,-1
31062.01171875,-1
31062.5,-1
31064.453125,-1
31078.125,-1
31101.07421875,-1
31112.3046875,-1
31125.9765625,-1
31145.5078125,-1
31154.78515625,-1
31161.62109375,-1
31167.48046875,-1
31169.43359375,-1
31178.22265625,-1
31179.19921875,-1
31181.15234375,-1
31192.3828125,-1
31197.75390625,-1
31207.51953125,-1
31222.16796875,-1
31248.046875,-1
31330.078125,-1
31338.37890625,-1
31347.65625,-1
31363.28125,-1
31371.09375,-1
31381.34765625,-1
31390.625,-1
31396.484375,-1
31418.9453125,-1
31426.7578125,-1
31439.453125,-1
31445.80078125,-1
31458.984375,-1
31463.8671875,-1
31474.12109375,-1
31475.09765625,-1
31486.328125,-1
31489.2578125,-1
31493.65234375,-1
31497.55859375,-1
31501.46484375,-1
31511.71875,-1
31520.01953125,-1
31520.99609375,-1
31521.97265625,-1
31533.69140625,-1
31571.77734375,-1
31579.1015625,-1
31614.74609375,-1
31654.296875,-1
31667.96875,-1
31677.734375,-1
31699.21875,-1
31708.49609375,-1
31716.796875,-1
31727.5390625,-1
31733.88671875,-1
31766.11328125,-1
31774.4140625,-1
31829.1015625,-1
31836.42578125,-1
31845.703125,-1
31846.19140625,-1
31853.02734375,-1
31853.515625,-1
31854.00390625,-1
31854.4921875,-1
31861.328125,-1
31870.1171875,-1
31871.58203125,-1
31872.0703125,-1
31877.44140625,-1
31883.7890625,-1
31890.625,-1
31896.484375,-1
31897.4609375,-1
31909.66796875,-1
31916.50390625,-1
31922.36328125,-1
31929.19921875,-1
31937.98828125,-1
31952.1484375,-1
31956.0546875,-1
31987.3046875,-1
31998.046875,-1
32009.27734375,-1
32020.5078125,-1
32033.203125,-1
32042.96875,-1
32124.0234375,-1
32146.97265625,-1
32174.8046875,-1
32176.7578125,-1
32185.546875,-1
32204.58984375,-1
32215.8203125,-1
32229.00390625,-1
32237.79296875,-1
32238.76953125,-1
32243.65234375,-1
32246.09375,-1
32253.90625,-1
32256.34765625,-1
32262.20703125,-1
32262.6953125,-1
32263.18359375,-1
32265.13671875,-1
32271.484375,-1
32272.4609375,-1
32272.94921875,-1
32285.15625,-1
32286.1328125,-1
32287.59765625,-1
32295.8984375,-1
32297.36328125,-1
32311.03515625,-1
32315.4296875,-1
32321.2890625,-1
32323.2421875,-1
