time,channel_idx
15788.0859375,-1
15791.015625,-1
15801.26953125,-1
15803.7109375,-1
15812.5,-1
15813.4765625,-1
15835.9375,-1
15845.21484375,-1
15852.05078125,-1
15860.3515625,-1
15870.1171875,-1
15874.51171875,-1
15876.953125,-1
15889.16015625,-1
15898.4375,-1
15899.90234375,-1
15911.62109375,-1
15912.109375,-1
15916.015625,-1
15921.875,-1
15926.26953125,-1
15927.24609375,-1
15933.10546875,-1
15933.59375,-1
15938.96484375,-1
15939.94140625,-1
15942.3828125,-1
15949.70703125,-1
15950.1953125,-1
15950.68359375,-1
15958.0078125,-1
15960.44921875,-1
15962.890625,-1
15965.8203125,-1
15968.75,-1
15975.09765625,-1
15976.07421875,-1
15987.3046875,-1
15987.79296875,-1
15988.76953125,-1
16001.46484375,-1
16013.671875,-1
16015.13671875,-1
16024.4140625,-1
16059.5703125,-1
16064.94140625,-1
16067.3828125,-1
16075.68359375,-1
16077.1484375,-1
16088.8671875,-1
16099.609375,-1
16110.83984375,-1
16119.140625,-1
16163.0859375,-1
16187.01171875,-1
16197.265625,-1
16201.171875,-1
16209.9609375,-1
16210.9375,-1
16218.26171875,-1
16222.16796875,-1
16233.3984375,-1
16235.3515625,-1
16244.62890625,-1
16252.44140625,-1
16256.8359375,-1
16266.11328125,-1
16270.5078125,-1
16272.94921875,-1
16275.390625,-1
16286.1328125,-1
16290.52734375,-1
16294.921875,-1
16296.38671875,-1
16302.24609375,-1
16302.734375,-1
16304.6875,-1
16306.15234375,-1
16306.640625,-1
16307.12890625,-1
16312.98828125,-1
16313.4765625,-1
16314.453125,-1
16314.94140625,-1
16315.4296875,-1
16323.73046875,-1
16324.21875,-1
16332.51953125,-1
16333.49609375,-1
16335.44921875,-1
16345.703125,-1
16355.95703125,-1
16356.4453125,-1
16360.83984375,-1
16366.69921875,-1
16369.62890625,-1
16370.60546875,-1
16376.46484375,-1
16377.44140625,-1
16377.9296875,-1
16378.41796875,-1
16383.7890625,-1
16384.27734375,-1
16384.765625,-1
16385.7421875,-1
16386.23046875,-1
16390.625,-1
16393.06640625,-1
16393.5546875,-1
16394.53125,-1
16403.80859375,-1
16404.296875,-1
16411.62109375,-1
16419.43359375,-1
16421.875,-1
16423.33984375,-1
16425.78125,-1
16429.19921875,-1
16431.640625,-1
16437.98828125,-1
16448.73046875,-1
16462.40234375,-1
16472.65625,-1
16474.609375,-1
16479.98046875,-1
16483.3984375,-1
16495.60546875,-1
16507.8125,-1
16518.5546875,-1
16519.53125,-1
16533.203125,-1
16542.96875,-1
16554.6875,-1
16562.98828125,-1
16572.265625,-1
16576.171875,-1
16583.49609375,-1
16591.796875,-1
16595.21484375,-1
16604.4921875,-1
16605.95703125,-1
16634.27734375,-1
16640.13671875,-1
16656.73828125,-1
16665.52734375,-1
16667.96875,-1
16671.38671875,-1
16677.734375,-1
16685.546875,-1
16686.5234375,-1
16693.359375,-1
16694.82421875,-1
16695.3125,-1
16696.2890625,-1
16705.56640625,-1
16706.54296875,-1
16707.51953125,-1
16708.49609375,-1
16715.8203125,-1
16718.75,-1
16725.09765625,-1
16732.421875,-1
16733.88671875,-1
16734.86328125,-1
16743.1640625,-1
16746.58203125,-1
16759.27734375,-1
16759.765625,-1
16761.71875,-1
16764.16015625,-1
16766.6015625,-1
16770.5078125,-1
16772.4609375,-1
16772.94921875,-1
16775.87890625,-1
16776.3671875,-1
16783.203125,-1
16783.69140625,-1
16784.1796875,-1
16784.66796875,-1
16785.15625,-1
16786.1328125,-1
16787.109375,-1
16794.43359375,-1
16794.921875,-1
16795.41015625,-1
16796.875,-1
16797.8515625,-1
16807.6171875,-1
16808.10546875,-1
16809.08203125,-1
16810.546875,-1
16815.91796875,-1
16822.265625,-1
16828.61328125,-1
16837.40234375,-1
16839.35546875,-1
16839.84375,-1
16847.65625,-1
16849.12109375,-1
16857.421875,-1
16857.91015625,-1
16877.9296875,-1
16879.39453125,-1
16883.7890625,-1
16886.71875,-1
16896.484375,-1
16906.25,-1
16907.71484375,-1
16915.52734375,-1
16916.50390625,-1
16931.640625,-1
16941.89453125,-1
16955.56640625,-1
16957.51953125,-1
16967.7734375,-1
16968.75,-1
16976.5625,-1
16978.515625,-1
16990.234375,-1
17000.9765625,-1
17001.953125,-1
17004.8828125,-1
17012.6953125,-1
17014.6484375,-1
17020.99609375,-1
17025.87890625,-1
17033.69140625,-1
17042.96875,-1
17043.45703125,-1
17056.15234375,-1
17062.5,-1
17068.359375,-1
17069.3359375,-1
17076.171875,-1
17078.61328125,-1
17086.42578125,-1
17094.7265625,-1
17105.95703125,-1
17116.2109375,-1
17117.1875,-1
17119.62890625,-1
17127.44140625,-1
17143.06640625,-1
17156.25,-1
17159.1796875,-1
17160.15625,-1
17165.52734375,-1
17168.9453125,-1
17169.921875,-1
17175.78125,-1
17177.24609375,-1
17177.734375,-1
17180.17578125,-1
17184.08203125,-1
17184.5703125,-1
17185.546875,-1
17190.4296875,-1
17194.3359375,-1
17196.77734375,-1
17207.03125,-1
17208.984375,-1
17214.84375,-1
17223.14453125,-1
17223.6328125,-1
17232.421875,-1
17237.3046875,-1
17244.140625,-1
17244.62890625,-1
17251.46484375,-1
17254.8828125,-1
17259.765625,-1
17268.06640625,-1
17268.5546875,-1
17275.390625,-1
17279.296875,-1
17280.2734375,-1
17289.0625,-1
17291.015625,-1
17291.50390625,-1
17296.38671875,-1
17297.8515625,-1
17305.17578125,-1
17311.5234375,-1
17322.75390625,-1
17332.03125,-1
17346.19140625,-1
17356.93359375,-1
17364.74609375,-1
17371.09375,-1
17376.46484375,-1
17387.20703125,-1
17390.13671875,-1
17402.83203125,-1
17405.2734375,-1
17410.15625,-1
17414.0625,-1
17422.8515625,-1
17429.6875,-1
17445.3125,-1
17454.58984375,-1
17462.890625,-1
17468.26171875,-1
17482.421875,-1
17489.2578125,-1
17495.1171875,-1
17502.9296875,-1
17503.90625,-1
17522.94921875,-1
17525.87890625,-1
17531.25,-1
17543.45703125,-1
17549.8046875,-1
17566.40625,-1
17568.84765625,-1
17574.70703125,-1
17585.9375,-1
17594.7265625,-1
17597.16796875,-1
17607.421875,-1
17616.69921875,-1
17618.65234375,-1
17623.046875,-1
17627.44140625,-1
17630.37109375,-1
17635.25390625,-1
17635.7421875,-1
17641.11328125,-1
17645.5078125,-1
17645.99609375,-1
17646.484375,-1
17653.3203125,-1
17653.80859375,-1
17654.296875,-1
17655.2734375,-1
17664.55078125,-1
17665.52734375,-1
17666.50390625,-1
17674.31640625,-1
17676.7578125,-1
17688.96484375,-1
17689.94140625,-1
17699.70703125,-1
17701.171875,-1
17708.984375,-1
17717.28515625,-1
17724.609375,-1
17732.91015625,-1
17736.81640625,-1
17750.9765625,-1
17758.7890625,-1
17764.16015625,-1
17774.4140625,-1
17783.69140625,-1
17798.33984375,-1
17800.29296875,-1
17806.640625,-1
17808.59375,-1
17825.1953125,-1
17835.44921875,-1
17841.796875,-1
17848.6328125,-1
17854.4921875,-1
17857.421875,-1
17862.3046875,-1
17864.74609375,-1
17866.2109375,-1
17873.53515625,-1
17884.27734375,-1
17896.484375,-1
17897.94921875,-1
17905.76171875,-1
17911.1328125,-1
17918.9453125,-1
17922.8515625,-1
17927.24609375,-1
17972.65625,-1
17976.07421875,-1
17982.421875,-1
17984.86328125,-1
17991.69921875,-1
17993.65234375,-1
18004.39453125,-1
18016.6015625,-1
18022.94921875,-1
18048.828125,-1
18056.15234375,-1
18063.4765625,-1
18063.96484375,-1
18068.84765625,-1
18076.171875,-1
18080.078125,-1
18090.8203125,-1
18100.09765625,-1
18115.72265625,-1
18117.67578125,-1
18126.953125,-1
18137.20703125,-1
18141.6015625,-1
18148.92578125,-1
18150.390625,-1
18153.80859375,-1
18156.73828125,-1
18157.2265625,-1
18157.71484375,-1
18163.57421875,-1
18164.0625,-1
18164.55078125,-1
18165.0390625,-1
18165.52734375,-1
18168.45703125,-1
18169.43359375,-1
18171.875,-1
18172.36328125,-1
18177.734375,-1
18178.22265625,-1
18178.7109375,-1
18179.19921875,-1
18179.6875,-1
18180.17578125,-1
18180.6640625,-1
18181.15234375,-1
18189.94140625,-1
18190.91796875,-1
18191.40625,-1
18191.89453125,-1
18192.3828125,-1
18193.359375,-1
18202.63671875,-1
18204.1015625,-1
18205.078125,-1
18206.54296875,-1
18216.30859375,-1
18218.26171875,-1
18231.93359375,-1
18234.86328125,-1
18241.69921875,-1
18244.62890625,-1
18264.6484375,-1
18268.5546875,-1
18274.4140625,-1
18276.85546875,-1
18279.78515625,-1
18287.109375,-1
18298.33984375,-1
18312.5,-1
18319.82421875,-1
18322.75390625,-1
18333.984375,-1
18340.33203125,-1
18344.23828125,-1
18354.4921875,-1
18364.74609375,-1
18376.46484375,-1
18386.23046875,-1
18391.6015625,-1
18398.92578125,-1
18399.90234375,-1
18407.71484375,-1
18412.109375,-1
18424.31640625,-1
18433.10546875,-1
18443.359375,-1
18454.1015625,-1
18461.9140625,-1
18466.796875,-1
18473.14453125,-1
18483.88671875,-1
18486.328125,-1
18504.39453125,-1
18521.484375,-1
18527.83203125,-1
18529.296875,-1
18537.109375,-1
18540.52734375,-1
18545.41015625,-1
18545.8984375,-1
18550.29296875,-1
18552.24609375,-1
18552.734375,-1
18553.22265625,-1
18554.19921875,-1
18554.6875,-1
18561.5234375,-1
18562.01171875,-1
18562.5,-1
18562.98828125,-1
18563.4765625,-1
18563.96484375,-1
18564.453125,-1
18565.91796875,-1
18572.75390625,-1
18573.73046875,-1
18574.21875,-1
18575.68359375,-1
18576.171875,-1
18578.125,-1
18586.42578125,-1
18586.9140625,-1
18587.40234375,-1
18587.890625,-1
18589.84375,-1
18598.6328125,-1
18599.12109375,-1
18601.07421875,-1
18604.4921875,-1
18607.421875,-1
18631.34765625,-1
18639.16015625,-1
18641.6015625,-1
18644.04296875,-1
18652.34375,-1
18656.25,-1
18662.59765625,-1
18664.0625,-1
18677.24609375,-1
18686.03515625,-1
18694.3359375,-1
18702.1484375,-1
18709.9609375,-1
18733.88671875,-1
18740.234375,-1
18741.2109375,-1
18750.9765625,-1
18759.765625,-1
18760.25390625,-1
18761.23046875,-1
18763.671875,-1
18772.4609375,-1
18787.59765625,-1
18794.43359375,-1
18799.8046875,-1
18812.5,-1
18822.265625,-1
18826.66015625,-1
18835.9375,-1
18843.75,-1
18848.14453125,-1
18854.00390625,-1
18855.95703125,-1
18866.2109375,-1
18871.58203125,-1
18875.0,-1
18876.953125,-1
18883.30078125,-1
18886.71875,-1
18891.6015625,-1
18898.4375,-1
18901.85546875,-1
18907.71484375,-1
18920.8984375,-1
18923.33984375,-1
18923.828125,-1
18930.17578125,-1
18931.15234375,-1
18931.640625,-1
18932.12890625,-1
18938.96484375,-1
18939.453125,-1
18939.94140625,-1
18940.91796875,-1
18941.89453125,-1
18948.2421875,-1
18948.73046875,-1
18949.70703125,-1
18950.68359375,-1
18951.66015625,-1
18957.03125,-1
18958.0078125,-1
18976.07421875,-1
18976.5625,-1
18984.86328125,-1
18995.60546875,-1
19003.90625,-1
19011.71875,-1
19018.06640625,-1
19020.01953125,-1
19031.25,-1
19041.015625,-1
19041.9921875,-1
19042.96875,-1
19049.31640625,-1
19052.24609375,-1
19057.6171875,-1
19061.5234375,-1
19062.98828125,-1
19063.4765625,-1
19063.96484375,-1
19067.87109375,-1
19068.359375,-1
19070.3125,-1
19072.75390625,-1
19076.66015625,-1
19079.1015625,-1
19083.984375,-1
19084.47265625,-1
19092.7734375,-1
19097.16796875,-1
19106.4453125,-1
19108.88671875,-1
19110.3515625,-1
19120.1171875,-1
19121.58203125,-1
19131.34765625,-1
19145.01953125,-1
19145.99609375,-1
19153.3203125,-1
19157.71484375,-1
19167.48046875,-1
19176.7578125,-1
19180.6640625,-1
19186.5234375,-1
19190.91796875,-1
19203.125,-1
19205.56640625,-1
19212.40234375,-1
19213.37890625,-1
19223.14453125,-1
19225.09765625,-1
19226.07421875,-1
19232.91015625,-1
19236.81640625,-1
19237.79296875,-1
19244.62890625,-1
19250.9765625,-1
19257.8125,-1
19267.08984375,-1
19269.04296875,-1
19276.85546875,-1
19287.109375,-1
19291.015625,-1
19296.38671875,-1
19297.36328125,-1
19300.78125,-1
19309.08203125,-1
19310.05859375,-1
19312.98828125,-1
19323.73046875,-1
19333.984375,-1
19334.9609375,-1
19363.76953125,-1
19373.046875,-1
19377.44140625,-1
19393.5546875,-1
19397.94921875,-1
19422.36328125,-1
19432.6171875,-1
19444.3359375,-1
19451.171875,-1
19472.16796875,-1
19480.95703125,-1
19483.3984375,-1
19487.3046875,-1
19489.2578125,-1
19489.74609375,-1
19496.58203125,-1
19497.0703125,-1
19501.953125,-1
19503.90625,-1
19510.25390625,-1
19510.7421875,-1
19512.20703125,-1
19512.6953125,-1
19513.18359375,-1
19522.94921875,-1
19524.90234375,-1
19525.87890625,-1
19533.203125,-1
19533.69140625,-1
19534.66796875,-1
19541.50390625,-1
19544.43359375,-1
19555.6640625,-1
19562.01171875,-1
19571.2890625,-1
19583.49609375,-1
19589.84375,-1
19594.23828125,-1
19596.19140625,-1
19604.98046875,-1
19609.375,-1
19612.3046875,-1
19612.79296875,-1
19620.60546875,-1
19621.09375,-1
19621.58203125,-1
19622.55859375,-1
19628.41796875,-1
19629.39453125,-1
19630.37109375,-1
19631.34765625,-1
19637.6953125,-1
19639.16015625,-1
19640.13671875,-1
19644.04296875,-1
19649.90234375,-1
19653.3203125,-1
19664.55078125,-1
19665.52734375,-1
19670.41015625,-1
19674.31640625,-1
19674.8046875,-1
19677.24609375,-1
19682.12890625,-1
19687.5,-1
19687.98828125,-1
19695.80078125,-1
19696.2890625,-1
19698.73046875,-1
19704.1015625,-1
19705.56640625,-1
19709.47265625,-1
19722.65625,-1
19739.74609375,-1
19742.67578125,-1
19753.41796875,-1
19755.859375,-1
19769.53125,-1
19777.83203125,-1
19786.62109375,-1
19788.0859375,-1
19792.48046875,-1
19797.36328125,-1
19803.7109375,-1
19811.5234375,-1
19818.84765625,-1
19819.82421875,-1
19826.66015625,-1
19829.1015625,-1
19840.33203125,-1
19844.23828125,-1
19853.02734375,-1
19876.953125,-1
19885.25390625,-1
19886.71875,-1
19894.53125,-1
19901.3671875,-1
19908.69140625,-1
19918.45703125,-1
19921.38671875,-1
19949.21875,-1
19952.1484375,-1
19954.1015625,-1
19960.44921875,-1
19969.23828125,-1
19970.21484375,-1
19971.19140625,-1
19972.16796875,-1
19978.515625,-1
19979.98046875,-1
19980.95703125,-1
19983.3984375,-1
19991.69921875,-1
19993.65234375,-1
19998.046875,-1
20001.953125,-1
20002.44140625,-1
20007.8125,-1
20008.30078125,-1
20010.25390625,-1
20010.7421875,-1
20013.671875,-1
20014.16015625,-1
20017.578125,-1
20018.06640625,-1
20020.01953125,-1
20024.4140625,-1
20025.390625,-1
20025.87890625,-1
20026.3671875,-1
20026.85546875,-1
20027.83203125,-1
20028.3203125,-1
20037.59765625,-1
20038.57421875,-1
20039.0625,-1
20039.55078125,-1
20040.0390625,-1
20040.52734375,-1
20050.78125,-1
20051.26953125,-1
20053.22265625,-1
20054.19921875,-1
20061.5234375,-1
20075.1953125,-1
20086.9140625,-1
20091.30859375,-1
20096.6796875,-1
20098.14453125,-1
20100.5859375,-1
20105.95703125,-1
20118.1640625,-1
20125.48828125,-1
20127.9296875,-1
20149.90234375,-1
20172.8515625,-1
20173.828125,-1
20180.17578125,-1
20200.68359375,-1
20205.56640625,-1
20214.35546875,-1
20225.5859375,-1
20232.421875,-1
20234.86328125,-1
20246.09375,-1
20254.39453125,-1
20262.6953125,-1
20269.53125,-1
20274.4140625,-1
20283.203125,-1
20293.9453125,-1
20300.29296875,-1
20309.08203125,-1
20324.21875,-1
20325.1953125,-1
20332.03125,-1
20347.16796875,-1
20348.14453125,-1
20353.02734375,-1
20354.98046875,-1
20355.46875,-1
20358.88671875,-1
20359.375,-1
20364.2578125,-1
20365.234375,-1
20365.72265625,-1
20366.2109375,-1
20366.69921875,-1
20374.0234375,-1
20374.51171875,-1
20375.0,-1
20375.48828125,-1
20375.9765625,-1
20376.46484375,-1
20376.953125,-1
20378.90625,-1
20385.25390625,-1
20386.71875,-1
20387.6953125,-1
20388.671875,-1
20389.6484375,-1
20399.4140625,-1
20401.85546875,-1
20402.83203125,-1
20415.52734375,-1
20417.48046875,-1
20423.33984375,-1
20431.15234375,-1
20431.640625,-1
20439.94140625,-1
20451.66015625,-1
20457.51953125,-1
20459.9609375,-1
20474.12109375,-1
20500.48828125,-1
20507.8125,-1
20518.5546875,-1
20523.92578125,-1
20528.80859375,-1
20529.78515625,-1
20530.76171875,-1
20538.57421875,-1
20540.52734375,-1
20541.50390625,-1
20548.33984375,-1
20550.29296875,-1
20562.5,-1
20564.453125,-1
20573.73046875,-1
20574.70703125,-1
20583.49609375,-1
20590.33203125,-1
20602.05078125,-1
20613.76953125,-1
20624.0234375,-1
20632.32421875,-1
20640.625,-1
20652.34375,-1
20653.80859375,-1
20660.15625,-1
20673.33984375,-1
20682.12890625,-1
20684.08203125,-1
20686.5234375,-1
20700.1953125,-1
20708.984375,-1
20713.8671875,-1
20715.8203125,-1
20722.16796875,-1
20726.5625,-1
20728.02734375,-1
20728.515625,-1
20733.3984375,-1
20734.86328125,-1
20740.234375,-1
20740.72265625,-1
20744.140625,-1
20746.58203125,-1
20748.046875,-1
20757.32421875,-1
20757.8125,-1
20758.7890625,-1
20759.27734375,-1
20769.53125,-1
20773.4375,-1
20780.2734375,-1
20782.2265625,-1
20784.1796875,-1
20789.55078125,-1
20793.45703125,-1
20800.29296875,-1
20804.6875,-1
20813.4765625,-1
20815.91796875,-1
20830.078125,-1
20833.0078125,-1
20835.44921875,-1
20841.30859375,-1
20848.14453125,-1
20848.6328125,-1
20849.609375,-1
20851.5625,-1
20860.3515625,-1
20865.234375,-1
20870.1171875,-1
20870.60546875,-1
20876.953125,-1
20885.25390625,-1
20891.11328125,-1
20898.4375,-1
20901.3671875,-1
20913.0859375,-1
20923.828125,-1
20934.5703125,-1
20943.84765625,-1
20956.54296875,-1
20964.84375,-1
20967.28515625,-1
21012.20703125,-1
21019.04296875,-1
21020.5078125,-1
21028.3203125,-1
21045.41015625,-1
21057.6171875,-1
21067.87109375,-1
21070.3125,-1
21080.078125,-1
21091.30859375,-1
21098.6328125,-1
21101.5625,-1
21106.4453125,-1
21111.81640625,-1
21113.28125,-1
21139.16015625,-1
21151.85546875,-1
21156.73828125,-1
21157.71484375,-1
21160.15625,-1
21160.64453125,-1
21166.015625,-1
21170.8984375,-1
21171.38671875,-1
21171.875,-1
21172.36328125,-1
21181.15234375,-1
21181.640625,-1
21182.12890625,-1
21182.6171875,-1
21183.10546875,-1
21183.59375,-1
21184.08203125,-1
21191.89453125,-1
21192.3828125,-1
21192.87109375,-1
21193.359375,-1
21194.3359375,-1
21195.3125,-1
21203.125,-1
21205.56640625,-1
21208.0078125,-1
21211.42578125,-1
21219.7265625,-1
21220.21484375,-1
21229.98046875,-1
21233.88671875,-1
21243.65234375,-1
21252.9296875,-1
21255.37109375,-1
21261.23046875,-1
21281.25,-1
21283.203125,-1
21292.48046875,-1
21307.6171875,-1
21313.96484375,-1
21317.87109375,-1
21331.0546875,-1
21339.35546875,-1
21345.703125,-1
21353.02734375,-1
21357.421875,-1
21360.83984375,-1
21365.72265625,-1
21367.67578125,-1
21382.32421875,-1
21390.625,-1
21396.484375,-1
21405.2734375,-1
21409.66796875,-1
21415.0390625,-1
21438.4765625,-1
21442.3828125,-1
21444.82421875,-1
21461.9140625,-1
21464.35546875,-1
21482.91015625,-1
21487.79296875,-1
21492.1875,-1
21499.0234375,-1
21500.0,-1
21508.30078125,-1
21508.7890625,-1
21509.27734375,-1
21509.765625,-1
21510.25390625,-1
21517.578125,-1
21518.06640625,-1
21518.5546875,-1
21519.04296875,-1
21519.53125,-1
21520.01953125,-1
21529.78515625,-1
21530.2734375,-1
21531.25,-1
21532.2265625,-1
21540.52734375,-1
21541.50390625,-1
21542.48046875,-1
21544.921875,-1
21555.6640625,-1
21563.4765625,-1
21569.82421875,-1
21574.70703125,-1
21580.078125,-1
21582.03125,-1
21583.0078125,-1
21592.7734375,-1
21593.26171875,-1
21594.23828125,-1
21604.00390625,-1
21605.46875,-1
21606.4453125,-1
21613.28125,-1
21614.74609375,-1
21625.9765625,-1
21626.953125,-1
21635.25390625,-1
21644.53125,-1
21645.5078125,-1
21646.97265625,-1
21656.73828125,-1
21657.2265625,-1
21657.71484375,-1
21661.1328125,-1
21666.9921875,-1
21669.921875,-1
21670.8984375,-1
21671.875,-1
21681.15234375,-1
21689.94140625,-1
21691.89453125,-1
21715.33203125,-1
21716.796875,-1
21728.02734375,-1
21738.76953125,-1
21741.2109375,-1
21748.046875,-1
21761.23046875,-1
21778.3203125,-1
21783.203125,-1
21784.1796875,-1
21786.1328125,-1
21793.45703125,-1
21794.43359375,-1
21796.875,-1
21807.12890625,-1
21814.94140625,-1
21825.1953125,-1
21832.51953125,-1
21841.30859375,-1
21876.46484375,-1
21882.32421875,-1
21897.4609375,-1
21909.1796875,-1
21914.55078125,-1
21916.50390625,-1
21926.7578125,-1
21928.22265625,-1
21936.5234375,-1
21938.4765625,-1
21954.1015625,-1
21962.40234375,-1
21965.33203125,-1
21975.09765625,-1
21977.05078125,-1
21983.88671875,-1
21985.83984375,-1
21993.1640625,-1
21993.65234375,-1
21995.1171875,-1
22000.9765625,-1
22004.39453125,-1
22010.25390625,-1
22014.6484375,-1
22022.4609375,-1
22024.4140625,-1
22033.69140625,-1
22036.1328125,-1
22037.59765625,-1
22044.921875,-1
22045.8984375,-1
22046.875,-1
22053.22265625,-1
22062.5,-1
22064.453125,-1
22067.3828125,-1
22073.73046875,-1
22085.9375,-1
22086.42578125,-1
22093.26171875,-1
22104.00390625,-1
22122.0703125,-1
22129.39453125,-1
22137.6953125,-1
22146.484375,-1
22164.55078125,-1
22171.38671875,-1
22173.33984375,-1
22183.59375,-1
22186.03515625,-1
22188.96484375,-1
22195.3125,-1
22208.49609375,-1
22213.37890625,-1
22228.02734375,-1
22236.328125,-1
22248.046875,-1
22273.4375,-1
22283.203125,-1
22292.48046875,-1
22292.96875,-1
22293.9453125,-1
22300.78125,-1
22302.734375,-1
22311.5234375,-1
22318.84765625,-1
22334.47265625,-1
22343.26171875,-1
22362.3046875,-1
22362.79296875,-1
22367.67578125,-1
22368.65234375,-1
22369.140625,-1
22375.48828125,-1
22377.44140625,-1
22378.41796875,-1
22380.37109375,-1
22385.25390625,-1
22386.23046875,-1
22389.6484375,-1
22391.11328125,-1
22391.6015625,-1
22397.4609375,-1
22398.4375,-1
22399.4140625,-1
22408.69140625,-1
22409.1796875,-1
22412.59765625,-1
22413.0859375,-1
22419.43359375,-1
22420.8984375,-1
22422.8515625,-1
22434.08203125,-1
22445.80078125,-1
22470.703125,-1
22478.02734375,-1
22488.76953125,-1
22501.46484375,-1
22510.7421875,-1
22544.921875,-1
22557.6171875,-1
22563.96484375,-1
22570.3125,-1
22571.2890625,-1
22579.1015625,-1
22582.03125,-1
22598.6328125,-1
22599.12109375,-1
22609.375,-1
22629.8828125,-1
22631.8359375,-1
22634.27734375,-1
22641.11328125,-1
22643.06640625,-1
22651.3671875,-1
22663.0859375,-1
22663.57421875,-1
22682.12890625,-1
22683.10546875,-1
22687.98828125,-1
22695.3125,-1
22700.1953125,-1
22700.68359375,-1
22708.49609375,-1
22711.9140625,-1
22714.84375,-1
22717.28515625,-1
22717.7734375,-1
22725.09765625,-1
22726.07421875,-1
22727.05078125,-1
22735.3515625,-1
22736.328125,-1
22737.79296875,-1
22751.953125,-1
22753.41796875,-1
22762.20703125,-1
22764.6484375,-1
22770.99609375,-1
22782.2265625,-1
22786.62109375,-1
22796.38671875,-1
22801.26953125,-1
22806.640625,-1
22818.359375,-1
22824.21875,-1
22830.56640625,-1
22840.33203125,-1
22841.30859375,-1
22854.98046875,-1
22861.81640625,-1
22872.55859375,-1
22882.32421875,-1
22884.27734375,-1
22892.578125,-1
22894.04296875,-1
22909.1796875,-1
22918.9453125,-1
22932.12890625,-1
22941.89453125,-1
22948.73046875,-1
22952.63671875,-1
22958.0078125,-1
22969.7265625,-1
22982.91015625,-1
22992.67578125,-1
23000.48828125,-1
23009.765625,-1
23019.04296875,-1
23030.76171875,-1
23040.0390625,-1
23048.828125,-1
23058.59375,-1
23073.73046875,-1
23091.796875,-1
23093.75,-1
23104.00390625,-1
23105.95703125,-1
23106.4453125,-1
23106.93359375,-1
23109.86328125,-1
23111.81640625,-1
23112.3046875,-1
23112.79296875,-1
23113.28125,-1
23118.1640625,-1
23118.65234375,-1
23119.140625,-1
23120.60546875,-1
23131.8359375,-1
23132.8125,-1
23133.30078125,-1
23133.7890625,-1
23134.27734375,-1
23134.765625,-1
23135.7421875,-1
23143.5546875,-1
23144.04296875,-1
23144.53125,-1
23145.01953125,-1
23145.5078125,-1
23146.484375,-1
23156.73828125,-1
23157.2265625,-1
23158.69140625,-1
23166.50390625,-1
23166.9921875,-1
23167.48046875,-1
23177.24609375,-1
23178.7109375,-1
23185.05859375,-1
23187.01171875,-1
23192.87109375,-1
23199.70703125,-1
23200.1953125,-1
23211.42578125,-1
23211.9140625,-1
23217.7734375,-1
23226.07421875,-1
23232.421875,-1
23233.3984375,-1
23234.375,-1
23243.1640625,-1
23245.1171875,-1
23249.0234375,-1
23249.51171875,-1
23262.6953125,-1
23263.18359375,-1
23271.97265625,-1
23273.92578125,-1
23282.71484375,-1
23293.45703125,-1
23298.33984375,-1
23301.26953125,-1
23306.640625,-1
23314.94140625,-1
23325.1953125,-1
23344.23828125,-1
23347.16796875,-1
23352.05078125,-1
23359.86328125,-1
23366.2109375,-1
23367.67578125,-1
23374.51171875,-1
23388.18359375,-1
23398.4375,-1
23402.83203125,-1
23408.69140625,-1
23416.015625,-1
23423.33984375,-1
23426.26953125,-1
23433.59375,-1
23435.546875,-1
23436.5234375,-1
23444.3359375,-1
23455.078125,-1
23479.4921875,-1
23484.375,-1
23487.79296875,-1
23492.67578125,-1
23499.0234375,-1
23509.765625,-1
23516.6015625,-1
23524.90234375,-1
23536.1328125,-1
23548.828125,-1
23561.03515625,-1
23562.5,-1
23570.3125,-1
23571.2890625,-1
23575.1953125,-1
23584.9609375,-1
23592.28515625,-1
23595.21484375,-1
23601.5625,-1
23610.3515625,-1
23611.328125,-1
23613.76953125,-1
23622.0703125,-1
23631.34765625,-1
23636.23046875,-1
23639.16015625,-1
23644.04296875,-1
23646.97265625,-1
23648.4375,-1
23658.69140625,-1
23668.9453125,-1
23670.8984375,-1
23677.24609375,-1
23681.640625,-1
23684.08203125,-1
23685.546875,-1
23690.4296875,-1
23696.2890625,-1
23707.51953125,-1
23711.42578125,-1
23712.40234375,-1
23720.21484375,-1
23726.07421875,-1
23747.55859375,-1
23757.8125,-1
23758.30078125,-1
23765.13671875,-1
23765.625,-1
23776.3671875,-1
23779.296875,-1
23786.1328125,-1
23794.921875,-1
23795.8984375,-1
23802.734375,-1
23810.05859375,-1
23813.4765625,-1
23819.3359375,-1
23824.21875,-1
23831.0546875,-1
23833.49609375,-1
23839.35546875,-1
23842.28515625,-1
23847.65625,-1
23853.02734375,-1
23855.95703125,-1
23858.3984375,-1
23866.2109375,-1
23869.140625,-1
23876.46484375,-1
23877.44140625,-1
23879.8828125,-1
23886.71875,-1
23896.97265625,-1
23905.76171875,-1
23918.45703125,-1
23927.734375,-1
23940.4296875,-1
23949.70703125,-1
23953.61328125,-1
23965.33203125,-1
23975.09765625,-1
23979.00390625,-1
23991.2109375,-1
23999.51171875,-1
24006.8359375,-1
24011.23046875,-1
24018.06640625,-1
24020.5078125,-1
24020.99609375,-1
24028.80859375,-1
24029.296875,-1
24030.76171875,-1
24031.73828125,-1
24036.62109375,-1
