time,channel_idx
15039.0625,-1
15041.50390625,-1
15047.8515625,-1
15050.29296875,-1
15054.19921875,-1
15063.4765625,-1
15069.82421875,-1
15083.0078125,-1
15085.9375,-1
15086.42578125,-1
15192.3828125,-1
15195.3125,-1
15203.61328125,-1
15206.54296875,-1
15217.28515625,-1
15220.703125,-1
15231.93359375,-1
15248.53515625,-1
15251.46484375,-1
15254.8828125,-1
15258.30078125,-1
15266.6015625,-1
15273.92578125,-1
15282.2265625,-1
15286.62109375,-1
15303.7109375,-1
15306.15234375,-1
15309.5703125,-1
15322.265625,-1
15326.171875,-1
15328.61328125,-1
15336.9140625,-1
15349.12109375,-1
15352.05078125,-1
15358.88671875,-1
15360.83984375,-1
15363.28125,-1
15368.1640625,-1
15370.60546875,-1
15377.44140625,-1
15380.37109375,-1
15384.27734375,-1
15386.71875,-1
15391.11328125,-1
15395.01953125,-1
15405.76171875,-1
15406.25,-1
15408.203125,-1
15408.69140625,-1
15413.0859375,-1
15431.640625,-1
15434.08203125,-1
15434.5703125,-1
15437.5,-1
15439.94140625,-1
15453.125,-1
15455.56640625,-1
15457.51953125,-1
15459.9609375,-1
15463.8671875,-1
15467.7734375,-1
15473.14453125,-1
15476.07421875,-1
15479.98046875,-1
15482.421875,-1
15495.1171875,-1
15498.53515625,-1
15500.9765625,-1
15501.46484375,-1
15503.41796875,-1
15505.859375,-1
15509.765625,-1
15513.671875,-1
15520.01953125,-1
15522.4609375,-1
15537.59765625,-1
15539.55078125,-1
15541.9921875,-1
15544.43359375,-1
15547.36328125,-1
15549.31640625,-1
15556.15234375,-1
15562.98828125,-1
15571.2890625,-1
15573.73046875,-1
15578.125,-1
15580.56640625,-1
15585.44921875,-1
15591.796875,-1
15595.703125,-1
15599.12109375,-1
15601.5625,-1
15657.71484375,-1
15660.15625,-1
15662.59765625,-1
15681.640625,-1
15684.08203125,-1
15689.94140625,-1
15692.3828125,-1
15719.7265625,-1
15722.16796875,-1
15724.609375,-1
15750.48828125,-1
15754.39453125,-1
15757.32421875,-1
15759.765625,-1
15761.71875,-1
15764.6484375,-1
15775.87890625,-1
15778.3203125,-1
15780.2734375,-1
15782.71484375,-1
15786.62109375,-1
15789.55078125,-1
15797.8515625,-1
15805.6640625,-1
15842.7734375,-1
15846.6796875,-1
15850.5859375,-1
15853.515625,-1
15856.4453125,-1
15860.3515625,-1
15867.1875,-1
15873.53515625,-1
15875.9765625,-1
15878.41796875,-1
15881.34765625,-1
15889.16015625,-1
15896.484375,-1
15898.92578125,-1
15913.57421875,-1
15915.52734375,-1
15916.015625,-1
15919.921875,-1
15922.36328125,-1
15924.31640625,-1
15928.22265625,-1
15930.6640625,-1
15933.10546875,-1
15935.05859375,-1
15937.5,-1
15939.94140625,-1
15943.84765625,-1
15944.3359375,-1
15946.77734375,-1
15948.73046875,-1
15951.171875,-1
15954.58984375,-1
15957.51953125,-1
15961.42578125,-1
15961.9140625,-1
15963.8671875,-1
15964.35546875,-1
15967.28515625,-1
15970.21484375,-1
15974.12109375,-1
15976.07421875,-1
15976.5625,-1
16059.08203125,-1
16061.5234375,-1
16065.91796875,-1
16068.84765625,-1
16071.2890625,-1
16074.70703125,-1
16077.1484375,-1
16079.58984375,-1
16081.54296875,-1
16083.984375,-1
16100.5859375,-1
16104.00390625,-1
16106.93359375,-1
16112.3046875,-1
16114.74609375,-1
16116.69921875,-1
16119.62890625,-1
16123.046875,-1
16125.9765625,-1
16130.37109375,-1
16136.23046875,-1
16142.578125,-1
16145.01953125,-1
16147.4609375,-1
16155.76171875,-1
16158.203125,-1
16164.55078125,-1
16166.9921875,-1
16170.8984375,-1
16177.24609375,-1
16179.6875,-1
16186.5234375,-1
16198.2421875,-1
16200.68359375,-1
16205.078125,-1
16207.03125,-1
16209.47265625,-1
16212.890625,-1
16217.28515625,-1
16219.7265625,-1
16251.953125,-1
16268.5546875,-1
16271.97265625,-1
16274.4140625,-1
16276.85546875,-1
16279.78515625,-1
16282.71484375,-1
16287.109375,-1
16289.55078125,-1
16290.0390625,-1
16294.43359375,-1
16298.33984375,-1
16302.24609375,-1
16304.19921875,-1
16306.15234375,-1
16306.640625,-1
16308.59375,-1
16309.08203125,-1
16310.546875,-1
16311.03515625,-1
16312.98828125,-1
16316.89453125,-1
16317.3828125,-1
16319.82421875,-1
16323.73046875,-1
16325.68359375,-1
16333.984375,-1
16337.40234375,-1
16339.84375,-1
16346.19140625,-1
16350.09765625,-1
16352.5390625,-1
16377.44140625,-1
16379.8828125,-1
16380.37109375,-1
16382.8125,-1
16384.765625,-1
16385.25390625,-1
16387.6953125,-1
16388.18359375,-1
16392.08984375,-1
16392.578125,-1
16395.01953125,-1
16396.97265625,-1
16401.3671875,-1
16403.80859375,-1
16405.76171875,-1
16408.203125,-1
16411.1328125,-1
16420.8984375,-1
16423.33984375,-1
16423.828125,-1
16427.24609375,-1
16429.6875,-1
16433.10546875,-1
16436.03515625,-1
16442.3828125,-1
16444.82421875,-1
16449.21875,-1
16457.03125,-1
16461.42578125,-1
16464.35546875,-1
16470.21484375,-1
16474.12109375,-1
16476.5625,-1
16478.515625,-1
16481.4453125,-1
16484.375,-1
16486.81640625,-1
16580.078125,-1
16582.51953125,-1
16583.0078125,-1
16589.84375,-1
16612.79296875,-1
16616.69921875,-1
16621.09375,-1
16625.48828125,-1
16631.8359375,-1
16634.765625,-1
16638.671875,-1
16641.11328125,-1
16641.6015625,-1
16650.390625,-1
16653.80859375,-1
16656.25,-1
16668.9453125,-1
16671.875,-1
16675.78125,-1
16678.22265625,-1
16681.640625,-1
16684.08203125,-1
16692.3828125,-1
16699.21875,-1
16722.65625,-1
16727.05078125,-1
16729.4921875,-1
16731.4453125,-1
16735.3515625,-1
16738.28125,-1
16750.48828125,-1
16754.8828125,-1
16757.32421875,-1
16760.7421875,-1
16761.23046875,-1
16763.18359375,-1
16763.671875,-1
16766.11328125,-1
16768.06640625,-1
16770.01953125,-1
16770.5078125,-1
16774.4140625,-1
16776.85546875,-1
16780.2734375,-1
16782.71484375,-1
16791.015625,-1
16793.45703125,-1
16814.453125,-1
16817.3828125,-1
16819.82421875,-1
16826.171875,-1
16832.51953125,-1
16843.26171875,-1
16861.81640625,-1
16866.2109375,-1
16876.953125,-1
16888.18359375,-1
16890.625,-1
16893.5546875,-1
16897.4609375,-1
16907.71484375,-1
16957.03125,-1
16958.984375,-1
16961.42578125,-1
16969.7265625,-1
16972.65625,-1
16980.46875,-1
16982.421875,-1
16985.3515625,-1
16992.67578125,-1
17008.7890625,-1
17011.23046875,-1
17016.11328125,-1
17024.90234375,-1
17027.83203125,-1
17035.64453125,-1
17047.36328125,-1
17051.26953125,-1
17061.03515625,-1
17063.4765625,-1
17066.40625,-1
17075.1953125,-1
17079.58984375,-1
17082.51953125,-1
17086.42578125,-1
17088.8671875,-1
17090.8203125,-1
17096.6796875,-1
17098.6328125,-1
17117.67578125,-1
17120.60546875,-1
17131.34765625,-1
17134.27734375,-1
17149.4140625,-1
17151.85546875,-1
17160.15625,-1
17163.0859375,-1
17166.50390625,-1
17168.9453125,-1
17176.7578125,-1
17177.24609375,-1
17179.19921875,-1
17179.6875,-1
17181.640625,-1
17184.08203125,-1
17185.05859375,-1
17187.5,-1
17187.98828125,-1
17191.89453125,-1
17194.3359375,-1
17200.68359375,-1
17204.58984375,-1
17208.49609375,-1
17210.9375,-1
17215.33203125,-1
17225.09765625,-1
17227.5390625,-1
17229.98046875,-1
17231.93359375,-1
17234.375,-1
17236.81640625,-1
17239.2578125,-1
17246.09375,-1
17248.53515625,-1
17252.9296875,-1
17255.37109375,-1
17261.71875,-1
17264.16015625,-1
17270.01953125,-1
17272.94921875,-1
17276.85546875,-1
17279.296875,-1
17283.69140625,-1
17286.62109375,-1
17289.0625,-1
17292.96875,-1
17295.41015625,-1
17299.31640625,-1
17302.24609375,-1
17312.5,-1
17315.91796875,-1
17319.3359375,-1
17345.703125,-1
17350.09765625,-1
17352.5390625,-1
17355.95703125,-1
17358.3984375,-1
17360.83984375,-1
17368.1640625,-1
17371.09375,-1
17374.51171875,-1
17393.5546875,-1
17409.1796875,-1
17417.96875,-1
17420.41015625,-1
17424.31640625,-1
17434.5703125,-1
17436.5234375,-1
17439.453125,-1
17442.3828125,-1
17444.82421875,-1
17451.66015625,-1
17456.0546875,-1
17458.49609375,-1
17466.796875,-1
17470.703125,-1
17472.65625,-1
17488.76953125,-1
17496.58203125,-1
17499.0234375,-1
17507.32421875,-1
17509.765625,-1
17524.90234375,-1
17527.34375,-1
17529.78515625,-1
17538.0859375,-1
17550.78125,-1
17553.7109375,-1
17557.12890625,-1
17560.546875,-1
17570.3125,-1
17572.75390625,-1
17579.1015625,-1
17591.30859375,-1
17593.26171875,-1
17601.07421875,-1
17603.515625,-1
17605.95703125,-1
17608.3984375,-1
17617.67578125,-1
17618.1640625,-1
17620.1171875,-1
17622.55859375,-1
17626.953125,-1
17629.39453125,-1
17631.34765625,-1
17634.27734375,-1
17636.71875,-1
17637.20703125,-1
17639.6484375,-1
17642.08984375,-1
17642.578125,-1
17650.390625,-1
17653.3203125,-1
17657.2265625,-1
17662.109375,-1
17665.0390625,-1
17670.41015625,-1
17673.33984375,-1
17676.26953125,-1
17678.7109375,-1
17680.6640625,-1
17684.5703125,-1
17688.96484375,-1
17696.2890625,-1
17698.2421875,-1
17700.68359375,-1
17703.125,-1
17707.51953125,-1
17710.9375,-1
17713.37890625,-1
17734.375,-1
17736.81640625,-1
17740.72265625,-1
17743.65234375,-1
17747.55859375,-1
17757.8125,-1
17765.625,-1
17770.01953125,-1
17776.3671875,-1
17778.80859375,-1
17783.203125,-1
17785.15625,-1
17788.0859375,-1
17804.19921875,-1
17806.640625,-1
17810.546875,-1
17812.98828125,-1
17834.9609375,-1
17839.35546875,-1
17841.796875,-1
17845.703125,-1
17850.09765625,-1
17854.4921875,-1
17856.4453125,-1
17858.88671875,-1
17861.81640625,-1
17864.2578125,-1
17866.2109375,-1
17866.69921875,-1
17868.65234375,-1
17872.55859375,-1
17873.046875,-1
17876.953125,-1
17879.39453125,-1
17885.25390625,-1
17888.18359375,-1
17891.6015625,-1
17897.4609375,-1
17899.90234375,-1
17926.26953125,-1
17930.6640625,-1
17933.59375,-1
17941.40625,-1
17945.80078125,-1
17952.63671875,-1
17955.078125,-1
17986.81640625,-1
17990.72265625,-1
17993.1640625,-1
17995.60546875,-1
18000.48828125,-1
18012.20703125,-1
18018.5546875,-1
18034.1796875,-1
18037.109375,-1
18039.0625,-1
18053.22265625,-1
18055.17578125,-1
18057.6171875,-1
18063.4765625,-1
18065.91796875,-1
18068.359375,-1
18070.80078125,-1
18086.9140625,-1
18102.05078125,-1
18115.234375,-1
18119.140625,-1
18128.90625,-1
18141.11328125,-1
18143.06640625,-1
18145.5078125,-1
18152.83203125,-1
18155.2734375,-1
18157.71484375,-1
18161.62109375,-1
18165.52734375,-1
18167.96875,-1
18169.43359375,-1
18171.875,-1
18172.36328125,-1
18175.78125,-1
18176.26953125,-1
18178.7109375,-1
18179.6875,-1
18184.08203125,-1
18187.5,-1
18191.40625,-1
18195.80078125,-1
18200.1953125,-1
18203.61328125,-1
18206.54296875,-1
18214.84375,-1
18223.14453125,-1
18226.5625,-1
18229.4921875,-1
18232.91015625,-1
18236.328125,-1
18238.76953125,-1
18246.09375,-1
18248.53515625,-1
18252.9296875,-1
18266.6015625,-1
18268.5546875,-1
18269.04296875,-1
18291.015625,-1
18320.80078125,-1
18323.73046875,-1
18326.66015625,-1
18332.51953125,-1
18334.9609375,-1
18337.890625,-1
18350.09765625,-1
18361.81640625,-1
18373.046875,-1
18375.9765625,-1
18380.37109375,-1
18409.1796875,-1
18411.62109375,-1
18412.109375,-1
18416.015625,-1
18418.45703125,-1
18443.359375,-1
18445.80078125,-1
18454.58984375,-1
18458.0078125,-1
18461.42578125,-1
18476.5625,-1
18485.3515625,-1
18498.53515625,-1
18508.30078125,-1
18522.94921875,-1
18525.390625,-1
18541.015625,-1
18544.43359375,-1
18547.36328125,-1
18549.31640625,-1
18549.8046875,-1
18551.7578125,-1
18553.7109375,-1
18554.19921875,-1
18556.15234375,-1
18556.640625,-1
18559.08203125,-1
18562.01171875,-1
18564.94140625,-1
18565.4296875,-1
18568.359375,-1
18573.73046875,-1
18576.171875,-1
18580.078125,-1
18584.9609375,-1
18587.890625,-1
18588.37890625,-1
18591.30859375,-1
18591.796875,-1
18594.23828125,-1
18598.6328125,-1
18601.07421875,-1
18603.02734375,-1
18605.46875,-1
18605.95703125,-1
18608.3984375,-1
18611.328125,-1
18614.2578125,-1
18625.0,-1
18629.39453125,-1
18633.30078125,-1
18640.625,-1
18643.06640625,-1
18643.5546875,-1
18647.94921875,-1
18656.25,-1
18659.1796875,-1
18663.57421875,-1
18666.50390625,-1
18670.41015625,-1
18674.31640625,-1
18685.546875,-1
18687.98828125,-1
18690.4296875,-1
18692.3828125,-1
18694.82421875,-1
18700.68359375,-1
18703.125,-1
18737.79296875,-1
18740.72265625,-1
18764.16015625,-1
18768.06640625,-1
18771.484375,-1
18779.78515625,-1
18798.828125,-1
18801.7578125,-1
18808.10546875,-1
18810.05859375,-1
18828.61328125,-1
18839.84375,-1
18842.7734375,-1
18850.09765625,-1
18852.5390625,-1
18854.98046875,-1
18857.91015625,-1
18895.5078125,-1
18897.4609375,-1
18897.94921875,-1
18900.87890625,-1
18903.3203125,-1
18905.76171875,-1
18909.1796875,-1
18925.29296875,-1
18927.734375,-1
18931.640625,-1
18936.03515625,-1
18938.4765625,-1
18953.125,-1
18955.56640625,-1
18958.0078125,-1
18983.3984375,-1
18986.81640625,-1
18994.62890625,-1
18997.55859375,-1
19010.7421875,-1
19013.18359375,-1
19016.11328125,-1
19024.4140625,-1
19026.3671875,-1
19028.80859375,-1
19042.48046875,-1
19044.921875,-1
19049.8046875,-1
19053.22265625,-1
19053.7109375,-1
19056.15234375,-1
19056.640625,-1
19060.546875,-1
19064.94140625,-1
19067.87109375,-1
19071.77734375,-1
19072.265625,-1
19074.21875,-1
19074.70703125,-1
19083.0078125,-1
19085.9375,-1
19088.37890625,-1
19090.33203125,-1
19099.12109375,-1
19106.93359375,-1
19109.86328125,-1
19156.25,-1
19159.66796875,-1
19162.109375,-1
19168.9453125,-1
19171.38671875,-1
19178.22265625,-1
19180.6640625,-1
19188.4765625,-1
19190.4296875,-1
19192.87109375,-1
19195.3125,-1
19198.2421875,-1
19200.68359375,-1
19207.03125,-1
19224.12109375,-1
19227.5390625,-1
19229.98046875,-1
19232.421875,-1
19234.86328125,-1
19244.140625,-1
19246.09375,-1
19248.53515625,-1
19259.27734375,-1
19261.71875,-1
19264.16015625,-1
19268.5546875,-1
19283.203125,-1
19286.1328125,-1
19288.57421875,-1
19295.41015625,-1
19298.33984375,-1
19304.6875,-1
19307.6171875,-1
19311.03515625,-1
19327.63671875,-1
19331.54296875,-1
19334.47265625,-1
19338.37890625,-1
19352.05078125,-1
19355.95703125,-1
19357.91015625,-1
19360.3515625,-1
19364.2578125,-1
19367.67578125,-1
19371.58203125,-1
19374.0234375,-1
19376.46484375,-1
19376.953125,-1
19395.5078125,-1
19397.4609375,-1
19399.90234375,-1
19408.203125,-1
19426.26953125,-1
19428.7109375,-1
19437.01171875,-1
19439.453125,-1
19443.359375,-1
19446.2890625,-1
19448.73046875,-1
19451.171875,-1
19453.125,-1
19463.37890625,-1
19466.796875,-1
19469.7265625,-1
19476.5625,-1
19479.00390625,-1
19482.421875,-1
19484.86328125,-1
19487.3046875,-1
19490.72265625,-1
19491.2109375,-1
19493.1640625,-1
19493.65234375,-1
19496.09375,-1
19498.046875,-1
19500.9765625,-1
19503.41796875,-1
19505.37109375,-1
19507.8125,-1
19511.71875,-1
19512.20703125,-1
19514.16015625,-1
19514.6484375,-1
19517.08984375,-1
19524.90234375,-1
19527.34375,-1
19531.73828125,-1
19534.1796875,-1
19538.0859375,-1
19540.52734375,-1
19545.41015625,-1
19548.33984375,-1
19552.24609375,-1
19560.546875,-1
19565.91796875,-1
19568.359375,-1
19570.80078125,-1
19573.2421875,-1
19595.703125,-1
19598.14453125,-1
19613.76953125,-1
19616.69921875,-1
19620.1171875,-1
19623.046875,-1
19641.6015625,-1
19645.99609375,-1
19647.94921875,-1
19650.390625,-1
19653.80859375,-1
19657.2265625,-1
19660.15625,-1
19664.55078125,-1
19669.43359375,-1
19671.875,-1
19674.31640625,-1
19676.7578125,-1
19678.7109375,-1
19681.15234375,-1
19681.640625,-1
19692.3828125,-1
19698.73046875,-1
19702.63671875,-1
19705.56640625,-1
19707.51953125,-1
19710.44921875,-1
19716.30859375,-1
19720.21484375,-1
19722.65625,-1
19726.5625,-1
19729.00390625,-1
19733.3984375,-1
19736.328125,-1
19739.2578125,-1
19741.69921875,-1
19743.65234375,-1
19744.140625,-1
19746.58203125,-1
19754.8828125,-1
19757.32421875,-1
19759.765625,-1
19763.671875,-1
19784.1796875,-1
19793.9453125,-1
19796.38671875,-1
19798.33984375,-1
19804.19921875,-1
19808.10546875,-1
19811.5234375,-1
19813.96484375,-1
19826.171875,-1
19833.49609375,-1
19836.42578125,-1
19839.35546875,-1
19841.796875,-1
19844.23828125,-1
19851.07421875,-1
19854.98046875,-1
19857.421875,-1
19859.86328125,-1
19862.79296875,-1
19912.59765625,-1
19915.0390625,-1
19918.45703125,-1
19925.78125,-1
19953.125,-1
19955.56640625,-1
19956.0546875,-1
19958.49609375,-1
19963.8671875,-1
19966.796875,-1
19979.00390625,-1
19982.421875,-1
19984.86328125,-1
19993.65234375,-1
19997.55859375,-1
20001.46484375,-1
20001.953125,-1
20003.90625,-1
20005.859375,-1
20006.34765625,-1
20009.765625,-1
20010.25390625,-1
20012.20703125,-1
20015.13671875,-1
20017.578125,-1
20018.06640625,-1
20021.484375,-1
20021.97265625,-1
20023.92578125,-1
20024.4140625,-1
20028.3203125,-1
20032.2265625,-1
20032.71484375,-1
20041.50390625,-1
20044.43359375,-1
20047.36328125,-1
20053.22265625,-1
20055.17578125,-1
20058.59375,-1
20061.03515625,-1
20064.94140625,-1
20069.3359375,-1
20072.265625,-1
20079.1015625,-1
20086.42578125,-1
20090.8203125,-1
20093.26171875,-1
20101.5625,-1
20104.4921875,-1
20107.421875,-1
20110.3515625,-1
20115.234375,-1
20117.1875,-1
20122.0703125,-1
20125.0,-1
20129.39453125,-1
20131.8359375,-1
20132.32421875,-1
20149.4140625,-1
20156.73828125,-1
20158.69140625,-1
20168.9453125,-1
20171.38671875,-1
20173.828125,-1
20177.734375,-1
20180.17578125,-1
20183.59375,-1
20195.3125,-1
20197.75390625,-1
20204.58984375,-1
20218.26171875,-1
20233.3984375,-1
20236.328125,-1
20240.72265625,-1
20243.1640625,-1
20245.60546875,-1
20250.0,-1
20252.9296875,-1
20258.7890625,-1
20260.7421875,-1
20273.4375,-1
20276.3671875,-1
20301.7578125,-1
20304.19921875,-1
20308.10546875,-1
20311.5234375,-1
20315.91796875,-1
20318.359375,-1
20331.54296875,-1
20335.9375,-1
20338.37890625,-1
20342.28515625,-1
20345.703125,-1
20354.4921875,-1
20354.98046875,-1
20356.93359375,-1
20359.375,-1
20361.81640625,-1
20366.2109375,-1
20370.1171875,-1
20370.60546875,-1
20373.046875,-1
20376.953125,-1
20380.37109375,-1
20383.30078125,-1
20389.6484375,-1
20396.97265625,-1
20399.4140625,-1
20401.85546875,-1
20409.1796875,-1
20421.875,-1
20425.29296875,-1
20428.22265625,-1
20435.546875,-1
20438.4765625,-1
20443.84765625,-1
20446.2890625,-1
20448.2421875,-1
20451.171875,-1
20454.1015625,-1
20458.0078125,-1
20464.35546875,-1
20499.0234375,-1
20501.46484375,-1
20505.37109375,-1
20507.8125,-1
20511.23046875,-1
20525.390625,-1
20527.83203125,-1
20530.2734375,-1
20551.7578125,-1
20552.24609375,-1
20554.19921875,-1
20556.15234375,-1
20559.08203125,-1
20563.4765625,-1
20567.87109375,-1
20570.80078125,-1
20587.890625,-1
20590.33203125,-1
20594.23828125,-1
20597.16796875,-1
20605.95703125,-1
20609.86328125,-1
20612.3046875,-1
20621.58203125,-1
20625.48828125,-1
20627.9296875,-1
20630.859375,-1
20642.578125,-1
20645.01953125,-1
20647.94921875,-1
20664.0625,-1
20667.96875,-1
20670.8984375,-1
20679.19921875,-1
20681.640625,-1
20684.08203125,-1
20687.98828125,-1
20690.4296875,-1
20694.82421875,-1
20717.7734375,-1
20719.7265625,-1
20723.6328125,-1
20726.07421875,-1
20730.46875,-1
20732.91015625,-1
20734.86328125,-1
20736.81640625,-1
20742.67578125,-1
20744.62890625,-1
20745.1171875,-1
20748.046875,-1
20750.48828125,-1
20754.8828125,-1
20757.32421875,-1
20759.27734375,-1
20761.71875,-1
20765.625,-1
20770.99609375,-1
20772.94921875,-1
20773.4375,-1
20777.83203125,-1
20780.2734375,-1
20780.76171875,-1
20783.69140625,-1
20788.0859375,-1
20788.57421875,-1
20791.015625,-1
20795.8984375,-1
20799.8046875,-1
20804.6875,-1
20808.59375,-1
20812.01171875,-1
20814.94140625,-1
20815.4296875,-1
20817.87109375,-1
20819.82421875,-1
20822.75390625,-1
20826.66015625,-1
20834.47265625,-1
20836.9140625,-1
20837.40234375,-1
20839.35546875,-1
20839.84375,-1
20853.02734375,-1
20855.46875,-1
20859.375,-1
20861.81640625,-1
20864.74609375,-1
20877.9296875,-1
20880.859375,-1
20881.8359375,-1
20884.27734375,-1
20888.671875,-1
20899.90234375,-1
20902.34375,-1
20905.2734375,-1
20912.59765625,-1
20915.0390625,-1
20919.43359375,-1
20924.8046875,-1
20927.734375,-1
20974.609375,-1
20977.5390625,-1
20981.93359375,-1
20988.76953125,-1
21001.953125,-1
21018.06640625,-1
21022.4609375,-1
21028.3203125,-1
21030.2734375,-1
21034.66796875,-1
21047.36328125,-1
21049.8046875,-1
21065.4296875,-1
21069.3359375,-1
21071.77734375,-1
21074.21875,-1
21078.61328125,-1
21082.03125,-1
21093.26171875,-1
21095.703125,-1
21097.65625,-1
21100.5859375,-1
21105.46875,-1
21108.3984375,-1
21112.79296875,-1
21125.48828125,-1
21127.9296875,-1
21153.3203125,-1
21155.76171875,-1
21161.62109375,-1
21164.0625,-1
21164.55078125,-1
21167.48046875,-1
21167.96875,-1
21172.36328125,-1
21175.78125,-1
21176.26953125,-1
21178.7109375,-1
21182.6171875,-1
21183.10546875,-1
21185.546875,-1
21187.98828125,-1
21191.89453125,-1
21203.125,-1
21207.03125,-1
21209.47265625,-1
21212.890625,-1
21215.8203125,-1
21219.23828125,-1
21222.16796875,-1
21227.5390625,-1
21229.98046875,-1
21234.375,-1
21247.55859375,-1
21251.46484375,-1
21254.39453125,-1
21262.6953125,-1
21280.2734375,-1
21282.71484375,-1
21287.59765625,-1
21294.921875,-1
21296.875,-1
21303.7109375,-1
21306.640625,-1
21315.4296875,-1
21321.77734375,-1
21324.70703125,-1
21327.63671875,-1
21345.703125,-1
21351.5625,-1
21364.2578125,-1
21367.1875,-1
21379.39453125,-1
21381.8359375,-1
21397.4609375,-1
21400.390625,-1
21402.83203125,-1
21407.2265625,-1
21418.9453125,-1
21426.26953125,-1
21432.6171875,-1
21442.3828125,-1
21446.2890625,-1
21448.73046875,-1
21452.1484375,-1
21457.03125,-1
21459.47265625,-1
21461.42578125,-1
21463.8671875,-1
21468.26171875,-1
21471.6796875,-1
21475.09765625,-1
21486.81640625,-1
21489.2578125,-1
21496.58203125,-1
21499.0234375,-1
21506.34765625,-1
21506.8359375,-1
21511.23046875,-1
21513.671875,-1
21517.578125,-1
21523.92578125,-1
21526.85546875,-1
21530.2734375,-1
21533.69140625,-1
21538.0859375,-1
21541.015625,-1
21565.4296875,-1
21567.87109375,-1
21574.21875,-1
21579.1015625,-1
21581.0546875,-1
21583.984375,-1
21587.40234375,-1
21589.84375,-1
21592.28515625,-1
21600.09765625,-1
21614.74609375,-1
21617.1875,-1
21621.09375,-1
21625.48828125,-1
21628.41796875,-1
21634.27734375,-1
21636.71875,-1
21641.11328125,-1
21645.5078125,-1
21648.4375,-1
21653.3203125,-1
21656.25,-1
21659.1796875,-1
21667.96875,-1
21676.26953125,-1
21678.7109375,-1
21693.359375,-1
21697.75390625,-1
21701.66015625,-1
21705.56640625,-1
21709.9609375,-1
21712.890625,-1
21719.23828125,-1
21736.81640625,-1
21738.76953125,-1
21745.60546875,-1
21749.51171875,-1
21752.44140625,-1
21779.78515625,-1
21782.2265625,-1
21790.0390625,-1
21793.45703125,-1
21795.8984375,-1
21798.33984375,-1
21800.29296875,-1
21817.3828125,-1
21821.2890625,-1
21825.1953125,-1
21829.1015625,-1
21841.30859375,-1
21845.21484375,-1
21847.65625,-1
21886.23046875,-1
21894.53125,-1
21896.97265625,-1
21903.3203125,-1
21917.96875,-1
21918.45703125,-1
21920.41015625,-1
21920.8984375,-1
21923.33984375,-1
21928.22265625,-1
21934.5703125,-1
21937.5,-1
21940.4296875,-1
21956.0546875,-1
21958.49609375,-1
21962.40234375,-1
21964.35546875,-1
21966.30859375,-1
21969.23828125,-1
21980.95703125,-1
21983.88671875,-1
21988.28125,-1
21990.234375,-1
21992.67578125,-1
21997.0703125,-1
22000.48828125,-1
22008.7890625,-1
22011.71875,-1
22026.3671875,-1
22028.3203125,-1
22035.15625,-1
22041.015625,-1
22043.45703125,-1
22045.41015625,-1
22057.12890625,-1
22057.6171875,-1
22060.546875,-1
22063.4765625,-1
22065.91796875,-1
22071.2890625,-1
22073.73046875,-1
22077.1484375,-1
22081.0546875,-1
22088.37890625,-1
22090.33203125,-1
22092.7734375,-1
22104.00390625,-1
22107.421875,-1
22111.328125,-1
22114.74609375,-1
22125.9765625,-1
22130.37109375,-1
22133.30078125,-1
22136.23046875,-1
22140.13671875,-1
22152.83203125,-1
22155.2734375,-1
22158.69140625,-1
22161.62109375,-1
22172.36328125,-1
22174.8046875,-1
22177.734375,-1
22180.6640625,-1
22187.98828125,-1
22190.4296875,-1
22192.87109375,-1
22212.890625,-1
22214.84375,-1
22217.28515625,-1
22277.34375,-1
22287.59765625,-1
22289.55078125,-1
22309.08203125,-1
22311.5234375,-1
22318.84765625,-1
22329.58984375,-1
22332.51953125,-1
22336.9140625,-1
22342.7734375,-1
22349.12109375,-1
22351.5625,-1
22354.4921875,-1
22356.93359375,-1
22363.28125,-1
22367.1875,-1
22370.60546875,-1
22373.046875,-1
22373.53515625,-1
22376.46484375,-1
22379.39453125,-1
22381.8359375,-1
22384.27734375,-1
22393.06640625,-1
22395.99609375,-1
22398.92578125,-1
22403.3203125,-1
22413.57421875,-1
22416.9921875,-1
22420.41015625,-1
22423.33984375,-1
22423.828125,-1
22426.7578125,-1
22427.24609375,-1
22430.17578125,-1
22433.10546875,-1
22436.03515625,-1
22456.54296875,-1
22460.44921875,-1
22463.37890625,-1
22481.93359375,-1
22484.86328125,-1
22493.1640625,-1
22500.48828125,-1
22514.6484375,-1
22517.578125,-1
22533.69140625,-1
22555.6640625,-1
22562.01171875,-1
22564.94140625,-1
22567.87109375,-1
22580.078125,-1
22583.0078125,-1
22586.42578125,-1
22603.02734375,-1
22605.46875,-1
22613.76953125,-1
22628.90625,-1
22631.34765625,-1
22633.30078125,-1
22635.7421875,-1
22638.18359375,-1
22653.3203125,-1
22655.76171875,-1
22662.109375,-1
22665.0390625,-1
22667.48046875,-1
22669.921875,-1
22673.33984375,-1
22678.22265625,-1
22687.01171875,-1
22689.453125,-1
22691.89453125,-1
22699.70703125,-1
22701.66015625,-1
22702.1484375,-1
22704.1015625,-1
22716.30859375,-1
22718.75,-1
22719.23828125,-1
22721.6796875,-1
22732.421875,-1
22740.72265625,-1
22743.1640625,-1
22745.60546875,-1
22760.25390625,-1
22764.16015625,-1
22766.11328125,-1
22768.5546875,-1
22770.99609375,-1
22774.90234375,-1
