time,channel_idx
49169.43359375,-1
49241.2109375,-1
49246.58203125,-1
49254.8828125,-1
49255.859375,-1
49265.625,-1
49268.06640625,-1
49389.16015625,-1
49400.87890625,-1
49455.078125,-1
49553.22265625,-1
49557.6171875,-1
49558.59375,-1
49568.84765625,-1
49571.77734375,-1
49573.2421875,-1
49581.0546875,-1
49582.51953125,-1
49583.984375,-1
49593.75,-1
49606.4453125,-1
49620.1171875,-1
49687.01171875,-1
49942.3828125,-1
49961.42578125,-1
49962.40234375,-1
49967.7734375,-1
49968.26171875,-1
49968.75,-1
49977.05078125,-1
49978.02734375,-1
49989.74609375,-1
50004.39453125,-1
50047.8515625,-1
50079.58984375,-1
50144.53125,-1
50154.296875,-1
50214.35546875,-1
50229.4921875,-1
50244.140625,-1
50254.8828125,-1
50282.2265625,-1
50291.9921875,-1
50307.6171875,-1
50341.796875,-1
50423.828125,-1
50476.5625,-1
50487.79296875,-1
50582.03125,-1
50632.8125,-1
50656.25,-1
50661.1328125,-1
50666.9921875,-1
50677.24609375,-1
50702.63671875,-1
51103.02734375,-1
51111.81640625,-1
51151.3671875,-1
51330.56640625,-1
51366.69921875,-1
51384.27734375,-1
51385.25390625,-1
51395.01953125,-1
51396.97265625,-1
51406.73828125,-1
51758.7890625,-1
51769.53125,-1
51780.76171875,-1
51787.109375,-1
51849.12109375,-1
51858.88671875,-1
51887.6953125,-1
51910.64453125,-1
51919.921875,-1
51920.8984375,-1
51926.7578125,-1
51928.22265625,-1
51937.01171875,-1
51937.98828125,-1
51948.2421875,-1
51949.70703125,-1
51962.40234375,-1
51974.12109375,-1
51985.83984375,-1
52029.296875,-1
52038.0859375,-1
52046.38671875,-1
52057.6171875,-1
52099.12109375,-1
52107.91015625,-1
52151.85546875,-1
52180.17578125,-1
52204.1015625,-1
52216.30859375,-1
52277.34375,-1
52352.5390625,-1
52394.53125,-1
52406.73828125,-1
52429.19921875,-1
52437.5,-1
52439.94140625,-1
52917.48046875,-1
53259.27734375,-1
53266.11328125,-1
53267.578125,-1
53530.2734375,-1
53549.8046875,-1
53559.5703125,-1
53567.3828125,-1
53568.359375,-1
53569.82421875,-1
53581.54296875,-1
53592.7734375,-1
53611.328125,-1
53621.09375,-1
53697.265625,-1
53706.54296875,-1
53714.35546875,-1
53939.94140625,-1
53952.1484375,-1
53953.125,-1
53960.9375,-1
53962.890625,-1
53973.14453125,-1
54436.5234375,-1
54440.91796875,-1
54446.2890625,-1
54447.265625,-1
54453.61328125,-1
54454.58984375,-1
54456.0546875,-1
54463.8671875,-1
54465.33203125,-1
54476.07421875,-1
54478.515625,-1
54487.79296875,-1
54489.74609375,-1
54773.4375,-1
54778.3203125,-1
54789.0625,-1
54790.52734375,-1
54798.828125,-1
54812.98828125,-1
54814.453125,-1
54822.75390625,-1
54823.73046875,-1
54835.9375,-1
54847.16796875,-1
54861.328125,-1
54880.859375,-1
54927.734375,-1
55037.109375,-1
55064.94140625,-1
55075.68359375,-1
55104.00390625,-1
55231.93359375,-1
55246.09375,-1
55291.9921875,-1
55331.54296875,-1
55337.40234375,-1
55343.26171875,-1
55358.3984375,-1
55372.0703125,-1
55384.27734375,-1
55395.01953125,-1
55408.203125,-1
55791.015625,-1
55791.9921875,-1
55800.29296875,-1
55800.78125,-1
55801.7578125,-1
55807.6171875,-1
55808.59375,-1
55817.87109375,-1
55828.61328125,-1
55830.078125,-1
55840.33203125,-1
55841.796875,-1
55866.69921875,-1
55877.9296875,-1
55878.90625,-1
55952.63671875,-1
56077.1484375,-1
56092.7734375,-1
56101.07421875,-1
56121.09375,-1
56153.3203125,-1
56164.55078125,-1
56174.8046875,-1
56189.453125,-1
56242.67578125,-1
56254.39453125,-1
56263.671875,-1
56274.90234375,-1
56285.15625,-1
56310.05859375,-1
56322.265625,-1
56430.6640625,-1
56442.3828125,-1
56504.8828125,-1
56511.23046875,-1
56520.01953125,-1
56528.80859375,-1
56554.19921875,-1
56562.98828125,-1
56573.73046875,-1
56583.984375,-1
56584.9609375,-1
56595.21484375,-1
56596.19140625,-1
56607.421875,-1
56608.3984375,-1
56616.2109375,-1
56617.1875,-1
56629.39453125,-1
56970.703125,-1
56979.00390625,-1
56984.86328125,-1
56992.67578125,-1
56994.140625,-1
56995.60546875,-1
57003.90625,-1
57009.27734375,-1
57020.5078125,-1
57044.43359375,-1
57179.6875,-1
57220.703125,-1
57229.98046875,-1
57306.15234375,-1
57378.90625,-1
57390.13671875,-1
57401.85546875,-1
57528.3203125,-1
57540.52734375,-1
57549.31640625,-1
57558.59375,-1
57581.0546875,-1
57889.6484375,-1
57898.92578125,-1
57907.2265625,-1
57915.52734375,-1
57924.8046875,-1
57934.5703125,-1
58284.66796875,-1
58293.9453125,-1
58317.87109375,-1
58318.84765625,-1
58326.66015625,-1
58328.61328125,-1
58336.9140625,-1
58338.37890625,-1
58349.12109375,-1
58353.02734375,-1
58676.26953125,-1
58687.5,-1
58706.54296875,-1
58717.7734375,-1
58728.02734375,-1
58742.67578125,-1
58750.48828125,-1
58752.9296875,-1
58761.23046875,-1
58791.015625,-1
58791.9921875,-1
58804.6875,-1
58806.640625,-1
58812.98828125,-1
58829.58984375,-1
58841.796875,-1
58851.07421875,-1
58860.83984375,-1
58870.60546875,-1
58884.765625,-1
58895.01953125,-1
58906.25,-1
58918.9453125,-1
58989.2578125,-1
59072.75390625,-1
59081.54296875,-1
59158.203125,-1
59179.6875,-1
59288.0859375,-1
59296.38671875,-1
59302.24609375,-1
59360.83984375,-1
59369.140625,-1
59380.859375,-1
59395.01953125,-1
59570.80078125,-1
59689.94140625,-1
59700.1953125,-1
59709.47265625,-1
59721.19140625,-1
59731.93359375,-1
59733.3984375,-1
59741.2109375,-1
59742.67578125,-1
59753.90625,-1
59754.8828125,-1
59756.34765625,-1
59765.625,-1
59766.6015625,-1
59777.34375,-1
59778.80859375,-1
60072.265625,-1
60081.0546875,-1
60098.14453125,-1
60112.79296875,-1
60121.58203125,-1
60122.55859375,-1
60131.34765625,-1
60133.7890625,-1
60142.08984375,-1
60143.06640625,-1
60154.78515625,-1
60352.5390625,-1
60527.83203125,-1
60535.64453125,-1
60544.921875,-1
60545.41015625,-1
60545.8984375,-1
60546.875,-1
60554.19921875,-1
60555.6640625,-1
60565.91796875,-1
60602.5390625,-1
60609.86328125,-1
60621.09375,-1
60633.7890625,-1
60646.97265625,-1
60658.69140625,-1
60696.77734375,-1
60711.42578125,-1
60720.703125,-1
60784.66796875,-1
60848.6328125,-1
60857.421875,-1
60885.25390625,-1
60897.4609375,-1
60910.15625,-1
60918.9453125,-1
60931.15234375,-1
60942.3828125,-1
60948.73046875,-1
60949.21875,-1
60949.70703125,-1
60950.68359375,-1
60959.9609375,-1
60974.12109375,-1
61361.328125,-1
61367.1875,-1
61368.1640625,-1
61369.62890625,-1
61376.953125,-1
61377.9296875,-1
61378.90625,-1
61379.8828125,-1
61387.20703125,-1
61388.18359375,-1
61389.16015625,-1
61399.90234375,-1
61401.3671875,-1
61410.64453125,-1
61747.55859375,-1
61754.39453125,-1
61763.671875,-1
61776.85546875,-1
61814.94140625,-1
61834.9609375,-1
61835.9375,-1
61844.7265625,-1
61846.6796875,-1
61856.93359375,-1
61858.3984375,-1
61868.1640625,-1
