time,channel_idx
9500.48828125,-1
9506.8359375,-1
9507.8125,-1
9508.30078125,-1
9508.7890625,-1
9509.27734375,-1
9509.765625,-1
9510.7421875,-1
9522.94921875,-1
9523.92578125,-1
9536.1328125,-1
9537.109375,-1
9547.36328125,-1
9561.03515625,-1
9562.5,-1
9570.3125,-1
9590.33203125,-1
9609.375,-1
9611.328125,-1
9612.3046875,-1
9620.60546875,-1
9621.58203125,-1
9622.55859375,-1
9632.8125,-1
9634.765625,-1
9636.23046875,-1
9642.578125,-1
9645.99609375,-1
9647.4609375,-1
9657.2265625,-1
9666.9921875,-1
9672.36328125,-1
9680.17578125,-1
9681.15234375,-1
9688.96484375,-1
9690.4296875,-1
9704.1015625,-1
9712.40234375,-1
9713.8671875,-1
9725.09765625,-1
9738.76953125,-1
9751.46484375,-1
9776.3671875,-1
9786.1328125,-1
9814.453125,-1
9822.265625,-1
9830.56640625,-1
9857.91015625,-1
9868.1640625,-1
9875.0,-1
9884.765625,-1
9895.01953125,-1
9907.2265625,-1
9909.1796875,-1
9917.48046875,-1
9918.45703125,-1
9919.43359375,-1
9924.8046875,-1
9933.10546875,-1
9934.5703125,-1
9939.94140625,-1
9944.82421875,-1
9952.1484375,-1
9952.63671875,-1
9953.125,-1
9954.1015625,-1
9960.9375,-1
9961.42578125,-1
9962.40234375,-1
9967.28515625,-1
9967.7734375,-1
9968.26171875,-1
9969.23828125,-1
9977.05078125,-1
9978.02734375,-1
9979.00390625,-1
9987.3046875,-1
9996.09375,-1
10005.859375,-1
10013.18359375,-1
10021.97265625,-1
10032.2265625,-1
10043.45703125,-1
10052.24609375,-1
10062.01171875,-1
10074.70703125,-1
10081.0546875,-1
10086.9140625,-1
10093.26171875,-1
10095.21484375,-1
10102.5390625,-1
10103.515625,-1
10117.67578125,-1
10128.41796875,-1
10136.23046875,-1
10143.06640625,-1
10155.76171875,-1
10162.109375,-1
10179.6875,-1
10207.51953125,-1
10216.796875,-1
10217.7734375,-1
10251.953125,-1
10282.2265625,-1
10283.203125,-1
10283.69140625,-1
10284.1796875,-1
10289.55078125,-1
10290.0390625,-1
10290.52734375,-1
10291.015625,-1
10291.50390625,-1
10292.48046875,-1
10298.33984375,-1
10298.828125,-1
10299.31640625,-1
10299.8046875,-1
10300.29296875,-1
10305.17578125,-1
10305.6640625,-1
10306.15234375,-1
10312.98828125,-1
10313.96484375,-1
10322.75390625,-1
10323.73046875,-1
10324.70703125,-1
10331.0546875,-1
10332.03125,-1
10335.9375,-1
10336.42578125,-1
10337.40234375,-1
10348.6328125,-1
10354.4921875,-1
10358.88671875,-1
10367.1875,-1
10374.0234375,-1
10434.08203125,-1
10440.91796875,-1
10444.3359375,-1
10502.9296875,-1
10509.765625,-1
10511.23046875,-1
10521.97265625,-1
10529.296875,-1
10546.875,-1
10551.7578125,-1
10556.640625,-1
10563.4765625,-1
10577.63671875,-1
10582.51953125,-1
10589.35546875,-1
10590.33203125,-1
10602.05078125,-1
10603.515625,-1
10609.86328125,-1
10613.76953125,-1
10633.30078125,-1
10643.06640625,-1
10649.4140625,-1
10651.3671875,-1
10660.64453125,-1
10661.1328125,-1
10661.62109375,-1
10662.109375,-1
10662.59765625,-1
10668.9453125,-1
10669.43359375,-1
10669.921875,-1
10670.41015625,-1
10670.8984375,-1
10671.38671875,-1
10671.875,-1
10672.8515625,-1
10680.17578125,-1
10680.6640625,-1
10681.15234375,-1
10681.640625,-1
10682.6171875,-1
10683.59375,-1
10690.91796875,-1
10692.3828125,-1
10693.84765625,-1
10706.0546875,-1
10707.51953125,-1
10717.28515625,-1
10729.4921875,-1
10738.28125,-1
10739.2578125,-1
10749.51171875,-1
10750.9765625,-1
10764.6484375,-1
10773.92578125,-1
10776.3671875,-1
10791.50390625,-1
10798.33984375,-1
10808.10546875,-1
10833.0078125,-1
10854.98046875,-1
10866.69921875,-1
10888.18359375,-1
10900.390625,-1
10914.55078125,-1
10919.921875,-1
10933.59375,-1
10942.3828125,-1
10952.1484375,-1
10957.03125,-1
10965.33203125,-1
10968.26171875,-1
10981.4453125,-1
10991.2109375,-1
10997.55859375,-1
10999.0234375,-1
11004.8828125,-1
11005.859375,-1
11019.04296875,-1
11030.76171875,-1
11041.9921875,-1
11042.96875,-1
11055.6640625,-1
11063.4765625,-1
11066.89453125,-1
11078.125,-1
11088.8671875,-1
11094.23828125,-1
11095.21484375,-1
11097.16796875,-1
11103.515625,-1
11122.0703125,-1
11135.25390625,-1
11142.08984375,-1
11157.71484375,-1
11167.48046875,-1
11180.17578125,-1
11189.94140625,-1
11223.14453125,-1
11232.421875,-1
11233.3984375,-1
11238.28125,-1
11242.1875,-1
11247.55859375,-1
11260.7421875,-1
11271.97265625,-1
11285.15625,-1
11286.62109375,-1
11299.8046875,-1
11305.6640625,-1
11320.3125,-1
11322.265625,-1
11329.1015625,-1
11330.56640625,-1
11368.1640625,-1
11374.0234375,-1
11375.9765625,-1
11389.6484375,-1
11398.92578125,-1
11399.90234375,-1
11405.2734375,-1
11406.73828125,-1
11417.48046875,-1
11427.734375,-1
11440.91796875,-1
11452.1484375,-1
11461.42578125,-1
11466.796875,-1
11468.75,-1
11475.5859375,-1
11476.5625,-1
11488.28125,-1
11492.1875,-1
11500.48828125,-1
11501.46484375,-1
11511.23046875,-1
11512.20703125,-1
11529.78515625,-1
11537.109375,-1
11538.0859375,-1
11539.0625,-1
11547.8515625,-1
11561.03515625,-1
11572.75390625,-1
11573.73046875,-1
11583.984375,-1
11596.19140625,-1
11620.60546875,-1
11632.32421875,-1
11641.11328125,-1
11645.5078125,-1
11646.484375,-1
11652.34375,-1
11653.3203125,-1
11654.296875,-1
11662.59765625,-1
11672.8515625,-1
11682.12890625,-1
11690.91796875,-1
11696.2890625,-1
11702.63671875,-1
11736.328125,-1
11746.09375,-1
11746.58203125,-1
11747.55859375,-1
11754.8828125,-1
11759.27734375,-1
11766.11328125,-1
11771.484375,-1
11777.34375,-1
11777.83203125,-1
11778.80859375,-1
11785.64453125,-1
11800.78125,-1
11802.24609375,-1
11809.08203125,-1
11810.05859375,-1
11819.82421875,-1
11836.9140625,-1
11838.37890625,-1
11845.21484375,-1
11846.19140625,-1
11847.65625,-1
11853.02734375,-1
11856.93359375,-1
11893.5546875,-1
11909.1796875,-1
11919.43359375,-1
11929.6875,-1
11931.15234375,-1
11932.6171875,-1
11938.96484375,-1
11940.4296875,-1
11952.63671875,-1
11960.9375,-1
11961.42578125,-1
11962.40234375,-1
11971.19140625,-1
11982.91015625,-1
11991.69921875,-1
12001.953125,-1
12002.44140625,-1
12007.32421875,-1
12010.7421875,-1
12011.23046875,-1
12012.20703125,-1
12019.04296875,-1
12019.53125,-1
12020.01953125,-1
12020.5078125,-1
12028.3203125,-1
12029.296875,-1
12036.62109375,-1
12037.59765625,-1
12038.57421875,-1
12040.0390625,-1
12046.38671875,-1
12047.8515625,-1
12060.546875,-1
12068.84765625,-1
12080.56640625,-1
12090.33203125,-1
12091.796875,-1
12093.26171875,-1
12103.515625,-1
12104.98046875,-1
12112.3046875,-1
12117.1875,-1
12129.8828125,-1
12138.671875,-1
12148.4375,-1
12160.15625,-1
12173.828125,-1
12174.8046875,-1
12184.5703125,-1
12185.546875,-1
12193.84765625,-1
12208.49609375,-1
12209.9609375,-1
12219.23828125,-1
12223.6328125,-1
12233.88671875,-1
12240.234375,-1
12241.2109375,-1
12250.48828125,-1
12251.46484375,-1
12259.765625,-1
12261.23046875,-1
12270.99609375,-1
12350.09765625,-1
12367.1875,-1
12375.9765625,-1
12376.953125,-1
12383.7890625,-1
12400.87890625,-1
12402.34375,-1
12410.64453125,-1
12421.875,-1
12422.36328125,-1
12423.33984375,-1
12432.12890625,-1
12437.98828125,-1
12438.96484375,-1
12445.80078125,-1
12446.2890625,-1
12446.77734375,-1
12447.75390625,-1
12453.125,-1
12453.61328125,-1
12454.1015625,-1
12454.58984375,-1
12459.47265625,-1
12459.9609375,-1
12460.44921875,-1
12466.30859375,-1
12466.796875,-1
12467.28515625,-1
12467.7734375,-1
12472.16796875,-1
12477.05078125,-1
12477.5390625,-1
12478.02734375,-1
12478.515625,-1
12479.00390625,-1
12487.3046875,-1
12487.79296875,-1
12488.28125,-1
12488.76953125,-1
12489.2578125,-1
12490.234375,-1
12491.69921875,-1
12500.0,-1
12500.48828125,-1
12500.9765625,-1
12501.953125,-1
12513.671875,-1
12516.6015625,-1
12524.4140625,-1
12541.9921875,-1
12549.31640625,-1
12550.29296875,-1
12559.5703125,-1
12561.5234375,-1
12573.2421875,-1
12583.49609375,-1
12598.14453125,-1
12610.3515625,-1
12645.5078125,-1
12646.97265625,-1
12657.71484375,-1
12666.50390625,-1
12674.8046875,-1
12676.26953125,-1
12685.546875,-1
12700.1953125,-1
12713.8671875,-1
12714.84375,-1
12722.16796875,-1
12723.14453125,-1
12724.12109375,-1
12731.93359375,-1
12732.91015625,-1
12733.88671875,-1
12739.2578125,-1
12739.74609375,-1
12740.234375,-1
12740.72265625,-1
12747.55859375,-1
12748.53515625,-1
12756.34765625,-1
12757.32421875,-1
12762.6953125,-1
12773.92578125,-1
12785.64453125,-1
12786.62109375,-1
12788.0859375,-1
12798.33984375,-1
12809.08203125,-1
12812.01171875,-1
12820.80078125,-1
12822.265625,-1
12831.54296875,-1
12833.49609375,-1
12844.23828125,-1
12845.703125,-1
12856.93359375,-1
12870.60546875,-1
12887.6953125,-1
12895.5078125,-1
12898.92578125,-1
12907.71484375,-1
12912.59765625,-1
12917.96875,-1
12925.29296875,-1
12933.10546875,-1
12938.96484375,-1
12945.3125,-1
12958.0078125,-1
12959.9609375,-1
12973.14453125,-1
12981.93359375,-1
12983.3984375,-1
12992.67578125,-1
13003.41796875,-1
13035.15625,-1
13045.8984375,-1
13046.875,-1
13058.10546875,-1
13059.08203125,-1
13069.3359375,-1
13079.58984375,-1
13089.84375,-1
13090.8203125,-1
13098.6328125,-1
13099.609375,-1
13101.07421875,-1
13109.375,-1
13110.3515625,-1
13119.140625,-1
13120.1171875,-1
13121.09375,-1
13127.9296875,-1
13133.7890625,-1
13134.765625,-1
13140.13671875,-1
13141.11328125,-1
13143.06640625,-1
13148.4375,-1
13153.80859375,-1
13154.78515625,-1
13161.62109375,-1
13162.109375,-1
13162.59765625,-1
13163.57421875,-1
13170.8984375,-1
13171.875,-1
13175.29296875,-1
13187.5,-1
13192.87109375,-1
13201.171875,-1
13209.47265625,-1
13210.9375,-1
13218.26171875,-1
13229.4921875,-1
13240.234375,-1
13241.2109375,-1
13242.67578125,-1
13250.0,-1
13262.20703125,-1
13274.90234375,-1
13286.1328125,-1
13296.38671875,-1
13305.17578125,-1
13306.15234375,-1
13314.94140625,-1
13315.91796875,-1
13319.82421875,-1
13328.61328125,-1
13340.33203125,-1
13355.95703125,-1
13364.2578125,-1
13377.9296875,-1
13378.90625,-1
13385.25390625,-1
13386.23046875,-1
13391.6015625,-1
13403.80859375,-1
13404.78515625,-1
13413.0859375,-1
13419.921875,-1
13421.38671875,-1
13427.734375,-1
13428.22265625,-1
13428.7109375,-1
13429.19921875,-1
13430.17578125,-1
13439.453125,-1
13440.91796875,-1
13442.3828125,-1
13455.078125,-1
13456.0546875,-1
13465.33203125,-1
13466.796875,-1
13476.5625,-1
13477.5390625,-1
13478.515625,-1
13486.328125,-1
13487.3046875,-1
13499.0234375,-1
13512.20703125,-1
13524.90234375,-1
13531.25,-1
13540.52734375,-1
13543.45703125,-1
13549.31640625,-1
13550.29296875,-1
13562.01171875,-1
13576.66015625,-1
13602.05078125,-1
13608.88671875,-1
13609.86328125,-1
13611.328125,-1
13619.140625,-1
13620.60546875,-1
13630.859375,-1
13632.8125,-1
13646.484375,-1
13647.94921875,-1
13654.78515625,-1
13666.015625,-1
13674.31640625,-1
13685.05859375,-1
13687.98828125,-1
13695.3125,-1
13697.265625,-1
13706.0546875,-1
13707.03125,-1
13723.6328125,-1
13735.3515625,-1
13750.0,-1
13757.8125,-1
13770.99609375,-1
13772.94921875,-1
13779.78515625,-1
13802.24609375,-1
13803.22265625,-1
13812.01171875,-1
13812.5,-1
13812.98828125,-1
13821.77734375,-1
13822.265625,-1
13822.75390625,-1
13823.2421875,-1
13824.21875,-1
13832.51953125,-1
13837.40234375,-1
13837.890625,-1
13838.8671875,-1
13839.84375,-1
13846.6796875,-1
13848.14453125,-1
13849.12109375,-1
13862.79296875,-1
13864.2578125,-1
13872.55859375,-1
13875.48828125,-1
13876.46484375,-1
13886.23046875,-1
13888.18359375,-1
13897.94921875,-1
13899.4140625,-1
13911.1328125,-1
13912.59765625,-1
13919.921875,-1
13921.38671875,-1
13933.59375,-1
13934.5703125,-1
13975.09765625,-1
13982.421875,-1
13993.1640625,-1
14021.484375,-1
14029.296875,-1
14042.48046875,-1
14049.31640625,-1
14051.26953125,-1
14060.546875,-1
14062.01171875,-1
14074.70703125,-1
14083.49609375,-1
14084.9609375,-1
14100.5859375,-1
14101.5625,-1
14110.3515625,-1
14112.79296875,-1
14124.51171875,-1
14138.18359375,-1
14145.99609375,-1
14146.97265625,-1
14147.94921875,-1
14156.25,-1
14157.2265625,-1
14170.8984375,-1
14180.17578125,-1
14182.12890625,-1
14191.89453125,-1
14207.51953125,-1
14208.49609375,-1
14213.37890625,-1
14213.8671875,-1
14214.35546875,-1
14214.84375,-1
14220.21484375,-1
14229.98046875,-1
14230.95703125,-1
14235.83984375,-1
14236.328125,-1
14236.81640625,-1
14237.3046875,-1
14238.28125,-1
14244.62890625,-1
14246.58203125,-1
14248.046875,-1
14257.32421875,-1
14268.06640625,-1
14281.73828125,-1
14298.828125,-1
14299.8046875,-1
14307.12890625,-1
14308.10546875,-1
14309.5703125,-1
14318.84765625,-1
14319.82421875,-1
14329.58984375,-1
14343.26171875,-1
14346.6796875,-1
14354.98046875,-1
14355.46875,-1
14355.95703125,-1
14356.4453125,-1
14365.234375,-1
14366.69921875,-1
14377.9296875,-1
14379.39453125,-1
14387.6953125,-1
14389.16015625,-1
14398.92578125,-1
14412.59765625,-1
14413.57421875,-1
14419.921875,-1
14420.8984375,-1
14428.7109375,-1
14429.6875,-1
14438.4765625,-1
14450.1953125,-1
14463.37890625,-1
14476.07421875,-1
14487.3046875,-1
14491.69921875,-1
14502.9296875,-1
14511.71875,-1
14526.85546875,-1
14538.0859375,-1
14547.8515625,-1
14557.6171875,-1
14567.3828125,-1
14578.125,-1
14592.28515625,-1
14593.26171875,-1
14601.5625,-1
14604.98046875,-1
14611.328125,-1
14617.67578125,-1
14626.46484375,-1
14639.6484375,-1
14653.3203125,-1
14654.78515625,-1
14666.50390625,-1
14667.48046875,-1
14676.7578125,-1
14678.22265625,-1
14679.6875,-1
14686.5234375,-1
14687.98828125,-1
14703.61328125,-1
14728.02734375,-1
14760.25390625,-1
14770.99609375,-1
14772.94921875,-1
14782.2265625,-1
14783.69140625,-1
14790.0390625,-1
14802.734375,-1
14812.01171875,-1
14821.2890625,-1
14853.02734375,-1
14865.72265625,-1
14878.90625,-1
14888.671875,-1
14896.484375,-1
14902.34375,-1
14903.80859375,-1
14905.2734375,-1
14910.64453125,-1
14934.08203125,-1
14942.3828125,-1
14951.171875,-1
14952.1484375,-1
14965.33203125,-1
14973.14453125,-1
14974.12109375,-1
14982.421875,-1
14983.3984375,-1
14984.375,-1
14992.1875,-1
14993.1640625,-1
14994.140625,-1
15000.9765625,-1
15001.953125,-1
15006.34765625,-1
15006.8359375,-1
15007.32421875,-1
15008.30078125,-1
15015.625,-1
15016.11328125,-1
15016.6015625,-1
15017.08984375,-1
15017.578125,-1
15018.5546875,-1
15026.85546875,-1
15027.83203125,-1
15028.80859375,-1
15029.78515625,-1
15037.59765625,-1
15039.0625,-1
15041.9921875,-1
15050.29296875,-1
15051.26953125,-1
15062.5,-1
15071.2890625,-1
15081.54296875,-1
15083.0078125,-1
15090.8203125,-1
15093.26171875,-1
15094.7265625,-1
15103.515625,-1
15110.83984375,-1
15121.09375,-1
15130.859375,-1
15132.8125,-1
15141.6015625,-1
15153.80859375,-1
15168.45703125,-1
15177.24609375,-1
15192.3828125,-1
15204.58984375,-1
15216.30859375,-1
15217.7734375,-1
15226.5625,-1
15250.0,-1
15271.97265625,-1
15284.66796875,-1
15286.1328125,-1
15291.9921875,-1
15344.23828125,-1
15345.21484375,-1
15354.00390625,-1
15354.98046875,-1
15356.4453125,-1
15363.28125,-1
15364.2578125,-1
15375.0,-1
15380.37109375,-1
15386.71875,-1
15387.20703125,-1
15387.6953125,-1
15392.08984375,-1
15392.578125,-1
15393.06640625,-1
15393.5546875,-1
15394.53125,-1
15404.78515625,-1
15405.2734375,-1
15405.76171875,-1
15406.25,-1
15406.73828125,-1
15413.0859375,-1
15413.57421875,-1
15414.0625,-1
15414.55078125,-1
15415.0390625,-1
15415.52734375,-1
15424.31640625,-1
15425.29296875,-1
15426.26953125,-1
15427.24609375,-1
15435.546875,-1
15439.94140625,-1
15449.70703125,-1
15451.171875,-1
15454.58984375,-1
15462.890625,-1
15463.8671875,-1
15464.84375,-1
15471.6796875,-1
15472.65625,-1
15473.6328125,-1
15479.98046875,-1
15486.81640625,-1
15498.53515625,-1
15506.8359375,-1
15515.13671875,-1
15516.11328125,-1
15528.80859375,-1
15538.0859375,-1
15544.43359375,-1
15545.8984375,-1
15552.24609375,-1
15553.22265625,-1
15565.4296875,-1
15573.73046875,-1
15579.58984375,-1
15580.56640625,-1
15586.9140625,-1
15588.37890625,-1
15594.7265625,-1
15595.703125,-1
15623.046875,-1
15624.0234375,-1
15633.7890625,-1
15635.7421875,-1
15660.64453125,-1
15684.5703125,-1
15694.3359375,-1
15705.078125,-1
15713.37890625,-1
15725.5859375,-1
15736.328125,-1
15748.046875,-1
15758.30078125,-1
15769.53125,-1
15781.73828125,-1
15782.71484375,-1
15790.52734375,-1
15791.50390625,-1
15803.7109375,-1
15813.96484375,-1
15814.94140625,-1
15827.1484375,-1
15838.8671875,-1
15854.4921875,-1
15862.3046875,-1
15878.90625,-1
15887.6953125,-1
15900.87890625,-1
15914.55078125,-1
15923.828125,-1
15924.31640625,-1
15924.8046875,-1
15925.78125,-1
15929.6875,-1
15935.546875,-1
15936.03515625,-1
15936.5234375,-1
15941.40625,-1
15942.3828125,-1
15950.68359375,-1
15951.171875,-1
15951.66015625,-1
15952.1484375,-1
15952.63671875,-1
15961.42578125,-1
15962.40234375,-1
15964.84375,-1
15971.19140625,-1
15977.05078125,-1
15978.02734375,-1
15979.00390625,-1
15989.2578125,-1
15990.234375,-1
15991.2109375,-1
15999.0234375,-1
16000.48828125,-1
16015.625,-1
16017.578125,-1
16026.85546875,-1
16027.83203125,-1
16038.0859375,-1
16072.265625,-1
16079.58984375,-1
16089.35546875,-1
16101.07421875,-1
16112.79296875,-1
16124.51171875,-1
16137.20703125,-1
16149.4140625,-1
16159.1796875,-1
16166.50390625,-1
16178.7109375,-1
16188.4765625,-1
16198.73046875,-1
16209.9609375,-1
16210.9375,-1
16212.890625,-1
16219.7265625,-1
16224.609375,-1
16233.88671875,-1
16234.86328125,-1
16244.62890625,-1
16245.60546875,-1
16247.55859375,-1
16259.765625,-1
16266.11328125,-1
16274.90234375,-1
16291.015625,-1
16298.33984375,-1
16299.31640625,-1
16305.6640625,-1
16309.5703125,-1
16314.94140625,-1
16315.4296875,-1
16315.91796875,-1
16316.40625,-1
16317.3828125,-1
16323.2421875,-1
16323.73046875,-1
16324.70703125,-1
16326.66015625,-1
16328.125,-1
16334.47265625,-1
16335.44921875,-1
16336.42578125,-1
16346.6796875,-1
16348.14453125,-1
16358.88671875,-1
16359.86328125,-1
16368.65234375,-1
16369.140625,-1
16369.62890625,-1
16370.60546875,-1
16378.90625,-1
16379.39453125,-1
16379.8828125,-1
16380.859375,-1
16387.20703125,-1
16387.6953125,-1
16388.18359375,-1
16388.671875,-1
16393.5546875,-1
16394.53125,-1
16396.97265625,-1
16397.94921875,-1
16404.296875,-1
16405.76171875,-1
16407.2265625,-1
16413.57421875,-1
16420.8984375,-1
16421.38671875,-1
16422.36328125,-1
16431.640625,-1
16433.10546875,-1
16441.40625,-1
16445.80078125,-1
16458.0078125,-1
16472.65625,-1
16481.4453125,-1
16487.79296875,-1
16508.7890625,-1
16517.578125,-1
16520.99609375,-1
16528.3203125,-1
16531.73828125,-1
16541.9921875,-1
16543.9453125,-1
16552.734375,-1
16563.4765625,-1
16566.89453125,-1
16573.2421875,-1
16574.70703125,-1
16583.984375,-1
16585.44921875,-1
16594.23828125,-1
16595.21484375,-1
16606.93359375,-1
16616.69921875,-1
16622.0703125,-1
16636.71875,-1
16642.578125,-1
16653.80859375,-1
16658.69140625,-1
16673.33984375,-1
16680.17578125,-1
16681.640625,-1
16694.82421875,-1
16695.80078125,-1
16696.77734375,-1
16697.75390625,-1
16706.0546875,-1
16707.03125,-1
16708.0078125,-1
16716.796875,-1
16717.7734375,-1
16718.75,-1
16719.7265625,-1
16734.86328125,-1
16736.328125,-1
16744.140625,-1
16745.1171875,-1
16746.09375,-1
16758.30078125,-1
16773.4375,-1
16774.4140625,-1
16783.69140625,-1
16784.1796875,-1
16784.66796875,-1
16785.15625,-1
16786.1328125,-1
16787.109375,-1
16794.921875,-1
16795.41015625,-1
16795.8984375,-1
16796.38671875,-1
16796.875,-1
16797.36328125,-1
16798.33984375,-1
16806.640625,-1
16809.5703125,-1
16810.546875,-1
16811.03515625,-1
16811.5234375,-1
16818.359375,-1
16823.73046875,-1
16832.03125,-1
16848.6328125,-1
16849.609375,-1
16850.5859375,-1
16859.375,-1
16860.83984375,-1
16871.09375,-1
16880.859375,-1
16887.20703125,-1
16896.97265625,-1
16908.203125,-1
16909.1796875,-1
16917.96875,-1
16918.9453125,-1
16943.359375,-1
16958.49609375,-1
16968.75,-1
16969.7265625,-1
16977.5390625,-1
16978.515625,-1
16979.98046875,-1
16990.234375,-1
16993.65234375,-1
17002.9296875,-1
17004.39453125,-1
17013.671875,-1
17014.6484375,-1
17023.92578125,-1
17028.3203125,-1
17034.66796875,-1
17036.1328125,-1
17043.45703125,-1
17045.8984375,-1
17053.22265625,-1
17055.17578125,-1
17064.94140625,-1
17070.80078125,-1
17082.03125,-1
17089.35546875,-1
17106.93359375,-1
17119.140625,-1
17120.1171875,-1
17128.41796875,-1
17129.8828125,-1
17163.57421875,-1
17168.9453125,-1
17169.921875,-1
17178.22265625,-1
17179.19921875,-1
17180.17578125,-1
17187.5,-1
17187.98828125,-1
17188.4765625,-1
17189.453125,-1
17193.359375,-1
17197.265625,-1
17198.2421875,-1
17208.0078125,-1
17209.9609375,-1
17217.28515625,-1
17218.75,-1
17225.5859375,-1
17233.3984375,-1
17235.3515625,-1
17245.1171875,-1
17246.09375,-1
17253.90625,-1
17254.8828125,-1
17262.6953125,-1
17268.06640625,-1
17270.01953125,-1
17271.97265625,-1
17277.83203125,-1
17278.80859375,-1
17290.0390625,-1
17291.9921875,-1
17293.45703125,-1
17298.828125,-1
17299.8046875,-1
17313.96484375,-1
17321.2890625,-1
17348.14453125,-1
17349.12109375,-1
17359.86328125,-1
17413.57421875,-1
17426.26953125,-1
17431.640625,-1
17432.6171875,-1
17470.703125,-1
17479.98046875,-1
17492.67578125,-1
17505.859375,-1
17513.18359375,-1
17527.83203125,-1
17535.15625,-1
17546.875,-1
17584.47265625,-1
17597.16796875,-1
17606.93359375,-1
17619.62890625,-1
17630.859375,-1
17639.16015625,-1
17645.01953125,-1
17653.80859375,-1
17654.296875,-1
17655.2734375,-1
17657.2265625,-1
17663.0859375,-1
17665.0390625,-1
17666.015625,-1
17666.9921875,-1
17676.7578125,-1
17677.734375,-1
17678.7109375,-1
17689.453125,-1
17690.91796875,-1
17698.73046875,-1
17702.1484375,-1
17703.61328125,-1
17710.9375,-1
17711.9140625,-1
17719.7265625,-1
17725.5859375,-1
17736.81640625,-1
17745.60546875,-1
17752.9296875,-1
17762.6953125,-1
17775.87890625,-1
17786.1328125,-1
17799.8046875,-1
17808.10546875,-1
17809.5703125,-1
17811.03515625,-1
17819.82421875,-1
17835.9375,-1
17851.5625,-1
17857.421875,-1
17866.2109375,-1
17868.65234375,-1
17875.9765625,-1
17885.7421875,-1
17897.94921875,-1
17906.73828125,-1
17907.71484375,-1
17919.43359375,-1
17920.41015625,-1
17922.36328125,-1
17930.6640625,-1
17942.87109375,-1
17985.3515625,-1
17995.1171875,-1
18004.8828125,-1
18013.671875,-1
18025.87890625,-1
18051.26953125,-1
18059.08203125,-1
18065.91796875,-1
18067.3828125,-1
18078.61328125,-1
18089.35546875,-1
18100.5859375,-1
18102.05078125,-1
18109.375,-1
18118.1640625,-1
18119.140625,-1
18128.90625,-1
18141.11328125,-1
18151.85546875,-1
18152.83203125,-1
18157.71484375,-1
18158.69140625,-1
18165.52734375,-1
18166.015625,-1
18166.50390625,-1
18166.9921875,-1
18167.96875,-1
18172.36328125,-1
18172.8515625,-1
18173.828125,-1
18180.17578125,-1
18180.6640625,-1
18181.15234375,-1
18181.640625,-1
18182.12890625,-1
18191.40625,-1
18191.89453125,-1
18192.3828125,-1
18192.87109375,-1
18193.359375,-1
18193.84765625,-1
18202.1484375,-1
18203.125,-1
18204.1015625,-1
18205.078125,-1
18206.0546875,-1
18207.51953125,-1
18214.84375,-1
18216.796875,-1
18217.7734375,-1
18218.75,-1
18228.515625,-1
18230.46875,-1
18243.65234375,-1
18249.0234375,-1
18256.8359375,-1
18269.53125,-1
18277.34375,-1
18278.3203125,-1
18287.59765625,-1
18288.57421875,-1
18299.8046875,-1
18301.26953125,-1
18311.5234375,-1
18322.75390625,-1
18324.70703125,-1
18332.03125,-1
18333.49609375,-1
18342.7734375,-1
18353.02734375,-1
18366.2109375,-1
18377.9296875,-1
18389.16015625,-1
18399.90234375,-1
18401.3671875,-1
18409.1796875,-1
18411.62109375,-1
18424.8046875,-1
18435.05859375,-1
18445.3125,-1
18456.0546875,-1
18462.890625,-1
18475.09765625,-1
18486.81640625,-1
18497.55859375,-1
18529.78515625,-1
18538.57421875,-1
18549.8046875,-1
18553.7109375,-1
18554.6875,-1
18555.6640625,-1
18557.12890625,-1
18562.5,-1
18563.4765625,-1
18564.453125,-1
18564.94140625,-1
18565.4296875,-1
18565.91796875,-1
18566.40625,-1
18573.2421875,-1
18573.73046875,-1
18574.21875,-1
18574.70703125,-1
18575.1953125,-1
18575.68359375,-1
18576.66015625,-1
18587.40234375,-1
18587.890625,-1
18588.37890625,-1
18588.8671875,-1
18589.35546875,-1
18589.84375,-1
18598.6328125,-1
18599.609375,-1
18600.09765625,-1
18600.5859375,-1
18601.07421875,-1
18601.5625,-1
18602.5390625,-1
18610.3515625,-1
18611.328125,-1
18624.0234375,-1
18634.27734375,-1
18644.04296875,-1
18655.76171875,-1
18664.55078125,-1
18665.52734375,-1
18679.19921875,-1
18687.98828125,-1
18688.96484375,-1
18710.9375,-1
18712.40234375,-1
18731.4453125,-1
18741.69921875,-1
18742.67578125,-1
18749.51171875,-1
18750.9765625,-1
18762.20703125,-1
18762.6953125,-1
18763.18359375,-1
18764.16015625,-1
18771.484375,-1
18772.4609375,-1
18776.3671875,-1
18784.66796875,-1
18821.2890625,-1
18845.703125,-1
18857.421875,-1
18858.88671875,-1
18874.0234375,-1
18879.8828125,-1
18885.25390625,-1
18886.23046875,-1
18894.53125,-1
18924.8046875,-1
18932.6171875,-1
18933.59375,-1
18934.5703125,-1
18940.91796875,-1
18941.89453125,-1
18942.3828125,-1
18942.87109375,-1
18943.84765625,-1
18949.70703125,-1
18950.68359375,-1
18951.66015625,-1
18952.63671875,-1
18959.47265625,-1
18959.9609375,-1
18960.44921875,-1
18961.42578125,-1
18970.21484375,-1
18976.07421875,-1
18984.86328125,-1
18986.81640625,-1
18988.28125,-1
18996.58203125,-1
18998.046875,-1
19005.37109375,-1
