time,channel_idx
30604.4921875,-1
30622.55859375,-1
30641.6015625,-1
30686.5234375,-1
30694.82421875,-1
30846.19140625,-1
30860.3515625,-1
30886.23046875,-1
30902.34375,-1
30910.15625,-1
30944.3359375,-1
30953.61328125,-1
30960.9375,-1
30972.65625,-1
30982.91015625,-1
31083.0078125,-1
31103.515625,-1
31122.0703125,-1
31148.92578125,-1
31155.2734375,-1
31203.125,-1
31214.35546875,-1
31263.671875,-1
31274.4140625,-1
31299.31640625,-1
31309.5703125,-1
31319.82421875,-1
31330.078125,-1
31341.30859375,-1
31349.12109375,-1
31354.98046875,-1
31361.328125,-1
31375.48828125,-1
31407.2265625,-1
31412.59765625,-1
31418.45703125,-1
31492.1875,-1
31637.20703125,-1
31665.0390625,-1
31691.40625,-1
31780.2734375,-1
31785.64453125,-1
31798.33984375,-1
31813.4765625,-1
31822.265625,-1
31833.984375,-1
31846.6796875,-1
31855.46875,-1
31883.7890625,-1
31905.76171875,-1
31918.45703125,-1
31922.8515625,-1
31923.828125,-1
31924.31640625,-1
31929.19921875,-1
31929.6875,-1
31930.17578125,-1
31930.6640625,-1
31931.15234375,-1
31936.03515625,-1
31936.5234375,-1
31937.01171875,-1
31937.5,-1
31937.98828125,-1
31938.4765625,-1
31938.96484375,-1
31943.359375,-1
31943.84765625,-1
31944.3359375,-1
31944.82421875,-1
31945.3125,-1
31946.2890625,-1
32004.39453125,-1
32011.23046875,-1
32034.66796875,-1
32041.9921875,-1
32048.828125,-1
32058.10546875,-1
32114.74609375,-1
32123.046875,-1
32158.69140625,-1
32176.26953125,-1
32185.05859375,-1
32216.30859375,-1
32223.6328125,-1
32231.4453125,-1
32245.60546875,-1
32253.90625,-1
32267.08984375,-1
32295.8984375,-1
32306.15234375,-1
32311.5234375,-1
32434.08203125,-1
32457.03125,-1
32503.41796875,-1
32639.16015625,-1
32721.19140625,-1
32833.49609375,-1
32900.390625,-1
32910.15625,-1
33014.16015625,-1
33100.5859375,-1
33109.375,-1
33212.40234375,-1
33222.65625,-1
33232.91015625,-1
33242.67578125,-1
33255.859375,-1
33268.5546875,-1
33368.1640625,-1
33377.9296875,-1
33385.7421875,-1
33401.3671875,-1
33407.2265625,-1
33407.71484375,-1
33421.38671875,-1
33435.546875,-1
33444.82421875,-1
33447.75390625,-1
33499.0234375,-1
33618.1640625,-1
33707.03125,-1
33716.30859375,-1
33725.5859375,-1
33735.83984375,-1
33749.0234375,-1
33789.0625,-1
33799.8046875,-1
33816.89453125,-1
33865.234375,-1
33875.9765625,-1
33889.6484375,-1
33903.80859375,-1
33914.0625,-1
33923.828125,-1
33927.734375,-1
33937.98828125,-1
33948.73046875,-1
33985.83984375,-1
34000.9765625,-1
34007.32421875,-1
34031.73828125,-1
34044.43359375,-1
34052.734375,-1
34062.5,-1
34084.9609375,-1
34103.515625,-1
34116.2109375,-1
34126.953125,-1
34136.23046875,-1
34145.01953125,-1
34146.97265625,-1
34166.9921875,-1
34168.9453125,-1
34178.7109375,-1
34190.4296875,-1
34198.73046875,-1
34220.21484375,-1
34228.02734375,-1
34244.62890625,-1
34256.34765625,-1
34262.6953125,-1
34268.5546875,-1
34276.85546875,-1
34284.1796875,-1
34290.0390625,-1
34298.828125,-1
34313.96484375,-1
34322.265625,-1
34337.40234375,-1
34369.140625,-1
34381.34765625,-1
34388.671875,-1
34411.1328125,-1
34424.31640625,-1
34436.03515625,-1
34443.84765625,-1
34476.5625,-1
34484.86328125,-1
34497.55859375,-1
34534.66796875,-1
34541.9921875,-1
34562.5,-1
34568.84765625,-1
34569.82421875,-1
34575.68359375,-1
34578.125,-1
34587.40234375,-1
34588.37890625,-1
34596.6796875,-1
34599.12109375,-1
34601.07421875,-1
34601.5625,-1
34602.05078125,-1
34604.00390625,-1
34604.4921875,-1
34606.93359375,-1
34607.421875,-1
34607.91015625,-1
34610.83984375,-1
34611.328125,-1
34614.74609375,-1
34618.1640625,-1
34620.60546875,-1
34625.0,-1
34631.34765625,-1
34641.11328125,-1
34641.6015625,-1
34642.08984375,-1
34642.578125,-1
34643.06640625,-1
34643.5546875,-1
34652.34375,-1
34652.83203125,-1
34653.3203125,-1
34653.80859375,-1
34654.296875,-1
34654.78515625,-1
34655.2734375,-1
34656.25,-1
34663.57421875,-1
34664.55078125,-1
34665.0390625,-1
34665.52734375,-1
34666.015625,-1
34666.9921875,-1
34674.8046875,-1
34675.78125,-1
34676.7578125,-1
34677.734375,-1
34688.4765625,-1
34689.94140625,-1
34700.1953125,-1
34701.171875,-1
34701.66015625,-1
34702.1484375,-1
34710.44921875,-1
34711.42578125,-1
34712.890625,-1
34713.8671875,-1
34724.12109375,-1
34725.5859375,-1
34739.74609375,-1
34750.9765625,-1
34861.328125,-1
34899.90234375,-1
34904.78515625,-1
34940.4296875,-1
34971.19140625,-1
35121.58203125,-1
35141.11328125,-1
35176.26953125,-1
35216.30859375,-1
35242.1875,-1
35248.53515625,-1
35292.48046875,-1
35300.29296875,-1
35315.4296875,-1
35322.265625,-1
35348.6328125,-1
35351.5625,-1
35375.9765625,-1
35380.859375,-1
35455.56640625,-1
35481.93359375,-1
35518.06640625,-1
35530.76171875,-1
35601.07421875,-1
35637.20703125,-1
35642.08984375,-1
35644.53125,-1
35698.2421875,-1
35705.56640625,-1
35711.42578125,-1
35725.09765625,-1
35735.3515625,-1
35750.0,-1
35762.20703125,-1
35777.34375,-1
35785.64453125,-1
35807.6171875,-1
35821.2890625,-1
35832.51953125,-1
35840.8203125,-1
36027.83203125,-1
36135.7421875,-1
36204.58984375,-1
36214.84375,-1
36226.5625,-1
36239.74609375,-1
36248.046875,-1
36268.5546875,-1
36275.390625,-1
36284.66796875,-1
36297.8515625,-1
36309.5703125,-1
36316.89453125,-1
36333.49609375,-1
36379.8828125,-1
36401.85546875,-1
36437.98828125,-1
36444.82421875,-1
36452.1484375,-1
36459.47265625,-1
36533.69140625,-1
36540.52734375,-1
36571.77734375,-1
36590.33203125,-1
36593.75,-1
36605.46875,-1
36625.48828125,-1
36636.71875,-1
36662.109375,-1
36693.84765625,-1
36713.37890625,-1
36722.16796875,-1
36744.140625,-1
36761.23046875,-1
36773.92578125,-1
36814.453125,-1
36827.1484375,-1
36838.8671875,-1
36861.328125,-1
36882.32421875,-1
36918.45703125,-1
36943.84765625,-1
37274.4140625,-1
37334.9609375,-1
37345.21484375,-1
37464.35546875,-1
37485.83984375,-1
37488.28125,-1
37492.1875,-1
37492.67578125,-1
37494.62890625,-1
37495.1171875,-1
37495.60546875,-1
37497.55859375,-1
37498.046875,-1
37500.48828125,-1
37500.9765625,-1
37504.39453125,-1
37504.8828125,-1
37507.8125,-1
37508.30078125,-1
37511.71875,-1
37514.16015625,-1
37524.90234375,-1
37557.6171875,-1
37567.3828125,-1
37591.30859375,-1
37610.83984375,-1
37618.65234375,-1
37635.25390625,-1
37646.484375,-1
37660.15625,-1
37673.828125,-1
37682.6171875,-1
37696.2890625,-1
37714.84375,-1
37813.96484375,-1
37819.82421875,-1
37846.19140625,-1
37870.1171875,-1
37889.6484375,-1
37897.94921875,-1
37908.203125,-1
37914.55078125,-1
37948.73046875,-1
37957.03125,-1
37969.7265625,-1
37978.02734375,-1
38008.7890625,-1
38018.06640625,-1
38032.2265625,-1
38055.6640625,-1
38066.89453125,-1
38076.171875,-1
38083.49609375,-1
38091.30859375,-1
38101.07421875,-1
38112.79296875,-1
38133.7890625,-1
38145.01953125,-1
38176.26953125,-1
38191.89453125,-1
38209.9609375,-1
38220.21484375,-1
38293.45703125,-1
38324.21875,-1
38396.484375,-1
38419.43359375,-1
38479.00390625,-1
38488.76953125,-1
38492.67578125,-1
38496.09375,-1
38505.859375,-1
38533.69140625,-1
38562.98828125,-1
38572.75390625,-1
38606.4453125,-1
38629.39453125,-1
38641.6015625,-1
38679.6875,-1
38699.70703125,-1
38701.171875,-1
38802.24609375,-1
38812.98828125,-1
38819.82421875,-1
38827.1484375,-1
38836.42578125,-1
38846.6796875,-1
38855.46875,-1
38867.1875,-1
38893.06640625,-1
38904.78515625,-1
38931.640625,-1
38940.4296875,-1
38948.2421875,-1
38957.03125,-1
38966.796875,-1
39031.25,-1
39039.55078125,-1
39060.546875,-1
39067.3828125,-1
39078.61328125,-1
39106.93359375,-1
39108.3984375,-1
39116.2109375,-1
39138.18359375,-1
39148.92578125,-1
39162.59765625,-1
39166.50390625,-1
39175.29296875,-1
39184.08203125,-1
39199.21875,-1
39218.26171875,-1
39226.07421875,-1
39233.88671875,-1
39240.234375,-1
39272.94921875,-1
39323.73046875,-1
39358.3984375,-1
39359.86328125,-1
39366.69921875,-1
39375.0,-1
39392.08984375,-1
39416.9921875,-1
39427.734375,-1
39461.42578125,-1
39462.40234375,-1
39468.75,-1
39473.6328125,-1
39500.48828125,-1
39507.32421875,-1
39558.10546875,-1
39578.61328125,-1
39629.8828125,-1
39641.6015625,-1
39666.9921875,-1
39678.7109375,-1
39688.4765625,-1
39698.2421875,-1
39707.51953125,-1
39737.3046875,-1
39756.34765625,-1
39766.11328125,-1
39776.3671875,-1
39826.171875,-1
39880.37109375,-1
39932.12890625,-1
39967.28515625,-1
39978.02734375,-1
39984.86328125,-1
40001.46484375,-1
40009.765625,-1
40034.66796875,-1
40051.26953125,-1
40085.9375,-1
40114.74609375,-1
40116.2109375,-1
40124.51171875,-1
40135.7421875,-1
40155.2734375,-1
40176.26953125,-1
40266.6015625,-1
40280.2734375,-1
40318.359375,-1
40381.34765625,-1
40392.08984375,-1
40397.94921875,-1
40404.296875,-1
40440.91796875,-1
40457.03125,-1
40475.5859375,-1
40486.81640625,-1
40499.0234375,-1
40538.57421875,-1
40547.36328125,-1
40554.6875,-1
40587.890625,-1
40689.94140625,-1
40697.265625,-1
40707.51953125,-1
40732.421875,-1
40753.90625,-1
40795.41015625,-1
40807.12890625,-1
40809.5703125,-1
40812.01171875,-1
40813.96484375,-1
40814.453125,-1
40816.40625,-1
40816.89453125,-1
40819.3359375,-1
40819.82421875,-1
40822.265625,-1
40822.75390625,-1
40823.2421875,-1
40826.171875,-1
40826.66015625,-1
40830.078125,-1
40835.9375,-1
40839.84375,-1
40840.33203125,-1
40840.8203125,-1
40841.30859375,-1
40846.19140625,-1
40846.6796875,-1
40847.16796875,-1
40847.65625,-1
40848.14453125,-1
40848.6328125,-1
40853.515625,-1
40854.00390625,-1
40854.4921875,-1
40854.98046875,-1
40855.46875,-1
40860.83984375,-1
40861.328125,-1
40861.81640625,-1
40862.3046875,-1
40862.79296875,-1
40869.62890625,-1
40993.65234375,-1
41069.82421875,-1
41195.3125,-1
41208.49609375,-1
41269.53125,-1
41276.3671875,-1
41284.66796875,-1
41298.828125,-1
41331.0546875,-1
41374.51171875,-1
41395.5078125,-1
41418.45703125,-1
41448.2421875,-1
41514.6484375,-1
41536.62109375,-1
41544.921875,-1
41566.89453125,-1
41582.51953125,-1
41607.421875,-1
41718.75,-1
41735.83984375,-1
41742.67578125,-1
41749.0234375,-1
41763.671875,-1
41770.5078125,-1
41800.29296875,-1
41807.12890625,-1
41817.87109375,-1
41833.0078125,-1
41838.37890625,-1
41850.5859375,-1
41862.3046875,-1
41870.60546875,-1
41894.04296875,-1
41899.90234375,-1
41911.62109375,-1
41917.48046875,-1
41928.7109375,-1
41963.8671875,-1
41977.5390625,-1
41986.328125,-1
42000.9765625,-1
42009.765625,-1
42075.68359375,-1
42121.58203125,-1
42133.30078125,-1
42181.640625,-1
42189.94140625,-1
42500.9765625,-1
42538.0859375,-1
42616.2109375,-1
42671.38671875,-1
42690.4296875,-1
42691.89453125,-1
42697.265625,-1
42699.70703125,-1
42714.35546875,-1
42724.12109375,-1
42741.2109375,-1
42746.09375,-1
42782.2265625,-1
42795.8984375,-1
42812.98828125,-1
42829.58984375,-1
42835.9375,-1
42847.16796875,-1
42864.2578125,-1
42878.90625,-1
42913.0859375,-1
42957.51953125,-1
42972.65625,-1
42980.95703125,-1
42989.74609375,-1
43027.83203125,-1
43040.52734375,-1
43050.78125,-1
43089.35546875,-1
43117.67578125,-1
43155.76171875,-1
43167.48046875,-1
43194.82421875,-1
43241.69921875,-1
43299.31640625,-1
43325.68359375,-1
43338.37890625,-1
43347.16796875,-1
43357.421875,-1
43364.74609375,-1
43376.953125,-1
43380.37109375,-1
43390.625,-1
43447.265625,-1
43455.078125,-1
43562.98828125,-1
43571.77734375,-1
43604.4921875,-1
43615.234375,-1
43622.0703125,-1
43635.7421875,-1
43646.484375,-1
43658.203125,-1
43670.41015625,-1
43697.265625,-1
43708.0078125,-1
43719.7265625,-1
43760.7421875,-1
43767.578125,-1
43787.109375,-1
43794.921875,-1
43806.15234375,-1
43835.44921875,-1
43846.6796875,-1
43868.1640625,-1
43877.44140625,-1
43880.37109375,-1
43911.62109375,-1
43917.96875,-1
43921.38671875,-1
43927.24609375,-1
43937.5,-1
43944.3359375,-1
43969.23828125,-1
43979.98046875,-1
43986.81640625,-1
44007.8125,-1
44052.734375,-1
44062.01171875,-1
44131.8359375,-1
44330.56640625,-1
44374.51171875,-1
44381.34765625,-1
44437.5,-1
44481.93359375,-1
44539.0625,-1
44577.63671875,-1
44582.03125,-1
44595.703125,-1
44606.93359375,-1
44618.65234375,-1
44632.32421875,-1
44644.53125,-1
44654.296875,-1
44666.9921875,-1
44686.5234375,-1
44699.70703125,-1
44711.9140625,-1
44741.2109375,-1
44751.953125,-1
44763.671875,-1
44770.99609375,-1
44800.29296875,-1
44833.49609375,-1
44844.23828125,-1
44879.8828125,-1
44898.4375,-1
44900.87890625,-1
44914.55078125,-1
45016.11328125,-1
45036.1328125,-1
45063.4765625,-1
45080.56640625,-1
45549.31640625,-1
45564.94140625,-1
45598.14453125,-1
45606.4453125,-1
45627.44140625,-1
45634.765625,-1
45645.99609375,-1
45653.3203125,-1
45664.0625,-1
45719.23828125,-1
45732.91015625,-1
45757.32421875,-1
45763.671875,-1
45771.484375,-1
45782.2265625,-1
45819.3359375,-1
45830.56640625,-1
45840.8203125,-1
45850.09765625,-1
45854.98046875,-1
45908.203125,-1
45918.45703125,-1
45925.78125,-1
45933.59375,-1
45949.70703125,-1
45958.0078125,-1
45982.421875,-1
45984.86328125,-1
45992.67578125,-1
46070.80078125,-1
46078.125,-1
46119.62890625,-1
46133.30078125,-1
46142.08984375,-1
46145.5078125,-1
46153.3203125,-1
46162.109375,-1
46174.31640625,-1
46183.59375,-1
46196.2890625,-1
46206.0546875,-1
46229.98046875,-1
46252.9296875,-1
46281.25,-1
46300.78125,-1
46305.6640625,-1
46400.87890625,-1
46412.109375,-1
46425.78125,-1
46443.84765625,-1
46453.61328125,-1
46462.40234375,-1
46473.6328125,-1
46481.4453125,-1
46492.67578125,-1
46493.65234375,-1
46494.62890625,-1
46502.44140625,-1
46502.9296875,-1
46503.41796875,-1
46503.90625,-1
46504.39453125,-1
46505.37109375,-1
46515.13671875,-1
46515.625,-1
46516.6015625,-1
46526.85546875,-1
46528.80859375,-1
46530.2734375,-1
46537.59765625,-1
46555.6640625,-1
46563.4765625,-1
46606.4453125,-1
46619.140625,-1
46641.6015625,-1
46661.1328125,-1
46692.3828125,-1
46703.125,-1
46710.9375,-1
46723.14453125,-1
46733.3984375,-1
46755.37109375,-1
46762.20703125,-1
46770.5078125,-1
46783.69140625,-1
46812.01171875,-1
46819.82421875,-1
46855.95703125,-1
46861.81640625,-1
46868.1640625,-1
46879.8828125,-1
46892.08984375,-1
46899.90234375,-1
46911.62109375,-1
46923.828125,-1
46934.5703125,-1
46946.2890625,-1
46956.54296875,-1
46990.234375,-1
47020.5078125,-1
47027.83203125,-1
47040.52734375,-1
47050.78125,-1
47060.546875,-1
47109.375,-1
47121.09375,-1
47272.94921875,-1
47306.15234375,-1
47307.12890625,-1
47314.453125,-1
47330.56640625,-1
47344.7265625,-1
47355.46875,-1
47364.74609375,-1
47384.27734375,-1
47397.94921875,-1
47407.71484375,-1
47418.9453125,-1
47464.84375,-1
47506.34765625,-1
47531.73828125,-1
47544.43359375,-1
47572.265625,-1
47597.16796875,-1
47605.46875,-1
47632.8125,-1
47639.6484375,-1
47650.87890625,-1
47662.109375,-1
47672.8515625,-1
47707.51953125,-1
47728.515625,-1
47743.1640625,-1
47757.8125,-1
47767.08984375,-1
47778.80859375,-1
47801.26953125,-1
47809.5703125,-1
47832.51953125,-1
47844.23828125,-1
47856.4453125,-1
47869.140625,-1
47877.44140625,-1
47907.2265625,-1
47914.0625,-1
47928.22265625,-1
47997.0703125,-1
48126.953125,-1
48156.25,-1
48203.61328125,-1
48213.8671875,-1
48228.515625,-1
48246.58203125,-1
48255.37109375,-1
48264.16015625,-1
48278.3203125,-1
48289.0625,-1
48298.828125,-1
48320.3125,-1
48346.19140625,-1
48375.0,-1
48381.34765625,-1
48411.62109375,-1
48424.31640625,-1
48438.4765625,-1
48449.21875,-1
48478.02734375,-1
48491.2109375,-1
48519.53125,-1
48532.71484375,-1
48543.45703125,-1
48574.70703125,-1
48593.26171875,-1
48603.02734375,-1
48614.74609375,-1
48625.0,-1
48639.6484375,-1
48651.3671875,-1
48662.59765625,-1
48691.89453125,-1
48704.1015625,-1
48714.35546875,-1
48731.4453125,-1
48738.28125,-1
48750.9765625,-1
48761.23046875,-1
48771.97265625,-1
48786.1328125,-1
48797.8515625,-1
48800.29296875,-1
49104.98046875,-1
49105.46875,-1
49105.95703125,-1
49106.4453125,-1
49111.328125,-1
49111.81640625,-1
49112.3046875,-1
49112.79296875,-1
49113.28125,-1
49118.65234375,-1
49119.140625,-1
49119.62890625,-1
49120.1171875,-1
49120.60546875,-1
49121.09375,-1
49125.9765625,-1
49126.46484375,-1
49126.953125,-1
49127.44140625,-1
49134.765625,-1
49479.4921875,-1
49499.51171875,-1
49510.25390625,-1
49517.08984375,-1
49532.2265625,-1
49541.015625,-1
49558.10546875,-1
49567.3828125,-1
49568.359375,-1
49575.68359375,-1
49585.9375,-1
49625.9765625,-1
49733.3984375,-1
49744.140625,-1
49756.8359375,-1
49805.6640625,-1
49832.51953125,-1
49858.3984375,-1
49867.67578125,-1
49879.39453125,-1
49890.625,-1
49918.9453125,-1
50038.0859375,-1
50050.78125,-1
50055.6640625,-1
50060.05859375,-1
50077.1484375,-1
50091.796875,-1
50116.69921875,-1
50125.48828125,-1
50139.6484375,-1
50149.4140625,-1
50166.9921875,-1
50184.5703125,-1
50194.82421875,-1
50244.62890625,-1
50254.8828125,-1
50330.56640625,-1
50341.796875,-1
50446.77734375,-1
50466.30859375,-1
50479.00390625,-1
50486.81640625,-1
50508.30078125,-1
50518.06640625,-1
50519.53125,-1
50527.34375,-1
50538.57421875,-1
50541.9921875,-1
50627.9296875,-1
50770.01953125,-1
50773.4375,-1
50831.0546875,-1
50839.84375,-1
50869.62890625,-1
50877.9296875,-1
50889.16015625,-1
50916.015625,-1
50929.6875,-1
50940.91796875,-1
50979.98046875,-1
50986.81640625,-1
51193.359375,-1
51286.1328125,-1
51306.15234375,-1
51314.94140625,-1
51326.171875,-1
51336.42578125,-1
51353.515625,-1
51365.234375,-1
51384.765625,-1
51410.15625,-1
51451.66015625,-1
51461.42578125,-1
51500.9765625,-1
51557.6171875,-1
51634.27734375,-1
51635.7421875,-1
51645.5078125,-1
51645.99609375,-1
51646.484375,-1
51647.4609375,-1
51655.2734375,-1
51656.73828125,-1
51658.203125,-1
51665.52734375,-1
51666.50390625,-1
51667.48046875,-1
51675.78125,-1
51676.26953125,-1
51676.7578125,-1
51677.24609375,-1
51678.22265625,-1
51685.05859375,-1
51686.03515625,-1
51686.5234375,-1
51687.01171875,-1
51696.2890625,-1
51696.77734375,-1
51697.265625,-1
51697.75390625,-1
51698.2421875,-1
51698.73046875,-1
51699.21875,-1
51705.56640625,-1
51706.0546875,-1
51706.54296875,-1
51707.03125,-1
51710.44921875,-1
51710.9375,-1
51711.42578125,-1
51711.9140625,-1
51712.40234375,-1
51713.37890625,-1
51719.7265625,-1
51720.21484375,-1
51720.703125,-1
51721.19140625,-1
51721.6796875,-1
51722.65625,-1
51724.12109375,-1
51732.91015625,-1
51733.88671875,-1
51735.83984375,-1
51746.58203125,-1
51988.28125,-1
52040.52734375,-1
52054.6875,-1
52075.1953125,-1
52087.40234375,-1
52097.65625,-1
52107.421875,-1
52120.60546875,-1
52128.90625,-1
52138.671875,-1
52162.59765625,-1
52174.31640625,-1
52179.6875,-1
52203.61328125,-1
52279.78515625,-1
52396.97265625,-1
52418.45703125,-1
52570.80078125,-1
52647.4609375,-1
52668.45703125,-1
52688.96484375,-1
52700.68359375,-1
52710.9375,-1
52717.7734375,-1
52728.515625,-1
52735.83984375,-1
52745.1171875,-1
52756.34765625,-1
52767.08984375,-1
52781.73828125,-1
52791.50390625,-1
52800.29296875,-1
52853.515625,-1
52859.86328125,-1
52917.96875,-1
52929.19921875,-1
52941.40625,-1
52950.68359375,-1
52958.49609375,-1
52982.421875,-1
52998.53515625,-1
53009.765625,-1
53038.0859375,-1
53074.70703125,-1
53082.51953125,-1
53092.28515625,-1
53102.5390625,-1
53117.1875,-1
53127.9296875,-1
53140.625,-1
53145.99609375,-1
53155.76171875,-1
53180.6640625,-1
53190.91796875,-1
53216.796875,-1
53224.609375,-1
53233.3984375,-1
53241.69921875,-1
53253.41796875,-1
53258.7890625,-1
53268.5546875,-1
53272.4609375,-1
53416.50390625,-1
53427.734375,-1
53450.1953125,-1
53460.44921875,-1
53465.33203125,-1
53474.609375,-1
53481.93359375,-1
53494.140625,-1
53532.2265625,-1
53541.50390625,-1
53569.82421875,-1
53582.51953125,-1
53589.84375,-1
53611.328125,-1
53619.62890625,-1
53635.7421875,-1
53658.203125,-1
53667.96875,-1
53683.59375,-1
53691.89453125,-1
53788.57421875,-1
53824.70703125,-1
53844.7265625,-1
53855.95703125,-1
53871.58203125,-1
53908.203125,-1
53917.48046875,-1
53930.6640625,-1
53949.21875,-1
53957.03125,-1
53974.12109375,-1
53982.421875,-1
53999.51171875,-1
54011.71875,-1
54017.08984375,-1
54127.9296875,-1
54243.1640625,-1
54259.27734375,-1
54270.99609375,-1
54285.64453125,-1
54321.77734375,-1
54336.42578125,-1
54347.16796875,-1
54370.1171875,-1
54382.8125,-1
54403.3203125,-1
54414.0625,-1
54421.875,-1
54443.359375,-1
54449.70703125,-1
54483.3984375,-1
54560.05859375,-1
54570.80078125,-1
54586.42578125,-1
54594.23828125,-1
54605.95703125,-1
54614.74609375,-1
54623.53515625,-1
54651.3671875,-1
54660.64453125,-1
54684.08203125,-1
54691.40625,-1
54709.9609375,-1
54758.30078125,-1
54833.49609375,-1
54847.65625,-1
54856.93359375,-1
54873.046875,-1
54886.71875,-1
54925.78125,-1
54941.89453125,-1
54955.078125,-1
54962.40234375,-1
55033.69140625,-1
55044.43359375,-1
55054.19921875,-1
55069.82421875,-1
55075.1953125,-1
55109.86328125,-1
55124.51171875,-1
55155.76171875,-1
55175.29296875,-1
55187.5,-1
55200.1953125,-1
55208.0078125,-1
55225.5859375,-1
55234.86328125,-1
55245.60546875,-1
55256.34765625,-1
55266.6015625,-1
55278.3203125,-1
55287.59765625,-1
55301.7578125,-1
55315.91796875,-1
55343.75,-1
55355.95703125,-1
55362.79296875,-1
55398.92578125,-1
55407.71484375,-1
55423.33984375,-1
55435.546875,-1
55461.42578125,-1
55489.74609375,-1
55499.0234375,-1
55621.09375,-1
55625.9765625,-1
55628.90625,-1
55642.08984375,-1
55663.0859375,-1
55670.41015625,-1
55702.1484375,-1
55776.85546875,-1
55806.15234375,-1
55807.6171875,-1
55945.3125,-1
55981.4453125,-1
56045.41015625,-1
56088.37890625,-1
56096.6796875,-1
56113.28125,-1
56117.67578125,-1
56122.55859375,-1
56155.76171875,-1
56165.52734375,-1
56174.8046875,-1
56198.73046875,-1
56221.6796875,-1
56228.515625,-1
56235.83984375,-1
56247.0703125,-1
56287.109375,-1
56299.8046875,-1
56320.80078125,-1
56334.47265625,-1
56391.11328125,-1
56394.04296875,-1
56431.15234375,-1
56443.84765625,-1
56451.171875,-1
56463.37890625,-1
56471.6796875,-1
56477.05078125,-1
56484.375,-1
56493.65234375,-1
56504.39453125,-1
56516.6015625,-1
56524.4140625,-1
56540.0390625,-1
56553.22265625,-1
56562.5,-1
56578.125,-1
56586.9140625,-1
56750.48828125,-1
56792.48046875,-1
56801.26953125,-1
56838.37890625,-1
56859.375,-1
56861.81640625,-1
56881.34765625,-1
56882.8125,-1
57014.16015625,-1
57052.734375,-1
57093.75,-1
57105.95703125,-1
57114.74609375,-1
57148.92578125,-1
57164.55078125,-1
57171.875,-1
57183.59375,-1
57197.75390625,-1
57208.49609375,-1
57224.609375,-1
57261.23046875,-1
57269.53125,-1
57294.43359375,-1
57303.7109375,-1
57380.859375,-1
57395.01953125,-1
57397.94921875,-1
57399.90234375,-1
57400.390625,-1
57402.83203125,-1
57407.2265625,-1
57409.66796875,-1
57410.15625,-1
57412.59765625,-1
57413.0859375,-1
57413.57421875,-1
57416.015625,-1
57416.50390625,-1
57419.921875,-1
57420.41015625,-1
57420.8984375,-1
57423.33984375,-1
57423.828125,-1
57432.12890625,-1
57477.05078125,-1
57486.81640625,-1
57497.55859375,-1
57505.37109375,-1
57525.390625,-1
57540.52734375,-1
57545.8984375,-1
57553.22265625,-1
57559.5703125,-1
57583.49609375,-1
57593.75,-1
57603.02734375,-1
57613.28125,-1
57620.1171875,-1
57625.9765625,-1
57678.7109375,-1
57691.89453125,-1
57700.68359375,-1
57715.8203125,-1
57726.07421875,-1
57738.28125,-1
57744.140625,-1
57754.8828125,-1
57843.26171875,-1
57883.30078125,-1
57901.85546875,-1
57910.15625,-1
57953.61328125,-1
58023.92578125,-1
58030.76171875,-1
58106.93359375,-1
58118.65234375,-1
58130.37109375,-1
58326.66015625,-1
58374.51171875,-1
58518.5546875,-1
58538.57421875,-1
58550.78125,-1
58562.01171875,-1
58571.77734375,-1
58588.8671875,-1
58604.4921875,-1
58615.234375,-1
58624.51171875,-1
58635.7421875,-1
58656.25,-1
58681.15234375,-1
58694.3359375,-1
58703.125,-1
58715.33203125,-1
58747.55859375,-1
58757.8125,-1
58769.04296875,-1
58778.80859375,-1
58797.8515625,-1
58819.82421875,-1
58826.66015625,-1
58836.42578125,-1
58860.3515625,-1
58870.1171875,-1
58880.37109375,-1
58893.5546875,-1
58938.96484375,-1
58958.984375,-1
58996.09375,-1
59015.625,-1
59021.97265625,-1
59044.43359375,-1
59050.78125,-1
59072.265625,-1
59080.078125,-1
59086.9140625,-1
59093.26171875,-1
59107.91015625,-1
59128.90625,-1
59140.13671875,-1
59146.484375,-1
59159.1796875,-1
59184.5703125,-1
59193.359375,-1
59206.0546875,-1
59232.421875,-1
59233.88671875,-1
59242.1875,-1
59244.62890625,-1
59253.41796875,-1
59273.4375,-1
59281.73828125,-1
59295.8984375,-1
59303.22265625,-1
59317.3828125,-1
59350.09765625,-1
59406.73828125,-1
59417.96875,-1
59427.734375,-1
59486.81640625,-1
59494.62890625,-1
59503.90625,-1
59510.7421875,-1
59553.22265625,-1
59572.75390625,-1
59608.88671875,-1
59619.62890625,-1
59629.39453125,-1
59669.921875,-1
59696.2890625,-1
59702.63671875,-1
59756.8359375,-1
59765.625,-1
59770.99609375,-1
59780.2734375,-1
59821.77734375,-1
59826.171875,-1
59836.42578125,-1
59846.6796875,-1
59860.83984375,-1
59871.58203125,-1
59898.4375,-1
59911.62109375,-1
59920.41015625,-1
59950.1953125,-1
59956.54296875,-1
59986.328125,-1
59998.046875,-1
60009.27734375,-1
60016.6015625,-1
60031.25,-1
60041.015625,-1
60050.29296875,-1
60080.56640625,-1
60108.3984375,-1
60235.83984375,-1
60286.62109375,-1
60296.38671875,-1
60308.10546875,-1
60318.359375,-1
60329.1015625,-1
60333.984375,-1
60357.91015625,-1
60379.39453125,-1
60392.578125,-1
