time,channel_idx
30980.95703125,-1
31081.54296875,-1
31100.5859375,-1
31120.60546875,-1
31145.01953125,-1
31150.87890625,-1
31158.203125,-1
31205.56640625,-1
31217.7734375,-1
31267.08984375,-1
31281.25,-1
31303.7109375,-1
31312.98828125,-1
31324.70703125,-1
31334.9609375,-1
31344.23828125,-1
31353.515625,-1
31358.3984375,-1
31372.55859375,-1
31404.78515625,-1
31414.0625,-1
31416.015625,-1
31490.234375,-1
31634.27734375,-1
31658.69140625,-1
31689.453125,-1
31777.83203125,-1
31783.69140625,-1
31794.43359375,-1
31805.6640625,-1
31816.89453125,-1
31829.58984375,-1
31842.28515625,-1
31851.07421875,-1
31856.93359375,-1
31888.18359375,-1
31909.66796875,-1
31920.8984375,-1
31921.38671875,-1
31926.26953125,-1
31926.7578125,-1
31927.24609375,-1
31927.734375,-1
31933.10546875,-1
31933.59375,-1
31934.08203125,-1
31934.5703125,-1
31935.05859375,-1
31939.94140625,-1
31940.4296875,-1
31940.91796875,-1
31941.40625,-1
31941.89453125,-1
31942.3828125,-1
31947.75390625,-1
31948.73046875,-1
32006.8359375,-1
32007.8125,-1
32033.203125,-1
32040.0390625,-1
32047.36328125,-1
32056.640625,-1
32112.79296875,-1
32120.60546875,-1
32155.76171875,-1
32166.9921875,-1
32180.17578125,-1
32210.44921875,-1
32218.26171875,-1
32227.5390625,-1
32240.234375,-1
32249.0234375,-1
32262.6953125,-1
32291.50390625,-1
32300.78125,-1
32310.05859375,-1
32436.03515625,-1
32458.49609375,-1
32504.8828125,-1
32637.6953125,-1
32717.7734375,-1
32830.56640625,-1
32898.4375,-1
32907.71484375,-1
33010.25390625,-1
33097.16796875,-1
33105.46875,-1
33112.3046875,-1
33208.984375,-1
33220.703125,-1
33229.98046875,-1
33239.2578125,-1
33251.46484375,-1
33260.7421875,-1
33270.01953125,-1
33370.1171875,-1
33380.37109375,-1
33389.16015625,-1
33402.83203125,-1
33404.78515625,-1
33414.0625,-1
33430.17578125,-1
33440.4296875,-1
33442.87109375,-1
33449.70703125,-1
33500.48828125,-1
33621.09375,-1
33710.44921875,-1
33721.6796875,-1
33730.46875,-1
33742.1875,-1
33787.109375,-1
33796.38671875,-1
33804.19921875,-1
33821.2890625,-1
33868.65234375,-1
33881.34765625,-1
33893.5546875,-1
33907.2265625,-1
33920.41015625,-1
33926.26953125,-1
33932.12890625,-1
33946.2890625,-1
33952.63671875,-1
33989.2578125,-1
34000.0,-1
34009.27734375,-1
34035.64453125,-1
34046.38671875,-1
34059.08203125,-1
34083.0078125,-1
34089.84375,-1
34108.3984375,-1
34120.1171875,-1
34131.8359375,-1
34141.6015625,-1
34148.4375,-1
34162.59765625,-1
34170.41015625,-1
34176.7578125,-1
34185.05859375,-1
34193.84765625,-1
34214.84375,-1
34226.5625,-1
34241.2109375,-1
34251.46484375,-1
34261.23046875,-1
34267.08984375,-1
34273.92578125,-1
34278.80859375,-1
34288.0859375,-1
34297.8515625,-1
34311.03515625,-1
34320.3125,-1
34335.9375,-1
34340.33203125,-1
34377.9296875,-1
34385.25390625,-1
34403.80859375,-1
34415.0390625,-1
34429.6875,-1
34439.453125,-1
34472.16796875,-1
34483.3984375,-1
34492.67578125,-1
34502.44140625,-1
34540.0390625,-1
34546.875,-1
34564.94140625,-1
34571.77734375,-1
34572.75390625,-1
34574.21875,-1
34583.49609375,-1
34584.9609375,-1
34592.7734375,-1
34595.703125,-1
34600.09765625,-1
34600.5859375,-1
34602.5390625,-1
34603.02734375,-1
34603.515625,-1
34605.46875,-1
34605.95703125,-1
34608.88671875,-1
34609.375,-1
34612.79296875,-1
34613.28125,-1
34613.76953125,-1
34616.69921875,-1
34619.62890625,-1
34626.46484375,-1
34636.23046875,-1
34637.20703125,-1
34638.18359375,-1
34639.16015625,-1
34645.99609375,-1
34646.484375,-1
34646.97265625,-1
34647.4609375,-1
34648.4375,-1
34648.92578125,-1
34649.4140625,-1
34650.390625,-1
34657.71484375,-1
34658.203125,-1
34658.69140625,-1
34659.1796875,-1
34659.66796875,-1
34660.15625,-1
34660.64453125,-1
34668.9453125,-1
34669.921875,-1
34670.8984375,-1
34671.875,-1
34672.8515625,-1
34681.640625,-1
34683.10546875,-1
34694.3359375,-1
34696.2890625,-1
34697.265625,-1
34705.078125,-1
34706.0546875,-1
34707.03125,-1
34708.0078125,-1
34717.7734375,-1
34718.75,-1
34720.703125,-1
34731.4453125,-1
34745.1171875,-1
34755.37109375,-1
34891.11328125,-1
34901.85546875,-1
34938.4765625,-1
34967.28515625,-1
35118.65234375,-1
35138.671875,-1
35173.33984375,-1
35212.890625,-1
35244.62890625,-1
35246.09375,-1
35295.8984375,-1
35306.15234375,-1
35318.84765625,-1
35320.80078125,-1
35346.6796875,-1
35353.02734375,-1
35377.44140625,-1
35378.41796875,-1
35458.49609375,-1
35483.3984375,-1
35523.4375,-1
35534.66796875,-1
35602.5390625,-1
35639.16015625,-1
35640.13671875,-1
35647.94921875,-1
35701.66015625,-1
35707.03125,-1
35713.37890625,-1
35729.98046875,-1
35738.28125,-1
35757.8125,-1
35766.11328125,-1
35779.296875,-1
35789.55078125,-1
35810.546875,-1
35823.2421875,-1
35837.40234375,-1
35838.8671875,-1
36026.3671875,-1
36133.30078125,-1
36201.171875,-1
36209.9609375,-1
36220.703125,-1
36235.3515625,-1
36243.65234375,-1
36263.671875,-1
36271.484375,-1
36277.34375,-1
36295.41015625,-1
36306.15234375,-1
36312.5,-1
36320.80078125,-1
36335.9375,-1
36383.30078125,-1
36403.80859375,-1
36440.91796875,-1
36448.73046875,-1
36454.1015625,-1
36461.42578125,-1
36535.64453125,-1
36567.87109375,-1
36587.890625,-1
36591.796875,-1
36601.07421875,-1
36623.53515625,-1
36633.30078125,-1
36658.69140625,-1
36690.4296875,-1
36708.0078125,-1
36720.703125,-1
36740.72265625,-1
36755.37109375,-1
36765.13671875,-1
36779.296875,-1
36816.89453125,-1
36831.54296875,-1
36843.75,-1
36863.28125,-1
36884.27734375,-1
36919.43359375,-1
36941.40625,-1
37271.97265625,-1
37332.51953125,-1
37346.6796875,-1
37463.37890625,-1
37483.88671875,-1
37489.2578125,-1
37491.69921875,-1
37493.65234375,-1
37494.140625,-1
37496.09375,-1
37496.58203125,-1
37499.0234375,-1
37499.51171875,-1
37502.9296875,-1
37503.41796875,-1
37506.34765625,-1
37506.8359375,-1
37509.765625,-1
37510.7421875,-1
37513.18359375,-1
37520.99609375,-1
37551.7578125,-1
37561.03515625,-1
37588.8671875,-1
37606.93359375,-1
37614.74609375,-1
37630.37109375,-1
37642.578125,-1
37656.73828125,-1
37666.50390625,-1
37680.6640625,-1
37690.91796875,-1
37711.42578125,-1
37814.94140625,-1
37817.87109375,-1
37844.7265625,-1
37866.2109375,-1
37878.41796875,-1
37894.53125,-1
37902.34375,-1
37912.59765625,-1
37915.52734375,-1
37950.68359375,-1
37959.9609375,-1
37973.14453125,-1
37980.95703125,-1
38013.671875,-1
38028.3203125,-1
38035.15625,-1
38061.5234375,-1
38071.2890625,-1
38080.078125,-1
38084.9609375,-1
38094.7265625,-1
38106.93359375,-1
38129.8828125,-1
38138.671875,-1
38169.43359375,-1
38179.19921875,-1
38206.0546875,-1
38212.890625,-1
38224.12109375,-1
38291.015625,-1
38323.2421875,-1
38398.4375,-1
38420.8984375,-1
38481.4453125,-1
38490.72265625,-1
38494.140625,-1
38504.8828125,-1
38532.71484375,-1
38557.6171875,-1
38569.3359375,-1
38603.515625,-1
38625.9765625,-1
38639.6484375,-1
38678.22265625,-1
38696.2890625,-1
38703.61328125,-1
38805.17578125,-1
38815.91796875,-1
38824.21875,-1
38833.984375,-1
38844.23828125,-1
38850.09765625,-1
38863.28125,-1
38886.71875,-1
38897.94921875,-1
38908.69140625,-1
38937.01171875,-1
38943.84765625,-1
38953.61328125,-1
38963.37890625,-1
39027.34375,-1
39036.62109375,-1
39057.6171875,-1
39064.453125,-1
39072.75390625,-1
39104.4921875,-1
39110.83984375,-1
39112.79296875,-1
39136.71875,-1
39145.5078125,-1
39160.15625,-1
39164.55078125,-1
39170.41015625,-1
39180.17578125,-1
39193.359375,-1
39205.56640625,-1
39223.14453125,-1
39228.02734375,-1
39235.83984375,-1
39239.2578125,-1
39271.97265625,-1
39322.265625,-1
39355.46875,-1
39361.81640625,-1
39363.28125,-1
39373.53515625,-1
39390.13671875,-1
39411.62109375,-1
39422.36328125,-1
39458.49609375,-1
39463.37890625,-1
39467.28515625,-1
39472.16796875,-1
39499.0234375,-1
39505.37109375,-1
39555.17578125,-1
39575.1953125,-1
39628.41796875,-1
39638.18359375,-1
39663.0859375,-1
39676.7578125,-1
39686.5234375,-1
39693.84765625,-1
39703.125,-1
39711.9140625,-1
39736.328125,-1
39758.7890625,-1
39770.5078125,-1
39779.78515625,-1
39828.125,-1
39884.27734375,-1
39934.5703125,-1
39968.75,-1
39980.46875,-1
39982.91015625,-1
40003.90625,-1
40013.18359375,-1
40049.8046875,-1
40083.984375,-1
40110.3515625,-1
40119.140625,-1
40121.58203125,-1
40132.8125,-1
40157.2265625,-1
40174.31640625,-1
40265.13671875,-1
40277.83203125,-1
40314.453125,-1
40375.48828125,-1
40388.671875,-1
40396.484375,-1
40402.83203125,-1
40439.453125,-1
40455.078125,-1
40473.6328125,-1
40483.88671875,-1
40491.69921875,-1
40502.44140625,-1
40540.52734375,-1
40549.8046875,-1
40557.12890625,-1
40589.35546875,-1
40691.89453125,-1
40702.1484375,-1
40710.9375,-1
40737.3046875,-1
40755.859375,-1
40797.36328125,-1
40808.59375,-1
40811.03515625,-1
40812.98828125,-1
40814.94140625,-1
40815.4296875,-1
40817.87109375,-1
40818.359375,-1
40820.80078125,-1
40821.2890625,-1
40824.21875,-1
40824.70703125,-1
40825.1953125,-1
40828.61328125,-1
40834.9609375,-1
40837.40234375,-1
40837.890625,-1
40842.7734375,-1
40843.26171875,-1
40843.75,-1
40844.23828125,-1
40844.7265625,-1
40849.609375,-1
40850.09765625,-1
40850.5859375,-1
40851.07421875,-1
40851.5625,-1
40857.421875,-1
40857.91015625,-1
40858.3984375,-1
40858.88671875,-1
40859.375,-1
40864.74609375,-1
40865.72265625,-1
40867.67578125,-1
40995.60546875,-1
41071.77734375,-1
41193.359375,-1
41210.44921875,-1
41270.99609375,-1
41282.2265625,-1
41283.203125,-1
41296.875,-1
41329.58984375,-1
41370.1171875,-1
41390.13671875,-1
41415.0390625,-1
41422.36328125,-1
41450.68359375,-1
41516.6015625,-1
41540.0390625,-1
41553.7109375,-1
41579.1015625,-1
41604.4921875,-1
41717.28515625,-1
41733.3984375,-1
41738.28125,-1
41744.62890625,-1
41750.48828125,-1
41766.11328125,-1
41773.4375,-1
41803.22265625,-1
41813.96484375,-1
41823.2421875,-1
41834.47265625,-1
41847.16796875,-1
41854.98046875,-1
41867.67578125,-1
41890.13671875,-1
41897.94921875,-1
41906.25,-1
41913.0859375,-1
41925.78125,-1
41930.17578125,-1
41970.21484375,-1
41980.46875,-1
41995.60546875,-1
42006.8359375,-1
42078.125,-1
42118.65234375,-1
42126.953125,-1
42177.24609375,-1
42187.5,-1
42502.44140625,-1
42536.1328125,-1
42614.74609375,-1
42668.9453125,-1
42688.4765625,-1
42694.3359375,-1
42695.3125,-1
42701.171875,-1
42715.8203125,-1
42725.5859375,-1
42744.140625,-1
42777.83203125,-1
42787.109375,-1
42800.78125,-1
42828.125,-1
42833.0078125,-1
42845.21484375,-1
42860.3515625,-1
42876.46484375,-1
42910.15625,-1
42955.078125,-1
42967.28515625,-1
42976.07421875,-1
42985.83984375,-1
43026.85546875,-1
43038.0859375,-1
43046.38671875,-1
43085.9375,-1
43115.72265625,-1
43152.34375,-1
43161.1328125,-1
43191.89453125,-1
43239.74609375,-1
43295.8984375,-1
43307.12890625,-1
43329.1015625,-1
43341.30859375,-1
43352.5390625,-1
43361.328125,-1
43368.65234375,-1
43378.41796875,-1
43388.18359375,-1
43445.80078125,-1
43453.125,-1
43565.4296875,-1
43573.2421875,-1
43606.4453125,-1
43617.1875,-1
43631.34765625,-1
43642.578125,-1
43653.80859375,-1
43665.52734375,-1
43675.29296875,-1
43699.21875,-1
43713.37890625,-1
43721.6796875,-1
43762.20703125,-1
43770.5078125,-1
43789.0625,-1
43800.78125,-1
43809.08203125,-1
43840.33203125,-1
43852.5390625,-1
43872.55859375,-1
43878.90625,-1
43882.32421875,-1
43913.0859375,-1
43922.8515625,-1
43924.8046875,-1
43935.05859375,-1
43940.4296875,-1
43949.70703125,-1
43975.5859375,-1
43983.88671875,-1
43989.74609375,-1
44010.25390625,-1
44055.17578125,-1
44065.4296875,-1
44134.765625,-1
44331.54296875,-1
44376.953125,-1
44379.8828125,-1
44435.546875,-1
44480.46875,-1
44540.52734375,-1
44579.1015625,-1
44591.30859375,-1
44601.07421875,-1
44614.2578125,-1
44629.8828125,-1
44637.20703125,-1
44646.484375,-1
44657.2265625,-1
44668.45703125,-1
44689.94140625,-1
44701.66015625,-1
44717.7734375,-1
44745.1171875,-1
44757.32421875,-1
44767.08984375,-1
44772.4609375,-1
44802.734375,-1
44836.9140625,-1
44849.12109375,-1
44881.34765625,-1
44896.97265625,-1
44903.3203125,-1
44918.9453125,-1
45019.04296875,-1
45039.0625,-1
45067.87109375,-1
45081.54296875,-1
45547.8515625,-1
45566.89453125,-1
45600.09765625,-1
45613.28125,-1
45629.39453125,-1
45638.671875,-1
45647.94921875,-1
45659.66796875,-1
45667.48046875,-1
45722.65625,-1
45734.86328125,-1
45759.765625,-1
45769.04296875,-1
45777.83203125,-1
45814.453125,-1
45827.1484375,-1
45836.42578125,-1
45845.21484375,-1
45853.02734375,-1
45905.76171875,-1
45912.109375,-1
45921.38671875,-1
45930.6640625,-1
45940.4296875,-1
45952.63671875,-1
45963.37890625,-1
45980.46875,-1
45988.28125,-1
45989.2578125,-1
46072.75390625,-1
46076.171875,-1
46116.2109375,-1
46130.859375,-1
46137.6953125,-1
46144.04296875,-1
46149.4140625,-1
46160.64453125,-1
46166.9921875,-1
46177.734375,-1
46188.4765625,-1
46202.1484375,-1
46210.9375,-1
46232.91015625,-1
46254.8828125,-1
46283.69140625,-1
46298.828125,-1
46308.10546875,-1
46404.78515625,-1
46413.57421875,-1
46427.24609375,-1
46447.265625,-1
46458.0078125,-1
46467.28515625,-1
46477.5390625,-1
46488.76953125,-1
46491.2109375,-1
46497.55859375,-1
46498.53515625,-1
46499.0234375,-1
46500.48828125,-1
46500.9765625,-1
46508.7890625,-1
46509.765625,-1
46510.7421875,-1
46511.71875,-1
46521.484375,-1
46522.4609375,-1
46524.4140625,-1
46533.203125,-1
46534.1796875,-1
46535.15625,-1
46558.59375,-1
46559.5703125,-1
46604.4921875,-1
46615.72265625,-1
46638.18359375,-1
46658.69140625,-1
46687.98828125,-1
46701.171875,-1
46709.47265625,-1
46712.40234375,-1
46726.5625,-1
46736.328125,-1
46759.27734375,-1
46766.11328125,-1
46776.3671875,-1
46790.0390625,-1
46814.453125,-1
46822.75390625,-1
46859.375,-1
46863.28125,-1
46875.9765625,-1
46884.27734375,-1
46894.04296875,-1
46902.83203125,-1
46913.57421875,-1
46926.7578125,-1
46937.98828125,-1
46945.3125,-1
46953.125,-1
46989.2578125,-1
47022.94921875,-1
47026.3671875,-1
47038.57421875,-1
47048.828125,-1
47057.6171875,-1
47104.98046875,-1
47118.65234375,-1
47270.99609375,-1
47304.6875,-1
47309.5703125,-1
47311.5234375,-1
47320.3125,-1
47334.47265625,-1
47348.6328125,-1
47359.86328125,-1
47379.8828125,-1
47392.08984375,-1
47401.85546875,-1
47413.57421875,-1
47461.9140625,-1
47504.39453125,-1
47530.2734375,-1
47538.57421875,-1
47569.82421875,-1
47574.21875,-1
47603.515625,-1
47625.0,-1
47636.71875,-1
47646.97265625,-1
47658.69140625,-1
47666.9921875,-1
47702.63671875,-1
47724.609375,-1
47739.74609375,-1
47748.046875,-1
47760.25390625,-1
47772.4609375,-1
47782.2265625,-1
47804.6875,-1
47814.453125,-1
47839.84375,-1
47852.5390625,-1
47863.76953125,-1
47873.046875,-1
47895.5078125,-1
47909.1796875,-1
47926.7578125,-1
47998.53515625,-1
48128.41796875,-1
48159.1796875,-1
48207.51953125,-1
48226.5625,-1
48234.375,-1
48248.046875,-1
48260.7421875,-1
48272.94921875,-1
48283.203125,-1
48292.48046875,-1
48303.7109375,-1
48334.9609375,-1
48351.5625,-1
48376.46484375,-1
48383.30078125,-1
48415.0390625,-1
48427.734375,-1
48442.3828125,-1
48452.63671875,-1
48482.421875,-1
48493.1640625,-1
48523.92578125,-1
48535.64453125,-1
48571.77734375,-1
48583.984375,-1
48594.7265625,-1
48606.93359375,-1
48622.0703125,-1
48635.7421875,-1
48644.53125,-1
48657.2265625,-1
48684.5703125,-1
48697.265625,-1
48708.0078125,-1
48721.6796875,-1
48732.91015625,-1
48745.1171875,-1
48757.8125,-1
48769.53125,-1
48783.69140625,-1
48792.48046875,-1
48801.7578125,-1
49103.02734375,-1
49103.515625,-1
49108.3984375,-1
49108.88671875,-1
49109.375,-1
49109.86328125,-1
49115.234375,-1
49115.72265625,-1
49116.2109375,-1
49116.69921875,-1
49122.55859375,-1
49123.046875,-1
49123.53515625,-1
49124.0234375,-1
49124.51171875,-1
49130.859375,-1
49132.32421875,-1
49482.421875,-1
49502.9296875,-1
49513.18359375,-1
49529.78515625,-1
49537.109375,-1
49553.22265625,-1
49563.4765625,-1
49569.82421875,-1
49571.2890625,-1
49582.03125,-1
49627.44140625,-1
49738.28125,-1
49748.53515625,-1
49760.25390625,-1
49808.10546875,-1
49834.9609375,-1
49861.81640625,-1
49873.53515625,-1
49886.71875,-1
49916.50390625,-1
50036.1328125,-1
50044.43359375,-1
50054.6875,-1
50057.12890625,-1
50073.2421875,-1
50089.84375,-1
50111.328125,-1
50121.58203125,-1
50132.32421875,-1
50145.5078125,-1
50158.203125,-1
50168.9453125,-1
50186.03515625,-1
50197.265625,-1
50249.0234375,-1
50259.27734375,-1
50333.984375,-1
50343.75,-1
50448.2421875,-1
50469.23828125,-1
50482.91015625,-1
50504.8828125,-1
50513.18359375,-1
50520.99609375,-1
50522.94921875,-1
50534.66796875,-1
50543.45703125,-1
50629.39453125,-1
50768.5546875,-1
50776.85546875,-1
50832.51953125,-1
50843.26171875,-1
50872.0703125,-1
50885.7421875,-1
50911.62109375,-1
50920.8984375,-1
50935.546875,-1
50943.84765625,-1
50982.91015625,-1
50984.375,-1
51191.89453125,-1
51284.1796875,-1
51305.17578125,-1
51311.5234375,-1
51323.73046875,-1
51331.54296875,-1
51350.09765625,-1
51358.3984375,-1
51368.65234375,-1
51386.71875,-1
51414.55078125,-1
51455.078125,-1
51465.8203125,-1
51502.9296875,-1
51562.98828125,-1
51632.8125,-1
51639.6484375,-1
51640.625,-1
51641.6015625,-1
51650.87890625,-1
51651.3671875,-1
51652.34375,-1
51653.80859375,-1
51661.1328125,-1
51662.109375,-1
51669.921875,-1
51670.41015625,-1
51671.38671875,-1
51672.36328125,-1
51673.33984375,-1
51680.6640625,-1
51681.640625,-1
51682.6171875,-1
51684.08203125,-1
51688.4765625,-1
51688.96484375,-1
51691.89453125,-1
51692.3828125,-1
51692.87109375,-1
51693.359375,-1
51693.84765625,-1
51694.3359375,-1
51694.82421875,-1
51700.68359375,-1
51701.171875,-1
51701.66015625,-1
51702.1484375,-1
51702.63671875,-1
51703.125,-1
51714.35546875,-1
51714.84375,-1
51715.33203125,-1
51715.8203125,-1
51716.30859375,-1
51716.796875,-1
51717.28515625,-1
51726.07421875,-1
51727.05078125,-1
51728.02734375,-1
51729.4921875,-1
51738.76953125,-1
51741.69921875,-1
51986.328125,-1
52038.0859375,-1
52056.15234375,-1
52072.265625,-1
52084.47265625,-1
52095.21484375,-1
52103.515625,-1
52115.234375,-1
52125.48828125,-1
52130.859375,-1
52143.06640625,-1
52166.9921875,-1
52176.7578125,-1
52177.734375,-1
52204.58984375,-1
52282.2265625,-1
52400.390625,-1
52419.921875,-1
52571.77734375,-1
52643.5546875,-1
52666.015625,-1
52674.31640625,-1
52690.4296875,-1
52702.1484375,-1
52713.8671875,-1
52722.16796875,-1
52730.95703125,-1
52741.2109375,-1
52750.9765625,-1
52761.71875,-1
52772.94921875,-1
52786.1328125,-1
52795.8984375,-1
52808.10546875,-1
52857.91015625,-1
52916.50390625,-1
52924.8046875,-1
52934.08203125,-1
52945.3125,-1
52956.0546875,-1
52979.00390625,-1
52989.2578125,-1
53003.90625,-1
53014.6484375,-1
53040.0390625,-1
53077.63671875,-1
53090.33203125,-1
53099.12109375,-1
53107.421875,-1
53125.9765625,-1
53136.23046875,-1
53142.578125,-1
53152.34375,-1
53177.734375,-1
53187.98828125,-1
53197.75390625,-1
53219.23828125,-1
53227.5390625,-1
53236.328125,-1
53245.1171875,-1
53254.8828125,-1
53264.16015625,-1
53270.5078125,-1
53413.57421875,-1
53423.828125,-1
53447.265625,-1
53458.0078125,-1
53463.8671875,-1
53470.21484375,-1
53479.4921875,-1
53487.79296875,-1
53504.39453125,-1
53537.109375,-1
53564.94140625,-1
53572.265625,-1
53586.42578125,-1
53608.88671875,-1
53616.69921875,-1
53624.0234375,-1
53640.13671875,-1
53662.59765625,-1
53673.828125,-1
53687.5,-1
53784.1796875,-1
53823.2421875,-1
53841.30859375,-1
53850.09765625,-1
53870.1171875,-1
53875.48828125,-1
53911.1328125,-1
53921.38671875,-1
53937.98828125,-1
53952.1484375,-1
53962.40234375,-1
53977.5390625,-1
53994.62890625,-1
54002.9296875,-1
54015.13671875,-1
54124.51171875,-1
54241.69921875,-1
54255.37109375,-1
54261.23046875,-1
54281.73828125,-1
54317.3828125,-1
54333.0078125,-1
54340.8203125,-1
54351.07421875,-1
54374.0234375,-1
54384.765625,-1
54407.2265625,-1
54416.50390625,-1
54428.22265625,-1
54445.80078125,-1
54479.98046875,-1
54556.640625,-1
54564.94140625,-1
54575.68359375,-1
54591.796875,-1
54602.05078125,-1
54609.375,-1
54620.60546875,-1
54647.4609375,-1
54658.203125,-1
54679.6875,-1
54687.98828125,-1
54708.49609375,-1
54756.34765625,-1
54829.58984375,-1
54844.23828125,-1
54854.00390625,-1
54868.65234375,-1
54882.32421875,-1
54922.8515625,-1
54931.15234375,-1
54945.3125,-1
54958.984375,-1
55027.34375,-1
55038.57421875,-1
55047.8515625,-1
55057.6171875,-1
55071.2890625,-1
55102.5390625,-1
55119.62890625,-1
55153.3203125,-1
55170.8984375,-1
55184.5703125,-1
55192.3828125,-1
55204.58984375,-1
55213.8671875,-1
55231.4453125,-1
55241.69921875,-1
55254.8828125,-1
55262.20703125,-1
55275.390625,-1
55284.1796875,-1
55298.33984375,-1
55312.98828125,-1
55320.3125,-1
55353.02734375,-1
55359.86328125,-1
55390.625,-1
55403.3203125,-1
55413.0859375,-1
55434.08203125,-1
55454.1015625,-1
55481.93359375,-1
55496.58203125,-1
55623.046875,-1
55624.51171875,-1
55630.37109375,-1
55643.5546875,-1
55666.9921875,-1
55701.171875,-1
55778.80859375,-1
55804.6875,-1
55809.5703125,-1
55947.265625,-1
55982.91015625,-1
56046.38671875,-1
56090.8203125,-1
56099.12109375,-1
56114.74609375,-1
56119.140625,-1
56152.34375,-1
56160.64453125,-1
56167.96875,-1
56179.6875,-1
56202.1484375,-1
56225.09765625,-1
56232.91015625,-1
56245.60546875,-1
56285.15625,-1
56296.38671875,-1
56317.3828125,-1
56330.56640625,-1
56388.18359375,-1
56392.578125,-1
56395.5078125,-1
56437.01171875,-1
56447.265625,-1
56455.56640625,-1
56467.28515625,-1
56475.09765625,-1
56481.4453125,-1
56489.74609375,-1
56498.53515625,-1
56509.27734375,-1
56521.484375,-1
56536.1328125,-1
56550.29296875,-1
56558.10546875,-1
56570.80078125,-1
56584.47265625,-1
56751.953125,-1
56788.57421875,-1
56798.33984375,-1
56835.44921875,-1
56856.93359375,-1
56864.2578125,-1
56878.41796875,-1
56884.765625,-1
57013.18359375,-1
57050.78125,-1
57090.33203125,-1
57103.02734375,-1
57113.28125,-1
57150.87890625,-1
57166.015625,-1
57176.26953125,-1
57194.3359375,-1
57203.61328125,-1
57222.65625,-1
57256.34765625,-1
57268.06640625,-1
57276.3671875,-1
57295.8984375,-1
57306.640625,-1
57384.765625,-1
57396.484375,-1
57398.92578125,-1
57401.3671875,-1
57403.80859375,-1
57406.25,-1
57408.69140625,-1
57411.62109375,-1
57414.0625,-1
57414.55078125,-1
57415.0390625,-1
57417.96875,-1
57418.45703125,-1
57418.9453125,-1
57421.38671875,-1
57421.875,-1
57422.36328125,-1
57426.7578125,-1
57433.59375,-1
57478.515625,-1
57493.65234375,-1
57502.9296875,-1
57506.8359375,-1
57526.85546875,-1
57543.9453125,-1
57547.36328125,-1
57556.15234375,-1
57562.5,-1
57586.9140625,-1
57599.12109375,-1
57610.3515625,-1
57621.58203125,-1
57623.53515625,-1
57676.7578125,-1
57684.08203125,-1
57697.265625,-1
57710.9375,-1
57722.65625,-1
57733.88671875,-1
57740.72265625,-1
57745.60546875,-1
57756.8359375,-1
57844.7265625,-1
57885.25390625,-1
57900.390625,-1
57908.203125,-1
57951.171875,-1
58027.83203125,-1
58028.80859375,-1
58109.375,-1
58123.046875,-1
58131.8359375,-1
58329.1015625,-1
58376.46484375,-1
58515.13671875,-1
58535.64453125,-1
58548.828125,-1
58557.6171875,-1
58567.87109375,-1
58585.9375,-1
58596.6796875,-1
58610.3515625,-1
58621.58203125,-1
58630.859375,-1
58639.6484375,-1
58674.8046875,-1
58686.03515625,-1
58701.171875,-1
58711.42578125,-1
58721.19140625,-1
58750.48828125,-1
58762.6953125,-1
58772.4609375,-1
58780.2734375,-1
58802.24609375,-1
58821.2890625,-1
58831.0546875,-1
58839.35546875,-1
58866.69921875,-1
58875.9765625,-1
58891.11328125,-1
58925.78125,-1
58955.078125,-1
58994.140625,-1
59014.16015625,-1
59019.04296875,-1
59026.85546875,-1
59048.33984375,-1
59055.17578125,-1
59074.70703125,-1
59083.0078125,-1
59091.30859375,-1
59104.4921875,-1
59112.3046875,-1
59131.8359375,-1
59142.08984375,-1
59157.71484375,-1
59180.6640625,-1
59189.94140625,-1
59204.1015625,-1
59230.46875,-1
59238.28125,-1
59240.72265625,-1
59247.55859375,-1
59254.8828125,-1
59277.83203125,-1
59294.921875,-1
59299.8046875,-1
59313.96484375,-1
59348.6328125,-1
59403.3203125,-1
59414.0625,-1
59424.31640625,-1
59430.17578125,-1
59489.2578125,-1
59499.0234375,-1
59505.859375,-1
59512.20703125,-1
59555.17578125,-1
59575.1953125,-1
59612.3046875,-1
59623.53515625,-1
59633.30078125,-1
59690.91796875,-1
59700.68359375,-1
59751.953125,-1
59764.16015625,-1
59769.53125,-1
59777.83203125,-1
59784.66796875,-1
59823.73046875,-1
59828.61328125,-1
59840.33203125,-1
59850.09765625,-1
59864.2578125,-1
59877.44140625,-1
59900.87890625,-1
59914.0625,-1
59924.31640625,-1
59952.63671875,-1
59984.375,-1
59991.69921875,-1
60002.9296875,-1
60014.16015625,-1
60027.83203125,-1
60035.64453125,-1
60046.875,-1
60077.1484375,-1
60106.4453125,-1
60109.86328125,-1
60237.3046875,-1
60283.203125,-1
60292.48046875,-1
60302.24609375,-1
60312.5,-1
60324.21875,-1
60331.54296875,-1
60338.37890625,-1
60376.953125,-1
60383.30078125,-1
60396.484375,-1
60409.66796875,-1
60430.6640625,-1
60480.46875,-1
60536.1328125,-1
60573.73046875,-1
60614.74609375,-1
60643.06640625,-1
60649.4140625,-1
60665.52734375,-1
60687.98828125,-1
60690.4296875,-1
60693.359375,-1
60695.3125,-1
60695.80078125,-1
60697.75390625,-1
60700.1953125,-1
60702.1484375,-1
60702.63671875,-1
60705.56640625,-1
60708.0078125,-1
60708.49609375,-1
60708.984375,-1
