time,channel_idx
27708.0078125,-1
27723.6328125,-1
27758.30078125,-1
27760.7421875,-1
27817.87109375,-1
27838.37890625,-1
27841.30859375,-1
27843.75,-1
27851.07421875,-1
27854.00390625,-1
27860.3515625,-1
27872.55859375,-1
27875.0,-1
27883.7890625,-1
27887.6953125,-1
27909.66796875,-1
27925.29296875,-1
27927.734375,-1
27931.640625,-1
27934.5703125,-1
27950.1953125,-1
27955.078125,-1
27957.51953125,-1
27973.6328125,-1
27996.09375,-1
27999.0234375,-1
28018.06640625,-1
28049.31640625,-1
28053.22265625,-1
28055.6640625,-1
28057.6171875,-1
28068.359375,-1
28078.61328125,-1
28112.3046875,-1
28114.74609375,-1
28124.51171875,-1
28126.953125,-1
28127.9296875,-1
28131.34765625,-1
28219.7265625,-1
28222.16796875,-1
28226.07421875,-1
28235.83984375,-1
28238.28125,-1
28245.1171875,-1
28266.6015625,-1
28270.99609375,-1
28273.4375,-1
28276.85546875,-1
28279.296875,-1
28281.73828125,-1
28285.15625,-1
28328.61328125,-1
28331.54296875,-1
28334.47265625,-1
28354.00390625,-1
28366.69921875,-1
28369.140625,-1
28395.99609375,-1
28412.109375,-1
28428.22265625,-1
28430.6640625,-1
28432.6171875,-1
28437.01171875,-1
28439.453125,-1
28451.171875,-1
28477.5390625,-1
28484.375,-1
28487.3046875,-1
28502.9296875,-1
28505.37109375,-1
28528.3203125,-1
28530.76171875,-1
28537.109375,-1
28602.05078125,-1
28628.41796875,-1
28631.34765625,-1
28682.12890625,-1
28688.4765625,-1
28702.63671875,-1
28710.44921875,-1
28712.890625,-1
28735.3515625,-1
28770.5078125,-1
28782.2265625,-1
28784.66796875,-1
28791.9921875,-1
28903.80859375,-1
28906.25,-1
28916.015625,-1
28918.45703125,-1
28922.8515625,-1
28931.15234375,-1
28958.0078125,-1
28967.28515625,-1
28969.7265625,-1
28990.72265625,-1
28993.1640625,-1
29002.9296875,-1
29005.859375,-1
29029.78515625,-1
29039.55078125,-1
29055.17578125,-1
29082.51953125,-1
29094.23828125,-1
29102.05078125,-1
29154.296875,-1
29161.62109375,-1
29196.2890625,-1
29199.21875,-1
29202.1484375,-1
29213.8671875,-1
29217.28515625,-1
29220.21484375,-1
29387.6953125,-1
29460.9375,-1
29462.890625,-1
29477.05078125,-1
29480.95703125,-1
29483.3984375,-1
29499.0234375,-1
29512.6953125,-1
29523.4375,-1
29526.85546875,-1
29530.2734375,-1
29534.1796875,-1
29537.59765625,-1
29542.48046875,-1
29544.43359375,-1
29584.47265625,-1
29591.796875,-1
29596.19140625,-1
29598.6328125,-1
29603.02734375,-1
29605.95703125,-1
29609.86328125,-1
29663.57421875,-1
29704.58984375,-1
29707.03125,-1
29713.8671875,-1
29744.62890625,-1
29761.23046875,-1
29763.671875,-1
29895.01953125,-1
29895.5078125,-1
29907.71484375,-1
29911.1328125,-1
29924.31640625,-1
29927.24609375,-1
29953.125,-1
29955.56640625,-1
29966.30859375,-1
29969.23828125,-1
29998.53515625,-1
30010.25390625,-1
30018.5546875,-1
30020.5078125,-1
30022.94921875,-1
30025.390625,-1
30041.9921875,-1
30049.8046875,-1
30052.24609375,-1
30058.59375,-1
30065.4296875,-1
30102.5390625,-1
30118.65234375,-1
30125.0,-1
30129.39453125,-1
30132.32421875,-1
30135.7421875,-1
30139.16015625,-1
30148.4375,-1
30155.76171875,-1
30170.8984375,-1
30187.98828125,-1
30190.4296875,-1
30214.84375,-1
30220.21484375,-1
30225.5859375,-1
30246.09375,-1
30248.53515625,-1
30250.9765625,-1
30253.41796875,-1
30257.32421875,-1
30275.390625,-1
30278.3203125,-1
30281.25,-1
30288.0859375,-1
30299.8046875,-1
30304.6875,-1
30311.5234375,-1
30314.453125,-1
30321.2890625,-1
30323.2421875,-1
30334.9609375,-1
30366.69921875,-1
30376.953125,-1
30381.34765625,-1
30384.765625,-1
30387.20703125,-1
30399.4140625,-1
30407.2265625,-1
30411.1328125,-1
30414.55078125,-1
30425.29296875,-1
30427.734375,-1
30466.796875,-1
30469.7265625,-1
30473.14453125,-1
30479.4921875,-1
30483.88671875,-1
30490.72265625,-1
30494.62890625,-1
30501.46484375,-1
30503.90625,-1
30508.30078125,-1
30510.7421875,-1
30515.625,-1
30528.80859375,-1
30531.73828125,-1
30535.15625,-1
30539.55078125,-1
30541.9921875,-1
30557.6171875,-1
30562.01171875,-1
30564.453125,-1
30575.1953125,-1
30577.63671875,-1
30580.078125,-1
30582.03125,-1
30586.9140625,-1
30626.46484375,-1
30629.39453125,-1
30645.99609375,-1
30648.4375,-1
30651.85546875,-1
30654.296875,-1
30657.2265625,-1
30660.64453125,-1
30663.57421875,-1
30680.17578125,-1
30683.10546875,-1
30690.4296875,-1
30694.3359375,-1
30705.56640625,-1
30718.26171875,-1
30727.05078125,-1
30729.4921875,-1
30741.2109375,-1
30755.37109375,-1
30757.8125,-1
30763.671875,-1
30766.11328125,-1
30768.5546875,-1
30776.3671875,-1
30782.71484375,-1
30784.66796875,-1
30791.015625,-1
30794.921875,-1
30797.36328125,-1
30824.21875,-1
30826.66015625,-1
30847.65625,-1
30889.6484375,-1
30893.5546875,-1
30896.484375,-1
30899.90234375,-1
30916.50390625,-1
30922.36328125,-1
30924.8046875,-1
30932.12890625,-1
30942.87109375,-1
30948.73046875,-1
30950.68359375,-1
30953.125,-1
30972.16796875,-1
30976.5625,-1
30979.00390625,-1
30986.81640625,-1
31000.9765625,-1
31004.8828125,-1
31008.30078125,-1
31019.53125,-1
31042.96875,-1
31046.38671875,-1
31053.7109375,-1
31061.03515625,-1
31063.96484375,-1
31066.40625,-1
31073.2421875,-1
31084.9609375,-1
31087.890625,-1
31094.23828125,-1
31103.02734375,-1
31105.46875,-1
31125.48828125,-1
31149.90234375,-1
31153.3203125,-1
31156.25,-1
31169.921875,-1
31173.33984375,-1
31179.6875,-1
31188.4765625,-1
31191.40625,-1
31194.82421875,-1
31202.63671875,-1
31205.56640625,-1
31221.19140625,-1
31232.91015625,-1
31239.2578125,-1
31250.0,-1
31252.44140625,-1
31300.78125,-1
31303.7109375,-1
31307.12890625,-1
31311.03515625,-1
31313.4765625,-1
31317.87109375,-1
31324.21875,-1
31327.1484375,-1
31331.0546875,-1
31333.984375,-1
31367.1875,-1
31377.9296875,-1
31402.34375,-1
31404.78515625,-1
31410.64453125,-1
31418.9453125,-1
31421.875,-1
31457.03125,-1
31467.28515625,-1
31469.23828125,-1
31492.67578125,-1
31499.51171875,-1
31502.44140625,-1
31505.859375,-1
31508.7890625,-1
31516.6015625,-1
31519.53125,-1
31522.4609375,-1
31524.90234375,-1
31533.69140625,-1
31542.96875,-1
31545.41015625,-1
31562.98828125,-1
31567.3828125,-1
31570.3125,-1
31573.73046875,-1
31578.125,-1
31581.0546875,-1
31584.47265625,-1
31587.890625,-1
31600.5859375,-1
31602.5390625,-1
31609.86328125,-1
31639.16015625,-1
31678.7109375,-1
31687.5,-1
31690.4296875,-1
31694.82421875,-1
31720.703125,-1
31737.79296875,-1
31780.2734375,-1
31796.875,-1
31799.8046875,-1
31802.734375,-1
31813.96484375,-1
31859.375,-1
31865.72265625,-1
31867.67578125,-1
31870.60546875,-1
31875.0,-1
31879.39453125,-1
31901.85546875,-1
31905.2734375,-1
31908.203125,-1
31912.59765625,-1
31921.875,-1
31923.828125,-1
31926.26953125,-1
31942.87109375,-1
31950.1953125,-1
31993.65234375,-1
31997.55859375,-1
32000.48828125,-1
32027.83203125,-1
32031.25,-1
32033.69140625,-1
32050.29296875,-1
32052.734375,-1
32148.92578125,-1
32151.3671875,-1
32169.43359375,-1
32172.36328125,-1
32175.78125,-1
32195.80078125,-1
32198.73046875,-1
32208.984375,-1
32213.37890625,-1
32215.8203125,-1
32220.703125,-1
32223.14453125,-1
32227.5390625,-1
32229.98046875,-1
32232.91015625,-1
32260.25390625,-1
32268.5546875,-1
32270.99609375,-1
32274.90234375,-1
32279.296875,-1
32296.38671875,-1
32303.22265625,-1
32314.94140625,-1
32351.5625,-1
32354.00390625,-1
32357.421875,-1
32369.140625,-1
32372.55859375,-1
32375.0,-1
32377.44140625,-1
32398.92578125,-1
32409.66796875,-1
32416.50390625,-1
32444.3359375,-1
32455.078125,-1
32458.0078125,-1
32460.9375,-1
32471.19140625,-1
32474.12109375,-1
32483.3984375,-1
32490.72265625,-1
32497.55859375,-1
32518.5546875,-1
32521.484375,-1
32535.15625,-1
32551.26953125,-1
32572.75390625,-1
32576.66015625,-1
32579.1015625,-1
32594.23828125,-1
32608.88671875,-1
32626.953125,-1
32635.25390625,-1
32637.6953125,-1
32643.06640625,-1
32645.99609375,-1
32649.90234375,-1
32653.3203125,-1
32752.9296875,-1
32759.27734375,-1
32761.71875,-1
32774.4140625,-1
32778.80859375,-1
32804.6875,-1
32808.10546875,-1
32818.359375,-1
32910.15625,-1
32916.9921875,-1
32936.03515625,-1
32938.4765625,-1
32945.80078125,-1
32948.2421875,-1
32956.54296875,-1
32960.44921875,-1
32962.890625,-1
32966.796875,-1
32969.23828125,-1
32972.65625,-1
32975.5859375,-1
33182.6171875,-1
33185.05859375,-1
33217.28515625,-1
33229.00390625,-1
33236.81640625,-1
33239.2578125,-1
33256.34765625,-1
33262.6953125,-1
33271.97265625,-1
33274.90234375,-1
33312.01171875,-1
33330.078125,-1
33339.84375,-1
33357.421875,-1
33365.234375,-1
33372.55859375,-1
33375.48828125,-1
33389.6484375,-1
33396.97265625,-1
33400.87890625,-1
33403.3203125,-1
33412.109375,-1
33414.55078125,-1
33421.875,-1
33424.8046875,-1
33428.22265625,-1
33431.640625,-1
33435.546875,-1
33439.453125,-1
33445.80078125,-1
33448.73046875,-1
33452.1484375,-1
33459.47265625,-1
33466.30859375,-1
33469.7265625,-1
33473.14453125,-1
33491.69921875,-1
33505.37109375,-1
33509.765625,-1
33512.20703125,-1
33536.1328125,-1
33554.19921875,-1
33557.12890625,-1
33572.265625,-1
33575.68359375,-1
33580.078125,-1
33598.14453125,-1
33605.95703125,-1
33609.375,-1
33628.41796875,-1
33630.859375,-1
33637.20703125,-1
33645.01953125,-1
33649.4140625,-1
33653.3203125,-1
33660.15625,-1
33708.984375,-1
33711.42578125,-1
33713.8671875,-1
33720.21484375,-1
33739.74609375,-1
33742.1875,-1
33795.8984375,-1
33813.4765625,-1
33820.80078125,-1
33832.03125,-1
33834.47265625,-1
33850.09765625,-1
33852.5390625,-1
33869.140625,-1
33871.58203125,-1
33896.484375,-1
33898.92578125,-1
33900.87890625,-1
33903.3203125,-1
33907.71484375,-1
33910.15625,-1
33920.8984375,-1
33923.828125,-1
33932.12890625,-1
33938.4765625,-1
33953.125,-1
33955.56640625,-1
33966.796875,-1
33982.421875,-1
33989.74609375,-1
34002.9296875,-1
34004.8828125,-1
34011.71875,-1
34014.16015625,-1
34138.18359375,-1
34144.53125,-1
34150.87890625,-1
34196.77734375,-1
34211.9140625,-1
34214.35546875,-1
34218.26171875,-1
34231.93359375,-1
34240.72265625,-1
34243.1640625,-1
34246.58203125,-1
34251.953125,-1
34263.671875,-1
34266.6015625,-1
34270.01953125,-1
34272.94921875,-1
34283.69140625,-1
34287.59765625,-1
34313.96484375,-1
34316.89453125,-1
34329.1015625,-1
34340.8203125,-1
34355.46875,-1
34357.91015625,-1
34365.72265625,-1
34388.18359375,-1
34420.8984375,-1
34428.7109375,-1
34431.15234375,-1
34437.5,-1
34441.89453125,-1
34444.82421875,-1
34454.1015625,-1
34465.33203125,-1
34473.6328125,-1
34477.5390625,-1
34480.95703125,-1
34488.76953125,-1
34498.53515625,-1
34501.46484375,-1
34505.859375,-1
34507.8125,-1
34527.83203125,-1
34596.19140625,-1
34598.14453125,-1
34598.6328125,-1
34600.5859375,-1
34601.07421875,-1
34602.5390625,-1
34603.02734375,-1
34605.46875,-1
34605.95703125,-1
34607.91015625,-1
34608.3984375,-1
34608.88671875,-1
34610.83984375,-1
34611.328125,-1
34611.81640625,-1
34614.2578125,-1
34614.74609375,-1
34615.234375,-1
34618.1640625,-1
34618.65234375,-1
34619.140625,-1
34621.58203125,-1
34622.0703125,-1
34622.55859375,-1
34624.51171875,-1
34625.0,-1
34626.953125,-1
34628.90625,-1
34629.39453125,-1
34656.73828125,-1
34658.69140625,-1
34979.00390625,-1
34981.4453125,-1
34983.88671875,-1
34987.79296875,-1
34990.234375,-1
34992.1875,-1
34994.62890625,-1
34997.55859375,-1
35011.23046875,-1
35013.671875,-1
35058.59375,-1
35064.94140625,-1
35067.3828125,-1
35071.77734375,-1
35074.21875,-1
35080.56640625,-1
35086.9140625,-1
35171.875,-1
35175.78125,-1
35179.19921875,-1
35194.82421875,-1
35232.91015625,-1
35253.90625,-1
35256.8359375,-1
35261.23046875,-1
35265.13671875,-1
35267.08984375,-1
35314.453125,-1
35319.3359375,-1
35323.2421875,-1
35333.984375,-1
35337.890625,-1
35340.33203125,-1
35361.81640625,-1
35364.74609375,-1
35399.4140625,-1
35407.71484375,-1
35414.55078125,-1
35429.6875,-1
35432.6171875,-1
35435.546875,-1
35442.3828125,-1
35452.1484375,-1
35456.54296875,-1
35458.984375,-1
35489.2578125,-1
35492.1875,-1
35505.37109375,-1
35525.390625,-1
35530.76171875,-1
35532.71484375,-1
35557.6171875,-1
35560.05859375,-1
35581.0546875,-1
35589.35546875,-1
35593.26171875,-1
35595.703125,-1
35598.14453125,-1
35619.62890625,-1
35634.765625,-1
35648.92578125,-1
35657.2265625,-1
35661.1328125,-1
35668.9453125,-1
35688.96484375,-1
35691.89453125,-1
35693.84765625,-1
35696.2890625,-1
35704.58984375,-1
35715.8203125,-1
35718.26171875,-1
35729.4921875,-1
35732.91015625,-1
35744.140625,-1
35746.58203125,-1
35766.11328125,-1
35768.5546875,-1
35784.1796875,-1
35792.48046875,-1
35796.38671875,-1
35802.24609375,-1
35805.17578125,-1
35809.08203125,-1
35811.03515625,-1
35815.4296875,-1
35825.1953125,-1
35828.125,-1
35832.03125,-1
35836.42578125,-1
35839.84375,-1
35847.65625,-1
35858.88671875,-1
35862.3046875,-1
35893.5546875,-1
35906.73828125,-1
35909.1796875,-1
35922.8515625,-1
35930.6640625,-1
35933.10546875,-1
35940.91796875,-1
35945.3125,-1
35952.1484375,-1
35968.75,-1
35986.328125,-1
35989.74609375,-1
36001.46484375,-1
36007.32421875,-1
36010.25390625,-1
36024.90234375,-1
36065.4296875,-1
36067.87109375,-1
36079.58984375,-1
36088.37890625,-1
36098.6328125,-1
36101.5625,-1
36104.4921875,-1
36129.8828125,-1
36153.80859375,-1
36168.9453125,-1
36171.38671875,-1
36202.1484375,-1
36206.54296875,-1
36208.984375,-1
36215.8203125,-1
36219.23828125,-1
36221.6796875,-1
36225.5859375,-1
36228.515625,-1
36232.91015625,-1
36241.2109375,-1
36244.62890625,-1
36258.7890625,-1
36261.23046875,-1
36288.57421875,-1
36323.73046875,-1
36395.5078125,-1
36398.4375,-1
36417.48046875,-1
36419.43359375,-1
36439.453125,-1
36451.66015625,-1
36454.1015625,-1
36456.54296875,-1
36458.984375,-1
36466.30859375,-1
36469.23828125,-1
36526.85546875,-1
36538.0859375,-1
36541.015625,-1
36551.26953125,-1
36554.19921875,-1
36570.3125,-1
36577.63671875,-1
36594.23828125,-1
36596.6796875,-1
36612.3046875,-1
36616.69921875,-1
36625.9765625,-1
36632.32421875,-1
36635.7421875,-1
36648.92578125,-1
36652.34375,-1
36664.0625,-1
36675.29296875,-1
36686.03515625,-1
36688.4765625,-1
36691.40625,-1
36695.3125,-1
36711.42578125,-1
36721.6796875,-1
36724.12109375,-1
36726.5625,-1
36734.375,-1
36741.69921875,-1
36748.53515625,-1
36752.44140625,-1
36768.06640625,-1
36780.2734375,-1
36784.66796875,-1
36822.265625,-1
36828.61328125,-1
36831.54296875,-1
36834.47265625,-1
36836.9140625,-1
36847.16796875,-1
36865.72265625,-1
36868.65234375,-1
36872.55859375,-1
36886.23046875,-1
36896.97265625,-1
36922.36328125,-1
36924.8046875,-1
36948.73046875,-1
36955.078125,-1
36957.51953125,-1
36968.26171875,-1
36972.16796875,-1
36986.328125,-1
36992.1875,-1
37007.8125,-1
37023.4375,-1
37025.87890625,-1
37041.9921875,-1
37061.5234375,-1
37088.8671875,-1
37091.30859375,-1
37096.19140625,-1
37099.609375,-1
37102.5390625,-1
37126.953125,-1
37150.390625,-1
37153.3203125,-1
37169.921875,-1
37182.12890625,-1
37186.03515625,-1
37241.2109375,-1
37247.0703125,-1
37249.51171875,-1
37261.23046875,-1
37264.6484375,-1
37272.4609375,-1
37313.4765625,-1
37319.82421875,-1
37349.609375,-1
37352.05078125,-1
37355.95703125,-1
37364.74609375,-1
37368.1640625,-1
37370.60546875,-1
37373.046875,-1
37376.953125,-1
37379.39453125,-1
37403.80859375,-1
37406.73828125,-1
37411.1328125,-1
37413.57421875,-1
37439.453125,-1
37442.3828125,-1
37449.21875,-1
37468.26171875,-1
37473.14453125,-1
37486.81640625,-1
37489.2578125,-1
37489.74609375,-1
37492.1875,-1
37494.140625,-1
37496.09375,-1
37496.58203125,-1
37497.0703125,-1
37499.0234375,-1
37499.51171875,-1
37501.46484375,-1
37501.953125,-1
37502.44140625,-1
37504.39453125,-1
37504.8828125,-1
37505.37109375,-1
37508.30078125,-1
37508.7890625,-1
37511.71875,-1
37512.20703125,-1
37512.6953125,-1
37515.13671875,-1
37515.625,-1
37516.11328125,-1
37518.5546875,-1
37519.53125,-1
37523.4375,-1
37526.3671875,-1
37534.66796875,-1
37542.48046875,-1
37552.24609375,-1
37566.40625,-1
37568.84765625,-1
37575.68359375,-1
37582.03125,-1
37589.35546875,-1
37629.39453125,-1
37645.01953125,-1
37647.4609375,-1
37650.87890625,-1
37677.24609375,-1
37696.2890625,-1
37700.68359375,-1
37703.125,-1
37716.30859375,-1
37723.6328125,-1
37762.6953125,-1
37766.11328125,-1
37790.0390625,-1
37794.921875,-1
37797.8515625,-1
37801.7578125,-1
37805.17578125,-1
37808.59375,-1
37817.3828125,-1
37820.3125,-1
37824.21875,-1
37831.54296875,-1
37845.21484375,-1
37848.14453125,-1
37850.09765625,-1
37856.93359375,-1
37865.234375,-1
37869.140625,-1
37872.0703125,-1
37876.46484375,-1
37880.859375,-1
37883.7890625,-1
37901.85546875,-1
37910.15625,-1
37914.55078125,-1
37917.96875,-1
37920.8984375,-1
37953.61328125,-1
37956.0546875,-1
37959.9609375,-1
37976.5625,-1
37986.81640625,-1
37993.65234375,-1
38006.34765625,-1
38028.3203125,-1
38034.66796875,-1
38051.7578125,-1
38062.01171875,-1
38063.96484375,-1
38070.80078125,-1
38073.73046875,-1
38080.078125,-1
38082.03125,-1
38090.33203125,-1
38094.23828125,-1
38100.5859375,-1
38107.91015625,-1
38135.7421875,-1
38152.83203125,-1
38155.2734375,-1
38175.29296875,-1
38190.91796875,-1
38195.80078125,-1
38206.0546875,-1
38218.26171875,-1
38241.2109375,-1
38248.046875,-1
38254.39453125,-1
38261.71875,-1
38270.5078125,-1
38277.83203125,-1
38280.76171875,-1
38284.1796875,-1
38313.4765625,-1
38315.91796875,-1
38320.80078125,-1
38323.2421875,-1
38326.171875,-1
38328.125,-1
38331.0546875,-1
38335.44921875,-1
38354.98046875,-1
38357.421875,-1
38367.67578125,-1
38415.0390625,-1
38423.828125,-1
38426.7578125,-1
38430.6640625,-1
38433.59375,-1
38445.80078125,-1
38452.1484375,-1
38455.078125,-1
38473.6328125,-1
38480.46875,-1
38483.3984375,-1
38490.72265625,-1
38493.65234375,-1
38499.0234375,-1
38505.859375,-1
38509.765625,-1
38520.99609375,-1
38523.4375,-1
38537.59765625,-1
38544.921875,-1
38558.59375,-1
38561.03515625,-1
38569.3359375,-1
38577.1484375,-1
38583.49609375,-1
38591.30859375,-1
38628.90625,-1
38633.30078125,-1
38645.01953125,-1
38649.4140625,-1
38651.85546875,-1
38658.203125,-1
38661.1328125,-1
38681.15234375,-1
38687.98828125,-1
38690.4296875,-1
38699.21875,-1
38717.28515625,-1
38719.7265625,-1
38723.14453125,-1
38730.46875,-1
38743.1640625,-1
38747.55859375,-1
38752.9296875,-1
38755.37109375,-1
38761.71875,-1
38766.11328125,-1
38770.01953125,-1
38772.94921875,-1
38775.87890625,-1
38784.1796875,-1
38786.62109375,-1
38806.15234375,-1
38810.546875,-1
38814.453125,-1
38817.3828125,-1
38853.02734375,-1
38869.140625,-1
38872.0703125,-1
38875.0,-1
38889.6484375,-1
38891.6015625,-1
38899.90234375,-1
38907.2265625,-1
38911.1328125,-1
38941.89453125,-1
38952.1484375,-1
38956.0546875,-1
38958.49609375,-1
38962.890625,-1
38965.33203125,-1
39006.34765625,-1
39020.99609375,-1
39039.0625,-1
39043.45703125,-1
39060.546875,-1
39062.5,-1
39097.65625,-1
39100.5859375,-1
39104.98046875,-1
39107.421875,-1
39124.0234375,-1
39147.94921875,-1
39155.76171875,-1
39172.8515625,-1
39195.80078125,-1
39198.73046875,-1
39214.84375,-1
39222.16796875,-1
39233.3984375,-1
39237.79296875,-1
39241.69921875,-1
39244.140625,-1
39244.62890625,-1
39247.55859375,-1
39270.01953125,-1
39277.34375,-1
39280.2734375,-1
39287.59765625,-1
39325.1953125,-1
39327.1484375,-1
39378.41796875,-1
39382.8125,-1
39386.23046875,-1
39390.13671875,-1
39399.4140625,-1
39406.25,-1
39410.64453125,-1
39413.57421875,-1
39416.9921875,-1
39465.8203125,-1
39468.26171875,-1
39472.65625,-1
39477.05078125,-1
39479.98046875,-1
39483.88671875,-1
39490.72265625,-1
39501.953125,-1
39504.8828125,-1
39510.7421875,-1
39521.97265625,-1
39525.87890625,-1
39536.1328125,-1
39546.875,-1
39559.5703125,-1
39619.140625,-1
39631.34765625,-1
39633.7890625,-1
39636.71875,-1
39640.625,-1
39647.4609375,-1
39668.45703125,-1
39683.10546875,-1
39685.546875,-1
39689.453125,-1
39691.89453125,-1
39692.3828125,-1
39714.84375,-1
39738.76953125,-1
39741.69921875,-1
39745.1171875,-1
39749.0234375,-1
39755.37109375,-1
39759.765625,-1
39765.625,-1
39767.578125,-1
39793.45703125,-1
39805.17578125,-1
39809.5703125,-1
39812.98828125,-1
39841.796875,-1
39844.23828125,-1
39869.62890625,-1
39871.58203125,-1
39884.27734375,-1
39899.90234375,-1
39902.34375,-1
39906.73828125,-1
39913.0859375,-1
39926.7578125,-1
39945.80078125,-1
39954.1015625,-1
39971.6796875,-1
39974.12109375,-1
39978.02734375,-1
39985.83984375,-1
40049.8046875,-1
40052.734375,-1
40055.17578125,-1
40063.4765625,-1
40067.87109375,-1
40070.3125,-1
40072.75390625,-1
40076.171875,-1
40079.1015625,-1
40122.55859375,-1
40130.859375,-1
40138.671875,-1
40168.9453125,-1
40196.2890625,-1
40198.73046875,-1
40215.8203125,-1
40218.26171875,-1
40222.65625,-1
40235.3515625,-1
40238.76953125,-1
40245.60546875,-1
40251.953125,-1
40254.39453125,-1
40256.8359375,-1
40270.99609375,-1
40273.92578125,-1
40280.2734375,-1
40293.9453125,-1
40296.875,-1
40305.17578125,-1
40378.41796875,-1
40380.859375,-1
40388.671875,-1
40392.08984375,-1
40396.484375,-1
40399.4140625,-1
40405.76171875,-1
40408.69140625,-1
40411.62109375,-1
40416.015625,-1
40418.45703125,-1
40437.98828125,-1
40439.94140625,-1
40444.82421875,-1
40448.2421875,-1
40463.37890625,-1
40468.26171875,-1
40479.4921875,-1
40498.046875,-1
40500.48828125,-1
40503.41796875,-1
40545.41015625,-1
40548.33984375,-1
40591.796875,-1
40594.7265625,-1
40598.6328125,-1
40617.67578125,-1
40624.0234375,-1
40635.7421875,-1
40639.16015625,-1
40642.08984375,-1
40645.99609375,-1
40657.2265625,-1
40659.66796875,-1
40663.0859375,-1
40666.015625,-1
40680.17578125,-1
40694.3359375,-1
40697.265625,-1
40705.078125,-1
40708.0078125,-1
40720.21484375,-1
40752.44140625,-1
40754.39453125,-1
40775.390625,-1
40780.2734375,-1
40802.734375,-1
40811.03515625,-1
40811.5234375,-1
40813.4765625,-1
40813.96484375,-1
40815.91796875,-1
40817.87109375,-1
40818.359375,-1
40820.3125,-1
40820.80078125,-1
40821.2890625,-1
40823.2421875,-1
40823.73046875,-1
40824.21875,-1
40826.66015625,-1
40827.1484375,-1
40829.58984375,-1
40830.078125,-1
40830.56640625,-1
40833.49609375,-1
40833.984375,-1
40834.47265625,-1
40836.9140625,-1
40837.40234375,-1
40837.890625,-1
40839.84375,-1
40840.33203125,-1
40849.609375,-1
40852.5390625,-1
40856.4453125,-1
40867.67578125,-1
40884.765625,-1
40887.20703125,-1
41246.58203125,-1
41257.32421875,-1
41264.16015625,-1
41277.83203125,-1
41280.2734375,-1
41288.57421875,-1
41500.9765625,-1
41508.7890625,-1
41512.20703125,-1
41538.57421875,-1
41545.41015625,-1
41547.8515625,-1
41696.77734375,-1
41699.21875,-1
41701.66015625,-1
41704.58984375,-1
41715.33203125,-1
41717.7734375,-1
41725.09765625,-1
41725.5859375,-1
41746.58203125,-1
41749.51171875,-1
41752.9296875,-1
41774.4140625,-1
41778.3203125,-1
41781.25,-1
41808.59375,-1
41811.03515625,-1
41819.3359375,-1
41821.77734375,-1
41823.73046875,-1
41832.03125,-1
41840.33203125,-1
41852.5390625,-1
41859.86328125,-1
41863.28125,-1
41866.69921875,-1
41895.01953125,-1
41897.4609375,-1
41903.80859375,-1
41911.1328125,-1
41914.0625,-1
41917.96875,-1
41928.7109375,-1
41933.10546875,-1
41935.546875,-1
41951.66015625,-1
41976.07421875,-1
41979.00390625,-1
41989.74609375,-1
41993.1640625,-1
41998.046875,-1
42000.9765625,-1
42020.01953125,-1
42023.4375,-1
42030.76171875,-1
42046.875,-1
42050.78125,-1
42053.22265625,-1
42057.12890625,-1
42062.98828125,-1
42065.4296875,-1
42069.82421875,-1
42079.58984375,-1
42094.7265625,-1
42099.12109375,-1
42101.5625,-1
42117.1875,-1
42119.62890625,-1
42123.53515625,-1
42126.46484375,-1
42141.6015625,-1
42147.4609375,-1
42159.1796875,-1
42163.57421875,-1
42165.52734375,-1
42172.36328125,-1
42185.546875,-1
42204.1015625,-1
42206.54296875,-1
42241.2109375,-1
42244.140625,-1
42248.046875,-1
42255.859375,-1
42325.1953125,-1
42328.125,-1
42338.37890625,-1
42340.8203125,-1
42357.91015625,-1
42406.25,-1
42417.48046875,-1
42420.41015625,-1
42423.33984375,-1
42437.01171875,-1
42444.3359375,-1
42464.84375,-1
42471.6796875,-1
42488.28125,-1
42492.67578125,-1
42504.8828125,-1
42507.32421875,-1
42515.625,-1
42518.5546875,-1
42531.73828125,-1
42534.1796875,-1
42544.921875,-1
42561.5234375,-1
42591.30859375,-1
42593.75,-1
42599.12109375,-1
42601.5625,-1
42604.00390625,-1
42606.4453125,-1
42608.88671875,-1
42615.72265625,-1
42617.67578125,-1
42620.1171875,-1
42626.953125,-1
42628.90625,-1
42631.34765625,-1
42635.25390625,-1
42637.20703125,-1
42665.0390625,-1
42667.96875,-1
42693.84765625,-1
42697.75390625,-1
42701.171875,-1
42716.30859375,-1
42718.26171875,-1
42720.703125,-1
42723.6328125,-1
42730.46875,-1
42734.86328125,-1
42750.0,-1
42751.953125,-1
42770.01953125,-1
42786.1328125,-1
42789.0625,-1
42792.96875,-1
42796.38671875,-1
42799.8046875,-1
42806.640625,-1
42830.56640625,-1
42833.49609375,-1
42850.5859375,-1
42854.00390625,-1
42889.16015625,-1
42892.578125,-1
42895.5078125,-1
42909.66796875,-1
42916.015625,-1
42921.875,-1
42928.22265625,-1
42931.640625,-1
42946.2890625,-1
42991.2109375,-1
42995.1171875,-1
42998.046875,-1
43016.11328125,-1
43023.4375,-1
43032.2265625,-1
43034.1796875,-1
43037.109375,-1
43055.17578125,-1
43088.37890625,-1
43091.30859375,-1
43095.703125,-1
43125.0,-1
43127.44140625,-1
43135.7421875,-1
