time,channel_idx
30322.265625,-1
30333.984375,-1
30365.72265625,-1
30368.1640625,-1
30378.41796875,-1
30382.32421875,-1
30386.23046875,-1
30397.94921875,-1
30405.76171875,-1
30409.1796875,-1
30412.59765625,-1
30416.015625,-1
30426.26953125,-1
30432.12890625,-1
30467.7734375,-1
30471.19140625,-1
30474.12109375,-1
30480.46875,-1
30489.2578125,-1
30493.65234375,-1
30500.0,-1
30502.44140625,-1
30505.37109375,-1
30509.765625,-1
30514.16015625,-1
30527.83203125,-1
30530.2734375,-1
30533.69140625,-1
30536.62109375,-1
30540.52734375,-1
30548.33984375,-1
30559.08203125,-1
30562.98828125,-1
30565.91796875,-1
30576.171875,-1
30578.61328125,-1
30581.0546875,-1
30585.9375,-1
30625.0,-1
30628.41796875,-1
30630.859375,-1
30646.97265625,-1
30649.90234375,-1
30652.83203125,-1
30655.76171875,-1
30658.69140625,-1
30662.109375,-1
30679.19921875,-1
30681.640625,-1
30688.96484375,-1
30692.87109375,-1
30695.3125,-1
30707.03125,-1
30719.7265625,-1
30728.02734375,-1
30736.328125,-1
30742.1875,-1
30756.34765625,-1
30762.6953125,-1
30765.13671875,-1
30767.578125,-1
30774.90234375,-1
30777.34375,-1
30783.69140625,-1
30785.64453125,-1
30791.9921875,-1
30795.8984375,-1
30799.31640625,-1
30825.1953125,-1
30827.63671875,-1
30848.6328125,-1
30891.11328125,-1
30895.01953125,-1
30898.4375,-1
30900.87890625,-1
30917.96875,-1
30923.33984375,-1
30926.26953125,-1
30933.59375,-1
30943.84765625,-1
30949.70703125,-1
30952.1484375,-1
30970.703125,-1
30975.09765625,-1
30977.5390625,-1
30985.83984375,-1
30999.51171875,-1
31002.44140625,-1
31006.34765625,-1
31018.5546875,-1
31041.9921875,-1
31044.921875,-1
31052.734375,-1
31055.17578125,-1
31062.5,-1
31065.4296875,-1
31067.87109375,-1
31083.0078125,-1
31086.42578125,-1
31089.35546875,-1
31095.703125,-1
31104.4921875,-1
31124.51171875,-1
31148.92578125,-1
31151.3671875,-1
31154.78515625,-1
31157.71484375,-1
31171.38671875,-1
31174.31640625,-1
31181.15234375,-1
31189.94140625,-1
31193.359375,-1
31196.2890625,-1
31204.1015625,-1
31220.21484375,-1
31231.93359375,-1
31238.28125,-1
31244.62890625,-1
31250.9765625,-1
31253.41796875,-1
31301.7578125,-1
31305.17578125,-1
31309.5703125,-1
31312.01171875,-1
31314.453125,-1
31318.84765625,-1
31325.68359375,-1
31328.61328125,-1
31332.51953125,-1
31360.3515625,-1
31376.46484375,-1
31378.90625,-1
31403.3203125,-1
31409.1796875,-1
31412.109375,-1
31420.41015625,-1
31456.0546875,-1
31466.30859375,-1
31468.26171875,-1
31491.69921875,-1
31497.55859375,-1
31500.48828125,-1
31503.90625,-1
31507.32421875,-1
31515.13671875,-1
31518.5546875,-1
31520.99609375,-1
31523.4375,-1
31525.87890625,-1
31535.64453125,-1
31543.9453125,-1
31546.38671875,-1
31563.96484375,-1
31568.359375,-1
31571.77734375,-1
31574.70703125,-1
31579.1015625,-1
31582.51953125,-1
31586.42578125,-1
31593.26171875,-1
31601.5625,-1
31608.3984375,-1
31638.18359375,-1
31677.24609375,-1
31686.03515625,-1
31688.96484375,-1
31693.359375,-1
31695.80078125,-1
31721.6796875,-1
31736.81640625,-1
31738.76953125,-1
31781.25,-1
31797.8515625,-1
31801.26953125,-1
31812.98828125,-1
31858.3984375,-1
31860.83984375,-1
31866.69921875,-1
31869.140625,-1
31874.0234375,-1
31876.46484375,-1
31900.87890625,-1
31903.80859375,-1
31906.73828125,-1
31909.1796875,-1
31920.41015625,-1
31922.8515625,-1
31925.29296875,-1
31941.89453125,-1
31949.21875,-1
31988.28125,-1
31995.60546875,-1
31999.0234375,-1
32022.4609375,-1
32028.80859375,-1
32032.71484375,-1
32049.31640625,-1
32051.26953125,-1
32053.7109375,-1
32149.90234375,-1
32153.80859375,-1
32170.8984375,-1
32174.31640625,-1
32177.734375,-1
32197.265625,-1
32200.1953125,-1
32209.9609375,-1
32214.35546875,-1
32216.796875,-1
32221.6796875,-1
32224.609375,-1
32229.00390625,-1
32231.93359375,-1
32259.27734375,-1
32261.71875,-1
32269.53125,-1
32273.92578125,-1
32276.3671875,-1
32284.66796875,-1
32301.7578125,-1
32313.96484375,-1
32316.40625,-1
32352.5390625,-1
32355.46875,-1
32359.375,-1
32371.58203125,-1
32374.0234375,-1
32376.46484375,-1
32397.94921875,-1
32400.390625,-1
32411.1328125,-1
32417.48046875,-1
32445.3125,-1
32457.03125,-1
32459.47265625,-1
32469.7265625,-1
32473.14453125,-1
32482.421875,-1
32489.2578125,-1
32492.1875,-1
32508.7890625,-1
32519.53125,-1
32522.4609375,-1
32536.1328125,-1
32552.24609375,-1
32574.21875,-1
32578.125,-1
32592.7734375,-1
32595.21484375,-1
32607.91015625,-1
32625.48828125,-1
32628.41796875,-1
32636.71875,-1
32639.16015625,-1
32644.53125,-1
32648.92578125,-1
32652.34375,-1
32751.953125,-1
32753.90625,-1
32760.25390625,-1
32762.6953125,-1
32775.87890625,-1
32803.7109375,-1
32806.640625,-1
32817.3828125,-1
32909.1796875,-1
32911.1328125,-1
32918.45703125,-1
32937.5,-1
32944.82421875,-1
32947.265625,-1
32955.56640625,-1
32958.0078125,-1
32961.42578125,-1
32965.33203125,-1
32967.7734375,-1
32971.6796875,-1
32974.609375,-1
33183.59375,-1
33216.30859375,-1
33228.02734375,-1
33235.83984375,-1
33238.28125,-1
33255.37109375,-1
33261.71875,-1
33270.99609375,-1
33273.92578125,-1
33311.03515625,-1
33329.1015625,-1
33338.37890625,-1
33351.07421875,-1
33358.88671875,-1
33366.69921875,-1
33374.0234375,-1
33388.671875,-1
33390.625,-1
33397.94921875,-1
33401.85546875,-1
33406.73828125,-1
33413.0859375,-1
33416.015625,-1
33423.33984375,-1
33426.7578125,-1
33430.17578125,-1
33434.08203125,-1
33437.98828125,-1
33440.4296875,-1
33446.77734375,-1
33450.1953125,-1
33453.125,-1
33460.44921875,-1
33467.7734375,-1
33471.6796875,-1
33490.234375,-1
33504.39453125,-1
33507.32421875,-1
33510.7421875,-1
33513.671875,-1
33537.59765625,-1
33555.6640625,-1
33562.98828125,-1
33574.21875,-1
33577.1484375,-1
33581.54296875,-1
33599.609375,-1
33607.421875,-1
33610.3515625,-1
33629.8828125,-1
33632.32421875,-1
33644.04296875,-1
33647.94921875,-1
33650.390625,-1
33654.296875,-1
33661.1328125,-1
33709.9609375,-1
33712.40234375,-1
33719.23828125,-1
33721.6796875,-1
33741.2109375,-1
33794.43359375,-1
33812.01171875,-1
33819.3359375,-1
33830.56640625,-1
33833.0078125,-1
33835.44921875,-1
33851.07421875,-1
33854.00390625,-1
33870.1171875,-1
33873.046875,-1
33897.4609375,-1
33899.90234375,-1
33901.85546875,-1
33904.296875,-1
33909.1796875,-1
33919.43359375,-1
33922.36328125,-1
33930.6640625,-1
33933.10546875,-1
33939.94140625,-1
33954.58984375,-1
33965.33203125,-1
33980.95703125,-1
33983.88671875,-1
33990.72265625,-1
34003.90625,-1
34010.25390625,-1
34012.6953125,-1
34015.13671875,-1
34139.16015625,-1
34145.5078125,-1
34151.85546875,-1
34197.75390625,-1
34212.890625,-1
34216.30859375,-1
34219.23828125,-1
34232.91015625,-1
34241.69921875,-1
34245.1171875,-1
34250.9765625,-1
34253.41796875,-1
34265.13671875,-1
34268.5546875,-1
34271.484375,-1
34282.2265625,-1
34286.62109375,-1
34312.98828125,-1
34315.4296875,-1
34327.63671875,-1
34339.84375,-1
34354.4921875,-1
34356.93359375,-1
34359.375,-1
34366.69921875,-1
34389.16015625,-1
34421.875,-1
34429.6875,-1
34436.5234375,-1
34440.91796875,-1
34443.359375,-1
34453.125,-1
34464.35546875,-1
34472.16796875,-1
34475.09765625,-1
34479.00390625,-1
34482.91015625,-1
34489.74609375,-1
34500.0,-1
34503.90625,-1
34506.8359375,-1
34526.85546875,-1
34597.16796875,-1
34599.12109375,-1
34599.609375,-1
34601.5625,-1
34602.05078125,-1
34604.00390625,-1
34604.4921875,-1
34606.4453125,-1
34606.93359375,-1
34607.421875,-1
34609.375,-1
34609.86328125,-1
34610.3515625,-1
34612.79296875,-1
34613.28125,-1
34613.76953125,-1
34616.2109375,-1
34616.69921875,-1
34617.1875,-1
34619.62890625,-1
34620.1171875,-1
34620.60546875,-1
34623.046875,-1
34623.53515625,-1
34624.0234375,-1
34627.44140625,-1
34627.9296875,-1
34630.859375,-1
34657.71484375,-1
34978.02734375,-1
34980.46875,-1
34982.421875,-1
34986.328125,-1
34988.76953125,-1
34991.2109375,-1
34993.65234375,-1
34996.09375,-1
34999.0234375,-1
35012.20703125,-1
35014.6484375,-1
35059.5703125,-1
35065.91796875,-1
35068.359375,-1
35072.75390625,-1
35079.58984375,-1
35085.9375,-1
35170.8984375,-1
35174.31640625,-1
35177.24609375,-1
35188.96484375,-1
35196.2890625,-1
35234.375,-1
35255.37109375,-1
35259.765625,-1
35262.20703125,-1
35266.11328125,-1
35313.4765625,-1
35317.87109375,-1
35320.80078125,-1
35324.21875,-1
35334.9609375,-1
35339.35546875,-1
35360.83984375,-1
35363.28125,-1
35398.4375,-1
35406.25,-1
35413.0859375,-1
35416.015625,-1
35431.15234375,-1
35434.08203125,-1
35440.91796875,-1
35447.75390625,-1
35455.56640625,-1
35458.0078125,-1
35488.28125,-1
35490.72265625,-1
35503.90625,-1
35506.8359375,-1
35529.78515625,-1
35531.73828125,-1
35546.38671875,-1
35558.59375,-1
35561.5234375,-1
35582.51953125,-1
35590.8203125,-1
35594.7265625,-1
35597.16796875,-1
35618.65234375,-1
35633.7890625,-1
35647.4609375,-1
35655.76171875,-1
35659.1796875,-1
35666.9921875,-1
35669.921875,-1
35689.94140625,-1
35692.87109375,-1
35695.3125,-1
35703.125,-1
35705.56640625,-1
35716.796875,-1
35719.7265625,-1
35730.46875,-1
35733.88671875,-1
35745.1171875,-1
35765.13671875,-1
35767.578125,-1
35783.203125,-1
35791.50390625,-1
35793.9453125,-1
35797.8515625,-1
35803.22265625,-1
35806.15234375,-1
35810.05859375,-1
35814.453125,-1
35816.40625,-1
35826.66015625,-1
35830.56640625,-1
35835.44921875,-1
35838.37890625,-1
35846.19140625,-1
35849.12109375,-1
35860.3515625,-1
35863.28125,-1
35905.76171875,-1
35908.203125,-1
35921.38671875,-1
35928.22265625,-1
35932.12890625,-1
35939.94140625,-1
35944.3359375,-1
35946.77734375,-1
35961.42578125,-1
35985.3515625,-1
35987.79296875,-1
36000.48828125,-1
36002.44140625,-1
36008.30078125,-1
36011.23046875,-1
36023.92578125,-1
36063.96484375,-1
36066.40625,-1
36078.61328125,-1
36086.9140625,-1
36089.35546875,-1
36100.09765625,-1
36103.02734375,-1
36128.90625,-1
36152.83203125,-1
36154.78515625,-1
36169.921875,-1
36172.8515625,-1
36203.125,-1
36207.51953125,-1
36209.9609375,-1
36216.796875,-1
36220.21484375,-1
36224.609375,-1
36227.5390625,-1
36231.93359375,-1
36234.375,-1
36242.67578125,-1
36246.09375,-1
36259.765625,-1
36262.20703125,-1
36289.55078125,-1
36324.70703125,-1
36396.484375,-1
36414.55078125,-1
36418.45703125,-1
36438.4765625,-1
36440.91796875,-1
36453.125,-1
36455.078125,-1
36457.51953125,-1
36464.84375,-1
36468.26171875,-1
36525.87890625,-1
36537.109375,-1
36539.55078125,-1
36545.8984375,-1
36552.734375,-1
36569.3359375,-1
36576.66015625,-1
36591.30859375,-1
36595.703125,-1
36611.328125,-1
36615.234375,-1
36622.55859375,-1
36626.953125,-1
36633.7890625,-1
36647.4609375,-1
36650.87890625,-1
36654.296875,-1
36665.52734375,-1
36680.6640625,-1
36687.5,-1
36689.94140625,-1
36694.3359375,-1
36696.2890625,-1
36712.40234375,-1
36722.65625,-1
36725.09765625,-1
36727.5390625,-1
36735.83984375,-1
36747.0703125,-1
36751.46484375,-1
36767.08984375,-1
36779.296875,-1
36783.203125,-1
36785.64453125,-1
36823.2421875,-1
36830.078125,-1
36833.0078125,-1
36835.9375,-1
36838.37890625,-1
36848.14453125,-1
36867.1875,-1
36871.58203125,-1
36885.25390625,-1
36887.6953125,-1
36897.94921875,-1
36923.828125,-1
36947.75390625,-1
36950.1953125,-1
36956.0546875,-1
36966.796875,-1
36970.703125,-1
36985.3515625,-1
36987.79296875,-1
36993.65234375,-1
37022.4609375,-1
37024.90234375,-1
37041.015625,-1
37042.96875,-1
37062.5,-1
37089.84375,-1
37095.21484375,-1
37098.14453125,-1
37101.07421875,-1
37115.234375,-1
37127.9296875,-1
37151.3671875,-1
37154.78515625,-1
37170.8984375,-1
37183.10546875,-1
37187.01171875,-1
37242.1875,-1
37248.53515625,-1
37259.27734375,-1
37262.6953125,-1
37270.99609375,-1
37273.4375,-1
37314.453125,-1
37321.2890625,-1
37350.5859375,-1
37354.4921875,-1
37356.93359375,-1
37365.72265625,-1
37369.140625,-1
37371.58203125,-1
37374.0234375,-1
37378.41796875,-1
37397.4609375,-1
37405.2734375,-1
37407.71484375,-1
37412.109375,-1
37437.98828125,-1
37440.91796875,-1
37447.75390625,-1
37467.28515625,-1
37469.7265625,-1
37485.3515625,-1
37487.79296875,-1
37488.28125,-1
37490.72265625,-1
37493.1640625,-1
37495.1171875,-1
37495.60546875,-1
37497.55859375,-1
37498.046875,-1
37500.0,-1
37500.48828125,-1
37500.9765625,-1
37502.9296875,-1
37503.41796875,-1
37503.90625,-1
37506.34765625,-1
37506.8359375,-1
37507.32421875,-1
37510.25390625,-1
37510.7421875,-1
37513.18359375,-1
37513.671875,-1
37514.16015625,-1
37516.6015625,-1
37517.08984375,-1
37520.99609375,-1
37525.390625,-1
37533.69140625,-1
37541.50390625,-1
37551.26953125,-1
37553.7109375,-1
37567.3828125,-1
37570.3125,-1
37580.56640625,-1
37588.37890625,-1
37590.33203125,-1
37630.37109375,-1
37645.99609375,-1
37648.92578125,-1
37652.34375,-1
37694.82421875,-1
37697.75390625,-1
37701.66015625,-1
37715.33203125,-1
37722.65625,-1
37761.71875,-1
37764.6484375,-1
37788.57421875,-1
37791.9921875,-1
37796.38671875,-1
37800.78125,-1
37803.22265625,-1
37806.640625,-1
37811.5234375,-1
37818.84765625,-1
37822.265625,-1
37825.68359375,-1
37843.75,-1
37846.19140625,-1
37849.12109375,-1
37851.5625,-1
37864.2578125,-1
37866.69921875,-1
37870.60546875,-1
37873.53515625,-1
37877.44140625,-1
37882.32421875,-1
37900.87890625,-1
37909.1796875,-1
37913.0859375,-1
37916.9921875,-1
37919.43359375,-1
37923.33984375,-1
37954.58984375,-1
37958.49609375,-1
37975.09765625,-1
37977.5390625,-1
37992.1875,-1
38005.37109375,-1
38008.30078125,-1
38029.296875,-1
38036.1328125,-1
38053.22265625,-1
38062.98828125,-1
38069.3359375,-1
38072.265625,-1
38075.1953125,-1
38081.0546875,-1
38088.8671875,-1
38091.796875,-1
38099.12109375,-1
38106.4453125,-1
38109.375,-1
38137.20703125,-1
38153.80859375,-1
38173.828125,-1
38189.453125,-1
38194.82421875,-1
38204.58984375,-1
38207.51953125,-1
38219.23828125,-1
38242.1875,-1
38249.51171875,-1
38255.859375,-1
38263.671875,-1
38271.97265625,-1
38279.296875,-1
38282.71484375,-1
38285.64453125,-1
38314.453125,-1
38319.82421875,-1
38322.265625,-1
38324.70703125,-1
38327.1484375,-1
38330.078125,-1
38334.47265625,-1
38352.5390625,-1
38356.4453125,-1
38358.88671875,-1
38368.65234375,-1
38416.015625,-1
38424.8046875,-1
38428.7109375,-1
38432.12890625,-1
38435.546875,-1
38451.171875,-1
38454.1015625,-1
38472.65625,-1
38479.4921875,-1
38481.93359375,-1
38484.86328125,-1
38492.1875,-1
38498.046875,-1
38504.8828125,-1
38508.30078125,-1
38510.7421875,-1
38521.97265625,-1
38536.62109375,-1
38539.0625,-1
38550.29296875,-1
38560.05859375,-1
38568.359375,-1
38575.68359375,-1
38582.03125,-1
38590.33203125,-1
38627.9296875,-1
38630.37109375,-1
38634.27734375,-1
38646.484375,-1
38650.87890625,-1
38657.2265625,-1
38659.66796875,-1
38662.59765625,-1
38682.12890625,-1
38689.453125,-1
38698.2421875,-1
38700.68359375,-1
38718.26171875,-1
38721.6796875,-1
38729.4921875,-1
38742.1875,-1
38744.62890625,-1
38751.953125,-1
38754.39453125,-1
38760.7421875,-1
38762.6953125,-1
38767.08984375,-1
38771.484375,-1
38774.4140625,-1
38776.85546875,-1
38785.64453125,-1
38805.17578125,-1
38807.6171875,-1
38812.01171875,-1
38815.91796875,-1
38852.05078125,-1
38868.1640625,-1
38870.1171875,-1
38873.046875,-1
38875.9765625,-1
38890.625,-1
38898.92578125,-1
38905.76171875,-1
38910.15625,-1
38940.91796875,-1
38942.87109375,-1
38953.125,-1
38957.03125,-1
38959.9609375,-1
38964.35546875,-1
39005.37109375,-1
39020.01953125,-1
39037.59765625,-1
39040.52734375,-1
39044.921875,-1
39061.5234375,-1
39096.6796875,-1
39099.12109375,-1
39101.5625,-1
39105.95703125,-1
39108.88671875,-1
39146.97265625,-1
39154.78515625,-1
39171.875,-1
39194.82421875,-1
39196.77734375,-1
39200.1953125,-1
39216.30859375,-1
39223.14453125,-1
39234.375,-1
39238.76953125,-1
39243.1640625,-1
39245.60546875,-1
39246.09375,-1
39269.04296875,-1
39275.87890625,-1
39278.80859375,-1
39281.73828125,-1
39288.57421875,-1
39326.171875,-1
39377.44140625,-1
39381.8359375,-1
39384.27734375,-1
39389.16015625,-1
39391.6015625,-1
39400.390625,-1
39407.71484375,-1
39412.109375,-1
39415.0390625,-1
39417.96875,-1
39466.796875,-1
39467.28515625,-1
39471.19140625,-1
39474.12109375,-1
39478.515625,-1
39482.421875,-1
39489.74609375,-1
39500.9765625,-1
39503.41796875,-1
39509.765625,-1
39520.99609375,-1
39524.90234375,-1
39535.15625,-1
39537.59765625,-1
39558.59375,-1
39618.1640625,-1
39620.1171875,-1
39632.32421875,-1
39635.25390625,-1
39639.6484375,-1
39642.08984375,-1
39667.48046875,-1
39669.921875,-1
39684.5703125,-1
39687.01171875,-1
39690.91796875,-1
39693.359375,-1
39715.8203125,-1
39739.74609375,-1
39743.65234375,-1
39748.046875,-1
39754.39453125,-1
39758.7890625,-1
39762.6953125,-1
39766.6015625,-1
39792.48046875,-1
39794.921875,-1
39806.15234375,-1
39811.03515625,-1
39813.96484375,-1
39842.7734375,-1
39845.21484375,-1
39870.1171875,-1
39870.60546875,-1
39882.8125,-1
39885.25390625,-1
39900.87890625,-1
39904.78515625,-1
39907.71484375,-1
39925.29296875,-1
39944.82421875,-1
39952.63671875,-1
39955.56640625,-1
39972.65625,-1
39976.5625,-1
39983.88671875,-1
39986.81640625,-1
40050.78125,-1
40053.7109375,-1
40056.640625,-1
40064.94140625,-1
40069.3359375,-1
40071.77734375,-1
40074.21875,-1
40077.63671875,-1
40080.078125,-1
40123.53515625,-1
40132.32421875,-1
40167.96875,-1
40178.7109375,-1
40197.265625,-1
40199.70703125,-1
40216.796875,-1
40221.19140625,-1
40223.6328125,-1
40236.81640625,-1
40239.74609375,-1
40246.58203125,-1
40252.9296875,-1
40255.37109375,-1
40257.8125,-1
40271.97265625,-1
40275.390625,-1
40292.96875,-1
40295.41015625,-1
40304.19921875,-1
40306.15234375,-1
40379.39453125,-1
40386.71875,-1
40390.13671875,-1
40393.06640625,-1
40397.4609375,-1
40400.390625,-1
40406.73828125,-1
40410.15625,-1
40413.0859375,-1
40416.9921875,-1
40428.22265625,-1
40438.96484375,-1
40443.359375,-1
40446.77734375,-1
40461.9140625,-1
40466.796875,-1
40469.23828125,-1
40480.46875,-1
40499.0234375,-1
40501.953125,-1
40544.43359375,-1
40547.36328125,-1
40590.8203125,-1
40593.26171875,-1
40597.16796875,-1
40600.09765625,-1
40619.140625,-1
40625.0,-1
40637.20703125,-1
40640.625,-1
40644.53125,-1
40646.97265625,-1
40658.203125,-1
40661.1328125,-1
40664.55078125,-1
40666.9921875,-1
40681.15234375,-1
40695.80078125,-1
40703.125,-1
40706.0546875,-1
40709.9609375,-1
40721.19140625,-1
40753.41796875,-1
40774.4140625,-1
40776.85546875,-1
40801.26953125,-1
40804.19921875,-1
40812.01171875,-1
40812.5,-1
40814.453125,-1
40814.94140625,-1
40816.89453125,-1
40817.3828125,-1
40819.3359375,-1
40819.82421875,-1
40821.77734375,-1
40822.265625,-1
40822.75390625,-1
40824.70703125,-1
40825.1953125,-1
40825.68359375,-1
40828.125,-1
40828.61328125,-1
40829.1015625,-1
40832.03125,-1
40832.51953125,-1
40834.9609375,-1
40835.44921875,-1
40835.9375,-1
40838.37890625,-1
40838.8671875,-1
40839.35546875,-1
40841.796875,-1
40850.5859375,-1
40853.515625,-1
40857.421875,-1
40869.140625,-1
40886.23046875,-1
41245.60546875,-1
41256.34765625,-1
41262.6953125,-1
41274.90234375,-1
41279.296875,-1
41287.109375,-1
41289.55078125,-1
41500.0,-1
41506.8359375,-1
41510.7421875,-1
41537.109375,-1
41539.55078125,-1
41546.875,-1
41695.80078125,-1
41698.2421875,-1
41700.68359375,-1
41703.61328125,-1
41714.35546875,-1
41716.796875,-1
41724.12109375,-1
41726.5625,-1
41747.55859375,-1
41748.53515625,-1
41751.46484375,-1
41772.94921875,-1
41777.34375,-1
41780.2734375,-1
41807.6171875,-1
41810.05859375,-1
41818.359375,-1
41820.80078125,-1
41822.75390625,-1
41830.56640625,-1
41833.49609375,-1
41841.30859375,-1
41853.515625,-1
41861.328125,-1
41864.74609375,-1
41874.51171875,-1
41896.484375,-1
41902.34375,-1
41904.78515625,-1
41912.59765625,-1
41916.9921875,-1
41927.734375,-1
41929.6875,-1
41934.08203125,-1
41950.68359375,-1
41953.125,-1
41977.5390625,-1
41984.86328125,-1
41991.69921875,-1
41997.0703125,-1
41999.51171875,-1
42019.04296875,-1
42021.97265625,-1
42024.90234375,-1
42031.73828125,-1
42047.8515625,-1
42051.7578125,-1
42056.15234375,-1
42058.10546875,-1
42063.96484375,-1
42068.359375,-1
42078.125,-1
42081.0546875,-1
42096.19140625,-1
42100.09765625,-1
42103.02734375,-1
42118.1640625,-1
42120.60546875,-1
42124.51171875,-1
42127.9296875,-1
42142.578125,-1
42148.4375,-1
42160.15625,-1
42164.55078125,-1
42170.8984375,-1
42184.08203125,-1
42186.5234375,-1
42205.078125,-1
42207.51953125,-1
42242.1875,-1
42246.58203125,-1
42250.0,-1
42256.8359375,-1
42326.66015625,-1
42329.58984375,-1
42339.35546875,-1
42356.93359375,-1
42404.78515625,-1
42407.71484375,-1
42418.9453125,-1
42422.36328125,-1
42435.546875,-1
42438.4765625,-1
42450.68359375,-1
42465.8203125,-1
42472.65625,-1
42489.2578125,-1
42493.65234375,-1
42506.34765625,-1
42513.671875,-1
42517.08984375,-1
42520.01953125,-1
42532.71484375,-1
42543.45703125,-1
42545.8984375,-1
42562.5,-1
42592.28515625,-1
42595.21484375,-1
42600.5859375,-1
42603.02734375,-1
42605.46875,-1
42607.421875,-1
42610.3515625,-1
42616.69921875,-1
42619.140625,-1
42621.58203125,-1
42627.9296875,-1
42629.8828125,-1
42632.8125,-1
42636.23046875,-1
42663.57421875,-1
42666.9921875,-1
42692.87109375,-1
42696.2890625,-1
42699.21875,-1
42702.1484375,-1
42717.28515625,-1
42719.7265625,-1
42722.16796875,-1
42729.4921875,-1
42733.88671875,-1
42744.140625,-1
42750.9765625,-1
42769.04296875,-1
42785.15625,-1
42787.59765625,-1
42791.50390625,-1
42794.43359375,-1
42798.828125,-1
42801.26953125,-1
42829.1015625,-1
42832.03125,-1
42834.9609375,-1
42852.05078125,-1
42854.98046875,-1
42890.13671875,-1
42894.04296875,-1
42908.203125,-1
42910.64453125,-1
42917.48046875,-1
42922.8515625,-1
42929.6875,-1
42944.82421875,-1
42947.265625,-1
42990.234375,-1
42992.67578125,-1
42996.58203125,-1
43015.13671875,-1
43017.578125,-1
43030.76171875,-1
43033.203125,-1
43035.64453125,-1
43053.7109375,-1
43056.15234375,-1
43089.84375,-1
43094.7265625,-1
43101.07421875,-1
43125.9765625,-1
43134.27734375,-1
43138.671875,-1
43141.11328125,-1
43147.94921875,-1
43154.296875,-1
43156.73828125,-1
43177.734375,-1
43189.453125,-1
43223.14453125,-1
43259.765625,-1
43266.11328125,-1
43268.5546875,-1
43275.87890625,-1
43278.3203125,-1
43304.6875,-1
43308.10546875,-1
43311.03515625,-1
43322.75390625,-1
43331.0546875,-1
43333.49609375,-1
43360.3515625,-1
43362.79296875,-1
43367.67578125,-1
43379.39453125,-1
43382.8125,-1
43385.7421875,-1
43389.16015625,-1
43393.06640625,-1
43395.99609375,-1
43404.296875,-1
43406.73828125,-1
43415.0390625,-1
43417.48046875,-1
43420.41015625,-1
43428.7109375,-1
43431.15234375,-1
43436.03515625,-1
43439.453125,-1
43442.3828125,-1
43454.58984375,-1
43457.03125,-1
43463.8671875,-1
43467.28515625,-1
43472.65625,-1
43476.07421875,-1
43487.3046875,-1
43489.74609375,-1
43492.67578125,-1
43497.55859375,-1
43520.01953125,-1
43522.94921875,-1
43528.80859375,-1
43536.62109375,-1
43540.52734375,-1
43554.6875,-1
43558.10546875,-1
43561.03515625,-1
43563.4765625,-1
43565.4296875,-1
43567.87109375,-1
43576.66015625,-1
43585.44921875,-1
43600.5859375,-1
43621.09375,-1
43624.51171875,-1
43627.44140625,-1
43640.625,-1
43644.04296875,-1
43646.484375,-1
43657.71484375,-1
43660.64453125,-1
43696.77734375,-1
43700.1953125,-1
43703.61328125,-1
43710.44921875,-1
43713.37890625,-1
43731.93359375,-1
43742.67578125,-1
43799.8046875,-1
43803.22265625,-1
43807.6171875,-1
43815.4296875,-1
43829.1015625,-1
43844.23828125,-1
43855.95703125,-1
43858.88671875,-1
43880.37109375,-1
43882.8125,-1
43885.7421875,-1
43888.671875,-1
43901.85546875,-1
43909.66796875,-1
43916.9921875,-1
43920.41015625,-1
43923.828125,-1
43926.7578125,-1
43929.6875,-1
43932.12890625,-1
43934.5703125,-1
43939.453125,-1
43947.265625,-1
43958.0078125,-1
43961.42578125,-1
43963.8671875,-1
43965.8203125,-1
43968.26171875,-1
43974.609375,-1
43983.3984375,-1
43989.74609375,-1
43992.1875,-1
43999.51171875,-1
44024.4140625,-1
44047.36328125,-1
44049.31640625,-1
44053.7109375,-1
44057.6171875,-1
44117.1875,-1
44131.34765625,-1
44134.765625,-1
44137.20703125,-1
44153.3203125,-1
44156.25,-1
44166.9921875,-1
44183.10546875,-1
44186.03515625,-1
44188.96484375,-1
44207.03125,-1
44213.8671875,-1
44228.02734375,-1
44230.95703125,-1
44239.2578125,-1
44242.67578125,-1
44245.1171875,-1
44245.60546875,-1
44277.83203125,-1
44280.2734375,-1
44283.69140625,-1
44291.015625,-1
44294.43359375,-1
44314.453125,-1
44314.94140625,-1
44318.84765625,-1
44321.2890625,-1
44326.66015625,-1
44329.1015625,-1
44333.0078125,-1
44333.49609375,-1
44339.35546875,-1
44341.796875,-1
44350.09765625,-1
44353.515625,-1
44369.62890625,-1
44372.55859375,-1
44380.859375,-1
44383.7890625,-1
44391.11328125,-1
44398.4375,-1
44402.34375,-1
44404.78515625,-1
44408.69140625,-1
44419.921875,-1
44451.66015625,-1
44453.61328125,-1
44456.0546875,-1
44484.375,-1
44486.81640625,-1
44558.59375,-1
44618.1640625,-1
44621.58203125,-1
44629.8828125,-1
44681.15234375,-1
44683.59375,-1
44705.56640625,-1
44717.28515625,-1
44729.4921875,-1
44732.421875,-1
44739.74609375,-1
44744.140625,-1
44746.09375,-1
44752.44140625,-1
44755.37109375,-1
44771.97265625,-1
44774.4140625,-1
44776.3671875,-1
44786.62109375,-1
44789.0625,-1
44794.43359375,-1
44819.82421875,-1
44832.03125,-1
44838.37890625,-1
44840.8203125,-1
44843.26171875,-1
