time,channel_idx
29470.21484375,-1
29480.95703125,-1
29490.234375,-1
29508.30078125,-1
29517.578125,-1
29528.80859375,-1
29539.55078125,-1
29753.41796875,-1
29827.1484375,-1
29840.33203125,-1
29853.515625,-1
29872.55859375,-1
29911.1328125,-1
29926.7578125,-1
29932.12890625,-1
29943.84765625,-1
29955.078125,-1
29984.86328125,-1
29993.1640625,-1
30005.859375,-1
30018.5546875,-1
30054.19921875,-1
30064.94140625,-1
30077.1484375,-1
30126.953125,-1
30202.63671875,-1
30215.8203125,-1
30227.5390625,-1
30265.13671875,-1
30331.0546875,-1
30339.35546875,-1
30347.65625,-1
30366.69921875,-1
30386.71875,-1
30409.1796875,-1
30419.921875,-1
30469.7265625,-1
30477.05078125,-1
30515.13671875,-1
30549.31640625,-1
30556.640625,-1
30578.125,-1
30599.609375,-1
30609.375,-1
30621.58203125,-1
30627.9296875,-1
30638.18359375,-1
30647.4609375,-1
30660.64453125,-1
30686.03515625,-1
30692.3828125,-1
30700.68359375,-1
30843.26171875,-1
30848.14453125,-1
30865.234375,-1
30874.0234375,-1
30892.08984375,-1
30907.71484375,-1
30916.015625,-1
30928.22265625,-1
30939.94140625,-1
30949.70703125,-1
30959.9609375,-1
30983.88671875,-1
30990.72265625,-1
31005.859375,-1
31018.06640625,-1
31024.90234375,-1
31048.828125,-1
31056.15234375,-1
31080.56640625,-1
31090.33203125,-1
31102.5390625,-1
31110.3515625,-1
31128.41796875,-1
31154.296875,-1
31161.62109375,-1
31186.03515625,-1
31208.49609375,-1
31214.84375,-1
31220.21484375,-1
31269.53125,-1
31315.91796875,-1
31347.16796875,-1
31355.46875,-1
31361.328125,-1
31367.67578125,-1
31392.08984375,-1
31404.296875,-1
31413.57421875,-1
31416.9921875,-1
31417.96875,-1
31492.67578125,-1
31710.44921875,-1
31819.82421875,-1
31890.625,-1
31912.109375,-1
31923.828125,-1
31928.7109375,-1
31929.19921875,-1
31929.6875,-1
31930.17578125,-1
31935.05859375,-1
31935.546875,-1
31936.03515625,-1
31936.5234375,-1
31937.01171875,-1
31942.3828125,-1
31942.87109375,-1
31943.359375,-1
31943.84765625,-1
31944.3359375,-1
31944.82421875,-1
31949.70703125,-1
31950.1953125,-1
31950.68359375,-1
31951.66015625,-1
31996.58203125,-1
32008.7890625,-1
32017.578125,-1
32028.3203125,-1
32041.015625,-1
32064.453125,-1
32101.07421875,-1
32123.046875,-1
32132.8125,-1
32150.87890625,-1
32182.6171875,-1
32190.91796875,-1
32213.37890625,-1
32222.65625,-1
32229.4921875,-1
32251.46484375,-1
32260.7421875,-1
32291.9921875,-1
32301.7578125,-1
32312.5,-1
32318.359375,-1
32327.1484375,-1
32359.86328125,-1
32367.1875,-1
32377.44140625,-1
32385.25390625,-1
32397.4609375,-1
32408.203125,-1
32438.96484375,-1
32448.2421875,-1
32462.40234375,-1
32487.3046875,-1
32497.0703125,-1
32503.90625,-1
32508.30078125,-1
32517.578125,-1
32588.37890625,-1
32613.28125,-1
32625.0,-1
32640.625,-1
32645.99609375,-1
32668.9453125,-1
32678.7109375,-1
32705.078125,-1
32727.5390625,-1
32777.34375,-1
32793.9453125,-1
32799.8046875,-1
32828.61328125,-1
32839.84375,-1
32850.5859375,-1
32857.91015625,-1
32899.4140625,-1
32907.2265625,-1
32919.921875,-1
32946.2890625,-1
32955.078125,-1
32963.37890625,-1
32973.6328125,-1
32995.60546875,-1
33012.20703125,-1
33020.99609375,-1
33097.65625,-1
33106.4453125,-1
33115.234375,-1
33147.94921875,-1
33156.25,-1
33181.15234375,-1
33210.44921875,-1
33231.4453125,-1
33242.1875,-1
33255.37109375,-1
33261.71875,-1
33273.4375,-1
33283.203125,-1
33360.3515625,-1
33382.8125,-1
33391.6015625,-1
33413.57421875,-1
33440.4296875,-1
33451.66015625,-1
33453.61328125,-1
33460.44921875,-1
33503.41796875,-1
33516.11328125,-1
33577.63671875,-1
33623.53515625,-1
33634.27734375,-1
33640.625,-1
33651.85546875,-1
33691.89453125,-1
33699.70703125,-1
33711.42578125,-1
33722.16796875,-1
33731.4453125,-1
33928.22265625,-1
33933.59375,-1
33943.84765625,-1
33954.1015625,-1
33980.95703125,-1
34001.46484375,-1
34008.7890625,-1
34037.109375,-1
34048.33984375,-1
34058.10546875,-1
34068.84765625,-1
34091.30859375,-1
34121.58203125,-1
34142.08984375,-1
34151.85546875,-1
34163.57421875,-1
34173.828125,-1
34185.05859375,-1
34206.0546875,-1
34216.30859375,-1
34227.5390625,-1
34250.48828125,-1
34262.20703125,-1
34274.90234375,-1
34313.4765625,-1
34388.18359375,-1
34567.87109375,-1
34574.21875,-1
34574.70703125,-1
34575.1953125,-1
34576.171875,-1
34583.49609375,-1
34584.9609375,-1
34586.42578125,-1
34593.75,-1
34594.7265625,-1
34605.46875,-1
34606.4453125,-1
34607.421875,-1
34612.79296875,-1
34613.76953125,-1
34616.69921875,-1
34617.67578125,-1
34621.58203125,-1
34628.90625,-1
34637.6953125,-1
34640.13671875,-1
34646.97265625,-1
34647.4609375,-1
34647.94921875,-1
34648.4375,-1
34648.92578125,-1
34649.4140625,-1
34650.390625,-1
34659.1796875,-1
34659.66796875,-1
34660.15625,-1
34660.64453125,-1
34661.1328125,-1
34661.62109375,-1
34662.109375,-1
34669.921875,-1
34670.41015625,-1
34670.8984375,-1
34671.38671875,-1
34671.875,-1
34672.36328125,-1
34672.8515625,-1
34682.12890625,-1
34683.10546875,-1
34684.08203125,-1
34685.05859375,-1
34694.3359375,-1
34695.3125,-1
34696.2890625,-1
34706.0546875,-1
34706.54296875,-1
34707.03125,-1
34707.51953125,-1
34708.0078125,-1
34708.49609375,-1
34709.47265625,-1
34717.7734375,-1
34718.75,-1
34719.7265625,-1
34720.703125,-1
34730.95703125,-1
34732.421875,-1
34744.140625,-1
34755.859375,-1
34910.64453125,-1
34938.96484375,-1
34946.77734375,-1
34970.703125,-1
34991.69921875,-1
35043.9453125,-1
35065.91796875,-1
35087.890625,-1
35098.14453125,-1
35110.83984375,-1
35120.60546875,-1
35128.90625,-1
35149.90234375,-1
35159.1796875,-1
35174.8046875,-1
35183.10546875,-1
35197.75390625,-1
35214.35546875,-1
35223.6328125,-1
35235.83984375,-1
35247.0703125,-1
35248.53515625,-1
35256.8359375,-1
35286.1328125,-1
35298.33984375,-1
35306.15234375,-1
35321.2890625,-1
35330.078125,-1
35355.95703125,-1
35380.37109375,-1
35388.18359375,-1
35403.3203125,-1
35411.1328125,-1
35424.31640625,-1
35432.6171875,-1
35446.2890625,-1
35460.9375,-1
35472.16796875,-1
35486.328125,-1
35523.92578125,-1
35536.1328125,-1
35574.21875,-1
35596.6796875,-1
35605.46875,-1
35615.72265625,-1
35641.6015625,-1
35649.4140625,-1
35691.40625,-1
35739.74609375,-1
35791.015625,-1
35826.66015625,-1
35837.890625,-1
35849.609375,-1
35863.76953125,-1
35872.0703125,-1
35884.27734375,-1
35924.8046875,-1
35936.5234375,-1
35960.9375,-1
35969.7265625,-1
35991.2109375,-1
35998.046875,-1
36038.57421875,-1
36060.05859375,-1
36094.7265625,-1
36114.2578125,-1
36125.0,-1
36133.30078125,-1
36142.08984375,-1
36170.41015625,-1
36210.44921875,-1
36222.16796875,-1
36232.421875,-1
36245.60546875,-1
36273.92578125,-1
36280.76171875,-1
36303.7109375,-1
36314.94140625,-1
36338.8671875,-1
36364.74609375,-1
36378.41796875,-1
36385.7421875,-1
36442.87109375,-1
36450.68359375,-1
36522.94921875,-1
36539.0625,-1
36603.515625,-1
36616.2109375,-1
36625.9765625,-1
36635.7421875,-1
36661.62109375,-1
36692.87109375,-1
36743.1640625,-1
36758.30078125,-1
36767.08984375,-1
36819.82421875,-1
36844.23828125,-1
36855.95703125,-1
36866.69921875,-1
36880.859375,-1
36887.6953125,-1
36910.64453125,-1
36922.8515625,-1
36932.12890625,-1
36939.94140625,-1
36953.125,-1
36983.3984375,-1
37001.953125,-1
37032.71484375,-1
37041.015625,-1
37061.03515625,-1
37125.48828125,-1
37136.23046875,-1
37145.99609375,-1
37194.3359375,-1
37200.68359375,-1
37207.51953125,-1
37216.796875,-1
37264.6484375,-1
37273.92578125,-1
37283.69140625,-1
37293.9453125,-1
37315.4296875,-1
37334.9609375,-1
37342.7734375,-1
37350.5859375,-1
37472.16796875,-1
37484.86328125,-1
37493.65234375,-1
37506.8359375,-1
37510.7421875,-1
37523.4375,-1
37554.19921875,-1
37563.4765625,-1
37641.11328125,-1
37669.43359375,-1
37679.6875,-1
37723.6328125,-1
37731.4453125,-1
37785.15625,-1
37803.7109375,-1
37811.5234375,-1
37818.359375,-1
37825.68359375,-1
37852.05078125,-1
37875.0,-1
37904.296875,-1
37914.0625,-1
37933.59375,-1
37953.61328125,-1
37962.890625,-1
37976.07421875,-1
37984.375,-1
38015.625,-1
38037.59765625,-1
38055.6640625,-1
38062.01171875,-1
38074.21875,-1
38083.0078125,-1
38097.16796875,-1
38141.6015625,-1
38151.3671875,-1
38216.30859375,-1
38227.05078125,-1
38238.28125,-1
38293.45703125,-1
38323.2421875,-1
38332.03125,-1
38339.84375,-1
38370.1171875,-1
38401.3671875,-1
38485.3515625,-1
38494.140625,-1
38507.32421875,-1
38546.875,-1
38552.734375,-1
38559.5703125,-1
38569.82421875,-1
38580.078125,-1
38612.3046875,-1
38618.1640625,-1
38626.953125,-1
38651.3671875,-1
38671.38671875,-1
38679.6875,-1
38686.03515625,-1
38698.2421875,-1
38706.54296875,-1
38730.46875,-1
38787.109375,-1
38793.45703125,-1
38817.3828125,-1
38826.66015625,-1
38833.49609375,-1
38842.7734375,-1
38853.02734375,-1
38911.1328125,-1
38957.51953125,-1
38965.8203125,-1
38977.05078125,-1
38984.86328125,-1
39006.34765625,-1
39037.109375,-1
39074.21875,-1
39084.9609375,-1
39113.76953125,-1
39124.51171875,-1
39146.97265625,-1
39172.8515625,-1
39182.12890625,-1
39239.74609375,-1
39272.94921875,-1
39303.22265625,-1
39313.4765625,-1
39323.73046875,-1
39345.21484375,-1
39357.91015625,-1
39364.74609375,-1
39375.0,-1
39392.08984375,-1
39401.85546875,-1
39423.828125,-1
39446.77734375,-1
39467.7734375,-1
39475.5859375,-1
39494.62890625,-1
39500.48828125,-1
39507.32421875,-1
39514.6484375,-1
39542.48046875,-1
39566.89453125,-1
39577.1484375,-1
39612.3046875,-1
39636.71875,-1
39648.4375,-1
39666.9921875,-1
39688.96484375,-1
39694.82421875,-1
39713.37890625,-1
39737.3046875,-1
39747.55859375,-1
39754.39453125,-1
39771.484375,-1
39782.2265625,-1
39797.8515625,-1
39809.08203125,-1
39819.82421875,-1
39831.0546875,-1
39886.71875,-1
39895.5078125,-1
39905.2734375,-1
39930.17578125,-1
39937.5,-1
39972.16796875,-1
39982.421875,-1
39991.69921875,-1
40015.13671875,-1
40091.796875,-1
40121.09375,-1
40132.8125,-1
40142.578125,-1
40182.12890625,-1
40458.0078125,-1
40494.140625,-1
40505.37109375,-1
40553.22265625,-1
40560.546875,-1
40586.42578125,-1
40593.75,-1
40632.32421875,-1
40659.66796875,-1
40684.08203125,-1
40694.82421875,-1
40703.61328125,-1
40713.37890625,-1
40739.2578125,-1
40753.41796875,-1
40759.27734375,-1
40764.6484375,-1
40790.0390625,-1
40800.29296875,-1
40822.75390625,-1
40828.125,-1
40833.0078125,-1
40836.9140625,-1
40840.8203125,-1
40845.703125,-1
40846.19140625,-1
40846.6796875,-1
40847.16796875,-1
40852.05078125,-1
40852.5390625,-1
40853.02734375,-1
40853.515625,-1
40854.00390625,-1
40854.4921875,-1
40859.375,-1
40859.86328125,-1
40860.3515625,-1
40860.83984375,-1
40861.328125,-1
40861.81640625,-1
40867.1875,-1
40867.67578125,-1
40868.1640625,-1
40869.140625,-1
40999.0234375,-1
41040.52734375,-1
41054.19921875,-1
41075.1953125,-1
41085.9375,-1
41125.9765625,-1
41133.7890625,-1
41168.45703125,-1
41182.12890625,-1
41212.40234375,-1
41213.37890625,-1
41227.05078125,-1
41260.25390625,-1
41273.92578125,-1
41282.71484375,-1
41291.9921875,-1
41305.17578125,-1
41316.89453125,-1
41329.1015625,-1
41341.30859375,-1
41347.16796875,-1
41372.0703125,-1
41383.30078125,-1
41392.08984375,-1
41425.29296875,-1
41520.01953125,-1
41542.48046875,-1
41605.95703125,-1
41628.41796875,-1
41638.671875,-1
41648.92578125,-1
41660.15625,-1
41726.07421875,-1
41806.640625,-1
41814.453125,-1
41837.890625,-1
41849.12109375,-1
41856.93359375,-1
41869.62890625,-1
41876.46484375,-1
41900.390625,-1
41905.76171875,-1
41969.7265625,-1
41992.67578125,-1
42007.32421875,-1
42017.578125,-1
42069.82421875,-1
42081.0546875,-1
42093.26171875,-1
42117.1875,-1
42127.9296875,-1
42139.16015625,-1
42152.83203125,-1
42179.19921875,-1
42190.4296875,-1
42200.68359375,-1
42222.65625,-1
42243.1640625,-1
42253.90625,-1
42263.18359375,-1
42273.92578125,-1
42300.29296875,-1
42332.51953125,-1
42360.83984375,-1
42506.34765625,-1
42538.0859375,-1
42548.33984375,-1
42555.17578125,-1
42622.55859375,-1
42627.9296875,-1
42677.24609375,-1
42688.4765625,-1
42696.77734375,-1
42697.75390625,-1
42704.58984375,-1
42861.328125,-1
42884.765625,-1
42911.62109375,-1
43038.57421875,-1
43048.33984375,-1
43087.890625,-1
43118.65234375,-1
43151.85546875,-1
43163.57421875,-1
43297.8515625,-1
43304.6875,-1
43332.51953125,-1
43344.7265625,-1
43354.4921875,-1
43364.74609375,-1
43391.11328125,-1
43409.66796875,-1
43444.82421875,-1
43456.0546875,-1
43469.23828125,-1
43478.02734375,-1
43502.44140625,-1
43542.48046875,-1
43568.84765625,-1
43602.5390625,-1
43609.86328125,-1
43619.140625,-1
43628.90625,-1
43644.53125,-1
43652.83203125,-1
43663.57421875,-1
43675.78125,-1
43725.09765625,-1
43738.76953125,-1
43766.11328125,-1
43773.92578125,-1
43812.01171875,-1
43886.23046875,-1
43892.08984375,-1
43926.7578125,-1
43934.5703125,-1
43961.9140625,-1
43984.86328125,-1
43992.67578125,-1
43998.046875,-1
44013.18359375,-1
44048.828125,-1
44058.59375,-1
44067.87109375,-1
44137.6953125,-1
44292.96875,-1
44334.9609375,-1
44356.4453125,-1
44380.37109375,-1
44387.6953125,-1
44443.84765625,-1
44457.03125,-1
44467.28515625,-1
44479.98046875,-1
44521.484375,-1
44543.45703125,-1
44575.1953125,-1
44582.51953125,-1
44594.7265625,-1
44602.5390625,-1
44638.671875,-1
44649.90234375,-1
44660.64453125,-1
44693.359375,-1
44705.078125,-1
44717.7734375,-1
44727.05078125,-1
44747.55859375,-1
44757.32421875,-1
44769.04296875,-1
44776.85546875,-1
44805.6640625,-1
44850.09765625,-1
44862.79296875,-1
44877.44140625,-1
44884.27734375,-1
44894.04296875,-1
44905.76171875,-1
44919.43359375,-1
44939.94140625,-1
45000.9765625,-1
45013.18359375,-1
45021.484375,-1
45041.9921875,-1
45059.5703125,-1
45068.359375,-1
45085.44921875,-1
45094.7265625,-1
45102.05078125,-1
45135.7421875,-1
45145.5078125,-1
45195.80078125,-1
45230.46875,-1
45238.76953125,-1
45329.1015625,-1
45360.83984375,-1
45393.5546875,-1
45401.85546875,-1
45461.42578125,-1
45470.21484375,-1
45493.65234375,-1
45518.5546875,-1
45532.71484375,-1
45559.08203125,-1
45578.125,-1
45602.5390625,-1
45611.81640625,-1
45622.0703125,-1
45649.4140625,-1
45659.1796875,-1
45668.9453125,-1
45679.6875,-1
45769.53125,-1
45777.34375,-1
45825.68359375,-1
45836.42578125,-1
45914.0625,-1
45930.6640625,-1
45940.4296875,-1
45963.37890625,-1
45989.74609375,-1
46001.953125,-1
46030.76171875,-1
46050.29296875,-1
46061.5234375,-1
46075.68359375,-1
46084.9609375,-1
46125.9765625,-1
46139.16015625,-1
46147.4609375,-1
46188.96484375,-1
46226.5625,-1
46235.83984375,-1
46258.7890625,-1
46268.06640625,-1
46286.62109375,-1
46299.8046875,-1
46310.546875,-1
46321.2890625,-1
46334.47265625,-1
46405.76171875,-1
46416.015625,-1
46449.70703125,-1
46467.7734375,-1
46469.23828125,-1
46479.98046875,-1
46487.3046875,-1
46491.2109375,-1
46499.51171875,-1
46500.48828125,-1
46501.46484375,-1
46509.27734375,-1
46509.765625,-1
46510.25390625,-1
46511.23046875,-1
46512.20703125,-1
46520.99609375,-1
46521.484375,-1
46522.4609375,-1
46523.92578125,-1
46533.69140625,-1
46535.15625,-1
46536.1328125,-1
46544.43359375,-1
46547.36328125,-1
46560.546875,-1
46570.3125,-1
46640.625,-1
46648.4375,-1
46666.9921875,-1
46712.40234375,-1
46737.79296875,-1
46749.51171875,-1
46768.06640625,-1
46778.80859375,-1
46789.0625,-1
46816.89453125,-1
46825.1953125,-1
46861.81640625,-1
46875.0,-1
46897.4609375,-1
46905.2734375,-1
46916.9921875,-1
46929.6875,-1
46939.94140625,-1
46955.56640625,-1
47025.87890625,-1
47040.0390625,-1
47047.8515625,-1
47059.5703125,-1
47070.3125,-1
47079.58984375,-1
47129.8828125,-1
47174.8046875,-1
47224.609375,-1
47242.1875,-1
47252.9296875,-1
47312.98828125,-1
47337.40234375,-1
47362.3046875,-1
47383.7890625,-1
47393.5546875,-1
47404.296875,-1
47416.9921875,-1
47437.01171875,-1
47444.82421875,-1
47462.40234375,-1
47470.703125,-1
47512.6953125,-1
47571.77734375,-1
47612.3046875,-1
47627.9296875,-1
47649.90234375,-1
47660.64453125,-1
47668.45703125,-1
47694.82421875,-1
47705.078125,-1
47727.05078125,-1
47734.86328125,-1
47749.0234375,-1
47762.20703125,-1
47784.66796875,-1
47795.41015625,-1
47807.12890625,-1
47815.91796875,-1
47838.8671875,-1
47850.09765625,-1
47862.3046875,-1
47875.0,-1
47883.7890625,-1
47934.5703125,-1
47958.49609375,-1
48001.953125,-1
48040.0390625,-1
48063.4765625,-1
48073.73046875,-1
48084.9609375,-1
48103.02734375,-1
48127.44140625,-1
48131.8359375,-1
48162.109375,-1
48202.1484375,-1
48209.47265625,-1
48220.21484375,-1
48234.375,-1
48261.23046875,-1
48274.90234375,-1
48283.69140625,-1
48294.43359375,-1
48305.17578125,-1
48325.68359375,-1
48362.3046875,-1
48386.23046875,-1
48417.48046875,-1
48430.6640625,-1
48444.82421875,-1
48455.56640625,-1
48464.35546875,-1
48484.375,-1
48496.09375,-1
48518.5546875,-1
48538.57421875,-1
48608.88671875,-1
48620.60546875,-1
48633.7890625,-1
48645.5078125,-1
48657.71484375,-1
48668.9453125,-1
48699.21875,-1
48709.9609375,-1
48720.21484375,-1
48748.046875,-1
48759.765625,-1
48768.06640625,-1
48778.3203125,-1
48793.45703125,-1
48804.19921875,-1
48806.15234375,-1
48830.56640625,-1
48840.33203125,-1
48856.93359375,-1
48882.8125,-1
48892.08984375,-1
48928.7109375,-1
48934.5703125,-1
48945.3125,-1
48953.125,-1
48960.9375,-1
49034.1796875,-1
49104.98046875,-1
49106.4453125,-1
49110.83984375,-1
49111.328125,-1
49111.81640625,-1
49112.3046875,-1
49117.1875,-1
49117.67578125,-1
49118.1640625,-1
49118.65234375,-1
49119.140625,-1
49119.62890625,-1
49124.51171875,-1
49125.0,-1
49125.48828125,-1
49125.9765625,-1
49126.46484375,-1
49126.953125,-1
49131.8359375,-1
49132.32421875,-1
49132.8125,-1
49133.30078125,-1
49134.27734375,-1
49150.87890625,-1
49170.8984375,-1
49416.9921875,-1
49464.84375,-1
49475.09765625,-1
49484.86328125,-1
49516.11328125,-1
49523.4375,-1
49538.57421875,-1
49546.875,-1
49562.5,-1
49573.2421875,-1
49583.0078125,-1
49594.7265625,-1
49612.3046875,-1
49620.1171875,-1
49630.859375,-1
49653.3203125,-1
49662.59765625,-1
49701.171875,-1
49710.9375,-1
49739.2578125,-1
49750.0,-1
49762.6953125,-1
49812.01171875,-1
49838.8671875,-1
49864.2578125,-1
49874.51171875,-1
49886.71875,-1
49897.4609375,-1
49906.25,-1
49919.43359375,-1
49952.63671875,-1
49962.40234375,-1
49975.5859375,-1
50021.97265625,-1
50043.9453125,-1
50065.91796875,-1
50098.14453125,-1
50112.3046875,-1
50123.046875,-1
50130.859375,-1
50131.8359375,-1
50144.53125,-1
50155.2734375,-1
50171.38671875,-1
50180.6640625,-1
50189.94140625,-1
50250.0,-1
50272.4609375,-1
50330.078125,-1
50345.703125,-1
50376.46484375,-1
50386.23046875,-1
50396.97265625,-1
50418.45703125,-1
50428.7109375,-1
50493.1640625,-1
50514.6484375,-1
50523.92578125,-1
50524.90234375,-1
50533.69140625,-1
50546.38671875,-1
50547.8515625,-1
50641.6015625,-1
50682.12890625,-1
50691.89453125,-1
50706.0546875,-1
50723.14453125,-1
50756.34765625,-1
50778.80859375,-1
50780.2734375,-1
50789.55078125,-1
50835.44921875,-1
50845.21484375,-1
50895.01953125,-1
50922.36328125,-1
50935.546875,-1
50946.77734375,-1
50985.3515625,-1
51000.0,-1
51008.7890625,-1
51022.4609375,-1
51038.0859375,-1
51061.5234375,-1
51073.73046875,-1
51081.54296875,-1
51102.5390625,-1
51113.28125,-1
51139.6484375,-1
51200.68359375,-1
51320.80078125,-1
51332.51953125,-1
51359.86328125,-1
51466.796875,-1
51479.00390625,-1
51515.625,-1
51545.41015625,-1
51551.7578125,-1
51563.4765625,-1
51572.75390625,-1
51584.9609375,-1
51635.7421875,-1
51641.11328125,-1
51642.578125,-1
51651.85546875,-1
51652.34375,-1
51652.83203125,-1
51653.3203125,-1
51654.296875,-1
51662.109375,-1
51663.0859375,-1
51664.0625,-1
51665.0390625,-1
51672.36328125,-1
51672.8515625,-1
51673.33984375,-1
51673.828125,-1
51682.12890625,-1
51682.6171875,-1
51683.10546875,-1
51683.59375,-1
51684.5703125,-1
51691.40625,-1
51691.89453125,-1
51692.3828125,-1
51692.87109375,-1
51695.80078125,-1
51696.2890625,-1
51696.77734375,-1
51702.1484375,-1
51702.63671875,-1
51703.125,-1
51703.61328125,-1
51704.1015625,-1
51704.58984375,-1
51705.078125,-1
51705.56640625,-1
51711.42578125,-1
51711.9140625,-1
51712.40234375,-1
51713.37890625,-1
51716.796875,-1
51717.28515625,-1
51717.7734375,-1
51718.26171875,-1
51718.75,-1
51726.07421875,-1
51726.5625,-1
51727.05078125,-1
51727.5390625,-1
51728.02734375,-1
51728.515625,-1
51729.4921875,-1
51738.28125,-1
51739.2578125,-1
51740.234375,-1
51741.2109375,-1
51751.46484375,-1
51752.9296875,-1
51768.06640625,-1
51779.296875,-1
51790.52734375,-1
51818.84765625,-1
51914.55078125,-1
51970.703125,-1
51994.62890625,-1
52002.44140625,-1
52009.27734375,-1
52041.015625,-1
52050.78125,-1
52059.08203125,-1
52081.0546875,-1
52093.75,-1
52104.98046875,-1
52113.76953125,-1
52180.17578125,-1
52208.49609375,-1
52267.578125,-1
52284.1796875,-1
52285.64453125,-1
52392.578125,-1
52416.015625,-1
52645.99609375,-1
52667.48046875,-1
52675.78125,-1
52705.56640625,-1
52716.796875,-1
52724.12109375,-1
52742.67578125,-1
52753.41796875,-1
52763.18359375,-1
52775.390625,-1
52787.59765625,-1
52797.36328125,-1
52806.640625,-1
52924.8046875,-1
52935.546875,-1
52947.265625,-1
52956.0546875,-1
52968.26171875,-1
52981.4453125,-1
52992.1875,-1
53043.45703125,-1
53080.56640625,-1
53089.35546875,-1
53101.07421875,-1
53109.375,-1
53134.27734375,-1
53145.5078125,-1
53153.80859375,-1
53165.52734375,-1
53187.01171875,-1
53197.265625,-1
53209.47265625,-1
53229.98046875,-1
53278.80859375,-1
53290.0390625,-1
53312.98828125,-1
53329.58984375,-1
53335.44921875,-1
53357.421875,-1
53367.67578125,-1
53415.52734375,-1
53433.10546875,-1
53455.56640625,-1
53487.79296875,-1
53625.48828125,-1
53650.390625,-1
53663.0859375,-1
53674.31640625,-1
53689.94140625,-1
53699.21875,-1
53708.49609375,-1
53786.62109375,-1
53796.38671875,-1
53831.0546875,-1
54565.91796875,-1
54577.1484375,-1
54601.07421875,-1
54611.328125,-1
54621.09375,-1
54647.94921875,-1
54666.9921875,-1
54689.94140625,-1
54716.30859375,-1
54724.609375,-1
54735.3515625,-1
54745.60546875,-1
54797.36328125,-1
54810.05859375,-1
54820.3125,-1
54831.0546875,-1
54855.95703125,-1
54871.09375,-1
54896.97265625,-1
54922.8515625,-1
54931.640625,-1
54947.75390625,-1
54960.44921875,-1
54995.1171875,-1
55039.0625,-1
55050.29296875,-1
55060.05859375,-1
55074.70703125,-1
55105.46875,-1
55122.55859375,-1
55132.32421875,-1
55173.33984375,-1
55181.15234375,-1
55193.84765625,-1
55206.0546875,-1
55214.35546875,-1
55231.93359375,-1
55251.953125,-1
55263.671875,-1
55277.34375,-1
55286.62109375,-1
55300.78125,-1
55308.59375,-1
55321.77734375,-1
55362.3046875,-1
55393.06640625,-1
55405.76171875,-1
55414.55078125,-1
55497.0703125,-1
55504.8828125,-1
55546.875,-1
55626.46484375,-1
55632.32421875,-1
55647.4609375,-1
55669.43359375,-1
55681.15234375,-1
55735.83984375,-1
55782.71484375,-1
55806.15234375,-1
55812.01171875,-1
55812.98828125,-1
55951.171875,-1
56103.02734375,-1
56246.09375,-1
56254.8828125,-1
56268.5546875,-1
56298.828125,-1
56306.640625,-1
56319.82421875,-1
56449.70703125,-1
56457.51953125,-1
56478.02734375,-1
56511.71875,-1
56521.97265625,-1
56558.59375,-1
56567.87109375,-1
56592.7734375,-1
56755.37109375,-1
56767.08984375,-1
56779.296875,-1
56788.57421875,-1
56798.828125,-1
56820.80078125,-1
56858.3984375,-1
56865.234375,-1
56866.69921875,-1
56877.9296875,-1
56887.6953125,-1
56938.4765625,-1
56951.66015625,-1
57005.859375,-1
57042.48046875,-1
57053.22265625,-1
57112.79296875,-1
57124.0234375,-1
57143.5546875,-1
57153.80859375,-1
57169.921875,-1
57177.24609375,-1
57188.96484375,-1
57204.1015625,-1
57214.84375,-1
57231.4453125,-1
57279.78515625,-1
57300.29296875,-1
57309.5703125,-1
57386.23046875,-1
57408.69140625,-1
57418.45703125,-1
57422.36328125,-1
57426.26953125,-1
57430.17578125,-1
57430.6640625,-1
57438.96484375,-1
57443.359375,-1
57492.67578125,-1
57559.08203125,-1
57565.91796875,-1
57589.84375,-1
57600.09765625,-1
57608.3984375,-1
57611.81640625,-1
57625.48828125,-1
57637.20703125,-1
57677.734375,-1
57686.03515625,-1
57700.68359375,-1
57706.0546875,-1
57722.16796875,-1
57731.93359375,-1
57749.51171875,-1
57759.765625,-1
57848.6328125,-1
57888.18359375,-1
57899.4140625,-1
57910.15625,-1
57916.50390625,-1
57963.37890625,-1
57976.07421875,-1
57988.28125,-1
58010.25390625,-1
58019.04296875,-1
58029.296875,-1
58039.55078125,-1
58058.59375,-1
58080.56640625,-1
58086.42578125,-1
58112.3046875,-1
58135.25390625,-1
58192.3828125,-1
58199.70703125,-1
58210.44921875,-1
58249.0234375,-1
58274.4140625,-1
58299.8046875,-1
58312.5,-1
58320.80078125,-1
58332.03125,-1
58380.37109375,-1
58403.80859375,-1
58493.65234375,-1
58502.44140625,-1
58526.3671875,-1
58551.26953125,-1
58556.640625,-1
58568.84765625,-1
58578.61328125,-1
58594.7265625,-1
58621.58203125,-1
58630.859375,-1
58642.578125,-1
58676.26953125,-1
58686.5234375,-1
58710.9375,-1
58721.19140625,-1
58747.0703125,-1
58753.41796875,-1
58774.90234375,-1
58804.19921875,-1
58833.0078125,-1
58842.28515625,-1
58876.953125,-1
58899.90234375,-1
58918.9453125,-1
58927.734375,-1
58953.125,-1
58965.33203125,-1
59001.953125,-1
59028.3203125,-1
59036.62109375,-1
59049.8046875,-1
59057.12890625,-1
59077.63671875,-1
59086.42578125,-1
59092.7734375,-1
59106.4453125,-1
59114.2578125,-1
59165.52734375,-1
59191.40625,-1
