time,channel_idx
42663.57421875,-1
42696.2890625,-1
42699.21875,-1
42719.7265625,-1
42729.4921875,-1
42788.0859375,-1
42852.5390625,-1
42990.234375,-1
42993.1640625,-1
43031.25,-1
43033.203125,-1
43035.64453125,-1
43087.40234375,-1
43089.84375,-1
43125.9765625,-1
43134.27734375,-1
43145.5078125,-1
43189.453125,-1
43223.14453125,-1
43259.765625,-1
43322.75390625,-1
43333.49609375,-1
43360.3515625,-1
43365.234375,-1
43379.39453125,-1
43389.6484375,-1
43417.48046875,-1
43439.94140625,-1
43490.234375,-1
43498.046875,-1
43537.109375,-1
43544.43359375,-1
43554.6875,-1
43561.03515625,-1
43621.58203125,-1
43624.51171875,-1
43640.625,-1
43646.97265625,-1
43658.203125,-1
43661.1328125,-1
43689.453125,-1
43697.265625,-1
43700.1953125,-1
43703.61328125,-1
43710.44921875,-1
43725.5859375,-1
43736.328125,-1
43747.0703125,-1
43800.29296875,-1
43829.58984375,-1
43844.23828125,-1
43852.05078125,-1
43858.88671875,-1
43888.671875,-1
43901.85546875,-1
43909.66796875,-1
43912.59765625,-1
43916.9921875,-1
43920.41015625,-1
43923.828125,-1
43927.24609375,-1
43929.6875,-1
43932.12890625,-1
43939.453125,-1
43968.26171875,-1
43992.1875,-1
44153.80859375,-1
44245.60546875,-1
44314.94140625,-1
44333.49609375,-1
44350.5859375,-1
44353.515625,-1
44398.4375,-1
44402.34375,-1
44404.78515625,-1
44453.61328125,-1
44456.54296875,-1
44484.375,-1
44487.3046875,-1
44559.08203125,-1
44583.0078125,-1
44618.1640625,-1
44683.59375,-1
44729.4921875,-1
44732.91015625,-1
44746.58203125,-1
44752.9296875,-1
44771.97265625,-1
44776.3671875,-1
44786.62109375,-1
44794.921875,-1
44829.58984375,-1
44838.8671875,-1
44840.8203125,-1
44847.16796875,-1
44849.609375,-1
44880.859375,-1
44900.87890625,-1
44907.71484375,-1
44917.96875,-1
44938.96484375,-1
44972.16796875,-1
44974.609375,-1
45062.01171875,-1
45086.42578125,-1
45124.51171875,-1
45126.46484375,-1
45129.39453125,-1
45147.94921875,-1
45171.38671875,-1
45190.91796875,-1
45199.21875,-1
45217.7734375,-1
45223.6328125,-1
45229.98046875,-1
45237.3046875,-1
45640.625,-1
45651.85546875,-1
45666.9921875,-1
45682.12890625,-1
45721.6796875,-1
45808.10546875,-1
46128.90625,-1
46150.87890625,-1
46171.38671875,-1
46174.31640625,-1
46208.984375,-1
46243.1640625,-1
46321.2890625,-1
46341.30859375,-1
46360.3515625,-1
46369.62890625,-1
46384.765625,-1
46391.11328125,-1
46415.0390625,-1
46461.9140625,-1
46481.93359375,-1
46505.37109375,-1
46512.6953125,-1
46529.296875,-1
46532.71484375,-1
46543.45703125,-1
46563.4765625,-1
46612.3046875,-1
46634.765625,-1
46663.0859375,-1
46716.30859375,-1
46720.703125,-1
46723.14453125,-1
46846.19140625,-1
46853.515625,-1
46900.87890625,-1
46917.48046875,-1
46920.41015625,-1
46926.7578125,-1
46948.73046875,-1
46951.66015625,-1
46955.56640625,-1
46986.328125,-1
46988.76953125,-1
46993.1640625,-1
47059.5703125,-1
47065.91796875,-1
47160.15625,-1
47162.59765625,-1
47214.84375,-1
47304.6875,-1
47312.01171875,-1
47326.66015625,-1
47360.83984375,-1
47364.2578125,-1
47381.34765625,-1
47383.7890625,-1
47403.3203125,-1
47423.828125,-1
47434.08203125,-1
47436.5234375,-1
47521.97265625,-1
47656.25,-1
47681.15234375,-1
47684.08203125,-1
47879.8828125,-1
47922.8515625,-1
47931.15234375,-1
47933.59375,-1
47936.5234375,-1
47951.171875,-1
47970.21484375,-1
47988.76953125,-1
48046.875,-1
48049.31640625,-1
48081.0546875,-1
48084.47265625,-1
48099.12109375,-1
48101.5625,-1
48122.0703125,-1
48139.16015625,-1
48143.06640625,-1
48146.484375,-1
48166.015625,-1
48209.47265625,-1
48211.9140625,-1
48214.35546875,-1
48236.81640625,-1
48241.2109375,-1
48252.44140625,-1
48254.8828125,-1
48269.53125,-1
48351.5625,-1
48354.4921875,-1
48357.91015625,-1
48429.6875,-1
48441.40625,-1
48454.58984375,-1
48466.30859375,-1
48468.75,-1
48497.0703125,-1
48598.6328125,-1
48630.37109375,-1
48632.8125,-1
48740.72265625,-1
48759.765625,-1
48799.31640625,-1
48810.05859375,-1
48827.1484375,-1
48858.3984375,-1
48890.625,-1
48910.15625,-1
48913.0859375,-1
48923.33984375,-1
49018.5546875,-1
49035.64453125,-1
49038.0859375,-1
49098.6328125,-1
49104.98046875,-1
49107.91015625,-1
49119.62890625,-1
49124.0234375,-1
49126.953125,-1
49130.37109375,-1
49134.765625,-1
49350.09765625,-1
49432.6171875,-1
49435.546875,-1
49455.56640625,-1
49459.9609375,-1
49466.30859375,-1
49550.29296875,-1
49552.734375,-1
49657.2265625,-1
49673.828125,-1
49702.1484375,-1
49708.984375,-1
49721.6796875,-1
49757.32421875,-1
49778.80859375,-1
49838.8671875,-1
49859.375,-1
49866.2109375,-1
49877.44140625,-1
49882.32421875,-1
49942.3828125,-1
49949.21875,-1
49951.66015625,-1
50033.69140625,-1
50035.64453125,-1
50058.10546875,-1
50061.03515625,-1
50077.1484375,-1
50080.56640625,-1
50083.0078125,-1
50130.859375,-1
50133.7890625,-1
50155.2734375,-1
50158.203125,-1
50169.921875,-1
50189.94140625,-1
50204.58984375,-1
50212.890625,-1
50405.76171875,-1
50417.48046875,-1
50452.1484375,-1
50455.56640625,-1
50459.47265625,-1
50495.1171875,-1
50527.83203125,-1
50531.25,-1
50539.0625,-1
50573.73046875,-1
50613.28125,-1
50643.5546875,-1
51165.52734375,-1
51195.80078125,-1
51198.73046875,-1
51205.56640625,-1
51297.8515625,-1
51315.4296875,-1
51330.56640625,-1
51454.58984375,-1
51457.03125,-1
51481.93359375,-1
51488.76953125,-1
51676.7578125,-1
51692.3828125,-1
51695.80078125,-1
51712.890625,-1
51716.30859375,-1
51724.12109375,-1
51745.60546875,-1
51924.8046875,-1
51961.9140625,-1
52000.48828125,-1
52020.99609375,-1
52023.92578125,-1
52052.734375,-1
52076.171875,-1
52095.21484375,-1
52119.140625,-1
52125.9765625,-1
52137.20703125,-1
52150.390625,-1
52167.96875,-1
52171.38671875,-1
52181.640625,-1
52194.3359375,-1
52206.54296875,-1
52215.8203125,-1
52223.14453125,-1
52235.3515625,-1
52246.09375,-1
52278.3203125,-1
52313.96484375,-1
52320.80078125,-1
52359.86328125,-1
52423.33984375,-1
52507.32421875,-1
52524.90234375,-1
52538.57421875,-1
52550.29296875,-1
52552.734375,-1
52562.5,-1
52569.3359375,-1
52576.171875,-1
52590.8203125,-1
52604.98046875,-1
52616.69921875,-1
52673.828125,-1
52691.40625,-1
52693.84765625,-1
52696.77734375,-1
52703.61328125,-1
52743.1640625,-1
52745.1171875,-1
52748.53515625,-1
52828.61328125,-1
52833.0078125,-1
52836.42578125,-1
52839.35546875,-1
52852.05078125,-1
52862.3046875,-1
52869.62890625,-1
52872.55859375,-1
52999.51171875,-1
53001.46484375,-1
53018.06640625,-1
53035.64453125,-1
53046.875,-1
53050.78125,-1
53062.98828125,-1
53065.4296875,-1
53115.234375,-1
53119.62890625,-1
53122.55859375,-1
53146.484375,-1
53247.0703125,-1
53258.7890625,-1
53264.6484375,-1
53270.99609375,-1
53274.4140625,-1
53286.1328125,-1
53337.40234375,-1
53339.84375,-1
53342.28515625,-1
53345.703125,-1
53348.14453125,-1
53367.1875,-1
53394.04296875,-1
53459.47265625,-1
53465.8203125,-1
54651.3671875,-1
54670.41015625,-1
54680.6640625,-1
54687.01171875,-1
54689.94140625,-1
54720.21484375,-1
54743.1640625,-1
54753.90625,-1
54763.671875,-1
54794.43359375,-1
54886.71875,-1
54949.21875,-1
54951.66015625,-1
54958.0078125,-1
55057.12890625,-1
55272.4609375,-1
55283.69140625,-1
55288.0859375,-1
55291.015625,-1
55363.28125,-1
55371.09375,-1
55391.6015625,-1
55440.91796875,-1
55466.796875,-1
55469.23828125,-1
55485.83984375,-1
55647.94921875,-1
55651.85546875,-1
55654.78515625,-1
55670.8984375,-1
55683.10546875,-1
55692.87109375,-1
55705.078125,-1
55744.62890625,-1
55794.43359375,-1
55809.08203125,-1
55816.40625,-1
55820.3125,-1
55823.2421875,-1
55870.1171875,-1
55901.85546875,-1
55906.73828125,-1
55909.1796875,-1
56010.7421875,-1
56020.99609375,-1
56045.41015625,-1
56047.8515625,-1
56057.12890625,-1
56125.48828125,-1
56129.8828125,-1
56224.609375,-1
56227.05078125,-1
56249.51171875,-1
56252.9296875,-1
56318.84765625,-1
56323.73046875,-1
56326.171875,-1
56366.69921875,-1
56371.58203125,-1
56387.6953125,-1
56392.08984375,-1
56394.04296875,-1
56396.484375,-1
56399.4140625,-1
56402.83203125,-1
56406.73828125,-1
56418.45703125,-1
56420.8984375,-1
56423.828125,-1
56471.19140625,-1
56481.93359375,-1
56485.3515625,-1
56504.8828125,-1
56507.8125,-1
56540.0390625,-1
56543.45703125,-1
56577.63671875,-1
56585.9375,-1
56588.37890625,-1
56635.7421875,-1
56638.18359375,-1
56669.43359375,-1
56711.42578125,-1
56713.8671875,-1
56718.26171875,-1
56747.0703125,-1
56759.765625,-1
56762.20703125,-1
56774.90234375,-1
56782.71484375,-1
56786.1328125,-1
56792.96875,-1
56799.8046875,-1
56803.7109375,-1
56806.15234375,-1
56864.74609375,-1
56976.5625,-1
57020.01953125,-1
57022.94921875,-1
57077.1484375,-1
57104.4921875,-1
57106.93359375,-1
57117.1875,-1
57178.22265625,-1
57180.6640625,-1
57217.7734375,-1
57220.703125,-1
57254.8828125,-1
57259.765625,-1
57267.08984375,-1
57274.4140625,-1
57299.8046875,-1
57302.24609375,-1
57397.94921875,-1
57400.390625,-1
57402.83203125,-1
57403.3203125,-1
57405.2734375,-1
57405.76171875,-1
57407.71484375,-1
57408.203125,-1
57410.15625,-1
57412.59765625,-1
57413.0859375,-1
57415.52734375,-1
57416.015625,-1
57418.45703125,-1
57418.9453125,-1
57421.875,-1
57422.36328125,-1
57422.8515625,-1
57425.29296875,-1
57425.78125,-1
57426.26953125,-1
57428.7109375,-1
57429.19921875,-1
57429.6875,-1
57433.10546875,-1
57433.59375,-1
57437.01171875,-1
57437.5,-1
57439.94140625,-1
57441.40625,-1
57444.82421875,-1
57448.2421875,-1
57476.07421875,-1
57484.86328125,-1
57510.7421875,-1
57513.671875,-1
57517.578125,-1
57528.3203125,-1
57530.76171875,-1
57554.19921875,-1
57758.30078125,-1
57760.25390625,-1
57851.07421875,-1
57877.9296875,-1
57889.16015625,-1
57919.43359375,-1
57926.7578125,-1
57946.77734375,-1
57955.078125,-1
57958.984375,-1
57961.42578125,-1
58101.07421875,-1
58123.53515625,-1
58135.7421875,-1
58141.6015625,-1
58144.04296875,-1
58154.78515625,-1
58173.828125,-1
58196.2890625,-1
58210.9375,-1
58227.05078125,-1
58229.98046875,-1
58241.2109375,-1
58244.62890625,-1
58264.16015625,-1
58282.2265625,-1
58302.24609375,-1
58304.6875,-1
58335.44921875,-1
58545.8984375,-1
58562.01171875,-1
58564.453125,-1
58661.62109375,-1
58683.10546875,-1
58692.87109375,-1
58786.62109375,-1
58824.70703125,-1
58835.9375,-1
58839.35546875,-1
58906.25,-1
58929.6875,-1
59005.37109375,-1
59016.11328125,-1
59018.5546875,-1
59024.90234375,-1
59074.70703125,-1
59085.44921875,-1
59114.2578125,-1
59116.69921875,-1
59145.5078125,-1
59149.4140625,-1
59218.26171875,-1
59224.12109375,-1
59231.93359375,-1
59234.375,-1
59298.828125,-1
59301.7578125,-1
59407.2265625,-1
59444.82421875,-1
59447.265625,-1
59486.81640625,-1
59489.2578125,-1
59708.0078125,-1
59729.4921875,-1
59732.91015625,-1
59751.953125,-1
59762.6953125,-1
59766.6015625,-1
59769.04296875,-1
59834.9609375,-1
59861.328125,-1
59863.76953125,-1
59908.203125,-1
59911.1328125,-1
59926.26953125,-1
59928.7109375,-1
59949.70703125,-1
59964.84375,-1
60007.32421875,-1
60010.25390625,-1
60032.2265625,-1
60034.66796875,-1
60037.109375,-1
60071.77734375,-1
60079.1015625,-1
60113.76953125,-1
60116.69921875,-1
60240.72265625,-1
60248.046875,-1
60258.7890625,-1
60286.62109375,-1
60289.55078125,-1
60346.19140625,-1
60360.83984375,-1
60364.2578125,-1
60384.765625,-1
60387.20703125,-1
60466.796875,-1
60516.11328125,-1
60543.9453125,-1
60554.6875,-1
60557.6171875,-1
60653.80859375,-1
60656.73828125,-1
60689.453125,-1
60691.89453125,-1
60694.3359375,-1
60696.77734375,-1
60697.265625,-1
60699.21875,-1
60699.70703125,-1
60701.66015625,-1
60702.1484375,-1
60704.1015625,-1
60706.54296875,-1
60709.47265625,-1
60709.9609375,-1
60712.40234375,-1
60712.890625,-1
60716.30859375,-1
60716.796875,-1
60719.23828125,-1
60719.7265625,-1
60720.21484375,-1
60722.65625,-1
60723.14453125,-1
60723.6328125,-1
60727.05078125,-1
60727.5390625,-1
60730.95703125,-1
60731.4453125,-1
60734.375,-1
60735.3515625,-1
60828.125,-1
60878.90625,-1
60881.34765625,-1
60948.73046875,-1
60961.42578125,-1
60995.60546875,-1
60998.046875,-1
61011.23046875,-1
61038.0859375,-1
61041.015625,-1
61079.58984375,-1
61136.23046875,-1
61152.34375,-1
61163.0859375,-1
61171.875,-1
61187.98828125,-1
61232.91015625,-1
61267.08984375,-1
61269.04296875,-1
61289.55078125,-1
61292.48046875,-1
61304.19921875,-1
61477.5390625,-1
61480.46875,-1
61483.3984375,-1
61569.3359375,-1
61631.34765625,-1
61646.97265625,-1
61699.70703125,-1
61710.44921875,-1
61732.421875,-1
61763.671875,-1
61846.19140625,-1
61858.3984375,-1
61916.50390625,-1
61919.921875,-1
61932.6171875,-1
61935.05859375,-1
62064.453125,-1
62078.125,-1
62088.37890625,-1
62106.93359375,-1
62109.86328125,-1
62113.28125,-1
62137.20703125,-1
62147.94921875,-1
62155.76171875,-1
62166.50390625,-1
62196.77734375,-1
62204.58984375,-1
62409.1796875,-1
62411.62109375,-1
62419.43359375,-1
62545.8984375,-1
62548.828125,-1
62565.91796875,-1
62568.359375,-1
62625.48828125,-1
62627.9296875,-1
62638.18359375,-1
62658.203125,-1
62661.1328125,-1
62672.8515625,-1
62686.5234375,-1
62688.4765625,-1
62713.37890625,-1
62729.4921875,-1
62731.93359375,-1
62773.4375,-1
62817.87109375,-1
62819.82421875,-1
62829.58984375,-1
62845.703125,-1
62849.12109375,-1
62943.84765625,-1
62948.2421875,-1
62950.68359375,-1
62966.30859375,-1
62972.65625,-1
62975.5859375,-1
62987.3046875,-1
63026.3671875,-1
63066.89453125,-1
63091.30859375,-1
63096.19140625,-1
63098.6328125,-1
63136.23046875,-1
63149.4140625,-1
63152.34375,-1
63157.2265625,-1
63167.96875,-1
63181.640625,-1
63187.98828125,-1
63190.4296875,-1
63197.265625,-1
63199.70703125,-1
63214.84375,-1
63216.796875,-1
63219.23828125,-1
63221.6796875,-1
63313.96484375,-1
63344.23828125,-1
63351.5625,-1
63362.3046875,-1
63364.74609375,-1
63379.39453125,-1
63391.6015625,-1
63394.53125,-1
63400.87890625,-1
63415.52734375,-1
63424.31640625,-1
63426.7578125,-1
63429.19921875,-1
63429.6875,-1
63431.640625,-1
63432.12890625,-1
63434.08203125,-1
63434.5703125,-1
63436.5234375,-1
63438.96484375,-1
63439.453125,-1
63441.89453125,-1
63442.3828125,-1
63444.82421875,-1
63445.3125,-1
63448.73046875,-1
63449.21875,-1
63451.66015625,-1
63452.1484375,-1
63452.63671875,-1
63455.078125,-1
63455.56640625,-1
63456.0546875,-1
63459.47265625,-1
63459.9609375,-1
63463.37890625,-1
63463.8671875,-1
63467.28515625,-1
63471.6796875,-1
63475.5859375,-1
63479.4921875,-1
63492.67578125,-1
63870.60546875,-1
64168.45703125,-1
64170.8984375,-1
64198.2421875,-1
64227.05078125,-1
64272.4609375,-1
64347.65625,-1
64390.625,-1
64393.5546875,-1
64396.484375,-1
64409.66796875,-1
64498.046875,-1
64507.32421875,-1
64509.765625,-1
64526.85546875,-1
64530.2734375,-1
64545.41015625,-1
64547.8515625,-1
64681.640625,-1
64729.4921875,-1
64742.1875,-1
64746.58203125,-1
64749.51171875,-1
64815.4296875,-1
64833.49609375,-1
64853.02734375,-1
64855.46875,-1
64858.88671875,-1
64861.328125,-1
64869.62890625,-1
64908.203125,-1
64915.52734375,-1
64934.5703125,-1
64949.21875,-1
64966.796875,-1
64969.23828125,-1
65091.796875,-1
65104.4921875,-1
65121.58203125,-1
65146.484375,-1
65163.0859375,-1
65172.8515625,-1
65179.19921875,-1
65208.49609375,-1
65212.890625,-1
65220.21484375,-1
65227.05078125,-1
65250.48828125,-1
65255.37109375,-1
65257.8125,-1
65286.1328125,-1
65288.57421875,-1
65306.15234375,-1
65308.59375,-1
65336.42578125,-1
65342.7734375,-1
65402.34375,-1
65434.5703125,-1
65483.3984375,-1
65485.83984375,-1
65490.234375,-1
65501.46484375,-1
65513.18359375,-1
65515.625,-1
65539.55078125,-1
65545.8984375,-1
65593.26171875,-1
65596.6796875,-1
65599.609375,-1
65616.69921875,-1
65620.1171875,-1
65634.765625,-1
65642.08984375,-1
65654.78515625,-1
65658.69140625,-1
65685.05859375,-1
65714.35546875,-1
65718.26171875,-1
65721.19140625,-1
65729.4921875,-1
65736.81640625,-1
65768.06640625,-1
65770.5078125,-1
65793.45703125,-1
65797.8515625,-1
65805.17578125,-1
65812.5,-1
65962.890625,-1
66215.33203125,-1
66286.1328125,-1
66294.43359375,-1
66321.77734375,-1
66329.58984375,-1
66332.51953125,-1
66352.5390625,-1
66364.74609375,-1
66367.67578125,-1
66446.77734375,-1
66455.56640625,-1
66512.6953125,-1
66562.5,-1
66579.1015625,-1
66581.54296875,-1
66784.1796875,-1
66787.109375,-1
66838.8671875,-1
67050.29296875,-1
67158.69140625,-1
67161.62109375,-1
67213.8671875,-1
67227.05078125,-1
67239.2578125,-1
67268.06640625,-1
67272.4609375,-1
67304.6875,-1
67332.03125,-1
67394.04296875,-1
67424.31640625,-1
67432.12890625,-1
67445.3125,-1
67448.2421875,-1
67469.7265625,-1
67495.1171875,-1
67498.53515625,-1
67501.953125,-1
67509.765625,-1
67513.671875,-1
67657.2265625,-1
67659.66796875,-1
67661.62109375,-1
67682.12890625,-1
67705.56640625,-1
67793.45703125,-1
67822.75390625,-1
67846.6796875,-1
67875.9765625,-1
67878.41796875,-1
67904.296875,-1
67911.1328125,-1
67926.7578125,-1
67931.640625,-1
67934.08203125,-1
67937.5,-1
67940.4296875,-1
67976.07421875,-1
68053.7109375,-1
68066.89453125,-1
68069.3359375,-1
68094.7265625,-1
68154.296875,-1
68160.64453125,-1
68221.6796875,-1
68429.19921875,-1
68432.12890625,-1
68532.71484375,-1
68576.66015625,-1
68594.7265625,-1
68654.78515625,-1
68753.41796875,-1
68757.32421875,-1
68759.765625,-1
68775.390625,-1
68775.87890625,-1
68778.3203125,-1
68780.76171875,-1
68782.71484375,-1
68783.203125,-1
68785.15625,-1
68785.64453125,-1
68786.1328125,-1
68788.0859375,-1
68788.57421875,-1
68789.0625,-1
68791.9921875,-1
68792.48046875,-1
68795.41015625,-1
68795.8984375,-1
68798.33984375,-1
68798.828125,-1
68799.31640625,-1
68801.7578125,-1
68802.24609375,-1
68802.734375,-1
68806.640625,-1
68819.3359375,-1
68827.1484375,-1
68838.37890625,-1
69164.0625,-1
69243.65234375,-1
69262.6953125,-1
69339.35546875,-1
69383.30078125,-1
69577.1484375,-1
69610.83984375,-1
69628.90625,-1
69671.38671875,-1
69674.8046875,-1
69677.734375,-1
69714.84375,-1
69737.79296875,-1
69748.046875,-1
69767.08984375,-1
69770.01953125,-1
69874.0234375,-1
69879.8828125,-1
69922.36328125,-1
69926.26953125,-1
69961.9140625,-1
69964.35546875,-1
69993.1640625,-1
70006.8359375,-1
70023.4375,-1
70025.87890625,-1
70033.203125,-1
70062.5,-1
70072.265625,-1
70140.625,-1
70179.6875,-1
70182.12890625,-1
70301.7578125,-1
70310.05859375,-1
70316.40625,-1
70339.84375,-1
70344.23828125,-1
70346.6796875,-1
70354.4921875,-1
70363.76953125,-1
70389.6484375,-1
70421.38671875,-1
70438.4765625,-1
70453.61328125,-1
70459.47265625,-1
70468.26171875,-1
70479.4921875,-1
70536.62109375,-1
70562.01171875,-1
70576.66015625,-1
70587.890625,-1
70620.60546875,-1
70629.39453125,-1
70632.32421875,-1
70636.23046875,-1
70639.16015625,-1
70647.4609375,-1
70651.85546875,-1
70671.38671875,-1
70710.44921875,-1
70712.890625,-1
70717.28515625,-1
70719.7265625,-1
70723.14453125,-1
70799.8046875,-1
70811.03515625,-1
70844.23828125,-1
70861.81640625,-1
70875.48828125,-1
70877.44140625,-1
70920.8984375,-1
70925.29296875,-1
70931.640625,-1
70950.1953125,-1
70958.49609375,-1
71047.8515625,-1
71063.4765625,-1
71065.4296875,-1
71224.609375,-1
71249.51171875,-1
71401.85546875,-1
71406.25,-1
71409.1796875,-1
71430.17578125,-1
71441.40625,-1
71444.3359375,-1
71456.54296875,-1
71479.98046875,-1
71482.421875,-1
71495.1171875,-1
71517.08984375,-1
71551.7578125,-1
71564.453125,-1
71593.26171875,-1
71615.72265625,-1
71618.65234375,-1
71632.8125,-1
71642.578125,-1
71645.01953125,-1
71661.1328125,-1
71681.640625,-1
71700.68359375,-1
71713.8671875,-1
71754.39453125,-1
71762.20703125,-1
71776.3671875,-1
71848.6328125,-1
71874.0234375,-1
71876.953125,-1
71901.3671875,-1
71909.66796875,-1
71912.109375,-1
71915.52734375,-1
71980.95703125,-1
72049.8046875,-1
72052.24609375,-1
72066.89453125,-1
72086.42578125,-1
72088.8671875,-1
72382.8125,-1
72389.6484375,-1
72400.87890625,-1
72408.203125,-1
72451.171875,-1
72469.23828125,-1
72471.6796875,-1
72590.33203125,-1
72864.2578125,-1
72887.20703125,-1
72890.625,-1
72901.3671875,-1
72945.80078125,-1
72948.73046875,-1
72958.0078125,-1
72960.44921875,-1
73039.0625,-1
73045.8984375,-1
73323.2421875,-1
73370.60546875,-1
73377.9296875,-1
73380.37109375,-1
73398.92578125,-1
73487.3046875,-1
73527.34375,-1
73546.38671875,-1
73557.6171875,-1
73581.54296875,-1
73583.984375,-1
73590.33203125,-1
73592.7734375,-1
73608.88671875,-1
73628.90625,-1
73631.34765625,-1
73726.07421875,-1
73729.4921875,-1
73745.60546875,-1
73766.6015625,-1
73770.5078125,-1
73794.43359375,-1
73882.32421875,-1
73884.765625,-1
73888.18359375,-1
73891.6015625,-1
73944.82421875,-1
73948.2421875,-1
73959.9609375,-1
73966.796875,-1
73980.95703125,-1
73983.3984375,-1
74649.90234375,-1
74656.73828125,-1
74664.0625,-1
74704.58984375,-1
74707.51953125,-1
74716.796875,-1
74729.00390625,-1
74732.91015625,-1
74737.3046875,-1
74752.44140625,-1
74767.578125,-1
74821.2890625,-1
74851.07421875,-1
74854.00390625,-1
75032.2265625,-1
75045.41015625,-1
75101.5625,-1
75120.60546875,-1
75139.16015625,-1
75141.6015625,-1
75144.04296875,-1
75144.53125,-1
75146.484375,-1
75146.97265625,-1
75148.92578125,-1
75149.4140625,-1
75151.3671875,-1
75153.80859375,-1
75154.296875,-1
75156.73828125,-1
75157.2265625,-1
75159.66796875,-1
75160.15625,-1
75163.57421875,-1
75164.0625,-1
75166.50390625,-1
75166.9921875,-1
75167.48046875,-1
75169.921875,-1
75170.41015625,-1
75170.8984375,-1
75174.31640625,-1
75174.8046875,-1
75178.22265625,-1
75178.7109375,-1
75182.12890625,-1
75186.5234375,-1
75190.91796875,-1
75208.49609375,-1
75216.796875,-1
75244.62890625,-1
75248.046875,-1
75278.3203125,-1
75287.109375,-1
75289.55078125,-1
75299.31640625,-1
75301.7578125,-1
75373.53515625,-1
75389.16015625,-1
75411.1328125,-1
75414.0625,-1
75434.08203125,-1
75458.49609375,-1
75470.703125,-1
75476.5625,-1
75497.55859375,-1
75528.3203125,-1
75613.76953125,-1
75616.69921875,-1
75675.29296875,-1
75677.734375,-1
75697.75390625,-1
75700.1953125,-1
75708.0078125,-1
75711.42578125,-1
75745.60546875,-1
75748.53515625,-1
75874.51171875,-1
75950.68359375,-1
76007.32421875,-1
76009.27734375,-1
76268.5546875,-1
76278.80859375,-1
76303.7109375,-1
76306.640625,-1
76330.078125,-1
76341.796875,-1
76361.328125,-1
76363.76953125,-1
76405.76171875,-1
76441.40625,-1
76444.3359375,-1
76448.2421875,-1
76456.0546875,-1
76484.86328125,-1
76496.58203125,-1
76499.0234375,-1
76502.44140625,-1
76533.69140625,-1
76544.43359375,-1
76546.38671875,-1
76565.4296875,-1
76642.08984375,-1
76673.828125,-1
76688.96484375,-1
76722.16796875,-1
76759.27734375,-1
76776.85546875,-1
76783.69140625,-1
76808.59375,-1
76814.453125,-1
76871.58203125,-1
76890.625,-1
76894.04296875,-1
76896.97265625,-1
76907.2265625,-1
76911.62109375,-1
76914.0625,-1
76939.453125,-1
76941.89453125,-1
77007.8125,-1
77010.25390625,-1
77012.6953125,-1
77106.93359375,-1
77126.953125,-1
77158.69140625,-1
77161.1328125,-1
77165.52734375,-1
77243.1640625,-1
77250.0,-1
77256.34765625,-1
77259.27734375,-1
77320.80078125,-1
77350.5859375,-1
77372.55859375,-1
77403.3203125,-1
77407.71484375,-1
77475.09765625,-1
77499.51171875,-1
77523.92578125,-1
77575.1953125,-1
77579.1015625,-1
77604.4921875,-1
77607.421875,-1
77614.74609375,-1
77656.25,-1
77665.52734375,-1
77668.45703125,-1
77702.1484375,-1
77704.1015625,-1
77706.54296875,-1
77707.03125,-1
77708.984375,-1
77709.47265625,-1
77711.42578125,-1
77711.9140625,-1
77713.8671875,-1
77716.30859375,-1
77716.796875,-1
77719.23828125,-1
77719.7265625,-1
77722.16796875,-1
77722.65625,-1
77726.07421875,-1
77726.5625,-1
77729.00390625,-1
77729.4921875,-1
77729.98046875,-1
77732.421875,-1
77732.91015625,-1
77736.81640625,-1
77737.3046875,-1
77740.72265625,-1
77741.2109375,-1
77744.62890625,-1
77748.53515625,-1
77755.859375,-1
78147.4609375,-1
78150.390625,-1
78157.2265625,-1
78159.66796875,-1
78166.9921875,-1
78187.01171875,-1
78219.23828125,-1
78316.40625,-1
78383.7890625,-1
78391.6015625,-1
78399.90234375,-1
78416.015625,-1
78498.046875,-1
78637.20703125,-1
78696.2890625,-1
78746.09375,-1
78765.13671875,-1
78810.546875,-1
78820.3125,-1
78869.140625,-1
78910.15625,-1
78919.43359375,-1
78922.36328125,-1
78931.15234375,-1
78942.87109375,-1
78945.3125,-1
78949.70703125,-1
78952.63671875,-1
78988.28125,-1
79017.578125,-1
79020.5078125,-1
79034.1796875,-1
79037.59765625,-1
79046.875,-1
79049.8046875,-1
79052.734375,-1
79065.4296875,-1
79076.66015625,-1
79172.8515625,-1
79175.29296875,-1
79227.5390625,-1
79233.88671875,-1
79280.76171875,-1
79384.27734375,-1
79386.23046875,-1
79389.16015625,-1
79392.08984375,-1
79402.83203125,-1
79414.55078125,-1
79427.24609375,-1
79430.17578125,-1
79457.03125,-1
79468.75,-1
79488.76953125,-1
79520.99609375,-1
79531.25,-1
79539.0625,-1
79541.9921875,-1
79620.1171875,-1
79626.953125,-1
79630.37109375,-1
79661.62109375,-1
79666.015625,-1
79668.45703125,-1
79713.37890625,-1
79715.8203125,-1
79747.0703125,-1
79750.48828125,-1
79781.25,-1
79803.22265625,-1
79805.6640625,-1
79808.10546875,-1
79818.84765625,-1
79829.58984375,-1
79840.8203125,-1
79843.75,-1
79863.76953125,-1
79870.60546875,-1
79879.8828125,-1
79988.28125,-1
79999.0234375,-1
80006.8359375,-1
80041.015625,-1
80335.44921875,-1
80345.703125,-1
80357.421875,-1
