time,channel_idx
29486.81640625,-1
29497.0703125,-1
29511.23046875,-1
29522.94921875,-1
29536.62109375,-1
29750.48828125,-1
29824.70703125,-1
29836.9140625,-1
29851.07421875,-1
29860.83984375,-1
29908.203125,-1
29915.52734375,-1
29929.19921875,-1
29939.453125,-1
29952.63671875,-1
29959.47265625,-1
29989.2578125,-1
30000.0,-1
30010.7421875,-1
30021.484375,-1
30058.59375,-1
30068.359375,-1
30079.58984375,-1
30131.34765625,-1
30200.68359375,-1
30212.890625,-1
30222.16796875,-1
30261.71875,-1
30328.61328125,-1
30336.9140625,-1
30344.7265625,-1
30364.2578125,-1
30384.27734375,-1
30389.6484375,-1
30413.57421875,-1
30426.7578125,-1
30472.16796875,-1
30479.4921875,-1
30517.08984375,-1
30552.24609375,-1
30562.5,-1
30581.0546875,-1
30605.46875,-1
30616.69921875,-1
30625.0,-1
30631.8359375,-1
30643.06640625,-1
30653.3203125,-1
30683.10546875,-1
30688.4765625,-1
30694.82421875,-1
30703.125,-1
30845.21484375,-1
30849.609375,-1
30868.65234375,-1
30876.46484375,-1
30894.04296875,-1
30911.1328125,-1
30920.41015625,-1
30932.12890625,-1
30943.84765625,-1
30956.54296875,-1
30963.37890625,-1
30985.83984375,-1
30997.55859375,-1
31008.7890625,-1
31021.484375,-1
31045.41015625,-1
31053.22265625,-1
31076.66015625,-1
31085.44921875,-1
31095.703125,-1
31106.4453125,-1
31125.9765625,-1
31151.85546875,-1
31157.2265625,-1
31182.12890625,-1
31189.453125,-1
31211.9140625,-1
31217.28515625,-1
31226.5625,-1
31273.4375,-1
31319.3359375,-1
31350.5859375,-1
31358.88671875,-1
31363.76953125,-1
31389.16015625,-1
31400.390625,-1
31410.64453125,-1
31415.52734375,-1
31420.41015625,-1
31494.62890625,-1
31712.890625,-1
31822.265625,-1
31893.5546875,-1
31914.55078125,-1
31926.26953125,-1
31926.7578125,-1
31927.24609375,-1
31931.640625,-1
31932.12890625,-1
31932.6171875,-1
31933.10546875,-1
31933.59375,-1
31938.96484375,-1
31939.453125,-1
31939.94140625,-1
31940.4296875,-1
31940.91796875,-1
31945.80078125,-1
31946.2890625,-1
31946.77734375,-1
31947.265625,-1
31947.75390625,-1
31948.2421875,-1
31954.58984375,-1
31994.62890625,-1
32005.859375,-1
32013.671875,-1
32025.390625,-1
32038.0859375,-1
32062.01171875,-1
32098.14453125,-1
32118.1640625,-1
32126.46484375,-1
32135.7421875,-1
32161.1328125,-1
32186.5234375,-1
32209.9609375,-1
32216.796875,-1
32226.5625,-1
32249.51171875,-1
32255.859375,-1
32289.0625,-1
32298.33984375,-1
32307.12890625,-1
32315.4296875,-1
32320.80078125,-1
32334.47265625,-1
32362.3046875,-1
32370.60546875,-1
32380.859375,-1
32393.06640625,-1
32402.34375,-1
32436.03515625,-1
32442.3828125,-1
32459.9609375,-1
32465.33203125,-1
32490.234375,-1
32500.48828125,-1
32506.34765625,-1
32512.6953125,-1
32523.92578125,-1
32591.796875,-1
32621.09375,-1
32630.37109375,-1
32643.06640625,-1
32666.015625,-1
32675.78125,-1
32686.5234375,-1
32723.6328125,-1
32774.90234375,-1
32782.71484375,-1
32796.38671875,-1
32812.01171875,-1
32835.44921875,-1
32846.6796875,-1
32854.98046875,-1
32882.32421875,-1
32903.3203125,-1
32913.57421875,-1
32922.8515625,-1
32952.1484375,-1
32960.44921875,-1
32970.21484375,-1
32978.02734375,-1
32998.53515625,-1
33015.625,-1
33090.33203125,-1
33103.02734375,-1
33111.328125,-1
33132.32421875,-1
33151.85546875,-1
33174.8046875,-1
33206.54296875,-1
33214.35546875,-1
33234.86328125,-1
33245.1171875,-1
33257.8125,-1
33267.578125,-1
33280.76171875,-1
33357.91015625,-1
33380.37109375,-1
33389.16015625,-1
33410.15625,-1
33437.5,-1
33448.2421875,-1
33456.0546875,-1
33457.51953125,-1
33501.46484375,-1
33518.06640625,-1
33580.078125,-1
33627.9296875,-1
33637.20703125,-1
33649.90234375,-1
33655.76171875,-1
33695.3125,-1
33706.54296875,-1
33717.28515625,-1
33728.02734375,-1
33926.26953125,-1
33931.640625,-1
33938.96484375,-1
33951.171875,-1
33977.5390625,-1
33998.53515625,-1
34005.37109375,-1
34032.2265625,-1
34041.9921875,-1
34055.17578125,-1
34066.40625,-1
34088.8671875,-1
34119.62890625,-1
34137.6953125,-1
34147.4609375,-1
34159.1796875,-1
34168.9453125,-1
34181.15234375,-1
34190.4296875,-1
34213.8671875,-1
34220.21484375,-1
34247.0703125,-1
34257.32421875,-1
34271.484375,-1
34277.83203125,-1
34315.91796875,-1
34390.625,-1
34570.80078125,-1
34572.265625,-1
34577.63671875,-1
34578.61328125,-1
34579.58984375,-1
34588.8671875,-1
34589.84375,-1
34590.8203125,-1
34599.609375,-1
34602.05078125,-1
34609.375,-1
34609.86328125,-1
34610.3515625,-1
34611.328125,-1
34618.65234375,-1
34619.140625,-1
34620.1171875,-1
34624.0234375,-1
34633.7890625,-1
34643.06640625,-1
34643.5546875,-1
34644.04296875,-1
34644.53125,-1
34645.01953125,-1
34645.99609375,-1
34652.83203125,-1
34653.80859375,-1
34654.296875,-1
34654.78515625,-1
34655.2734375,-1
34655.76171875,-1
34656.25,-1
34656.73828125,-1
34663.57421875,-1
34664.0625,-1
34664.55078125,-1
34665.0390625,-1
34665.52734375,-1
34666.015625,-1
34666.50390625,-1
34666.9921875,-1
34667.96875,-1
34675.78125,-1
34676.26953125,-1
34676.7578125,-1
34677.24609375,-1
34677.734375,-1
34678.7109375,-1
34687.01171875,-1
34687.98828125,-1
34688.96484375,-1
34689.94140625,-1
34690.91796875,-1
34701.66015625,-1
34702.63671875,-1
34703.125,-1
34704.1015625,-1
34710.9375,-1
34711.9140625,-1
34712.40234375,-1
34712.890625,-1
34713.8671875,-1
34723.6328125,-1
34724.609375,-1
34725.5859375,-1
34736.328125,-1
34737.79296875,-1
34750.9765625,-1
34907.71484375,-1
34935.05859375,-1
34943.84765625,-1
34952.63671875,-1
34973.14453125,-1
35040.52734375,-1
35062.98828125,-1
35084.47265625,-1
35095.21484375,-1
35106.93359375,-1
35117.1875,-1
35124.51171875,-1
35144.53125,-1
35156.73828125,-1
35163.57421875,-1
35178.22265625,-1
35187.01171875,-1
35202.63671875,-1
35218.26171875,-1
35229.98046875,-1
35241.2109375,-1
35250.0,-1
35250.9765625,-1
35273.4375,-1
35292.96875,-1
35302.24609375,-1
35312.5,-1
35325.1953125,-1
35351.5625,-1
35363.28125,-1
35384.27734375,-1
35401.3671875,-1
35408.203125,-1
35415.0390625,-1
35428.7109375,-1
35442.87109375,-1
35457.03125,-1
35465.8203125,-1
35476.5625,-1
35489.2578125,-1
35529.78515625,-1
35541.015625,-1
35577.1484375,-1
35602.5390625,-1
35609.375,-1
35618.1640625,-1
35645.5078125,-1
35688.4765625,-1
35736.81640625,-1
35789.0625,-1
35824.70703125,-1
35834.47265625,-1
35844.23828125,-1
35854.00390625,-1
35868.65234375,-1
35881.34765625,-1
35919.921875,-1
35932.12890625,-1
35955.56640625,-1
35964.84375,-1
35973.14453125,-1
35994.62890625,-1
36031.25,-1
36056.15234375,-1
36090.33203125,-1
36111.328125,-1
36117.67578125,-1
36128.41796875,-1
36139.16015625,-1
36166.9921875,-1
36206.54296875,-1
36216.30859375,-1
36229.00390625,-1
36241.69921875,-1
36249.51171875,-1
36277.34375,-1
36300.78125,-1
36311.5234375,-1
36319.3359375,-1
36349.609375,-1
36366.69921875,-1
36381.8359375,-1
36389.16015625,-1
36447.265625,-1
36453.61328125,-1
36536.1328125,-1
36541.9921875,-1
36606.4453125,-1
36618.65234375,-1
36628.90625,-1
36638.18359375,-1
36664.0625,-1
36695.80078125,-1
36746.09375,-1
36761.23046875,-1
36770.01953125,-1
36841.30859375,-1
36850.5859375,-1
36863.28125,-1
36870.1171875,-1
36883.30078125,-1
36907.2265625,-1
36916.50390625,-1
36927.24609375,-1
36937.01171875,-1
36946.2890625,-1
36965.8203125,-1
36998.53515625,-1
37022.4609375,-1
37035.15625,-1
37058.10546875,-1
37092.7734375,-1
37131.34765625,-1
37141.6015625,-1
37190.91796875,-1
37198.2421875,-1
37204.58984375,-1
37213.37890625,-1
37222.16796875,-1
37269.53125,-1
37277.34375,-1
37286.62109375,-1
37297.8515625,-1
37317.87109375,-1
37337.40234375,-1
37346.6796875,-1
37353.515625,-1
37479.98046875,-1
37488.76953125,-1
37498.046875,-1
37508.7890625,-1
37517.08984375,-1
37526.85546875,-1
37560.546875,-1
37566.40625,-1
37644.53125,-1
37672.36328125,-1
37717.7734375,-1
37729.00390625,-1
37782.71484375,-1
37800.29296875,-1
37809.5703125,-1
37814.453125,-1
37822.75390625,-1
37850.09765625,-1
37872.55859375,-1
37901.3671875,-1
37908.69140625,-1
37930.17578125,-1
37937.01171875,-1
37958.49609375,-1
37965.8203125,-1
37979.00390625,-1
37986.81640625,-1
38019.53125,-1
38044.43359375,-1
38058.10546875,-1
38067.3828125,-1
38077.63671875,-1
38085.9375,-1
38101.07421875,-1
38144.53125,-1
38154.296875,-1
38221.19140625,-1
38230.95703125,-1
38241.2109375,-1
38296.38671875,-1
38328.125,-1
38336.42578125,-1
38344.23828125,-1
38372.0703125,-1
38404.296875,-1
38487.3046875,-1
38499.51171875,-1
38509.765625,-1
38549.8046875,-1
38555.17578125,-1
38562.98828125,-1
38574.21875,-1
38609.375,-1
38615.234375,-1
38624.0234375,-1
38645.01953125,-1
38657.2265625,-1
38676.7578125,-1
38683.10546875,-1
38689.453125,-1
38701.171875,-1
38709.9609375,-1
38732.91015625,-1
38789.55078125,-1
38811.5234375,-1
38822.265625,-1
38829.58984375,-1
38839.35546875,-1
38845.21484375,-1
38855.95703125,-1
38914.55078125,-1
38959.47265625,-1
38969.23828125,-1
38979.98046875,-1
39000.48828125,-1
39033.203125,-1
39070.3125,-1
39078.61328125,-1
39091.30859375,-1
39117.67578125,-1
39127.9296875,-1
39150.390625,-1
39176.26953125,-1
39186.03515625,-1
39242.1875,-1
39275.87890625,-1
39307.6171875,-1
39317.87109375,-1
39327.63671875,-1
39351.07421875,-1
39360.83984375,-1
39368.65234375,-1
39379.39453125,-1
39395.5078125,-1
39418.45703125,-1
39440.91796875,-1
39463.37890625,-1
39472.65625,-1
39478.02734375,-1
39497.55859375,-1
39503.41796875,-1
39510.7421875,-1
39520.5078125,-1
39544.43359375,-1
39573.2421875,-1
39580.56640625,-1
39633.30078125,-1
39644.04296875,-1
39652.34375,-1
39668.9453125,-1
39691.89453125,-1
39710.9375,-1
39731.93359375,-1
39741.2109375,-1
39750.9765625,-1
39768.5546875,-1
39776.85546875,-1
39789.0625,-1
39800.78125,-1
39814.453125,-1
39828.61328125,-1
39834.47265625,-1
39891.6015625,-1
39898.92578125,-1
39908.69140625,-1
39934.5703125,-1
39970.703125,-1
39979.4921875,-1
39987.79296875,-1
40012.20703125,-1
40089.35546875,-1
40117.67578125,-1
40126.953125,-1
40138.18359375,-1
40179.6875,-1
40460.44921875,-1
40497.55859375,-1
40508.30078125,-1
40555.6640625,-1
40577.1484375,-1
40589.35546875,-1
40598.6328125,-1
40635.7421875,-1
40679.6875,-1
40691.89453125,-1
40698.73046875,-1
40708.984375,-1
40733.3984375,-1
40743.65234375,-1
40756.34765625,-1
40761.71875,-1
40767.578125,-1
40792.96875,-1
40803.7109375,-1
40825.68359375,-1
40830.56640625,-1
40834.47265625,-1
40839.35546875,-1
40842.7734375,-1
40843.26171875,-1
40843.75,-1
40848.6328125,-1
40849.12109375,-1
40849.609375,-1
40850.09765625,-1
40850.5859375,-1
40855.46875,-1
40855.95703125,-1
40856.4453125,-1
40856.93359375,-1
40857.421875,-1
40857.91015625,-1
40863.28125,-1
40863.76953125,-1
40864.2578125,-1
40864.74609375,-1
40865.234375,-1
40871.09375,-1
40872.55859375,-1
41001.46484375,-1
41042.96875,-1
41056.15234375,-1
41080.078125,-1
41096.19140625,-1
41129.8828125,-1
41140.13671875,-1
41172.36328125,-1
41185.546875,-1
41210.9375,-1
41216.796875,-1
41231.93359375,-1
41262.20703125,-1
41277.34375,-1
41288.0859375,-1
41301.7578125,-1
41313.96484375,-1
41323.2421875,-1
41334.9609375,-1
41343.75,-1
41365.234375,-1
41375.0,-1
41387.20703125,-1
41395.99609375,-1
41429.19921875,-1
41522.4609375,-1
41545.8984375,-1
41609.375,-1
41631.34765625,-1
41645.01953125,-1
41657.2265625,-1
41664.0625,-1
41729.4921875,-1
41809.08203125,-1
41819.3359375,-1
41840.33203125,-1
41853.02734375,-1
41861.328125,-1
41873.046875,-1
41896.484375,-1
41903.80859375,-1
41966.796875,-1
41987.3046875,-1
42004.39453125,-1
42012.6953125,-1
42066.89453125,-1
42077.1484375,-1
42087.40234375,-1
42097.16796875,-1
42123.53515625,-1
42131.8359375,-1
42143.06640625,-1
42156.25,-1
42184.08203125,-1
42193.359375,-1
42207.03125,-1
42233.88671875,-1
42247.55859375,-1
42256.8359375,-1
42270.5078125,-1
42297.8515625,-1
42306.15234375,-1
42334.9609375,-1
42368.65234375,-1
42513.18359375,-1
42541.015625,-1
42551.26953125,-1
42620.1171875,-1
42625.0,-1
42674.31640625,-1
42686.03515625,-1
42693.84765625,-1
42699.70703125,-1
42701.171875,-1
42858.88671875,-1
42882.32421875,-1
42914.55078125,-1
43041.9921875,-1
43051.7578125,-1
43090.8203125,-1
43120.60546875,-1
43154.78515625,-1
43166.015625,-1
43300.78125,-1
43302.734375,-1
43334.9609375,-1
43346.6796875,-1
43357.91015625,-1
43366.69921875,-1
43393.06640625,-1
43411.62109375,-1
43447.75390625,-1
43458.49609375,-1
43471.19140625,-1
43483.88671875,-1
43508.30078125,-1
43547.36328125,-1
43571.2890625,-1
43604.98046875,-1
43612.79296875,-1
43624.0234375,-1
43638.18359375,-1
43648.92578125,-1
43660.15625,-1
43671.875,-1
43722.16796875,-1
43732.91015625,-1
43741.69921875,-1
43768.5546875,-1
43776.3671875,-1
43814.94140625,-1
43888.18359375,-1
43889.6484375,-1
43929.19921875,-1
43930.17578125,-1
43959.9609375,-1
43981.93359375,-1
43990.234375,-1
43995.60546875,-1
44010.7421875,-1
44016.6015625,-1
44053.7109375,-1
44063.4765625,-1
44072.75390625,-1
44140.625,-1
44295.41015625,-1
44337.890625,-1
44358.88671875,-1
44383.30078125,-1
44385.25390625,-1
44440.91796875,-1
44451.66015625,-1
44463.37890625,-1
44476.5625,-1
44519.53125,-1
44541.015625,-1
44572.265625,-1
44579.1015625,-1
44584.9609375,-1
44597.16796875,-1
44605.46875,-1
44643.5546875,-1
44655.76171875,-1
44663.0859375,-1
44695.80078125,-1
44708.0078125,-1
44723.6328125,-1
44744.62890625,-1
44752.44140625,-1
44764.16015625,-1
44772.94921875,-1
44802.24609375,-1
44815.4296875,-1
44855.95703125,-1
44868.1640625,-1
44880.37109375,-1
44891.6015625,-1
44902.34375,-1
44917.48046875,-1
44937.01171875,-1
44997.0703125,-1
45009.765625,-1
45018.06640625,-1
45025.87890625,-1
45045.8984375,-1
45065.4296875,-1
45074.70703125,-1
45087.890625,-1
45097.65625,-1
45132.32421875,-1
45142.578125,-1
45182.12890625,-1
45228.515625,-1
45236.81640625,-1
45327.1484375,-1
45357.91015625,-1
45387.6953125,-1
45398.92578125,-1
45452.63671875,-1
45467.7734375,-1
45477.5390625,-1
45513.671875,-1
45521.97265625,-1
45553.22265625,-1
45575.1953125,-1
45598.14453125,-1
45606.93359375,-1
45619.140625,-1
45645.5078125,-1
45655.76171875,-1
45666.015625,-1
45677.734375,-1
45766.11328125,-1
45774.90234375,-1
45822.75390625,-1
45833.0078125,-1
45911.62109375,-1
45927.734375,-1
45937.01171875,-1
45958.984375,-1
45985.83984375,-1
45995.1171875,-1
46026.85546875,-1
46046.875,-1
46055.6640625,-1
46073.2421875,-1
46082.03125,-1
46123.046875,-1
46136.71875,-1
46144.04296875,-1
46186.5234375,-1
46208.0078125,-1
46233.3984375,-1
46239.74609375,-1
46260.7421875,-1
46270.5078125,-1
46290.52734375,-1
46303.7109375,-1
46314.94140625,-1
46332.51953125,-1
46402.34375,-1
46411.62109375,-1
46447.265625,-1
46464.84375,-1
46473.6328125,-1
46483.3984375,-1
46484.86328125,-1
46495.1171875,-1
46496.09375,-1
46504.39453125,-1
46505.37109375,-1
46505.859375,-1
46506.34765625,-1
46506.8359375,-1
46515.625,-1
46516.6015625,-1
46517.08984375,-1
46518.06640625,-1
46527.34375,-1
46528.3203125,-1
46529.296875,-1
46539.55078125,-1
46540.52734375,-1
46553.7109375,-1
46565.4296875,-1
46578.125,-1
46644.04296875,-1
46664.55078125,-1
46706.0546875,-1
46731.93359375,-1
46743.65234375,-1
46765.13671875,-1
46773.4375,-1
46782.2265625,-1
46804.6875,-1
46820.80078125,-1
46829.58984375,-1
46864.2578125,-1
46880.859375,-1
46900.390625,-1
46908.69140625,-1
46924.31640625,-1
46933.10546875,-1
46943.359375,-1
46958.0078125,-1
47030.2734375,-1
47042.96875,-1
47053.7109375,-1
47063.4765625,-1
47076.171875,-1
47111.328125,-1
47171.38671875,-1
47177.734375,-1
47227.5390625,-1
47246.09375,-1
47255.859375,-1
47315.91796875,-1
47339.35546875,-1
47365.72265625,-1
47385.7421875,-1
47397.4609375,-1
47407.71484375,-1
47418.9453125,-1
47440.4296875,-1
47447.265625,-1
47467.28515625,-1
47509.27734375,-1
47516.6015625,-1
47574.21875,-1
47614.74609375,-1
47630.37109375,-1
47652.83203125,-1
47664.0625,-1
47676.26953125,-1
47698.2421875,-1
47708.0078125,-1
47730.46875,-1
47745.60546875,-1
47754.39453125,-1
47779.78515625,-1
47791.9921875,-1
47804.19921875,-1
47811.5234375,-1
47821.2890625,-1
47845.703125,-1
47859.375,-1
47870.60546875,-1
47879.39453125,-1
47932.6171875,-1
47956.0546875,-1
47970.21484375,-1
48005.37109375,-1
48046.38671875,-1
48067.87109375,-1
48082.03125,-1
48088.37890625,-1
48107.91015625,-1
48129.39453125,-1
48134.765625,-1
48165.52734375,-1
48204.58984375,-1
48215.8203125,-1
48231.4453125,-1
48240.234375,-1
48266.11328125,-1
48279.296875,-1
48290.0390625,-1
48302.24609375,-1
48323.2421875,-1
48358.3984375,-1
48383.30078125,-1
48415.0390625,-1
48420.8984375,-1
48433.10546875,-1
48447.265625,-1
48458.49609375,-1
48467.28515625,-1
48491.69921875,-1
48515.625,-1
48521.484375,-1
48541.50390625,-1
48613.28125,-1
48627.44140625,-1
48640.625,-1
48652.34375,-1
48662.59765625,-1
48674.31640625,-1
48702.1484375,-1
48714.84375,-1
48739.74609375,-1
48753.90625,-1
48763.18359375,-1
48774.90234375,-1
48789.0625,-1
48799.8046875,-1
48807.6171875,-1
48809.08203125,-1
48837.40234375,-1
48843.26171875,-1
48860.3515625,-1
48889.6484375,-1
48926.26953125,-1
48931.15234375,-1
48938.96484375,-1
48948.73046875,-1
48958.0078125,-1
49030.2734375,-1
49101.5625,-1
49107.91015625,-1
49108.3984375,-1
49108.88671875,-1
49109.375,-1
49113.76953125,-1
49114.2578125,-1
49114.74609375,-1
49115.234375,-1
49115.72265625,-1
49120.60546875,-1
49121.09375,-1
49121.58203125,-1
49122.0703125,-1
49122.55859375,-1
49123.046875,-1
49128.41796875,-1
49128.90625,-1
49129.39453125,-1
49129.8828125,-1
49130.37109375,-1
49136.71875,-1
49137.6953125,-1
49153.80859375,-1
49174.31640625,-1
49419.43359375,-1
49468.26171875,-1
49480.46875,-1
49489.2578125,-1
49519.04296875,-1
49535.15625,-1
49542.96875,-1
49559.5703125,-1
49570.3125,-1
49577.1484375,-1
49587.40234375,-1
49601.07421875,-1
49615.234375,-1
49626.953125,-1
49649.4140625,-1
49659.1796875,-1
49666.015625,-1
49704.58984375,-1
49735.3515625,-1
49745.60546875,-1
49757.32421875,-1
49766.6015625,-1
49816.89453125,-1
49840.8203125,-1
49867.67578125,-1
49879.39453125,-1
49891.11328125,-1
49900.390625,-1
49904.78515625,-1
49921.38671875,-1
49956.54296875,-1
49968.26171875,-1
49979.00390625,-1
50025.87890625,-1
50041.9921875,-1
50063.4765625,-1
50096.19140625,-1
50104.98046875,-1
50115.72265625,-1
50127.44140625,-1
50128.90625,-1
50138.671875,-1
50151.3671875,-1
50164.0625,-1
50175.29296875,-1
50185.05859375,-1
50246.58203125,-1
50270.01953125,-1
50327.63671875,-1
50342.28515625,-1
50359.375,-1
50379.8828125,-1
50392.08984375,-1
50416.015625,-1
50425.78125,-1
50489.74609375,-1
50511.23046875,-1
50521.97265625,-1
50527.34375,-1
50528.80859375,-1
50541.015625,-1
50549.31640625,-1
50638.671875,-1
50678.22265625,-1
50687.5,-1
50696.2890625,-1
50720.703125,-1
50751.953125,-1
50774.4140625,-1
50782.2265625,-1
50783.69140625,-1
50833.49609375,-1
50842.28515625,-1
50891.11328125,-1
50918.9453125,-1
50933.10546875,-1
50941.89453125,-1
50954.1015625,-1
50989.2578125,-1
51003.41796875,-1
51018.06640625,-1
51027.34375,-1
51058.10546875,-1
51066.89453125,-1
51078.61328125,-1
51100.09765625,-1
51110.83984375,-1
51137.20703125,-1
51197.265625,-1
51318.84765625,-1
51329.58984375,-1
51356.4453125,-1
51463.8671875,-1
51476.07421875,-1
51512.6953125,-1
51521.97265625,-1
51547.8515625,-1
51559.5703125,-1
51569.3359375,-1
51582.51953125,-1
51608.3984375,-1
51637.6953125,-1
51646.484375,-1
51647.4609375,-1
51648.92578125,-1
51656.73828125,-1
51657.71484375,-1
51658.203125,-1
51659.1796875,-1
51666.9921875,-1
51667.48046875,-1
51667.96875,-1
51668.9453125,-1
51676.7578125,-1
51677.734375,-1
51678.7109375,-1
51679.6875,-1
51687.01171875,-1
51687.5,-1
51687.98828125,-1
51688.4765625,-1
51688.96484375,-1
51689.453125,-1
51698.73046875,-1
51699.21875,-1
51699.70703125,-1
51700.1953125,-1
51700.68359375,-1
51701.171875,-1
51706.54296875,-1
51707.03125,-1
51707.51953125,-1
51708.0078125,-1
51708.49609375,-1
51708.984375,-1
51709.47265625,-1
51720.21484375,-1
51720.703125,-1
51721.19140625,-1
51721.6796875,-1
51722.16796875,-1
51722.65625,-1
51723.14453125,-1
51723.6328125,-1
51732.421875,-1
51732.91015625,-1
51733.3984375,-1
51734.375,-1
51735.3515625,-1
51736.328125,-1
51745.1171875,-1
51746.58203125,-1
51748.046875,-1
51759.27734375,-1
51772.94921875,-1
51787.109375,-1
51812.01171875,-1
51824.21875,-1
51966.796875,-1
51991.69921875,-1
51999.51171875,-1
52004.8828125,-1
52022.4609375,-1
52043.45703125,-1
52056.15234375,-1
52078.125,-1
52090.8203125,-1
52101.07421875,-1
52109.86328125,-1
52182.6171875,-1
52210.9375,-1
52270.01953125,-1
52282.2265625,-1
52289.0625,-1
52395.99609375,-1
52418.9453125,-1
52648.4375,-1
52670.41015625,-1
52684.5703125,-1
52708.0078125,-1
52719.7265625,-1
52736.81640625,-1
52747.0703125,-1
52757.32421875,-1
52768.06640625,-1
52783.69140625,-1
52792.48046875,-1
52802.734375,-1
52922.36328125,-1
52930.6640625,-1
52938.96484375,-1
52951.66015625,-1
52961.9140625,-1
52970.703125,-1
52984.375,-1
52994.62890625,-1
53047.8515625,-1
53083.49609375,-1
53095.21484375,-1
53104.4921875,-1
53113.76953125,-1
53142.08984375,-1
53148.92578125,-1
53158.69140625,-1
53183.59375,-1
53193.359375,-1
53204.1015625,-1
53226.07421875,-1
53276.85546875,-1
53286.62109375,-1
53309.08203125,-1
53318.359375,-1
53332.51953125,-1
53352.5390625,-1
53362.79296875,-1
53404.78515625,-1
53429.6875,-1
53453.125,-1
53485.3515625,-1
53622.55859375,-1
53646.97265625,-1
53660.64453125,-1
53670.41015625,-1
53680.17578125,-1
53692.87109375,-1
53702.1484375,-1
53710.9375,-1
53789.0625,-1
53799.31640625,-1
53829.1015625,-1
54562.5,-1
54574.70703125,-1
54597.16796875,-1
54607.421875,-1
54618.1640625,-1
54626.953125,-1
54664.0625,-1
54686.03515625,-1
54713.8671875,-1
54719.7265625,-1
54727.05078125,-1
54739.74609375,-1
54750.0,-1
54800.78125,-1
54812.98828125,-1
54826.171875,-1
54834.9609375,-1
54858.88671875,-1
54874.51171875,-1
54899.90234375,-1
54928.22265625,-1
54944.3359375,-1
54957.03125,-1
54964.84375,-1
55036.62109375,-1
55044.921875,-1
55055.6640625,-1
55072.265625,-1
55077.1484375,-1
55107.91015625,-1
55125.0,-1
55136.23046875,-1
55176.26953125,-1
55190.4296875,-1
55198.2421875,-1
55210.44921875,-1
55219.7265625,-1
55236.81640625,-1
55259.27734375,-1
55269.04296875,-1
55280.2734375,-1
55290.0390625,-1
55303.7109375,-1
55317.87109375,-1
55325.1953125,-1
55365.234375,-1
55396.97265625,-1
55408.69140625,-1
55417.96875,-1
55500.9765625,-1
55502.9296875,-1
55549.31640625,-1
55628.90625,-1
55630.37109375,-1
55649.4140625,-1
55672.8515625,-1
55683.59375,-1
55738.28125,-1
55784.66796875,-1
55808.59375,-1
55810.05859375,-1
55816.40625,-1
55953.125,-1
56104.98046875,-1
56248.53515625,-1
56257.8125,-1
56270.99609375,-1
56301.26953125,-1
56312.98828125,-1
56322.75390625,-1
56453.125,-1
56461.9140625,-1
56480.46875,-1
56515.625,-1
56556.15234375,-1
56565.4296875,-1
56590.33203125,-1
56758.30078125,-1
56769.53125,-1
56781.73828125,-1
56793.9453125,-1
56803.7109375,-1
56833.49609375,-1
56862.3046875,-1
56863.76953125,-1
56871.09375,-1
56883.7890625,-1
56906.73828125,-1
56946.2890625,-1
56955.56640625,-1
57008.30078125,-1
57045.8984375,-1
57056.15234375,-1
57118.65234375,-1
57128.90625,-1
57145.99609375,-1
57157.71484375,-1
57172.36328125,-1
57186.5234375,-1
57200.1953125,-1
57208.984375,-1
57218.75,-1
57247.55859375,-1
57281.73828125,-1
57304.19921875,-1
57313.4765625,-1
57403.80859375,-1
57414.55078125,-1
57420.41015625,-1
57423.828125,-1
57424.31640625,-1
57428.22265625,-1
57429.19921875,-1
57432.6171875,-1
57440.4296875,-1
57445.80078125,-1
57499.0234375,-1
57561.5234375,-1
57568.84765625,-1
57596.19140625,-1
57604.98046875,-1
57606.4453125,-1
57615.234375,-1
57628.41796875,-1
57640.625,-1
57680.6640625,-1
57689.94140625,-1
57703.125,-1
57717.28515625,-1
57728.515625,-1
57747.0703125,-1
57755.859375,-1
57846.19140625,-1
57883.7890625,-1
57892.578125,-1
57904.78515625,-1
57914.55078125,-1
57957.51953125,-1
57970.21484375,-1
57984.375,-1
57993.1640625,-1
58015.625,-1
58025.390625,-1
58034.1796875,-1
58043.9453125,-1
58078.125,-1
58083.984375,-1
58109.375,-1
58119.62890625,-1
58139.16015625,-1
58196.2890625,-1
58206.0546875,-1
58246.58203125,-1
58254.8828125,-1
58276.85546875,-1
58304.6875,-1
58315.4296875,-1
58328.61328125,-1
58335.44921875,-1
58383.30078125,-1
58407.71484375,-1
58496.09375,-1
58520.5078125,-1
58541.50390625,-1
58553.7109375,-1
58563.4765625,-1
58573.73046875,-1
58591.30859375,-1
58602.05078125,-1
58626.46484375,-1
58636.23046875,-1
58647.4609375,-1
58683.59375,-1
58707.03125,-1
58717.28515625,-1
58728.02734375,-1
58749.51171875,-1
58760.25390625,-1
58777.83203125,-1
58808.59375,-1
58836.9140625,-1
58845.21484375,-1
58881.8359375,-1
58904.296875,-1
58922.36328125,-1
58949.70703125,-1
58960.9375,-1
58999.0234375,-1
59024.90234375,-1
59033.203125,-1
59045.8984375,-1
59053.7109375,-1
59062.01171875,-1
59080.56640625,-1
59088.8671875,-1
59101.5625,-1
59109.86328125,-1
59162.59765625,-1
59185.546875,-1
59195.3125,-1
59231.4453125,-1
59235.3515625,-1
59245.60546875,-1
59273.4375,-1
59283.203125,-1
59305.6640625,-1
