time,channel_idx
15443.84765625,-1
15469.23828125,-1
15469.7265625,-1
15471.6796875,-1
15474.12109375,-1
15478.515625,-1
15486.328125,-1
15490.72265625,-1
15495.1171875,-1
15497.55859375,-1
15501.953125,-1
15504.39453125,-1
15508.30078125,-1
15519.04296875,-1
15521.484375,-1
15531.25,-1
15531.73828125,-1
15533.69140625,-1
15536.1328125,-1
15539.55078125,-1
15542.48046875,-1
15549.31640625,-1
15562.01171875,-1
15571.2890625,-1
15573.73046875,-1
15577.63671875,-1
15581.54296875,-1
15583.984375,-1
15591.796875,-1
15594.23828125,-1
15598.6328125,-1
15602.5390625,-1
15605.46875,-1
15612.3046875,-1
15614.74609375,-1
15617.1875,-1
15625.9765625,-1
15627.9296875,-1
15630.37109375,-1
15632.8125,-1
15634.765625,-1
15637.6953125,-1
15656.73828125,-1
15659.1796875,-1
15666.9921875,-1
15669.43359375,-1
15673.828125,-1
15676.7578125,-1
15679.19921875,-1
15689.94140625,-1
15693.359375,-1
15696.2890625,-1
15699.21875,-1
15701.171875,-1
15715.33203125,-1
15723.14453125,-1
15725.5859375,-1
15744.140625,-1
15756.34765625,-1
15759.27734375,-1
15762.20703125,-1
15767.578125,-1
15781.73828125,-1
15784.1796875,-1
15799.31640625,-1
15802.734375,-1
15811.5234375,-1
15813.96484375,-1
15816.40625,-1
15823.2421875,-1
15827.1484375,-1
15839.84375,-1
15861.328125,-1
15863.28125,-1
15865.72265625,-1
15868.1640625,-1
15875.0,-1
15879.39453125,-1
15889.16015625,-1
15891.6015625,-1
15894.04296875,-1
15899.90234375,-1
15902.34375,-1
15904.78515625,-1
15906.73828125,-1
15912.59765625,-1
15915.0390625,-1
15924.8046875,-1
15934.08203125,-1
15936.03515625,-1
15936.5234375,-1
15938.96484375,-1
15942.3828125,-1
15944.82421875,-1
15953.61328125,-1
15956.0546875,-1
15959.47265625,-1
15961.9140625,-1
15966.796875,-1
15991.2109375,-1
15994.140625,-1
15997.55859375,-1
16005.859375,-1
16011.71875,-1
16014.16015625,-1
16018.06640625,-1
16022.4609375,-1
16024.4140625,-1
16036.1328125,-1
16038.57421875,-1
16069.82421875,-1
16073.73046875,-1
16077.1484375,-1
16085.44921875,-1
16093.26171875,-1
16102.05078125,-1
16104.4921875,-1
16107.91015625,-1
16112.3046875,-1
16114.2578125,-1
16114.74609375,-1
16117.67578125,-1
16121.58203125,-1
16125.48828125,-1
16127.9296875,-1
16132.32421875,-1
16135.25390625,-1
16139.16015625,-1
16141.6015625,-1
16149.90234375,-1
16152.34375,-1
16160.64453125,-1
16163.0859375,-1
16168.9453125,-1
16173.33984375,-1
16175.29296875,-1
16177.734375,-1
16179.6875,-1
16182.12890625,-1
16186.03515625,-1
16188.4765625,-1
16195.80078125,-1
16200.1953125,-1
16202.63671875,-1
16206.0546875,-1
16208.984375,-1
16213.37890625,-1
16229.00390625,-1
16231.4453125,-1
16235.83984375,-1
16259.765625,-1
16263.18359375,-1
16267.578125,-1
16268.06640625,-1
16270.99609375,-1
16279.296875,-1
16283.69140625,-1
16286.1328125,-1
16289.0625,-1
16292.96875,-1
16304.6875,-1
16309.08203125,-1
16313.4765625,-1
16317.3828125,-1
16328.125,-1
16335.9375,-1
16338.37890625,-1
16354.98046875,-1
16366.69921875,-1
16370.60546875,-1
16378.90625,-1
16381.34765625,-1
16403.80859375,-1
16406.73828125,-1
16409.66796875,-1
16416.015625,-1
16427.734375,-1
16435.546875,-1
16437.98828125,-1
16440.91796875,-1
16446.2890625,-1
16450.1953125,-1
16453.61328125,-1
16460.9375,-1
16485.3515625,-1
16487.3046875,-1
16489.74609375,-1
16503.90625,-1
16507.32421875,-1
16511.23046875,-1
16515.625,-1
16517.578125,-1
16520.01953125,-1
16524.4140625,-1
16526.85546875,-1
16528.80859375,-1
16531.25,-1
16538.57421875,-1
16557.12890625,-1
16563.96484375,-1
16567.87109375,-1
16571.77734375,-1
16574.21875,-1
16576.66015625,-1
16579.1015625,-1
16583.984375,-1
16586.9140625,-1
16590.8203125,-1
16594.7265625,-1
16609.86328125,-1
16612.79296875,-1
16620.1171875,-1
16635.25390625,-1
16650.87890625,-1
16653.3203125,-1
16661.1328125,-1
16674.8046875,-1
16677.734375,-1
16698.2421875,-1
16713.37890625,-1
16715.8203125,-1
16724.12109375,-1
16736.328125,-1
16740.234375,-1
16743.1640625,-1
16746.58203125,-1
16750.48828125,-1
16753.41796875,-1
16799.8046875,-1
16802.24609375,-1
16828.125,-1
16830.56640625,-1
16836.9140625,-1
16842.28515625,-1
16846.19140625,-1
16854.4921875,-1
16882.8125,-1
16885.7421875,-1
16890.625,-1
16894.04296875,-1
16896.484375,-1
16899.4140625,-1
16909.66796875,-1
16912.109375,-1
16915.52734375,-1
16917.96875,-1
16920.41015625,-1
16925.29296875,-1
16927.734375,-1
16936.03515625,-1
16943.359375,-1
16951.171875,-1
16953.61328125,-1
16958.49609375,-1
16974.609375,-1
16977.05078125,-1
16993.65234375,-1
16994.140625,-1
17008.30078125,-1
17010.25390625,-1
17014.6484375,-1
17029.78515625,-1
17033.69140625,-1
17036.62109375,-1
17065.91796875,-1
17082.03125,-1
17085.9375,-1
17088.37890625,-1
17092.7734375,-1
17099.12109375,-1
17106.4453125,-1
17113.76953125,-1
17118.1640625,-1
17120.60546875,-1
17128.90625,-1
17139.16015625,-1
17141.11328125,-1
17143.5546875,-1
17151.3671875,-1
17154.296875,-1
17156.73828125,-1
17201.66015625,-1
17211.42578125,-1
17213.8671875,-1
17218.26171875,-1
17220.21484375,-1
17229.00390625,-1
17238.28125,-1
17242.67578125,-1
17245.1171875,-1
17252.9296875,-1
17257.32421875,-1
17260.7421875,-1
17285.64453125,-1
17288.0859375,-1
17288.57421875,-1
17291.015625,-1
17292.96875,-1
17299.31640625,-1
17301.26953125,-1
17303.7109375,-1
17306.15234375,-1
17308.59375,-1
17316.89453125,-1
17319.82421875,-1
17324.21875,-1
17326.66015625,-1
17330.078125,-1
17338.37890625,-1
17364.2578125,-1
17364.74609375,-1
17367.1875,-1
17369.62890625,-1
17371.58203125,-1
17375.9765625,-1
17383.7890625,-1
17385.7421875,-1
17390.13671875,-1
17397.4609375,-1
17417.96875,-1
17426.7578125,-1
17429.6875,-1
17432.6171875,-1
17440.91796875,-1
17442.87109375,-1
17446.77734375,-1
17448.73046875,-1
17449.21875,-1
17452.63671875,-1
17455.078125,-1
17479.4921875,-1
17482.421875,-1
17484.375,-1
17489.74609375,-1
17491.69921875,-1
17501.953125,-1
17519.04296875,-1
17527.34375,-1
17531.73828125,-1
17534.1796875,-1
17538.0859375,-1
17540.52734375,-1
17542.96875,-1
17545.41015625,-1
17547.8515625,-1
17550.29296875,-1
17564.94140625,-1
17572.75390625,-1
17580.56640625,-1
17593.75,-1
17599.609375,-1
17604.00390625,-1
17606.4453125,-1
17619.62890625,-1
17622.0703125,-1
17642.578125,-1
17645.99609375,-1
17646.484375,-1
17648.92578125,-1
17655.2734375,-1
17659.66796875,-1
17665.52734375,-1
17667.48046875,-1
17669.921875,-1
17672.36328125,-1
17674.31640625,-1
17676.7578125,-1
17679.6875,-1
17691.89453125,-1
17694.3359375,-1
17696.77734375,-1
17703.125,-1
17710.9375,-1
17722.16796875,-1
17724.609375,-1
17728.515625,-1
17730.95703125,-1
17732.91015625,-1
17734.86328125,-1
17737.3046875,-1
17739.2578125,-1
17742.1875,-1
17745.1171875,-1
17747.55859375,-1
17772.4609375,-1
17775.87890625,-1
17790.52734375,-1
17792.96875,-1
17798.33984375,-1
17800.78125,-1
17812.98828125,-1
17816.89453125,-1
17821.77734375,-1
17832.03125,-1
17834.9609375,-1
17849.12109375,-1
17853.02734375,-1
17857.421875,-1
17859.375,-1
17895.01953125,-1
17898.4375,-1
17916.50390625,-1
17918.9453125,-1
17925.78125,-1
17928.22265625,-1
17930.6640625,-1
17950.68359375,-1
17953.125,-1
17955.56640625,-1
17983.88671875,-1
17987.3046875,-1
17994.140625,-1
17996.58203125,-1
18003.41796875,-1
18010.25390625,-1
18013.18359375,-1
18016.11328125,-1
18020.5078125,-1
18023.4375,-1
18027.34375,-1
18035.64453125,-1
18039.0625,-1
18049.8046875,-1
18051.7578125,-1
18054.19921875,-1
18061.03515625,-1
18082.51953125,-1
18089.84375,-1
18092.28515625,-1
18094.23828125,-1
18098.14453125,-1
18106.4453125,-1
18109.86328125,-1
18122.0703125,-1
18124.51171875,-1
18130.37109375,-1
18132.8125,-1
18135.25390625,-1
18143.5546875,-1
18147.94921875,-1
18158.203125,-1
18168.9453125,-1
18186.5234375,-1
18189.94140625,-1
18192.3828125,-1
18196.77734375,-1
18204.1015625,-1
18222.65625,-1
18249.51171875,-1
18252.9296875,-1
18255.859375,-1
18260.25390625,-1
18271.97265625,-1
18287.109375,-1
18289.55078125,-1
18292.96875,-1
18301.26953125,-1
18305.17578125,-1
18312.98828125,-1
18353.02734375,-1
18361.81640625,-1
18364.74609375,-1
18369.140625,-1
18371.58203125,-1
18374.0234375,-1
18376.46484375,-1
18376.953125,-1
18379.8828125,-1
18396.484375,-1
18400.390625,-1
18402.83203125,-1
18409.1796875,-1
18411.62109375,-1
18415.0390625,-1
18417.96875,-1
18420.41015625,-1
18422.36328125,-1
18424.8046875,-1
18431.15234375,-1
18434.08203125,-1
18438.4765625,-1
18440.91796875,-1
18456.0546875,-1
18463.8671875,-1
18466.30859375,-1
18477.5390625,-1
18479.98046875,-1
18482.421875,-1
18482.91015625,-1
18485.83984375,-1
18502.9296875,-1
18505.37109375,-1
18507.8125,-1
18526.85546875,-1
18532.2265625,-1
18535.64453125,-1
18538.57421875,-1
18542.48046875,-1
18544.43359375,-1
18546.875,-1
18549.8046875,-1
18553.22265625,-1
18553.7109375,-1
18556.15234375,-1
18556.640625,-1
18561.03515625,-1
18561.5234375,-1
18564.453125,-1
18564.94140625,-1
18567.87109375,-1
18568.359375,-1
18572.265625,-1
18575.68359375,-1
18576.171875,-1
18580.078125,-1
18583.984375,-1
18584.47265625,-1
18586.9140625,-1
18593.26171875,-1
18597.65625,-1
18624.51171875,-1
18626.953125,-1
18643.06640625,-1
18645.5078125,-1
18663.0859375,-1
18676.7578125,-1
18679.19921875,-1
18681.15234375,-1
18683.10546875,-1
18687.5,-1
18689.94140625,-1
18705.56640625,-1
18712.40234375,-1
18714.35546875,-1
18716.30859375,-1
18720.21484375,-1
18722.65625,-1
18758.30078125,-1
18764.16015625,-1
18766.6015625,-1
18783.69140625,-1
18786.1328125,-1
18794.43359375,-1
18798.33984375,-1
18802.24609375,-1
18805.6640625,-1
18808.59375,-1
18811.03515625,-1
18813.96484375,-1
18819.82421875,-1
18822.265625,-1
18825.68359375,-1
18828.125,-1
18834.9609375,-1
18841.30859375,-1
18843.26171875,-1
18845.703125,-1
18849.609375,-1
18852.05078125,-1
18854.00390625,-1
18862.3046875,-1
18866.2109375,-1
18868.65234375,-1
18876.46484375,-1
18882.8125,-1
18888.18359375,-1
18891.11328125,-1
18894.04296875,-1
18896.484375,-1
18900.390625,-1
18902.83203125,-1
18907.2265625,-1
18911.1328125,-1
18913.57421875,-1
18917.96875,-1
18922.36328125,-1
18924.8046875,-1
18926.7578125,-1
18937.01171875,-1
18940.91796875,-1
18943.84765625,-1
18946.2890625,-1
18948.73046875,-1
18951.66015625,-1
18954.1015625,-1
18954.58984375,-1
18960.44921875,-1
18962.890625,-1
18975.09765625,-1
18978.515625,-1
18979.00390625,-1
18989.2578125,-1
18993.65234375,-1
19001.46484375,-1
19008.7890625,-1
19012.20703125,-1
19015.13671875,-1
19037.109375,-1
19045.41015625,-1
19047.8515625,-1
19052.24609375,-1
19065.91796875,-1
19068.359375,-1
19087.890625,-1
19090.8203125,-1
19093.75,-1
19101.5625,-1
19104.00390625,-1
19105.95703125,-1
19108.88671875,-1
19123.046875,-1
19152.83203125,-1
19181.15234375,-1
19186.03515625,-1
19188.4765625,-1
19196.2890625,-1
19198.2421875,-1
19206.54296875,-1
19208.984375,-1
19218.75,-1
19221.19140625,-1
19223.14453125,-1
19225.5859375,-1
19228.515625,-1
19231.4453125,-1
19238.76953125,-1
19246.09375,-1
19248.53515625,-1
19250.9765625,-1
19258.30078125,-1
19261.23046875,-1
19288.57421875,-1
19291.015625,-1
19296.38671875,-1
19298.33984375,-1
19302.734375,-1
19304.6875,-1
19307.12890625,-1
19334.47265625,-1
19346.19140625,-1
19353.02734375,-1
19359.86328125,-1
19369.62890625,-1
19372.55859375,-1
19375.0,-1
19379.8828125,-1
19382.8125,-1
19387.20703125,-1
19395.01953125,-1
19397.4609375,-1
19399.4140625,-1
19401.3671875,-1
19405.76171875,-1
19409.66796875,-1
19412.109375,-1
19416.015625,-1
19417.96875,-1
19420.41015625,-1
19426.26953125,-1
19434.5703125,-1
19455.56640625,-1
19467.7734375,-1
19471.6796875,-1
19474.12109375,-1
19489.2578125,-1
19492.1875,-1
19496.58203125,-1
19498.53515625,-1
19502.44140625,-1
19504.8828125,-1
19510.7421875,-1
19519.53125,-1
19523.4375,-1
19526.3671875,-1
19530.76171875,-1
19534.66796875,-1
19537.59765625,-1
19540.52734375,-1
19542.96875,-1
19547.36328125,-1
19551.26953125,-1
19553.7109375,-1
19558.10546875,-1
19562.5,-1
19565.4296875,-1
19568.84765625,-1
19571.77734375,-1
19581.0546875,-1
19585.9375,-1
19588.8671875,-1
19601.07421875,-1
19626.46484375,-1
19651.3671875,-1
19653.3203125,-1
19655.76171875,-1
19740.72265625,-1
19743.1640625,-1
19750.48828125,-1
19759.27734375,-1
19787.109375,-1
19794.43359375,-1
19797.36328125,-1
19799.8046875,-1
19822.75390625,-1
19830.078125,-1
19833.984375,-1
19840.33203125,-1
19851.5625,-1
19852.05078125,-1
19864.2578125,-1
19866.2109375,-1
19875.9765625,-1
19876.46484375,-1
19878.90625,-1
19887.6953125,-1
19892.578125,-1
19894.53125,-1
19902.83203125,-1
19905.2734375,-1
19915.0390625,-1
19917.48046875,-1
19921.38671875,-1
19923.33984375,-1
19950.68359375,-1
19955.078125,-1
19957.51953125,-1
19970.21484375,-1
19972.65625,-1
19976.5625,-1
19979.00390625,-1
19983.3984375,-1
19991.2109375,-1
19993.1640625,-1
19995.1171875,-1
19999.51171875,-1
20001.46484375,-1
20003.90625,-1
20006.34765625,-1
20009.27734375,-1
20022.94921875,-1
20033.203125,-1
20035.15625,-1
20037.109375,-1
20039.55078125,-1
20047.36328125,-1
20049.8046875,-1
20052.734375,-1
20058.59375,-1
20061.03515625,-1
20062.98828125,-1
20076.66015625,-1
20081.54296875,-1
20088.37890625,-1
20093.26171875,-1
20096.19140625,-1
20099.12109375,-1
20103.02734375,-1
20116.69921875,-1
20119.62890625,-1
20122.0703125,-1
20128.41796875,-1
20132.32421875,-1
20140.13671875,-1
20142.578125,-1
20158.203125,-1
20160.64453125,-1
20163.0859375,-1
20171.38671875,-1
20179.19921875,-1
20181.640625,-1
20185.05859375,-1
20192.87109375,-1
20195.3125,-1
20197.265625,-1
20203.125,-1
20205.56640625,-1
20210.44921875,-1
20220.703125,-1
20223.14453125,-1
20225.09765625,-1
20228.02734375,-1
20234.86328125,-1
20241.2109375,-1
20243.1640625,-1
20251.46484375,-1
20263.18359375,-1
20265.625,-1
20271.484375,-1
20273.92578125,-1
20277.83203125,-1
20278.3203125,-1
20282.2265625,-1
20289.55078125,-1
20293.9453125,-1
20296.875,-1
20310.05859375,-1
20321.77734375,-1
20324.21875,-1
20333.984375,-1
20338.37890625,-1
20341.30859375,-1
20345.703125,-1
20348.14453125,-1
20351.07421875,-1
20395.99609375,-1
20411.1328125,-1
20414.55078125,-1
20417.48046875,-1
20421.38671875,-1
20431.640625,-1
20435.546875,-1
20437.98828125,-1
20438.4765625,-1
20441.89453125,-1
20445.80078125,-1
20449.21875,-1
20452.63671875,-1
20457.03125,-1
20461.42578125,-1
20468.26171875,-1
20472.16796875,-1
20479.4921875,-1
20492.1875,-1
20495.1171875,-1
20499.0234375,-1
20506.8359375,-1
20511.23046875,-1
20517.578125,-1
20518.06640625,-1
20520.5078125,-1
20531.73828125,-1
20534.66796875,-1
20536.62109375,-1
20539.0625,-1
20546.38671875,-1
20554.6875,-1
20557.12890625,-1
20560.546875,-1
20562.98828125,-1
20565.4296875,-1
20573.2421875,-1
20577.63671875,-1
20587.890625,-1
20592.28515625,-1
20594.7265625,-1
20607.421875,-1
20615.72265625,-1
20618.1640625,-1
20621.09375,-1
20623.53515625,-1
20631.8359375,-1
20642.08984375,-1
20644.53125,-1
20652.34375,-1
20655.2734375,-1
20660.64453125,-1
20663.57421875,-1
20671.38671875,-1
20673.828125,-1
20676.26953125,-1
20678.7109375,-1
20681.15234375,-1
20710.44921875,-1
20726.5625,-1
20728.515625,-1
20730.95703125,-1
20733.88671875,-1
20734.375,-1
20736.81640625,-1
20753.41796875,-1
20774.4140625,-1
20776.3671875,-1
20778.80859375,-1
20780.76171875,-1
20783.203125,-1
20789.55078125,-1
20791.9921875,-1
20794.921875,-1
20797.36328125,-1
20799.8046875,-1
20808.59375,-1
20811.03515625,-1
20843.75,-1
20846.6796875,-1
20857.91015625,-1
20870.1171875,-1
20905.76171875,-1
20906.25,-1
20910.15625,-1
20912.59765625,-1
20916.9921875,-1
20919.43359375,-1
20921.875,-1
20925.78125,-1
20928.22265625,-1
20932.12890625,-1
20935.05859375,-1
20938.4765625,-1
20941.40625,-1
20944.3359375,-1
20952.1484375,-1
20962.890625,-1
20975.09765625,-1
20978.02734375,-1
20980.95703125,-1
20996.09375,-1
21000.48828125,-1
21002.9296875,-1
21030.76171875,-1
21033.203125,-1
21036.62109375,-1
21039.0625,-1
21045.41015625,-1
21047.8515625,-1
21056.15234375,-1
21065.91796875,-1
21068.359375,-1
21074.21875,-1
21093.26171875,-1
21095.703125,-1
21116.2109375,-1
21118.65234375,-1
21125.0,-1
21143.06640625,-1
21145.5078125,-1
21148.4375,-1
21153.3203125,-1
21156.25,-1
21160.15625,-1
21163.0859375,-1
21168.45703125,-1
21170.8984375,-1
21173.828125,-1
21182.12890625,-1
21184.08203125,-1
21186.5234375,-1
21190.4296875,-1
21192.87109375,-1
21194.82421875,-1
21199.21875,-1
21205.56640625,-1
21208.0078125,-1
21216.796875,-1
21219.7265625,-1
21227.05078125,-1
21235.83984375,-1
21238.28125,-1
21240.72265625,-1
21247.0703125,-1
21249.51171875,-1
21251.46484375,-1
21253.90625,-1
21270.99609375,-1
21272.94921875,-1
21282.71484375,-1
21285.15625,-1
21285.64453125,-1
21304.19921875,-1
21317.3828125,-1
21321.77734375,-1
21325.1953125,-1
21327.63671875,-1
21338.8671875,-1
21344.23828125,-1
21347.16796875,-1
21351.5625,-1
21355.95703125,-1
21363.28125,-1
21365.72265625,-1
21374.51171875,-1
21382.32421875,-1
21391.11328125,-1
21406.73828125,-1
21408.69140625,-1
21416.9921875,-1
21432.6171875,-1
21436.5234375,-1
21442.3828125,-1
21444.3359375,-1
21444.82421875,-1
21448.73046875,-1
21453.125,-1
21455.56640625,-1
21470.21484375,-1
21477.05078125,-1
21482.91015625,-1
21485.3515625,-1
21515.625,-1
21517.578125,-1
21518.06640625,-1
21528.3203125,-1
21530.2734375,-1
21530.76171875,-1
21533.203125,-1
21536.62109375,-1
21539.55078125,-1
21542.48046875,-1
21544.921875,-1
21549.31640625,-1
21551.7578125,-1
21552.24609375,-1
21560.05859375,-1
21560.546875,-1
21563.4765625,-1
21568.359375,-1
21570.80078125,-1
21572.75390625,-1
21575.1953125,-1
21583.49609375,-1
21585.9375,-1
21589.84375,-1
21597.16796875,-1
21601.07421875,-1
21601.5625,-1
21605.46875,-1
21607.91015625,-1
21612.3046875,-1
21615.72265625,-1
21631.8359375,-1
21635.25390625,-1
21637.6953125,-1
21638.18359375,-1
21677.24609375,-1
21679.6875,-1
21688.96484375,-1
21690.91796875,-1
21693.359375,-1
21697.75390625,-1
21699.70703125,-1
21705.56640625,-1
21717.28515625,-1
21733.88671875,-1
21736.81640625,-1
21740.72265625,-1
21748.046875,-1
21750.48828125,-1
21754.39453125,-1
21756.8359375,-1
21761.23046875,-1
21769.04296875,-1
21771.484375,-1
21779.296875,-1
21783.69140625,-1
21785.64453125,-1
21786.1328125,-1
21793.45703125,-1
21800.29296875,-1
21806.640625,-1
21809.08203125,-1
21833.49609375,-1
21836.9140625,-1
21839.35546875,-1
21842.28515625,-1
21851.07421875,-1
21853.515625,-1
21858.88671875,-1
21862.3046875,-1
21865.234375,-1
21875.0,-1
21883.30078125,-1
21893.5546875,-1
21905.76171875,-1
21922.36328125,-1
21924.8046875,-1
21940.4296875,-1
21954.58984375,-1
21966.30859375,-1
21968.75,-1
21970.703125,-1
21973.14453125,-1
21975.09765625,-1
21979.98046875,-1
21982.421875,-1
21998.046875,-1
22004.39453125,-1
22008.7890625,-1
22010.7421875,-1
22016.11328125,-1
22018.5546875,-1
22032.71484375,-1
22035.15625,-1
22037.59765625,-1
22041.50390625,-1
22045.8984375,-1
22048.33984375,-1
22065.4296875,-1
22073.73046875,-1
22082.51953125,-1
22086.42578125,-1
22088.8671875,-1
22093.26171875,-1
22097.65625,-1
22100.09765625,-1
22102.5390625,-1
22116.2109375,-1
22119.140625,-1
22121.58203125,-1
22124.51171875,-1
22127.44140625,-1
22129.39453125,-1
22131.8359375,-1
22141.11328125,-1
22143.5546875,-1
22146.97265625,-1
22150.87890625,-1
22155.2734375,-1
22161.62109375,-1
22165.0390625,-1
22173.33984375,-1
22175.78125,-1
22186.5234375,-1
22188.96484375,-1
22193.359375,-1
22197.265625,-1
22200.68359375,-1
22203.125,-1
22205.56640625,-1
22214.84375,-1
22217.28515625,-1
22220.703125,-1
22240.234375,-1
22244.140625,-1
22246.58203125,-1
22255.859375,-1
22258.7890625,-1
22261.71875,-1
22267.578125,-1
22270.01953125,-1
22277.83203125,-1
22280.2734375,-1
22282.2265625,-1
22290.52734375,-1
22294.43359375,-1
22316.89453125,-1
22319.3359375,-1
22326.171875,-1
22328.61328125,-1
22336.42578125,-1
22339.35546875,-1
22356.93359375,-1
22362.3046875,-1
22365.234375,-1
22368.1640625,-1
22368.65234375,-1
22373.53515625,-1
22375.9765625,-1
22396.484375,-1
22398.4375,-1
22400.87890625,-1
22435.546875,-1
22445.3125,-1
22466.30859375,-1
22475.5859375,-1
22479.98046875,-1
22482.421875,-1
22490.72265625,-1
22494.62890625,-1
22496.58203125,-1
22497.0703125,-1
22506.34765625,-1
22510.25390625,-1
22512.6953125,-1
22515.13671875,-1
22517.578125,-1
22525.390625,-1
22527.83203125,-1
22531.73828125,-1
22533.69140625,-1
22535.64453125,-1
22538.0859375,-1
22540.0390625,-1
22549.8046875,-1
22568.359375,-1
22570.80078125,-1
22573.2421875,-1
22580.56640625,-1
22583.0078125,-1
22585.9375,-1
22590.8203125,-1
22593.75,-1
22597.65625,-1
22600.5859375,-1
22637.20703125,-1
22639.6484375,-1
22643.06640625,-1
22645.5078125,-1
22647.4609375,-1
22650.87890625,-1
22653.80859375,-1
22672.8515625,-1
22675.78125,-1
22678.7109375,-1
22686.03515625,-1
22686.5234375,-1
22688.96484375,-1
22692.87109375,-1
22705.078125,-1
22708.49609375,-1
22712.890625,-1
22720.21484375,-1
22722.65625,-1
22727.05078125,-1
22729.4921875,-1
22744.62890625,-1
22747.55859375,-1
22757.32421875,-1
22761.23046875,-1
22764.16015625,-1
22775.87890625,-1
22778.80859375,-1
22781.25,-1
22785.64453125,-1
22788.0859375,-1
22795.41015625,-1
22799.8046875,-1
22802.734375,-1
22805.6640625,-1
22811.5234375,-1
22814.453125,-1
22836.9140625,-1
22838.8671875,-1
22845.703125,-1
22848.6328125,-1
22854.98046875,-1
22856.93359375,-1
22858.88671875,-1
22861.81640625,-1
22880.37109375,-1
22892.578125,-1
22903.3203125,-1
22907.2265625,-1
22910.15625,-1
22913.57421875,-1
22916.9921875,-1
22920.41015625,-1
22924.31640625,-1
22927.24609375,-1
22933.10546875,-1
22935.546875,-1
22941.40625,-1
22943.84765625,-1
22973.6328125,-1
22993.1640625,-1
22995.60546875,-1
22998.53515625,-1
23001.953125,-1
23008.7890625,-1
23013.18359375,-1
23015.625,-1
23017.578125,-1
23020.5078125,-1
23028.80859375,-1
23035.64453125,-1
23038.57421875,-1
23046.38671875,-1
23048.828125,-1
23052.734375,-1
23055.17578125,-1
23057.6171875,-1
23072.75390625,-1
23075.1953125,-1
23077.1484375,-1
23079.1015625,-1
23081.54296875,-1
23083.984375,-1
23086.42578125,-1
23099.609375,-1
23102.5390625,-1
23109.86328125,-1
23114.2578125,-1
23117.67578125,-1
23124.0234375,-1
23141.6015625,-1
23144.53125,-1
23146.97265625,-1
23148.92578125,-1
23156.73828125,-1
23161.1328125,-1
23163.57421875,-1
23166.015625,-1
23168.45703125,-1
23172.8515625,-1
23176.7578125,-1
23179.6875,-1
23183.59375,-1
23189.94140625,-1
23191.89453125,-1
23194.3359375,-1
23196.77734375,-1
23199.21875,-1
23201.66015625,-1
23202.1484375,-1
23205.56640625,-1
23209.47265625,-1
23211.9140625,-1
23214.35546875,-1
23229.98046875,-1
23233.3984375,-1
23252.44140625,-1
23256.8359375,-1
23258.7890625,-1
23262.20703125,-1
23267.08984375,-1
23269.53125,-1
23276.3671875,-1
23291.9921875,-1
23299.8046875,-1
23304.19921875,-1
23307.12890625,-1
23310.05859375,-1
23312.01171875,-1
23314.94140625,-1
23319.3359375,-1
23322.265625,-1
23329.1015625,-1
23331.54296875,-1
23343.75,-1
23347.65625,-1
23351.5625,-1
23354.00390625,-1
23357.421875,-1
23368.65234375,-1
23376.953125,-1
23379.39453125,-1
23385.7421875,-1
23397.4609375,-1
23401.3671875,-1
23403.80859375,-1
23406.73828125,-1
23411.1328125,-1
23414.55078125,-1
23417.96875,-1
23422.36328125,-1
23425.29296875,-1
23431.15234375,-1
23433.59375,-1
23437.5,-1
23445.80078125,-1
23458.0078125,-1
23460.44921875,-1
23464.84375,-1
23469.23828125,-1
23472.16796875,-1
23475.5859375,-1
23478.02734375,-1
23481.4453125,-1
23484.86328125,-1
23493.1640625,-1
23496.58203125,-1
23499.51171875,-1
23501.953125,-1
23508.30078125,-1
23511.71875,-1
23522.4609375,-1
23524.4140625,-1
23532.71484375,-1
23541.015625,-1
23547.8515625,-1
23550.29296875,-1
23579.58984375,-1
23582.51953125,-1
23594.23828125,-1
23601.07421875,-1
23603.02734375,-1
23605.46875,-1
23609.375,-1
23612.3046875,-1
23614.2578125,-1
23616.2109375,-1
23618.65234375,-1
23620.60546875,-1
23630.859375,-1
23633.7890625,-1
23637.20703125,-1
23644.04296875,-1
23652.83203125,-1
23657.2265625,-1
23660.64453125,-1
23663.0859375,-1
23703.125,-1
23715.8203125,-1
23720.21484375,-1
23738.76953125,-1
23739.2578125,-1
23741.69921875,-1
23775.87890625,-1
23787.109375,-1
23819.3359375,-1
23823.2421875,-1
23831.54296875,-1
23833.984375,-1
23835.9375,-1
23839.84375,-1
23841.796875,-1
23842.28515625,-1
23844.7265625,-1
23845.21484375,-1
23847.65625,-1
23850.09765625,-1
23850.5859375,-1
23853.02734375,-1
23857.421875,-1
23860.83984375,-1
23864.2578125,-1
23869.62890625,-1
23884.27734375,-1
23887.20703125,-1
23896.484375,-1
23898.92578125,-1
23917.96875,-1
23922.36328125,-1
23924.8046875,-1
23929.6875,-1
23936.03515625,-1
23951.171875,-1
23953.61328125,-1
23958.0078125,-1
23964.35546875,-1
23964.84375,-1
23986.328125,-1
23988.28125,-1
24000.9765625,-1
24003.41796875,-1
24007.8125,-1
24010.7421875,-1
24022.4609375,-1
24024.90234375,-1
24027.83203125,-1
24051.26953125,-1
24062.98828125,-1
24064.94140625,-1
24068.84765625,-1
24071.77734375,-1
24075.68359375,-1
24079.58984375,-1
24082.03125,-1
24086.42578125,-1
24090.8203125,-1
