time,channel_idx
15803.7109375,-1
15812.5,-1
15815.4296875,-1
15822.265625,-1
15826.171875,-1
15838.8671875,-1
15860.3515625,-1
15862.3046875,-1
15864.2578125,-1
15867.1875,-1
15874.0234375,-1
15876.46484375,-1
15888.18359375,-1
15890.625,-1
15893.06640625,-1
15895.5078125,-1
15901.3671875,-1
15903.80859375,-1
15905.76171875,-1
15911.62109375,-1
15913.57421875,-1
15916.50390625,-1
15925.78125,-1
15935.05859375,-1
15937.5,-1
15941.40625,-1
15943.359375,-1
15945.80078125,-1
15954.58984375,-1
15957.51953125,-1
15960.44921875,-1
15962.890625,-1
15967.7734375,-1
15992.67578125,-1
15996.09375,-1
15999.0234375,-1
16007.32421875,-1
16013.18359375,-1
16017.08984375,-1
16019.04296875,-1
16022.94921875,-1
16023.4375,-1
16035.15625,-1
16037.59765625,-1
16068.84765625,-1
16072.75390625,-1
16075.68359375,-1
16084.47265625,-1
16091.30859375,-1
16099.12109375,-1
16103.02734375,-1
16105.95703125,-1
16108.88671875,-1
16113.28125,-1
16116.2109375,-1
16119.140625,-1
16122.55859375,-1
16126.953125,-1
16129.8828125,-1
16134.27734375,-1
16138.18359375,-1
16140.13671875,-1
16142.578125,-1
16150.87890625,-1
16154.296875,-1
16162.109375,-1
16167.96875,-1
16170.41015625,-1
16174.31640625,-1
16176.26953125,-1
16178.7109375,-1
16181.15234375,-1
16183.10546875,-1
16187.01171875,-1
16189.94140625,-1
16197.265625,-1
16201.171875,-1
16204.1015625,-1
16207.51953125,-1
16212.40234375,-1
16214.84375,-1
16229.98046875,-1
16233.3984375,-1
16258.7890625,-1
16262.20703125,-1
16267.08984375,-1
16269.04296875,-1
16273.4375,-1
16280.76171875,-1
16285.15625,-1
16287.59765625,-1
16291.9921875,-1
16303.22265625,-1
16306.15234375,-1
16310.546875,-1
16314.94140625,-1
16318.84765625,-1
16334.9609375,-1
16336.9140625,-1
16339.35546875,-1
16355.95703125,-1
16368.1640625,-1
16371.58203125,-1
16379.8828125,-1
16382.32421875,-1
16405.2734375,-1
16408.69140625,-1
16415.0390625,-1
16417.48046875,-1
16429.19921875,-1
16437.01171875,-1
16439.453125,-1
16445.3125,-1
16448.2421875,-1
16452.1484375,-1
16459.9609375,-1
16484.375,-1
16486.328125,-1
16488.28125,-1
16490.72265625,-1
16505.859375,-1
16510.25390625,-1
16514.16015625,-1
16516.6015625,-1
16519.04296875,-1
16520.99609375,-1
16525.390625,-1
16527.83203125,-1
16529.78515625,-1
16532.71484375,-1
16540.0390625,-1
16558.59375,-1
16566.89453125,-1
16569.3359375,-1
16573.2421875,-1
16575.68359375,-1
16577.63671875,-1
16580.078125,-1
16584.9609375,-1
16587.890625,-1
16591.796875,-1
16595.703125,-1
16610.83984375,-1
16619.140625,-1
16621.09375,-1
16636.23046875,-1
16651.85546875,-1
16659.66796875,-1
16662.109375,-1
16676.26953125,-1
16696.77734375,-1
16699.21875,-1
16714.35546875,-1
16718.75,-1
16725.09765625,-1
16737.3046875,-1
16741.2109375,-1
16745.1171875,-1
16748.046875,-1
16751.953125,-1
16798.828125,-1
16800.78125,-1
16803.22265625,-1
16829.1015625,-1
16831.54296875,-1
16841.30859375,-1
16845.21484375,-1
16847.65625,-1
16855.46875,-1
16884.27734375,-1
16889.16015625,-1
16892.08984375,-1
16895.5078125,-1
16897.94921875,-1
16908.69140625,-1
16911.1328125,-1
16914.0625,-1
16916.9921875,-1
16919.43359375,-1
16921.875,-1
16926.26953125,-1
16934.5703125,-1
16937.01171875,-1
16944.3359375,-1
16952.1484375,-1
16957.03125,-1
16959.47265625,-1
16976.07421875,-1
16993.1640625,-1
16995.1171875,-1
17009.27734375,-1
17013.671875,-1
17015.625,-1
17031.25,-1
17035.64453125,-1
17064.94140625,-1
17066.89453125,-1
17083.0078125,-1
17087.40234375,-1
17091.796875,-1
17097.65625,-1
17100.5859375,-1
17107.421875,-1
17114.74609375,-1
17119.140625,-1
17127.44140625,-1
17130.859375,-1
17140.13671875,-1
17142.578125,-1
17144.53125,-1
17152.83203125,-1
17155.76171875,-1
17200.68359375,-1
17204.58984375,-1
17212.40234375,-1
17214.84375,-1
17219.23828125,-1
17228.515625,-1
17239.2578125,-1
17243.65234375,-1
17251.953125,-1
17256.34765625,-1
17259.27734375,-1
17280.76171875,-1
17287.109375,-1
17289.55078125,-1
17291.9921875,-1
17297.8515625,-1
17300.29296875,-1
17302.734375,-1
17305.17578125,-1
17307.12890625,-1
17309.5703125,-1
17317.87109375,-1
17320.80078125,-1
17325.1953125,-1
17329.1015625,-1
17337.40234375,-1
17363.76953125,-1
17365.72265625,-1
17368.65234375,-1
17370.60546875,-1
17375.0,-1
17380.859375,-1
17384.765625,-1
17389.16015625,-1
17395.99609375,-1
17416.9921875,-1
17425.78125,-1
17428.7109375,-1
17431.640625,-1
17437.5,-1
17441.89453125,-1
17444.3359375,-1
17447.75390625,-1
17450.1953125,-1
17454.1015625,-1
17478.515625,-1
17480.95703125,-1
17483.3984375,-1
17485.83984375,-1
17490.72265625,-1
17500.9765625,-1
17518.06640625,-1
17520.5078125,-1
17528.3203125,-1
17532.71484375,-1
17537.109375,-1
17539.55078125,-1
17541.9921875,-1
17544.43359375,-1
17546.38671875,-1
17549.31640625,-1
17563.96484375,-1
17571.77734375,-1
17579.1015625,-1
17581.54296875,-1
17594.7265625,-1
17601.07421875,-1
17604.98046875,-1
17607.91015625,-1
17621.09375,-1
17641.6015625,-1
17645.01953125,-1
17647.4609375,-1
17654.296875,-1
17656.73828125,-1
17661.1328125,-1
17666.50390625,-1
17668.9453125,-1
17671.38671875,-1
17673.33984375,-1
17675.78125,-1
17678.22265625,-1
17690.91796875,-1
17693.359375,-1
17695.80078125,-1
17701.66015625,-1
17704.1015625,-1
17711.9140625,-1
17723.6328125,-1
17727.5390625,-1
17729.4921875,-1
17731.93359375,-1
17733.88671875,-1
17735.83984375,-1
17738.28125,-1
17740.234375,-1
17743.65234375,-1
17746.58203125,-1
17771.484375,-1
17774.4140625,-1
17783.69140625,-1
17791.9921875,-1
17797.36328125,-1
17799.8046875,-1
17812.01171875,-1
17815.4296875,-1
17818.359375,-1
17822.75390625,-1
17833.49609375,-1
17847.65625,-1
17851.5625,-1
17854.00390625,-1
17858.3984375,-1
17894.04296875,-1
17896.484375,-1
17915.0390625,-1
17917.48046875,-1
17919.921875,-1
17927.24609375,-1
17929.19921875,-1
17929.6875,-1
17932.12890625,-1
17951.66015625,-1
17954.1015625,-1
17954.58984375,-1
17982.91015625,-1
17985.83984375,-1
17988.28125,-1
17995.1171875,-1
18001.953125,-1
18004.39453125,-1
18011.23046875,-1
18015.13671875,-1
18019.53125,-1
18021.97265625,-1
18026.3671875,-1
18034.66796875,-1
18037.109375,-1
18041.015625,-1
18050.78125,-1
18053.22265625,-1
18059.5703125,-1
18081.54296875,-1
18088.37890625,-1
18090.8203125,-1
18093.26171875,-1
18097.16796875,-1
18103.515625,-1
18108.88671875,-1
18110.83984375,-1
18123.046875,-1
18125.48828125,-1
18131.8359375,-1
18134.27734375,-1
18136.23046875,-1
18146.97265625,-1
18148.92578125,-1
18159.1796875,-1
18169.921875,-1
18187.5,-1
18190.91796875,-1
18193.359375,-1
18197.75390625,-1
18221.6796875,-1
18223.6328125,-1
18250.48828125,-1
18254.39453125,-1
18257.32421875,-1
18270.5078125,-1
18272.94921875,-1
18288.57421875,-1
18291.50390625,-1
18294.43359375,-1
18302.24609375,-1
18306.15234375,-1
18313.96484375,-1
18354.00390625,-1
18363.28125,-1
18366.2109375,-1
18370.1171875,-1
18370.60546875,-1
18373.046875,-1
18375.0,-1
18375.48828125,-1
18377.9296875,-1
18378.41796875,-1
18381.8359375,-1
18395.01953125,-1
18397.94921875,-1
18401.3671875,-1
18403.80859375,-1
18410.15625,-1
18413.0859375,-1
18416.015625,-1
18418.9453125,-1
18421.38671875,-1
18423.33984375,-1
18426.7578125,-1
18432.6171875,-1
18435.05859375,-1
18439.453125,-1
18455.078125,-1
18457.51953125,-1
18464.84375,-1
18467.28515625,-1
18478.515625,-1
18481.4453125,-1
18484.375,-1
18487.3046875,-1
18503.90625,-1
18506.34765625,-1
18508.7890625,-1
18528.3203125,-1
18533.69140625,-1
18537.109375,-1
18541.50390625,-1
18543.45703125,-1
18545.8984375,-1
18548.33984375,-1
18551.7578125,-1
18552.24609375,-1
18554.6875,-1
18555.17578125,-1
18557.6171875,-1
18558.10546875,-1
18562.5,-1
18562.98828125,-1
18563.4765625,-1
18566.40625,-1
18566.89453125,-1
18570.3125,-1
18570.80078125,-1
18574.21875,-1
18574.70703125,-1
18577.63671875,-1
18583.0078125,-1
18585.44921875,-1
18587.890625,-1
18594.23828125,-1
18598.6328125,-1
18625.48828125,-1
18641.6015625,-1
18644.04296875,-1
18661.62109375,-1
18664.55078125,-1
18677.734375,-1
18680.17578125,-1
18682.12890625,-1
18686.5234375,-1
18688.4765625,-1
18691.40625,-1
18706.54296875,-1
18713.37890625,-1
18715.33203125,-1
18717.28515625,-1
18721.6796875,-1
18757.32421875,-1
18759.27734375,-1
18765.13671875,-1
18768.06640625,-1
18784.66796875,-1
18792.96875,-1
18796.875,-1
18799.8046875,-1
18803.7109375,-1
18807.12890625,-1
18809.5703125,-1
18812.5,-1
18814.94140625,-1
18820.80078125,-1
18823.73046875,-1
18826.66015625,-1
18829.1015625,-1
18835.9375,-1
18842.28515625,-1
18844.7265625,-1
18847.16796875,-1
18850.5859375,-1
18853.02734375,-1
18854.98046875,-1
18863.28125,-1
18867.1875,-1
18870.1171875,-1
18881.8359375,-1
18886.71875,-1
18890.13671875,-1
18893.06640625,-1
18895.5078125,-1
18897.94921875,-1
18901.3671875,-1
18903.80859375,-1
18908.203125,-1
18912.59765625,-1
18916.9921875,-1
18921.38671875,-1
18923.33984375,-1
18925.78125,-1
18931.640625,-1
18938.4765625,-1
18941.89453125,-1
18944.82421875,-1
18947.265625,-1
18949.70703125,-1
18953.125,-1
18955.56640625,-1
18961.9140625,-1
18966.30859375,-1
18977.5390625,-1
18979.98046875,-1
18988.28125,-1
18990.72265625,-1
19000.48828125,-1
19002.9296875,-1
19010.7421875,-1
19014.16015625,-1
19036.1328125,-1
19038.0859375,-1
19046.38671875,-1
19051.26953125,-1
19053.7109375,-1
19067.3828125,-1
19086.9140625,-1
19089.35546875,-1
19092.28515625,-1
19100.5859375,-1
19102.5390625,-1
19104.98046875,-1
19107.421875,-1
19122.0703125,-1
19151.85546875,-1
19180.17578125,-1
19182.6171875,-1
19187.01171875,-1
19189.94140625,-1
19197.265625,-1
19205.56640625,-1
19207.51953125,-1
19209.9609375,-1
19219.7265625,-1
19222.16796875,-1
19224.609375,-1
19227.05078125,-1
19229.98046875,-1
19237.3046875,-1
19239.74609375,-1
19247.0703125,-1
19249.51171875,-1
19251.953125,-1
19259.27734375,-1
19262.20703125,-1
19289.55078125,-1
19292.48046875,-1
19297.36328125,-1
19299.8046875,-1
19303.7109375,-1
19305.6640625,-1
19308.10546875,-1
19335.44921875,-1
19347.16796875,-1
19358.3984375,-1
19364.2578125,-1
19370.60546875,-1
19373.53515625,-1
19376.46484375,-1
19381.34765625,-1
19384.27734375,-1
19392.08984375,-1
19396.484375,-1
19398.4375,-1
19400.390625,-1
19404.296875,-1
19406.73828125,-1
19411.1328125,-1
19413.0859375,-1
19416.9921875,-1
19419.43359375,-1
19425.29296875,-1
19427.24609375,-1
19435.546875,-1
19456.54296875,-1
19469.23828125,-1
19473.14453125,-1
19488.28125,-1
19490.72265625,-1
19493.65234375,-1
19497.0703125,-1
19497.55859375,-1
19500.0,-1
19503.90625,-1
19506.34765625,-1
19511.71875,-1
19520.99609375,-1
19524.4140625,-1
19527.34375,-1
19532.2265625,-1
19536.1328125,-1
19539.0625,-1
19541.50390625,-1
19543.9453125,-1
19548.33984375,-1
19552.24609375,-1
19556.15234375,-1
19559.08203125,-1
19563.4765625,-1
19566.89453125,-1
19570.3125,-1
19580.078125,-1
19582.51953125,-1
19587.40234375,-1
19590.33203125,-1
19602.05078125,-1
19627.44140625,-1
19652.34375,-1
19654.78515625,-1
19741.69921875,-1
19749.51171875,-1
19757.8125,-1
19761.23046875,-1
19788.57421875,-1
19795.8984375,-1
19798.828125,-1
19821.77734375,-1
19829.1015625,-1
19833.0078125,-1
19839.35546875,-1
19851.07421875,-1
19853.02734375,-1
19865.234375,-1
19875.48828125,-1
19877.44140625,-1
19886.71875,-1
19888.671875,-1
19893.5546875,-1
19901.85546875,-1
19904.296875,-1
19913.57421875,-1
19916.015625,-1
19918.45703125,-1
19922.36328125,-1
19949.70703125,-1
19952.1484375,-1
19956.54296875,-1
19958.984375,-1
19971.6796875,-1
19975.5859375,-1
19978.02734375,-1
19982.421875,-1
19986.328125,-1
19992.1875,-1
19994.140625,-1
19996.09375,-1
20000.0,-1
20000.48828125,-1
20002.44140625,-1
20004.8828125,-1
20007.8125,-1
20011.23046875,-1
20023.92578125,-1
20034.1796875,-1
20036.1328125,-1
20038.57421875,-1
20040.52734375,-1
20048.828125,-1
20051.26953125,-1
20057.6171875,-1
20059.5703125,-1
20062.01171875,-1
20075.68359375,-1
20080.56640625,-1
20086.9140625,-1
20089.35546875,-1
20094.7265625,-1
20097.65625,-1
20102.05078125,-1
20115.72265625,-1
20118.65234375,-1
20121.09375,-1
20127.44140625,-1
20130.37109375,-1
20137.20703125,-1
20141.11328125,-1
20143.5546875,-1
20159.1796875,-1
20161.62109375,-1
20164.0625,-1
20172.36328125,-1
20180.17578125,-1
20183.59375,-1
20191.89453125,-1
20193.84765625,-1
20196.2890625,-1
20202.1484375,-1
20204.1015625,-1
20207.03125,-1
20215.8203125,-1
20221.6796875,-1
20224.12109375,-1
20226.5625,-1
20233.3984375,-1
20236.328125,-1
20241.69921875,-1
20242.1875,-1
20244.140625,-1
20250.48828125,-1
20252.44140625,-1
20264.6484375,-1
20272.4609375,-1
20272.94921875,-1
20276.85546875,-1
20279.296875,-1
20288.0859375,-1
20292.96875,-1
20295.41015625,-1
20298.33984375,-1
20311.03515625,-1
20323.2421875,-1
20332.51953125,-1
20337.40234375,-1
20339.84375,-1
20342.7734375,-1
20346.6796875,-1
20349.609375,-1
20394.53125,-1
20399.4140625,-1
20412.59765625,-1
20416.015625,-1
20420.41015625,-1
20430.6640625,-1
20433.10546875,-1
20437.01171875,-1
20439.94140625,-1
20444.3359375,-1
20447.265625,-1
20451.171875,-1
20454.1015625,-1
20458.0078125,-1
20466.796875,-1
20470.21484375,-1
20473.6328125,-1
20481.4453125,-1
20493.65234375,-1
20497.55859375,-1
20505.859375,-1
20508.30078125,-1
20516.6015625,-1
20519.04296875,-1
20519.53125,-1
20530.76171875,-1
20533.203125,-1
20535.64453125,-1
20538.0859375,-1
20545.41015625,-1
20547.8515625,-1
20555.6640625,-1
20558.59375,-1
20562.01171875,-1
20564.453125,-1
20572.265625,-1
20576.171875,-1
20578.61328125,-1
20588.8671875,-1
20593.26171875,-1
20602.05078125,-1
20614.74609375,-1
20617.1875,-1
20619.62890625,-1
20622.0703125,-1
20630.37109375,-1
20633.30078125,-1
20643.5546875,-1
20651.3671875,-1
20653.80859375,-1
20659.66796875,-1
20662.109375,-1
20670.41015625,-1
20672.8515625,-1
20675.29296875,-1
20677.24609375,-1
20680.17578125,-1
20709.47265625,-1
20711.42578125,-1
20727.05078125,-1
20727.5390625,-1
20729.4921875,-1
20729.98046875,-1
20732.421875,-1
20735.3515625,-1
20738.28125,-1
20754.39453125,-1
20775.390625,-1
20777.34375,-1
20779.78515625,-1
20782.2265625,-1
20788.57421875,-1
20790.52734375,-1
20793.9453125,-1
20796.38671875,-1
20798.33984375,-1
20800.78125,-1
20809.5703125,-1
20812.5,-1
20844.7265625,-1
20848.14453125,-1
20858.88671875,-1
20871.09375,-1
20905.2734375,-1
20907.2265625,-1
20911.1328125,-1
20911.62109375,-1
20914.0625,-1
20917.96875,-1
20920.41015625,-1
20924.31640625,-1
20926.7578125,-1
20930.6640625,-1
20933.59375,-1
20936.5234375,-1
20940.4296875,-1
20942.87109375,-1
20947.265625,-1
20961.42578125,-1
20974.12109375,-1
20977.05078125,-1
20979.98046875,-1
20995.1171875,-1
20997.55859375,-1
21001.46484375,-1
21004.39453125,-1
21031.73828125,-1
21034.66796875,-1
21038.0859375,-1
21044.43359375,-1
21046.875,-1
21054.6875,-1
21057.6171875,-1
21066.89453125,-1
21069.82421875,-1
21075.1953125,-1
21094.23828125,-1
21094.7265625,-1
21115.234375,-1
21117.67578125,-1
21119.62890625,-1
21125.9765625,-1
21144.04296875,-1
21146.484375,-1
21149.4140625,-1
21154.296875,-1
21157.2265625,-1
21161.1328125,-1
21164.55078125,-1
21169.921875,-1
21172.8515625,-1
21181.15234375,-1
21183.10546875,-1
21185.546875,-1
21189.453125,-1
21191.89453125,-1
21193.84765625,-1
21195.80078125,-1
21200.1953125,-1
21206.54296875,-1
21208.984375,-1
21217.7734375,-1
21220.703125,-1
21228.02734375,-1
21236.81640625,-1
21239.2578125,-1
21241.69921875,-1
21248.046875,-1
21250.48828125,-1
21252.44140625,-1
21254.8828125,-1
21271.97265625,-1
21281.73828125,-1
21283.69140625,-1
21284.1796875,-1
21286.62109375,-1
21305.17578125,-1
21318.359375,-1
21322.75390625,-1
21326.66015625,-1
21337.890625,-1
21340.33203125,-1
21345.703125,-1
21348.14453125,-1
21352.5390625,-1
21357.421875,-1
21364.2578125,-1
21367.1875,-1
21375.48828125,-1
21383.30078125,-1
21391.6015625,-1
21407.71484375,-1
21416.015625,-1
21431.640625,-1
21435.546875,-1
21439.453125,-1
21443.359375,-1
21445.80078125,-1
21449.70703125,-1
21454.1015625,-1
21457.03125,-1
21471.19140625,-1
21478.515625,-1
21483.88671875,-1
21486.328125,-1
21516.11328125,-1
21516.6015625,-1
21519.04296875,-1
21529.296875,-1
21531.73828125,-1
21534.66796875,-1
21538.57421875,-1
21541.50390625,-1
21543.45703125,-1
21545.8984375,-1
21550.29296875,-1
21550.78125,-1
21553.22265625,-1
21559.08203125,-1
21561.5234375,-1
21566.40625,-1
21569.3359375,-1
21571.77734375,-1
21573.73046875,-1
21578.125,-1
21584.47265625,-1
21588.8671875,-1
21596.19140625,-1
21600.09765625,-1
21602.5390625,-1
21606.4453125,-1
21610.83984375,-1
21613.76953125,-1
21616.69921875,-1
21632.8125,-1
21636.71875,-1
21639.16015625,-1
21678.22265625,-1
21680.6640625,-1
21690.4296875,-1
21691.89453125,-1
21694.3359375,-1
21698.73046875,-1
21704.58984375,-1
21716.30859375,-1
21727.05078125,-1
21735.3515625,-1
21739.2578125,-1
21742.67578125,-1
21749.0234375,-1
21751.46484375,-1
21755.859375,-1
21760.25390625,-1
21762.20703125,-1
21770.5078125,-1
21778.3203125,-1
21780.2734375,-1
21784.66796875,-1
21787.109375,-1
21794.921875,-1
21801.26953125,-1
21808.10546875,-1
21832.51953125,-1
21835.9375,-1
21838.37890625,-1
21841.30859375,-1
21843.75,-1
21852.5390625,-1
21857.421875,-1
21860.83984375,-1
21863.76953125,-1
21874.0234375,-1
21875.9765625,-1
21884.765625,-1
21894.53125,-1
21906.73828125,-1
21923.33984375,-1
21939.453125,-1
21953.61328125,-1
21965.33203125,-1
21967.7734375,-1
21969.7265625,-1
21971.6796875,-1
21974.12109375,-1
21979.00390625,-1
21981.4453125,-1
21997.0703125,-1
21999.51171875,-1
22005.859375,-1
22009.765625,-1
22012.20703125,-1
22017.578125,-1
22031.73828125,-1
22033.69140625,-1
22036.1328125,-1
22039.55078125,-1
22044.43359375,-1
22046.875,-1
22047.36328125,-1
22063.96484375,-1
22066.40625,-1
22074.70703125,-1
22083.49609375,-1
22087.40234375,-1
22091.796875,-1
22094.23828125,-1
22098.6328125,-1
22101.5625,-1
22115.234375,-1
22117.67578125,-1
22120.1171875,-1
22123.53515625,-1
22126.46484375,-1
22128.41796875,-1
22130.37109375,-1
22134.765625,-1
22142.578125,-1
22145.5078125,-1
22149.90234375,-1
22152.34375,-1
22160.15625,-1
22164.0625,-1
22166.015625,-1
22174.31640625,-1
22176.7578125,-1
22187.5,-1
22191.89453125,-1
22194.3359375,-1
22198.2421875,-1
22201.66015625,-1
22202.1484375,-1
22204.58984375,-1
22207.03125,-1
22215.8203125,-1
22219.7265625,-1
22221.6796875,-1
22241.2109375,-1
22245.1171875,-1
22254.8828125,-1
22257.32421875,-1
22260.25390625,-1
22262.6953125,-1
22268.5546875,-1
22270.99609375,-1
22278.80859375,-1
22281.25,-1
22287.59765625,-1
22291.9921875,-1
22295.41015625,-1
22318.359375,-1
22324.70703125,-1
22327.63671875,-1
22335.44921875,-1
22337.890625,-1
22355.95703125,-1
22358.3984375,-1
22363.76953125,-1
22366.69921875,-1
22367.1875,-1
22369.62890625,-1
22374.51171875,-1
22377.9296875,-1
22397.4609375,-1
22399.90234375,-1
22401.85546875,-1
22436.5234375,-1
22465.33203125,-1
22474.609375,-1
22479.00390625,-1
22480.95703125,-1
22483.88671875,-1
22491.69921875,-1
22495.60546875,-1
22498.046875,-1
22507.8125,-1
22511.71875,-1
22514.16015625,-1
22516.6015625,-1
22518.5546875,-1
22526.3671875,-1
22530.76171875,-1
22532.71484375,-1
22534.66796875,-1
22537.109375,-1
22539.0625,-1
22548.828125,-1
22567.3828125,-1
22569.82421875,-1
22572.265625,-1
22574.70703125,-1
22582.03125,-1
22584.47265625,-1
22587.40234375,-1
22592.28515625,-1
22595.703125,-1
22599.12109375,-1
22601.5625,-1
22638.18359375,-1
22641.6015625,-1
22644.53125,-1
22646.484375,-1
22649.4140625,-1
22652.83203125,-1
22673.828125,-1
22677.734375,-1
22685.05859375,-1
22687.5,-1
22691.89453125,-1
22701.66015625,-1
22707.03125,-1
22709.9609375,-1
22713.8671875,-1
22721.19140625,-1
22721.6796875,-1
22724.609375,-1
22728.515625,-1
22743.65234375,-1
22746.09375,-1
22756.34765625,-1
22759.27734375,-1
22762.6953125,-1
22774.4140625,-1
22777.34375,-1
22779.78515625,-1
22782.2265625,-1
22786.62109375,-1
22789.55078125,-1
22796.875,-1
22801.26953125,-1
22804.19921875,-1
22807.12890625,-1
22812.98828125,-1
22815.91796875,-1
22837.890625,-1
22844.7265625,-1
22847.65625,-1
22854.00390625,-1
22855.95703125,-1
22857.91015625,-1
22860.83984375,-1
22879.39453125,-1
22881.34765625,-1
22893.06640625,-1
22902.34375,-1
22904.78515625,-1
22908.69140625,-1
22911.62109375,-1
22915.0390625,-1
22918.45703125,-1
22919.43359375,-1
22922.8515625,-1
22926.26953125,-1
22934.08203125,-1
22934.5703125,-1
22937.01171875,-1
22942.3828125,-1
22944.82421875,-1
22974.609375,-1
22994.62890625,-1
22997.0703125,-1
23000.0,-1
23002.9296875,-1
23010.25390625,-1
23014.6484375,-1
23016.6015625,-1
23019.04296875,-1
23027.34375,-1
23030.2734375,-1
23037.109375,-1
23045.41015625,-1
23047.8515625,-1
23051.7578125,-1
23054.19921875,-1
23056.15234375,-1
23059.08203125,-1
23073.73046875,-1
23076.171875,-1
23078.125,-1
23080.56640625,-1
23082.51953125,-1
23084.9609375,-1
23087.40234375,-1
23101.07421875,-1
23103.515625,-1
23108.3984375,-1
23113.28125,-1
23116.2109375,-1
23123.046875,-1
23140.625,-1
23143.06640625,-1
23145.99609375,-1
23147.94921875,-1
23155.76171875,-1
23159.66796875,-1
23162.109375,-1
23164.55078125,-1
23166.9921875,-1
23169.921875,-1
23173.828125,-1
23178.22265625,-1
23182.6171875,-1
23188.96484375,-1
23190.91796875,-1
23193.359375,-1
23195.80078125,-1
23197.75390625,-1
23200.1953125,-1
23200.68359375,-1
23203.61328125,-1
23207.03125,-1
23210.9375,-1
23212.890625,-1
23215.8203125,-1
23231.4453125,-1
23234.86328125,-1
23253.41796875,-1
23257.8125,-1
23260.7421875,-1
23263.671875,-1
23268.06640625,-1
23275.390625,-1
23286.1328125,-1
23298.828125,-1
23301.7578125,-1
23306.15234375,-1
23309.08203125,-1
23311.03515625,-1
23313.96484375,-1
23318.359375,-1
23321.2890625,-1
23328.125,-1
23330.56640625,-1
23333.0078125,-1
23344.7265625,-1
23349.12109375,-1
23352.5390625,-1
23355.46875,-1
23367.67578125,-1
23370.1171875,-1
23378.41796875,-1
23384.27734375,-1
23392.578125,-1
23398.92578125,-1
23402.34375,-1
23405.2734375,-1
23408.69140625,-1
23412.59765625,-1
23416.50390625,-1
23419.43359375,-1
23423.828125,-1
23426.7578125,-1
23432.12890625,-1
23435.05859375,-1
23438.4765625,-1
23446.77734375,-1
23458.984375,-1
23463.37890625,-1
23467.7734375,-1
23470.21484375,-1
23474.609375,-1
23477.05078125,-1
23479.4921875,-1
23483.3984375,-1
23486.328125,-1
23494.62890625,-1
23498.046875,-1
23500.9765625,-1
23506.8359375,-1
23509.765625,-1
23512.6953125,-1
23523.4375,-1
23531.73828125,-1
23539.55078125,-1
23546.875,-1
23549.31640625,-1
23578.61328125,-1
23581.0546875,-1
23593.26171875,-1
23600.09765625,-1
23602.05078125,-1
23604.4921875,-1
23608.88671875,-1
23610.83984375,-1
23613.28125,-1
23615.234375,-1
23617.1875,-1
23619.62890625,-1
23629.8828125,-1
23632.32421875,-1
23636.23046875,-1
23643.06640625,-1
23651.3671875,-1
23655.76171875,-1
23658.69140625,-1
23662.109375,-1
23702.1484375,-1
23714.84375,-1
23717.28515625,-1
23737.79296875,-1
23740.234375,-1
23743.65234375,-1
23776.85546875,-1
23788.0859375,-1
23820.3125,-1
23830.56640625,-1
23832.51953125,-1
23834.47265625,-1
23836.9140625,-1
23840.8203125,-1
23843.26171875,-1
23843.75,-1
23846.19140625,-1
23846.6796875,-1
23849.12109375,-1
23851.07421875,-1
23851.5625,-1
23855.46875,-1
23858.88671875,-1
23859.375,-1
23862.79296875,-1
23866.2109375,-1
23870.60546875,-1
23885.25390625,-1
23888.18359375,-1
23897.4609375,-1
23899.90234375,-1
23918.9453125,-1
23923.33984375,-1
23926.26953125,-1
23930.6640625,-1
23944.3359375,-1
23952.1484375,-1
23954.58984375,-1
23958.984375,-1
23963.8671875,-1
23965.8203125,-1
23987.3046875,-1
24000.0,-1
24001.953125,-1
24004.39453125,-1
24008.7890625,-1
24011.71875,-1
24023.92578125,-1
24026.3671875,-1
24050.29296875,-1
24052.734375,-1
24063.96484375,-1
24067.87109375,-1
24070.3125,-1
24074.21875,-1
24077.1484375,-1
24081.0546875,-1
24085.44921875,-1
24087.890625,-1
24092.28515625,-1
24102.5390625,-1
24104.98046875,-1
24107.91015625,-1
24113.28125,-1
24115.72265625,-1
24118.65234375,-1
24122.0703125,-1
24125.0,-1
24132.8125,-1
24133.30078125,-1
24135.7421875,-1
24160.15625,-1
24162.59765625,-1
24164.55078125,-1
24166.50390625,-1
24168.9453125,-1
24179.6875,-1
24183.59375,-1
24190.91796875,-1
24210.9375,-1
24215.33203125,-1
24218.26171875,-1
24221.19140625,-1
24229.00390625,-1
24234.86328125,-1
24239.2578125,-1
24243.1640625,-1
24245.60546875,-1
24272.4609375,-1
24275.390625,-1
24277.83203125,-1
24279.78515625,-1
24294.921875,-1
24297.36328125,-1
24299.8046875,-1
24311.5234375,-1
24315.4296875,-1
24318.359375,-1
24322.75390625,-1
24325.1953125,-1
24327.1484375,-1
24330.078125,-1
24340.8203125,-1
24341.30859375,-1
24343.26171875,-1
24345.21484375,-1
24351.5625,-1
24353.515625,-1
24355.46875,-1
24357.91015625,-1
24360.3515625,-1
24362.3046875,-1
24364.74609375,-1
24368.1640625,-1
24372.55859375,-1
24375.0,-1
24377.44140625,-1
24389.6484375,-1
24394.04296875,-1
24396.484375,-1
24398.4375,-1
24400.87890625,-1
24409.1796875,-1
24411.62109375,-1
24414.0625,-1
24429.19921875,-1
24454.1015625,-1
24458.0078125,-1
24462.40234375,-1
24464.84375,-1
