time,channel_idx
18686.5234375,-1
18687.5,-1
18696.2890625,-1
18783.203125,-1
18832.51953125,-1
18894.04296875,-1
18901.3671875,-1
18902.34375,-1
18910.64453125,-1
18911.62109375,-1
18913.0859375,-1
18924.31640625,-1
18935.546875,-1
18936.5234375,-1
18937.5,-1
18945.80078125,-1
18959.9609375,-1
18962.40234375,-1
18969.23828125,-1
18969.7265625,-1
18979.4921875,-1
18980.46875,-1
18986.81640625,-1
18988.28125,-1
18996.58203125,-1
19007.8125,-1
19019.53125,-1
19030.76171875,-1
19031.73828125,-1
19039.55078125,-1
19041.50390625,-1
19053.22265625,-1
19063.4765625,-1
19079.1015625,-1
19087.890625,-1
19088.8671875,-1
19099.609375,-1
19100.5859375,-1
19103.515625,-1
19113.28125,-1
19125.48828125,-1
19145.5078125,-1
19162.109375,-1
19172.8515625,-1
19176.26953125,-1
19361.81640625,-1
19370.1171875,-1
19409.1796875,-1
19418.45703125,-1
19439.453125,-1
19452.1484375,-1
19465.8203125,-1
19486.81640625,-1
19532.2265625,-1
19537.59765625,-1
19538.57421875,-1
19540.0390625,-1
19541.9921875,-1
19548.33984375,-1
19549.31640625,-1
19562.5,-1
19572.265625,-1
19573.73046875,-1
19580.078125,-1
19587.40234375,-1
19595.703125,-1
19598.6328125,-1
19607.91015625,-1
19608.88671875,-1
19618.1640625,-1
19621.09375,-1
19629.8828125,-1
19648.4375,-1
19654.78515625,-1
19663.0859375,-1
19673.828125,-1
19685.05859375,-1
19753.90625,-1
19763.671875,-1
19791.50390625,-1
19835.44921875,-1
19846.6796875,-1
19871.09375,-1
19873.53515625,-1
19882.32421875,-1
19896.97265625,-1
19909.66796875,-1
19923.33984375,-1
19935.05859375,-1
19945.3125,-1
19952.63671875,-1
19963.37890625,-1
19967.7734375,-1
19974.12109375,-1
19989.74609375,-1
19996.09375,-1
20013.18359375,-1
20042.48046875,-1
20058.10546875,-1
20071.2890625,-1
20080.56640625,-1
20091.30859375,-1
20111.328125,-1
20114.2578125,-1
20121.09375,-1
20140.625,-1
20162.59765625,-1
20229.4921875,-1
20250.48828125,-1
20257.32421875,-1
20262.6953125,-1
20270.99609375,-1
20277.34375,-1
20284.1796875,-1
20296.875,-1
20306.640625,-1
20321.2890625,-1
20359.86328125,-1
20368.65234375,-1
20386.23046875,-1
20391.11328125,-1
20396.97265625,-1
20404.78515625,-1
20416.015625,-1
20426.26953125,-1
20439.453125,-1
20447.75390625,-1
20459.9609375,-1
20472.16796875,-1
20483.88671875,-1
20509.765625,-1
20522.94921875,-1
20610.83984375,-1
20615.72265625,-1
20639.6484375,-1
20649.90234375,-1
20660.64453125,-1
20668.9453125,-1
20678.22265625,-1
20716.30859375,-1
20726.07421875,-1
20729.00390625,-1
20738.76953125,-1
20786.62109375,-1
20797.36328125,-1
20865.234375,-1
20869.62890625,-1
20876.46484375,-1
20895.99609375,-1
20906.73828125,-1
20912.109375,-1
20922.36328125,-1
20923.33984375,-1
20929.6875,-1
20932.12890625,-1
20943.84765625,-1
20956.54296875,-1
20957.51953125,-1
20964.35546875,-1
20967.28515625,-1
20975.09765625,-1
20976.07421875,-1
20984.375,-1
21001.46484375,-1
21011.23046875,-1
21011.71875,-1
21012.6953125,-1
21021.484375,-1
21022.94921875,-1
21030.76171875,-1
21050.78125,-1
21053.22265625,-1
21124.51171875,-1
21143.06640625,-1
21149.90234375,-1
21150.390625,-1
21157.71484375,-1
21181.640625,-1
21186.03515625,-1
21189.94140625,-1
21216.30859375,-1
21226.5625,-1
21241.69921875,-1
21244.140625,-1
21250.9765625,-1
21261.71875,-1
21322.75390625,-1
21325.1953125,-1
21338.37890625,-1
21346.19140625,-1
21373.53515625,-1
21377.44140625,-1
21424.31640625,-1
21431.640625,-1
21442.3828125,-1
21476.07421875,-1
21485.83984375,-1
21494.62890625,-1
21497.55859375,-1
21502.44140625,-1
21508.7890625,-1
21512.6953125,-1
21524.90234375,-1
21530.76171875,-1
21533.203125,-1
21534.1796875,-1
21539.55078125,-1
21541.9921875,-1
21543.45703125,-1
21557.12890625,-1
21563.96484375,-1
21565.4296875,-1
21574.21875,-1
21583.984375,-1
21584.47265625,-1
21584.9609375,-1
21590.33203125,-1
21591.30859375,-1
21591.796875,-1
21598.6328125,-1
21600.09765625,-1
21609.375,-1
21610.3515625,-1
21620.1171875,-1
21626.46484375,-1
21641.6015625,-1
21643.5546875,-1
21651.3671875,-1
21663.57421875,-1
21673.828125,-1
21686.03515625,-1
21697.75390625,-1
21758.30078125,-1
21793.9453125,-1
21801.7578125,-1
21809.08203125,-1
21819.82421875,-1
21825.1953125,-1
21833.984375,-1
21872.55859375,-1
21882.8125,-1
21892.578125,-1
21894.04296875,-1
21902.83203125,-1
21908.69140625,-1
21921.38671875,-1
21931.640625,-1
21942.87109375,-1
21954.58984375,-1
21974.12109375,-1
21984.86328125,-1
21993.1640625,-1
22020.99609375,-1
22029.78515625,-1
22032.71484375,-1
22045.41015625,-1
22052.24609375,-1
22060.546875,-1
22077.1484375,-1
22089.84375,-1
22100.09765625,-1
22113.28125,-1
22124.0234375,-1
22168.45703125,-1
22179.19921875,-1
22204.58984375,-1
22211.9140625,-1
22234.375,-1
22241.2109375,-1
22268.5546875,-1
22281.25,-1
22291.9921875,-1
22316.89453125,-1
22353.515625,-1
22356.93359375,-1
22367.67578125,-1
22378.41796875,-1
22412.59765625,-1
22430.17578125,-1
22460.9375,-1
22470.703125,-1
22489.2578125,-1
22500.48828125,-1
22512.20703125,-1
22524.4140625,-1
22530.76171875,-1
22560.05859375,-1
22568.359375,-1
22577.63671875,-1
22588.37890625,-1
22599.609375,-1
22608.88671875,-1
22645.01953125,-1
22659.66796875,-1
22673.828125,-1
22685.546875,-1
22695.3125,-1
22707.03125,-1
22717.28515625,-1
22733.3984375,-1
22741.69921875,-1
22758.7890625,-1
22800.29296875,-1
22831.54296875,-1
22836.9140625,-1
22869.140625,-1
22881.8359375,-1
22894.53125,-1
22907.2265625,-1
22907.71484375,-1
22914.0625,-1
22919.43359375,-1
22939.94140625,-1
22993.1640625,-1
23003.90625,-1
23050.29296875,-1
23084.9609375,-1
23096.19140625,-1
23096.6796875,-1
23097.16796875,-1
23109.375,-1
23121.09375,-1
23128.41796875,-1
23138.671875,-1
23139.16015625,-1
23144.04296875,-1
23145.01953125,-1
23148.4375,-1
23155.2734375,-1
23158.203125,-1
23167.48046875,-1
23186.5234375,-1
23196.2890625,-1
23196.77734375,-1
23203.125,-1
23205.56640625,-1
23214.35546875,-1
23240.72265625,-1
23251.46484375,-1
23259.27734375,-1
23268.5546875,-1
23270.5078125,-1
23278.3203125,-1
23279.78515625,-1
23291.015625,-1
23302.24609375,-1
23312.01171875,-1
23323.73046875,-1
23358.3984375,-1
23371.58203125,-1
23394.04296875,-1
23398.4375,-1
23400.87890625,-1
23412.109375,-1
23412.59765625,-1
23413.0859375,-1
23422.36328125,-1
23423.828125,-1
23452.63671875,-1
23466.30859375,-1
23475.09765625,-1
23503.41796875,-1
23524.4140625,-1
23535.64453125,-1
23556.640625,-1
23573.73046875,-1
23583.984375,-1
23596.19140625,-1
23600.5859375,-1
23602.5390625,-1
23612.79296875,-1
23621.58203125,-1
23639.16015625,-1
23651.85546875,-1
23661.62109375,-1
23690.4296875,-1
23713.37890625,-1
23733.3984375,-1
23741.69921875,-1
23805.17578125,-1
23826.66015625,-1
23830.56640625,-1
23836.42578125,-1
23839.35546875,-1
23839.84375,-1
23840.8203125,-1
23844.7265625,-1
23849.609375,-1
23851.07421875,-1
23852.05078125,-1
23861.81640625,-1
23863.76953125,-1
23874.0234375,-1
23874.51171875,-1
23875.48828125,-1
23881.34765625,-1
23882.32421875,-1
23883.30078125,-1
23890.13671875,-1
23891.6015625,-1
23901.85546875,-1
23913.0859375,-1
23926.7578125,-1
23937.98828125,-1
23955.56640625,-1
23967.28515625,-1
23969.7265625,-1
23977.5390625,-1
24000.48828125,-1
24011.71875,-1
24048.33984375,-1
24069.82421875,-1
24081.54296875,-1
24093.75,-1
24101.5625,-1
24126.46484375,-1
24131.8359375,-1
24170.8984375,-1
24180.17578125,-1
24195.3125,-1
24229.00390625,-1
24257.32421875,-1
24264.6484375,-1
24275.87890625,-1
24284.1796875,-1
24293.45703125,-1
24341.30859375,-1
24354.00390625,-1
24363.28125,-1
24386.23046875,-1
24390.13671875,-1
24399.4140625,-1
24407.71484375,-1
24436.03515625,-1
24444.82421875,-1
24454.58984375,-1
24466.796875,-1
24477.05078125,-1
24488.28125,-1
24503.90625,-1
24515.13671875,-1
24525.390625,-1
24535.64453125,-1
24540.0390625,-1
24565.4296875,-1
24579.58984375,-1
24589.84375,-1
24603.02734375,-1
24604.4921875,-1
24612.3046875,-1
24620.1171875,-1
24627.9296875,-1
24641.6015625,-1
24645.01953125,-1
24657.71484375,-1
24666.015625,-1
24666.9921875,-1
24676.26953125,-1
24679.19921875,-1
24684.5703125,-1
24689.94140625,-1
24700.68359375,-1
24709.47265625,-1
24717.7734375,-1
24729.98046875,-1
24746.09375,-1
24758.7890625,-1
24769.04296875,-1
24785.15625,-1
24791.015625,-1
24798.828125,-1
24819.3359375,-1
24825.1953125,-1
24827.63671875,-1
24833.49609375,-1
24833.984375,-1
24834.47265625,-1
24838.37890625,-1
24838.8671875,-1
24840.8203125,-1
24843.26171875,-1
24845.21484375,-1
24845.703125,-1
24853.02734375,-1
24856.4453125,-1
24865.234375,-1
24867.67578125,-1
24872.55859375,-1
24878.41796875,-1
24882.8125,-1
24883.30078125,-1
24883.7890625,-1
24885.7421875,-1
24893.06640625,-1
24894.04296875,-1
24895.01953125,-1
24904.296875,-1
24905.76171875,-1
24907.71484375,-1
24916.9921875,-1
24920.41015625,-1
24951.66015625,-1
24967.28515625,-1
24979.00390625,-1
24990.234375,-1
24995.1171875,-1
25000.48828125,-1
25020.5078125,-1
25057.12890625,-1
25071.77734375,-1
25093.26171875,-1
25120.60546875,-1
25131.34765625,-1
25139.6484375,-1
25152.34375,-1
25160.64453125,-1
25172.8515625,-1
25181.15234375,-1
25207.03125,-1
25213.8671875,-1
25219.7265625,-1
25221.6796875,-1
25229.98046875,-1
25230.95703125,-1
25240.72265625,-1
25260.25390625,-1
25270.5078125,-1
25282.2265625,-1
25297.36328125,-1
25304.19921875,-1
25306.15234375,-1
25317.3828125,-1
25333.49609375,-1
25341.796875,-1
25368.1640625,-1
25445.3125,-1
25453.61328125,-1
25465.33203125,-1
25475.5859375,-1
25497.0703125,-1
25506.8359375,-1
25516.6015625,-1
25544.921875,-1
25553.7109375,-1
25558.10546875,-1
25569.82421875,-1
25572.265625,-1
25581.0546875,-1
25581.54296875,-1
25591.30859375,-1
25592.28515625,-1
25600.5859375,-1
25609.375,-1
25611.328125,-1
25641.6015625,-1
25649.90234375,-1
25689.453125,-1
25691.40625,-1
25704.1015625,-1
25712.40234375,-1
25723.14453125,-1
25733.88671875,-1
25754.8828125,-1
25764.6484375,-1
25774.90234375,-1
25790.0390625,-1
25801.26953125,-1
25812.98828125,-1
25824.21875,-1
25840.8203125,-1
25850.09765625,-1
25900.390625,-1
25901.3671875,-1
25912.59765625,-1
25923.828125,-1
25943.359375,-1
25954.1015625,-1
25968.26171875,-1
25975.5859375,-1
25987.3046875,-1
26000.48828125,-1
26011.71875,-1
26021.97265625,-1
26032.2265625,-1
26038.57421875,-1
26041.015625,-1
26181.15234375,-1
26197.75390625,-1
26206.0546875,-1
26217.28515625,-1
26232.421875,-1
26252.44140625,-1
26281.25,-1
26292.48046875,-1
26300.29296875,-1
26314.453125,-1
26317.87109375,-1
26340.33203125,-1
26345.21484375,-1
26353.02734375,-1
26364.74609375,-1
26376.953125,-1
26383.7890625,-1
26394.04296875,-1
26405.76171875,-1
26416.50390625,-1
26426.7578125,-1
26441.40625,-1
26450.68359375,-1
26459.47265625,-1
26474.609375,-1
26483.88671875,-1
26492.67578125,-1
26505.37109375,-1
26512.6953125,-1
26543.9453125,-1
26552.24609375,-1
26552.734375,-1
26553.22265625,-1
26557.12890625,-1
26558.10546875,-1
26559.08203125,-1
26563.96484375,-1
26564.94140625,-1
26581.54296875,-1
26599.609375,-1
26606.4453125,-1
26606.93359375,-1
26608.88671875,-1
26615.72265625,-1
26617.67578125,-1
26629.39453125,-1
26630.37109375,-1
26631.8359375,-1
26642.08984375,-1
26643.5546875,-1
26652.34375,-1
26654.78515625,-1
26663.0859375,-1
26671.38671875,-1
26680.6640625,-1
26681.640625,-1
26697.265625,-1
26705.56640625,-1
26708.0078125,-1
26718.26171875,-1
26729.98046875,-1
26748.53515625,-1
26755.859375,-1
26780.76171875,-1
26802.24609375,-1
26831.54296875,-1
26850.09765625,-1
26861.328125,-1
26922.36328125,-1
26930.17578125,-1
26938.4765625,-1
26951.171875,-1
26964.35546875,-1
26973.14453125,-1
26991.2109375,-1
27014.6484375,-1
27022.94921875,-1
27045.41015625,-1
27057.6171875,-1
27070.80078125,-1
27080.56640625,-1
27089.35546875,-1
27099.12109375,-1
27125.0,-1
27135.7421875,-1
27140.13671875,-1
27151.85546875,-1
27161.1328125,-1
27168.45703125,-1
27179.19921875,-1
27188.96484375,-1
27217.28515625,-1
27241.2109375,-1
27253.90625,-1
27305.17578125,-1
27350.09765625,-1
27377.44140625,-1
27384.765625,-1
27405.76171875,-1
27413.0859375,-1
27425.78125,-1
27434.5703125,-1
27436.5234375,-1
27443.84765625,-1
27461.42578125,-1
27469.7265625,-1
27470.703125,-1
27472.65625,-1
27481.4453125,-1
27483.3984375,-1
27491.69921875,-1
27496.58203125,-1
27506.8359375,-1
27538.0859375,-1
27546.875,-1
27616.69921875,-1
27627.9296875,-1
27634.765625,-1
27645.5078125,-1
27650.390625,-1
27657.71484375,-1
27662.59765625,-1
27671.38671875,-1
27676.7578125,-1
27686.03515625,-1
27687.5,-1
27689.453125,-1
27696.77734375,-1
27697.265625,-1
27699.21875,-1
27706.54296875,-1
27710.44921875,-1
27712.40234375,-1
27720.703125,-1
27732.421875,-1
27767.578125,-1
27781.25,-1
27787.59765625,-1
27794.921875,-1
27837.890625,-1
27850.09765625,-1
27857.91015625,-1
27862.79296875,-1
27867.67578125,-1
27874.0234375,-1
27882.8125,-1
27898.92578125,-1
27906.73828125,-1
27925.78125,-1
27962.890625,-1
27972.16796875,-1
27981.93359375,-1
27992.1875,-1
28005.37109375,-1
28019.53125,-1
28028.80859375,-1
28039.0625,-1
28052.24609375,-1
28077.1484375,-1
28091.30859375,-1
28157.71484375,-1
28185.05859375,-1
28197.75390625,-1
28237.79296875,-1
28253.90625,-1
28273.92578125,-1
28283.69140625,-1
28293.9453125,-1
28322.265625,-1
28330.078125,-1
28345.703125,-1
28352.5390625,-1
28367.67578125,-1
28376.953125,-1
28390.13671875,-1
28399.90234375,-1
28416.50390625,-1
28424.8046875,-1
28434.08203125,-1
28440.91796875,-1
28456.54296875,-1
28465.33203125,-1
28486.81640625,-1
28498.046875,-1
28507.32421875,-1
28520.99609375,-1
28540.52734375,-1
28549.31640625,-1
28572.75390625,-1
28592.7734375,-1
28600.09765625,-1
28619.62890625,-1
28625.0,-1
28640.625,-1
28650.87890625,-1
28664.55078125,-1
28672.36328125,-1
28678.22265625,-1
28690.91796875,-1
28706.0546875,-1
28730.46875,-1
28741.69921875,-1
28744.62890625,-1
28756.34765625,-1
28767.578125,-1
28780.76171875,-1
28798.828125,-1
28810.546875,-1
28820.3125,-1
28821.2890625,-1
28822.265625,-1
28832.03125,-1
28834.47265625,-1
28842.28515625,-1
28858.88671875,-1
28871.58203125,-1
28880.859375,-1
28891.11328125,-1
28902.83203125,-1
28918.9453125,-1
28929.6875,-1
28952.63671875,-1
28966.30859375,-1
28977.5390625,-1
28985.83984375,-1
28986.81640625,-1
28997.0703125,-1
29008.7890625,-1
29018.06640625,-1
29031.73828125,-1
29039.55078125,-1
29040.52734375,-1
29047.36328125,-1
29054.19921875,-1
29055.6640625,-1
29059.08203125,-1
29062.5,-1
29064.453125,-1
29074.70703125,-1
29077.63671875,-1
29089.35546875,-1
29090.33203125,-1
29096.6796875,-1
29097.65625,-1
29100.5859375,-1
29106.4453125,-1
29106.93359375,-1
29107.91015625,-1
29108.88671875,-1
29115.234375,-1
29118.1640625,-1
29126.953125,-1
29136.71875,-1
29140.625,-1
29148.4375,-1
29170.41015625,-1
29181.15234375,-1
29188.96484375,-1
29192.3828125,-1
29192.87109375,-1
29193.359375,-1
29199.21875,-1
29199.70703125,-1
29200.1953125,-1
29200.68359375,-1
29201.171875,-1
29201.66015625,-1
29202.1484375,-1
29210.44921875,-1
29211.9140625,-1
29212.890625,-1
29222.16796875,-1
29224.12109375,-1
29314.453125,-1
29414.55078125,-1
29458.984375,-1
29609.375,-1
29615.72265625,-1
29617.1875,-1
29622.55859375,-1
29641.6015625,-1
29653.3203125,-1
29668.9453125,-1
29684.5703125,-1
29691.89453125,-1
29693.359375,-1
29700.68359375,-1
29708.0078125,-1
29747.55859375,-1
29755.859375,-1
29765.625,-1
29777.83203125,-1
29779.78515625,-1
29789.55078125,-1
29791.50390625,-1
29798.33984375,-1
29812.01171875,-1
29847.65625,-1
29859.375,-1
29866.69921875,-1
29888.18359375,-1
29905.2734375,-1
29973.6328125,-1
29986.328125,-1
29995.1171875,-1
30004.8828125,-1
30049.8046875,-1
30059.08203125,-1
30091.30859375,-1
30096.19140625,-1
30103.515625,-1
30146.484375,-1
30162.59765625,-1
30165.0390625,-1
30172.8515625,-1
30209.47265625,-1
30250.0,-1
30270.01953125,-1
30279.296875,-1
30288.57421875,-1
30318.84765625,-1
30337.40234375,-1
30348.14453125,-1
30359.86328125,-1
30392.08984375,-1
30395.5078125,-1
30404.78515625,-1
30417.48046875,-1
30428.7109375,-1
30430.6640625,-1
30439.94140625,-1
30443.84765625,-1
30452.63671875,-1
30460.44921875,-1
30483.88671875,-1
30490.72265625,-1
30493.1640625,-1
30499.51171875,-1
30528.3203125,-1
30539.0625,-1
30552.24609375,-1
30553.7109375,-1
30562.01171875,-1
30564.94140625,-1
30571.2890625,-1
30575.68359375,-1
30576.66015625,-1
30585.9375,-1
30588.37890625,-1
30607.421875,-1
30616.2109375,-1
30617.67578125,-1
30625.48828125,-1
30654.78515625,-1
30728.515625,-1
30731.93359375,-1
30732.421875,-1
30736.81640625,-1
30738.76953125,-1
30775.87890625,-1
30781.25,-1
30787.109375,-1
30788.0859375,-1
30797.8515625,-1
30798.828125,-1
30809.5703125,-1
30811.03515625,-1
30829.58984375,-1
30838.8671875,-1
30875.48828125,-1
30889.6484375,-1
30942.87109375,-1
30951.171875,-1
30959.9609375,-1
30971.6796875,-1
30972.65625,-1
30978.515625,-1
30979.4921875,-1
30980.95703125,-1
30981.93359375,-1
30989.2578125,-1
30992.67578125,-1
31004.39453125,-1
31016.11328125,-1
31025.87890625,-1
31027.83203125,-1
31039.55078125,-1
31041.9921875,-1
31049.31640625,-1
31062.98828125,-1
31069.3359375,-1
31081.54296875,-1
31085.9375,-1
31090.33203125,-1
31090.8203125,-1
31091.30859375,-1
31101.5625,-1
31103.02734375,-1
31104.4921875,-1
31114.74609375,-1
31115.72265625,-1
31129.39453125,-1
31136.23046875,-1
31138.18359375,-1
31145.01953125,-1
31147.94921875,-1
31159.1796875,-1
31184.08203125,-1
31186.5234375,-1
31215.8203125,-1
31226.07421875,-1
31238.76953125,-1
31258.7890625,-1
31308.59375,-1
31321.2890625,-1
31328.61328125,-1
31386.71875,-1
31398.92578125,-1
31408.69140625,-1
31430.6640625,-1
31437.01171875,-1
31448.2421875,-1
31450.1953125,-1
31462.890625,-1
31463.37890625,-1
31469.7265625,-1
31470.21484375,-1
31471.19140625,-1
31471.6796875,-1
31479.98046875,-1
31480.46875,-1
31481.4453125,-1
31482.421875,-1
31492.67578125,-1
31501.46484375,-1
31507.8125,-1
31510.25390625,-1
31519.53125,-1
31521.97265625,-1
31551.26953125,-1
31563.4765625,-1
31577.1484375,-1
31586.9140625,-1
31593.26171875,-1
31595.21484375,-1
31603.515625,-1
31606.4453125,-1
31613.28125,-1
31616.2109375,-1
31623.046875,-1
31630.37109375,-1
31639.6484375,-1
31641.11328125,-1
31654.78515625,-1
31664.0625,-1
31680.6640625,-1
31690.91796875,-1
31701.66015625,-1
31713.37890625,-1
31724.609375,-1
31733.88671875,-1
31744.140625,-1
31748.046875,-1
31748.53515625,-1
31751.46484375,-1
31751.953125,-1
31756.34765625,-1
31762.20703125,-1
31773.4375,-1
31779.78515625,-1
31791.015625,-1
31796.38671875,-1
31797.36328125,-1
31808.10546875,-1
31809.08203125,-1
31810.05859375,-1
31820.80078125,-1
31834.47265625,-1
31848.14453125,-1
31860.3515625,-1
31871.58203125,-1
31878.41796875,-1
31893.5546875,-1
31916.50390625,-1
31925.29296875,-1
31934.5703125,-1
31939.94140625,-1
31961.9140625,-1
32003.41796875,-1
32029.296875,-1
32089.35546875,-1
32118.1640625,-1
32126.46484375,-1
32140.625,-1
32141.11328125,-1
32143.06640625,-1
32143.5546875,-1
32144.04296875,-1
32146.97265625,-1
32147.4609375,-1
32147.94921875,-1
32148.4375,-1
32148.92578125,-1
32149.4140625,-1
32149.90234375,-1
32150.390625,-1
32155.2734375,-1
32155.76171875,-1
32156.25,-1
32156.73828125,-1
32157.2265625,-1
32157.71484375,-1
32158.203125,-1
32165.0390625,-1
32165.52734375,-1
32166.015625,-1
32166.50390625,-1
32166.9921875,-1
32167.48046875,-1
32167.96875,-1
32168.45703125,-1
32168.9453125,-1
32169.43359375,-1
32178.22265625,-1
32178.7109375,-1
32179.19921875,-1
32179.6875,-1
32180.17578125,-1
32180.6640625,-1
32189.453125,-1
32190.4296875,-1
32191.40625,-1
32192.3828125,-1
32193.359375,-1
32193.84765625,-1
32201.171875,-1
32202.1484375,-1
32203.125,-1
32204.1015625,-1
32205.078125,-1
32217.28515625,-1
32219.7265625,-1
32230.46875,-1
32233.3984375,-1
32479.4921875,-1
32687.98828125,-1
32700.1953125,-1
32707.03125,-1
32723.6328125,-1
32738.28125,-1
32748.046875,-1
32757.32421875,-1
32767.08984375,-1
32773.92578125,-1
32799.31640625,-1
32807.12890625,-1
32809.5703125,-1
32827.63671875,-1
32829.58984375,-1
32836.42578125,-1
32841.796875,-1
32848.14453125,-1
32855.46875,-1
32864.2578125,-1
32919.43359375,-1
32944.3359375,-1
33070.80078125,-1
33082.51953125,-1
33086.42578125,-1
33092.28515625,-1
33101.5625,-1
33119.62890625,-1
33139.16015625,-1
33155.2734375,-1
33169.921875,-1
33193.84765625,-1
33204.1015625,-1
33211.42578125,-1
33222.16796875,-1
33231.93359375,-1
33243.1640625,-1
33258.30078125,-1
33273.4375,-1
33296.875,-1
33299.31640625,-1
33307.12890625,-1
33320.3125,-1
33332.03125,-1
33333.984375,-1
33342.28515625,-1
33343.75,-1
33354.00390625,-1
33365.72265625,-1
33379.8828125,-1
33400.87890625,-1
33405.2734375,-1
33423.33984375,-1
33431.15234375,-1
33450.1953125,-1
33475.09765625,-1
33498.046875,-1
33508.30078125,-1
33520.01953125,-1
33544.921875,-1
33676.7578125,-1
33678.22265625,-1
33687.98828125,-1
33701.66015625,-1
33718.26171875,-1
33727.5390625,-1
33736.328125,-1
33750.48828125,-1
33760.7421875,-1
33773.4375,-1
33789.0625,-1
33798.33984375,-1
33809.08203125,-1
33823.2421875,-1
33827.63671875,-1
33839.84375,-1
33854.4921875,-1
33868.1640625,-1
33879.8828125,-1
33888.671875,-1
33895.01953125,-1
33909.1796875,-1
33920.8984375,-1
33955.078125,-1
33960.9375,-1
33961.9140625,-1
33962.890625,-1
33972.16796875,-1
34000.9765625,-1
34005.37109375,-1
34005.859375,-1
34007.32421875,-1
34011.71875,-1
34029.78515625,-1
34038.57421875,-1
34188.96484375,-1
34198.2421875,-1
34208.0078125,-1
34211.9140625,-1
34216.30859375,-1
34218.75,-1
34228.515625,-1
34231.4453125,-1
34237.79296875,-1
34238.28125,-1
34238.76953125,-1
34239.2578125,-1
34245.60546875,-1
34247.55859375,-1
34248.046875,-1
34249.0234375,-1
34252.44140625,-1
34258.7890625,-1
34261.23046875,-1
34275.87890625,-1
34278.80859375,-1
34288.0859375,-1
34289.0625,-1
34295.41015625,-1
34321.2890625,-1
34326.171875,-1
34326.66015625,-1
34335.9375,-1
34337.40234375,-1
34338.37890625,-1
34349.12109375,-1
34360.3515625,-1
34383.7890625,-1
34396.97265625,-1
34413.57421875,-1
34419.921875,-1
34429.19921875,-1
34438.96484375,-1
34460.44921875,-1
34461.42578125,-1
34464.84375,-1
34465.33203125,-1
34475.5859375,-1
34495.60546875,-1
34504.39453125,-1
34514.16015625,-1
34524.90234375,-1
34531.73828125,-1
34540.0390625,-1
34547.36328125,-1
34557.12890625,-1
34568.359375,-1
34584.9609375,-1
34589.35546875,-1
34596.6796875,-1
34606.93359375,-1
34613.76953125,-1
34622.0703125,-1
34651.85546875,-1
34666.015625,-1
34673.828125,-1
34690.91796875,-1
34705.078125,-1
34716.30859375,-1
34725.5859375,-1
34734.375,-1
34745.60546875,-1
34755.859375,-1
34769.04296875,-1
34773.4375,-1
34781.25,-1
34782.2265625,-1
34792.48046875,-1
34794.43359375,-1
34817.87109375,-1
34826.171875,-1
34835.44921875,-1
34853.02734375,-1
34862.79296875,-1
34865.234375,-1
34872.0703125,-1
34873.53515625,-1
34883.7890625,-1
34895.99609375,-1
34905.76171875,-1
34913.0859375,-1
34919.921875,-1
34927.734375,-1
34942.3828125,-1
34963.37890625,-1
34970.21484375,-1
34980.95703125,-1
34990.72265625,-1
34994.140625,-1
35015.13671875,-1
35050.29296875,-1
35083.49609375,-1
35109.86328125,-1
35116.69921875,-1
35128.41796875,-1
35196.2890625,-1
35196.77734375,-1
35197.265625,-1
35204.1015625,-1
35205.078125,-1
35206.0546875,-1
35212.40234375,-1
35212.890625,-1
35213.8671875,-1
35214.84375,-1
35216.796875,-1
35224.12109375,-1
35225.09765625,-1
35236.328125,-1
35236.81640625,-1
35237.3046875,-1
35243.65234375,-1
35246.09375,-1
35246.58203125,-1
35250.9765625,-1
35256.34765625,-1
35266.6015625,-1
35274.90234375,-1
35288.0859375,-1
35295.41015625,-1
35296.38671875,-1
35298.33984375,-1
35307.12890625,-1
35308.10546875,-1
35310.05859375,-1
35319.82421875,-1
35321.2890625,-1
35332.51953125,-1
35340.33203125,-1
35348.14453125,-1
35361.328125,-1
35371.09375,-1
35373.046875,-1
35380.859375,-1
35384.27734375,-1
35391.6015625,-1
35400.87890625,-1
35410.15625,-1
35417.96875,-1
35426.26953125,-1
35427.24609375,-1
35435.546875,-1
35437.01171875,-1
35449.21875,-1
35579.1015625,-1
35591.30859375,-1
35602.05078125,-1
35609.375,-1
35635.25390625,-1
35641.6015625,-1
35652.83203125,-1
35661.1328125,-1
35755.37109375,-1
35789.55078125,-1
35826.171875,-1
35838.37890625,-1
35860.3515625,-1
35861.328125,-1
35868.65234375,-1
35881.34765625,-1
35916.015625,-1
35922.36328125,-1
35932.6171875,-1
35962.40234375,-1
35977.05078125,-1
35985.83984375,-1
35992.67578125,-1
36006.8359375,-1
36011.71875,-1
36018.06640625,-1
36049.8046875,-1
36058.59375,-1
36065.91796875,-1
36073.73046875,-1
36082.51953125,-1
36092.7734375,-1
36106.4453125,-1
36117.67578125,-1
36126.46484375,-1
36146.484375,-1
36155.76171875,-1
36166.9921875,-1
36173.828125,-1
36183.59375,-1
36188.96484375,-1
36203.125,-1
36211.9140625,-1
36228.02734375,-1
36321.77734375,-1
36359.86328125,-1
36376.953125,-1
36384.27734375,-1
36403.3203125,-1
36407.71484375,-1
36412.109375,-1
36422.8515625,-1
36433.59375,-1
36444.3359375,-1
36452.63671875,-1
36456.0546875,-1
36464.35546875,-1
36471.19140625,-1
36488.28125,-1
36494.62890625,-1
36497.55859375,-1
36509.765625,-1
