time,channel_idx
18571.2890625,-1
18572.265625,-1
18579.58984375,-1
18580.078125,-1
18580.56640625,-1
18582.51953125,-1
18589.35546875,-1
18590.33203125,-1
18591.30859375,-1
18602.5390625,-1
18610.3515625,-1
18611.81640625,-1
18633.30078125,-1
18644.04296875,-1
18658.203125,-1
18670.41015625,-1
18680.6640625,-1
18683.10546875,-1
18691.89453125,-1
18694.3359375,-1
18779.78515625,-1
18830.56640625,-1
18892.578125,-1
18898.92578125,-1
18906.73828125,-1
18907.71484375,-1
18914.55078125,-1
18916.50390625,-1
18929.6875,-1
18933.10546875,-1
18939.94140625,-1
18941.89453125,-1
18956.54296875,-1
18964.84375,-1
18967.28515625,-1
18974.609375,-1
18981.93359375,-1
18982.91015625,-1
18985.3515625,-1
18990.72265625,-1
18993.1640625,-1
19002.9296875,-1
19016.6015625,-1
19025.87890625,-1
19033.203125,-1
19035.15625,-1
19037.59765625,-1
19048.828125,-1
19058.10546875,-1
19070.3125,-1
19083.984375,-1
19086.42578125,-1
19095.21484375,-1
19097.16796875,-1
19104.98046875,-1
19107.421875,-1
19119.62890625,-1
19142.578125,-1
19159.66796875,-1
19170.41015625,-1
19177.24609375,-1
19358.88671875,-1
19368.65234375,-1
19406.25,-1
19414.0625,-1
19435.546875,-1
19448.2421875,-1
19463.8671875,-1
19485.3515625,-1
19535.15625,-1
19535.64453125,-1
19536.1328125,-1
19543.45703125,-1
19544.43359375,-1
19545.41015625,-1
19554.6875,-1
19567.3828125,-1
19576.171875,-1
19576.66015625,-1
19584.47265625,-1
19592.28515625,-1
19593.75,-1
19602.05078125,-1
19603.515625,-1
19611.81640625,-1
19612.79296875,-1
19622.55859375,-1
19625.9765625,-1
19649.4140625,-1
19657.71484375,-1
19669.43359375,-1
19679.6875,-1
19689.94140625,-1
19759.765625,-1
19766.6015625,-1
19798.33984375,-1
19839.35546875,-1
19848.14453125,-1
19869.62890625,-1
19875.48828125,-1
19876.953125,-1
19893.5546875,-1
19904.296875,-1
19913.57421875,-1
19931.15234375,-1
19940.91796875,-1
19950.68359375,-1
19959.9609375,-1
19968.75,-1
19977.05078125,-1
19991.2109375,-1
19997.55859375,-1
20011.23046875,-1
20044.921875,-1
20059.5703125,-1
20074.70703125,-1
20088.8671875,-1
20108.88671875,-1
20115.234375,-1
20117.67578125,-1
20138.671875,-1
20164.0625,-1
20232.421875,-1
20255.859375,-1
20259.765625,-1
20267.08984375,-1
20274.4140625,-1
20279.296875,-1
20293.45703125,-1
20302.24609375,-1
20313.96484375,-1
20324.21875,-1
20363.76953125,-1
20378.41796875,-1
20389.16015625,-1
20393.5546875,-1
20400.87890625,-1
20411.1328125,-1
20421.38671875,-1
20431.15234375,-1
20441.89453125,-1
20453.125,-1
20468.26171875,-1
20477.05078125,-1
20488.28125,-1
20516.6015625,-1
20525.390625,-1
20613.76953125,-1
20637.20703125,-1
20645.99609375,-1
20656.73828125,-1
20666.015625,-1
20672.36328125,-1
20681.640625,-1
20719.7265625,-1
20727.05078125,-1
20732.91015625,-1
20781.73828125,-1
20793.45703125,-1
20800.78125,-1
20866.2109375,-1
20872.0703125,-1
20891.11328125,-1
20899.4140625,-1
20908.69140625,-1
20915.0390625,-1
20924.31640625,-1
20926.26953125,-1
20927.24609375,-1
20937.01171875,-1
20948.2421875,-1
20959.9609375,-1
20960.9375,-1
20968.75,-1
20971.19140625,-1
20978.515625,-1
20980.46875,-1
20999.0234375,-1
21007.32421875,-1
21008.30078125,-1
21014.6484375,-1
21015.13671875,-1
21016.11328125,-1
21025.390625,-1
21026.3671875,-1
21049.31640625,-1
21056.15234375,-1
21123.53515625,-1
21144.04296875,-1
21146.484375,-1
21154.296875,-1
21156.25,-1
21182.6171875,-1
21188.96484375,-1
21212.40234375,-1
21222.65625,-1
21239.74609375,-1
21245.60546875,-1
21247.55859375,-1
21259.27734375,-1
21321.2890625,-1
21328.125,-1
21340.33203125,-1
21349.12109375,-1
21375.0,-1
21402.83203125,-1
21428.7109375,-1
21440.91796875,-1
21473.14453125,-1
21483.3984375,-1
21490.72265625,-1
21499.0234375,-1
21500.9765625,-1
21507.32421875,-1
21513.671875,-1
21526.85546875,-1
21529.296875,-1
21536.62109375,-1
21537.109375,-1
21537.59765625,-1
21538.0859375,-1
21545.41015625,-1
21560.546875,-1
21561.5234375,-1
21568.359375,-1
21579.58984375,-1
21582.03125,-1
21586.9140625,-1
21587.40234375,-1
21588.37890625,-1
21594.23828125,-1
21594.7265625,-1
21595.21484375,-1
21604.00390625,-1
21605.46875,-1
21614.2578125,-1
21623.53515625,-1
21639.16015625,-1
21645.01953125,-1
21646.484375,-1
21658.69140625,-1
21666.9921875,-1
21677.734375,-1
21688.96484375,-1
21699.21875,-1
21761.23046875,-1
21795.8984375,-1
21805.17578125,-1
21812.98828125,-1
21823.2421875,-1
21829.1015625,-1
21835.9375,-1
21875.9765625,-1
21887.20703125,-1
21889.6484375,-1
21898.4375,-1
21904.296875,-1
21915.0390625,-1
21926.26953125,-1
21936.5234375,-1
21950.1953125,-1
21958.984375,-1
21978.02734375,-1
21988.28125,-1
22000.0,-1
22026.3671875,-1
22030.76171875,-1
22041.50390625,-1
22048.33984375,-1
22058.59375,-1
22075.1953125,-1
22086.42578125,-1
22093.75,-1
22108.3984375,-1
22117.1875,-1
22127.44140625,-1
22171.38671875,-1
22181.640625,-1
22207.03125,-1
22216.30859375,-1
22237.3046875,-1
22240.234375,-1
22266.11328125,-1
22278.3203125,-1
22286.62109375,-1
22315.4296875,-1
22350.5859375,-1
22360.83984375,-1
22371.58203125,-1
22383.30078125,-1
22416.9921875,-1
22433.59375,-1
22465.33203125,-1
22474.12109375,-1
22492.67578125,-1
22506.34765625,-1
22513.671875,-1
22527.34375,-1
22534.1796875,-1
22563.96484375,-1
22573.73046875,-1
22583.984375,-1
22593.75,-1
22604.98046875,-1
22643.5546875,-1
22656.25,-1
22668.9453125,-1
22681.640625,-1
22690.91796875,-1
22700.68359375,-1
22711.9140625,-1
22723.6328125,-1
22737.3046875,-1
22743.65234375,-1
22761.71875,-1
22803.7109375,-1
22833.984375,-1
22834.9609375,-1
22873.046875,-1
22888.671875,-1
22901.3671875,-1
22909.66796875,-1
22910.15625,-1
22916.9921875,-1
22937.01171875,-1
22991.69921875,-1
23002.44140625,-1
23048.828125,-1
23082.03125,-1
23091.796875,-1
23099.609375,-1
23100.5859375,-1
23113.76953125,-1
23124.51171875,-1
23134.765625,-1
23141.6015625,-1
23142.08984375,-1
23142.578125,-1
23151.3671875,-1
23152.34375,-1
23161.62109375,-1
23168.9453125,-1
23189.94140625,-1
23195.3125,-1
23199.21875,-1
23200.1953125,-1
23201.171875,-1
23210.9375,-1
23236.81640625,-1
23248.53515625,-1
23254.8828125,-1
23265.13671875,-1
23274.4140625,-1
23276.3671875,-1
23285.15625,-1
23296.38671875,-1
23305.6640625,-1
23315.91796875,-1
23354.98046875,-1
23367.1875,-1
23375.48828125,-1
23396.484375,-1
23397.4609375,-1
23407.71484375,-1
23409.66796875,-1
23416.50390625,-1
23417.96875,-1
23418.9453125,-1
23426.7578125,-1
23456.54296875,-1
23469.23828125,-1
23477.5390625,-1
23501.953125,-1
23525.87890625,-1
23537.59765625,-1
23558.10546875,-1
23571.2890625,-1
23581.0546875,-1
23598.14453125,-1
23599.12109375,-1
23605.95703125,-1
23616.69921875,-1
23637.20703125,-1
23645.5078125,-1
23656.73828125,-1
23687.98828125,-1
23709.9609375,-1
23727.05078125,-1
23735.3515625,-1
23803.7109375,-1
23825.1953125,-1
23833.49609375,-1
23837.890625,-1
23838.37890625,-1
23843.26171875,-1
23846.19140625,-1
23846.6796875,-1
23856.4453125,-1
23857.421875,-1
23867.67578125,-1
23869.140625,-1
23877.44140625,-1
23878.41796875,-1
23879.8828125,-1
23885.7421875,-1
23887.20703125,-1
23895.01953125,-1
23909.66796875,-1
23920.8984375,-1
23935.05859375,-1
23953.61328125,-1
23962.890625,-1
23971.19140625,-1
23972.65625,-1
23997.0703125,-1
24008.7890625,-1
24047.36328125,-1
24067.87109375,-1
24075.68359375,-1
24089.84375,-1
24097.16796875,-1
24117.1875,-1
24130.37109375,-1
24166.9921875,-1
24177.24609375,-1
24186.03515625,-1
24210.44921875,-1
24243.1640625,-1
24260.25390625,-1
24269.53125,-1
24279.78515625,-1
24287.109375,-1
24296.875,-1
24338.37890625,-1
24353.02734375,-1
24359.86328125,-1
24383.7890625,-1
24393.06640625,-1
24406.25,-1
24417.96875,-1
24440.91796875,-1
24449.21875,-1
24461.9140625,-1
24471.6796875,-1
24482.421875,-1
24497.0703125,-1
24508.7890625,-1
24520.01953125,-1
24531.25,-1
24538.0859375,-1
24562.01171875,-1
24572.75390625,-1
24586.9140625,-1
24596.6796875,-1
24605.95703125,-1
24607.421875,-1
24616.2109375,-1
24626.46484375,-1
24640.625,-1
24647.4609375,-1
24659.66796875,-1
24668.9453125,-1
24671.38671875,-1
24681.15234375,-1
24683.10546875,-1
24695.80078125,-1
24706.0546875,-1
24710.44921875,-1
24723.14453125,-1
24743.1640625,-1
24750.48828125,-1
24762.20703125,-1
24783.69140625,-1
24788.57421875,-1
24793.9453125,-1
24803.7109375,-1
24824.21875,-1
24826.66015625,-1
24832.51953125,-1
24835.9375,-1
24836.42578125,-1
24836.9140625,-1
24839.84375,-1
24844.23828125,-1
24847.65625,-1
24848.6328125,-1
24859.86328125,-1
24863.28125,-1
24869.62890625,-1
24871.09375,-1
24879.8828125,-1
24880.37109375,-1
24887.20703125,-1
24888.18359375,-1
24889.16015625,-1
24890.13671875,-1
24899.90234375,-1
24900.87890625,-1
24902.34375,-1
24911.62109375,-1
24914.55078125,-1
24923.828125,-1
24953.125,-1
24969.7265625,-1
24980.46875,-1
24991.69921875,-1
24997.0703125,-1
25001.953125,-1
25021.484375,-1
25062.01171875,-1
25089.84375,-1
25096.6796875,-1
25126.46484375,-1
25137.6953125,-1
25147.94921875,-1
25157.2265625,-1
25165.0390625,-1
25176.7578125,-1
25201.171875,-1
25210.44921875,-1
25217.28515625,-1
25223.14453125,-1
25226.5625,-1
25234.86328125,-1
25236.328125,-1
25256.8359375,-1
25266.11328125,-1
25277.83203125,-1
25287.59765625,-1
25300.29296875,-1
25301.7578125,-1
25311.5234375,-1
25322.75390625,-1
25334.9609375,-1
25344.23828125,-1
25372.0703125,-1
25448.2421875,-1
25459.47265625,-1
25471.19140625,-1
25495.60546875,-1
25502.44140625,-1
25513.671875,-1
25548.33984375,-1
25556.640625,-1
25564.453125,-1
25574.21875,-1
25577.63671875,-1
25586.9140625,-1
25587.890625,-1
25595.21484375,-1
25598.14453125,-1
25605.95703125,-1
25613.28125,-1
25643.06640625,-1
25653.80859375,-1
25690.4296875,-1
25695.3125,-1
25708.984375,-1
25719.7265625,-1
25729.4921875,-1
25750.9765625,-1
25758.30078125,-1
25768.06640625,-1
25786.62109375,-1
25797.8515625,-1
25807.6171875,-1
25819.3359375,-1
25825.68359375,-1
25843.26171875,-1
25854.00390625,-1
25897.4609375,-1
25903.3203125,-1
25908.203125,-1
25917.48046875,-1
25927.24609375,-1
25946.2890625,-1
25957.51953125,-1
25973.6328125,-1
25982.421875,-1
25991.2109375,-1
26008.7890625,-1
26016.11328125,-1
26025.390625,-1
26035.15625,-1
26037.59765625,-1
26042.48046875,-1
26179.19921875,-1
26201.171875,-1
26208.0078125,-1
26230.95703125,-1
26233.88671875,-1
26255.859375,-1
26284.1796875,-1
26296.875,-1
26308.59375,-1
26316.40625,-1
26320.80078125,-1
26343.75,-1
26348.6328125,-1
26356.93359375,-1
26368.65234375,-1
26379.8828125,-1
26385.25390625,-1
26397.94921875,-1
26411.62109375,-1
26421.38671875,-1
26431.15234375,-1
26446.77734375,-1
26456.54296875,-1
26458.49609375,-1
26478.515625,-1
26487.3046875,-1
26494.62890625,-1
26507.32421875,-1
26516.11328125,-1
26544.921875,-1
26549.31640625,-1
26554.19921875,-1
26554.6875,-1
26555.17578125,-1
26556.15234375,-1
26560.546875,-1
26561.03515625,-1
26567.3828125,-1
26577.1484375,-1
26596.19140625,-1
26603.515625,-1
26604.4921875,-1
26610.3515625,-1
26611.81640625,-1
26614.2578125,-1
26625.0,-1
26626.46484375,-1
26633.30078125,-1
26634.765625,-1
26635.7421875,-1
26646.97265625,-1
26649.4140625,-1
26659.66796875,-1
26667.48046875,-1
26675.29296875,-1
26677.734375,-1
26685.05859375,-1
26700.1953125,-1
26704.1015625,-1
26710.9375,-1
26712.40234375,-1
26726.5625,-1
26747.0703125,-1
26751.953125,-1
26759.27734375,-1
26790.52734375,-1
26805.17578125,-1
26833.0078125,-1
26854.00390625,-1
26864.2578125,-1
26925.29296875,-1
26934.5703125,-1
26946.2890625,-1
26962.890625,-1
26970.21484375,-1
26979.4921875,-1
27011.23046875,-1
27020.99609375,-1
27046.875,-1
27059.08203125,-1
27072.265625,-1
27082.03125,-1
27094.23828125,-1
27104.00390625,-1
27130.37109375,-1
27137.6953125,-1
27141.6015625,-1
27157.2265625,-1
27164.55078125,-1
27172.36328125,-1
27183.59375,-1
27190.91796875,-1
27219.7265625,-1
27239.2578125,-1
27251.953125,-1
27304.19921875,-1
27348.6328125,-1
27371.58203125,-1
27381.34765625,-1
27389.6484375,-1
27409.66796875,-1
27417.48046875,-1
27430.6640625,-1
27437.98828125,-1
27441.40625,-1
27464.84375,-1
27465.33203125,-1
27474.609375,-1
27476.07421875,-1
27477.5390625,-1
27488.28125,-1
27490.234375,-1
27501.46484375,-1
27515.625,-1
27540.52734375,-1
27549.8046875,-1
27618.1640625,-1
27629.39453125,-1
27642.578125,-1
27646.97265625,-1
27653.3203125,-1
27659.66796875,-1
27666.50390625,-1
27674.31640625,-1
27683.10546875,-1
27684.5703125,-1
27692.3828125,-1
27693.359375,-1
27694.82421875,-1
27702.63671875,-1
27704.58984375,-1
27705.56640625,-1
27713.37890625,-1
27717.7734375,-1
27728.515625,-1
27765.625,-1
27775.87890625,-1
27784.66796875,-1
27791.50390625,-1
27833.984375,-1
27845.21484375,-1
27854.00390625,-1
27859.86328125,-1
27864.2578125,-1
27866.2109375,-1
27871.58203125,-1
27879.39453125,-1
27887.6953125,-1
27902.34375,-1
27910.64453125,-1
27927.24609375,-1
27967.28515625,-1
27977.05078125,-1
27987.3046875,-1
28001.953125,-1
28010.25390625,-1
28024.4140625,-1
28035.15625,-1
28046.875,-1
28074.21875,-1
28089.84375,-1
28155.76171875,-1
28181.15234375,-1
28199.21875,-1
28234.86328125,-1
28251.46484375,-1
28270.99609375,-1
28279.296875,-1
28289.55078125,-1
28297.36328125,-1
28325.1953125,-1
28334.9609375,-1
28347.16796875,-1
28357.421875,-1
28369.62890625,-1
28371.58203125,-1
28383.30078125,-1
28394.53125,-1
28406.25,-1
28420.41015625,-1
28430.17578125,-1
28437.98828125,-1
28453.125,-1
28459.9609375,-1
28466.796875,-1
28490.72265625,-1
28502.44140625,-1
28515.625,-1
28523.92578125,-1
28543.9453125,-1
28553.7109375,-1
28578.125,-1
28594.23828125,-1
28604.00390625,-1
28621.09375,-1
28628.41796875,-1
28647.94921875,-1
28659.66796875,-1
28669.43359375,-1
28676.7578125,-1
28688.4765625,-1
28703.61328125,-1
28726.5625,-1
28737.3046875,-1
28743.1640625,-1
28750.48828125,-1
28760.25390625,-1
28772.4609375,-1
28783.69140625,-1
28802.734375,-1
28815.4296875,-1
28817.3828125,-1
28824.21875,-1
28825.68359375,-1
28829.58984375,-1
28837.40234375,-1
28838.8671875,-1
28855.95703125,-1
28867.1875,-1
28876.46484375,-1
28886.23046875,-1
28898.4375,-1
28915.52734375,-1
28925.78125,-1
28948.73046875,-1
28957.51953125,-1
28969.7265625,-1
28980.95703125,-1
28981.93359375,-1
28990.72265625,-1
29002.44140625,-1
29012.6953125,-1
29023.4375,-1
29035.64453125,-1
29037.109375,-1
29043.45703125,-1
29048.828125,-1
29056.640625,-1
29057.12890625,-1
29061.03515625,-1
29066.40625,-1
29072.265625,-1
29082.51953125,-1
29091.796875,-1
29092.7734375,-1
29093.75,-1
29095.21484375,-1
29102.5390625,-1
29103.515625,-1
29104.4921875,-1
29111.328125,-1
29111.81640625,-1
29112.79296875,-1
29122.55859375,-1
29129.8828125,-1
29139.16015625,-1
29143.5546875,-1
29150.87890625,-1
29173.828125,-1
29185.05859375,-1
29194.82421875,-1
29195.3125,-1
29195.80078125,-1
29197.265625,-1
29198.2421875,-1
29204.1015625,-1
29205.078125,-1
29206.0546875,-1
29207.03125,-1
29216.796875,-1
29217.7734375,-1
29227.5390625,-1
29312.5,-1
29412.109375,-1
29460.44921875,-1
29611.328125,-1
29612.79296875,-1
29619.62890625,-1
29620.60546875,-1
29639.6484375,-1
29648.4375,-1
29666.9921875,-1
29674.31640625,-1
29686.5234375,-1
29688.4765625,-1
29696.77734375,-1
29697.75390625,-1
29710.44921875,-1
29751.46484375,-1
29762.6953125,-1
29773.4375,-1
29781.25,-1
29783.69140625,-1
29793.9453125,-1
29795.41015625,-1
29809.08203125,-1
29844.7265625,-1
29852.05078125,-1
29865.234375,-1
29871.58203125,-1
29890.625,-1
29907.71484375,-1
29978.515625,-1
29989.2578125,-1
29997.0703125,-1
30007.32421875,-1
30051.7578125,-1
30056.640625,-1
30089.84375,-1
30098.14453125,-1
30106.4453125,-1
30147.94921875,-1
30160.64453125,-1
30168.9453125,-1
30169.921875,-1
30206.54296875,-1
30214.84375,-1
30252.9296875,-1
30272.94921875,-1
30282.71484375,-1
30291.50390625,-1
30321.77734375,-1
30340.8203125,-1
30352.05078125,-1
30363.28125,-1
30394.04296875,-1
30398.92578125,-1
30408.69140625,-1
30423.33984375,-1
30425.78125,-1
30435.05859375,-1
30436.03515625,-1
30447.265625,-1
30458.0078125,-1
30462.890625,-1
30487.79296875,-1
30489.2578125,-1
30496.58203125,-1
30525.390625,-1
30535.15625,-1
30549.31640625,-1
30557.12890625,-1
30558.59375,-1
30565.91796875,-1
30566.89453125,-1
30573.2421875,-1
30574.70703125,-1
30578.61328125,-1
30583.49609375,-1
30592.28515625,-1
30612.3046875,-1
30613.28125,-1
30620.60546875,-1
30623.046875,-1
30652.34375,-1
30726.5625,-1
30730.46875,-1
30733.88671875,-1
30734.375,-1
30735.3515625,-1
30746.09375,-1
30777.83203125,-1
30779.78515625,-1
30785.15625,-1
30791.50390625,-1
30793.45703125,-1
30803.22265625,-1
30805.17578125,-1
30813.96484375,-1
30831.54296875,-1
30841.30859375,-1
30879.39453125,-1
30892.578125,-1
30944.3359375,-1
30954.1015625,-1
30965.8203125,-1
30974.609375,-1
30975.5859375,-1
30976.5625,-1
30983.3984375,-1
30984.375,-1
30985.3515625,-1
30993.65234375,-1
31009.765625,-1
31021.97265625,-1
31023.92578125,-1
31029.78515625,-1
31033.69140625,-1
31042.96875,-1
31045.8984375,-1
31056.640625,-1
31065.91796875,-1
31074.21875,-1
31084.47265625,-1
31087.40234375,-1
31088.37890625,-1
31089.35546875,-1
31094.7265625,-1
31098.14453125,-1
31100.09765625,-1
31107.91015625,-1
31108.88671875,-1
31118.65234375,-1
31131.34765625,-1
31133.7890625,-1
31140.625,-1
31143.06640625,-1
31152.34375,-1
31164.55078125,-1
31185.546875,-1
31190.4296875,-1
31220.21484375,-1
31230.95703125,-1
31241.2109375,-1
31260.25390625,-1
31312.5,-1
31326.66015625,-1
31384.765625,-1
31391.6015625,-1
31406.25,-1
31427.734375,-1
31434.08203125,-1
31444.82421875,-1
31454.1015625,-1
31464.84375,-1
31465.8203125,-1
31466.30859375,-1
31466.796875,-1
31467.7734375,-1
31475.09765625,-1
31476.07421875,-1
31477.05078125,-1
31478.02734375,-1
31485.3515625,-1
31486.328125,-1
31488.28125,-1
31502.9296875,-1
31504.39453125,-1
31514.16015625,-1
31516.6015625,-1
31524.90234375,-1
31549.8046875,-1
31560.05859375,-1
31572.265625,-1
31583.49609375,-1
31590.33203125,-1
31591.796875,-1
31596.6796875,-1
31598.14453125,-1
31607.91015625,-1
31611.81640625,-1
31619.62890625,-1
31622.0703125,-1
31635.25390625,-1
31637.6953125,-1
31648.4375,-1
31659.1796875,-1
31676.26953125,-1
31684.5703125,-1
31696.77734375,-1
31708.984375,-1
31719.7265625,-1
31729.4921875,-1
31741.2109375,-1
31745.60546875,-1
31749.51171875,-1
31750.0,-1
31753.41796875,-1
31754.39453125,-1
31755.37109375,-1
31759.765625,-1
31766.6015625,-1
31776.85546875,-1
31792.48046875,-1
31792.96875,-1
31801.26953125,-1
31804.6875,-1
31805.6640625,-1
31812.98828125,-1
31815.4296875,-1
31828.125,-1
31842.28515625,-1
31854.98046875,-1
31864.74609375,-1
31874.51171875,-1
31875.48828125,-1
31890.13671875,-1
31899.4140625,-1
31919.43359375,-1
31930.17578125,-1
31936.5234375,-1
31958.984375,-1
32000.9765625,-1
32027.83203125,-1
32088.37890625,-1
32116.69921875,-1
32125.0,-1
32136.71875,-1
32144.53125,-1
32145.01953125,-1
32145.5078125,-1
32145.99609375,-1
32146.484375,-1
32150.87890625,-1
32151.3671875,-1
32151.85546875,-1
32152.34375,-1
32152.83203125,-1
32153.3203125,-1
32153.80859375,-1
32154.296875,-1
32154.78515625,-1
32158.69140625,-1
32159.1796875,-1
32159.66796875,-1
32160.15625,-1
32160.64453125,-1
32161.1328125,-1
32161.62109375,-1
32162.109375,-1
32162.59765625,-1
32163.0859375,-1
32163.57421875,-1
32164.0625,-1
32170.8984375,-1
32171.38671875,-1
32171.875,-1
32172.36328125,-1
32172.8515625,-1
32173.33984375,-1
32173.828125,-1
32174.31640625,-1
32182.6171875,-1
32183.59375,-1
32184.08203125,-1
32184.5703125,-1
32185.05859375,-1
32185.546875,-1
32186.03515625,-1
32186.5234375,-1
32187.5,-1
32195.80078125,-1
32196.2890625,-1
32196.77734375,-1
32197.265625,-1
32198.2421875,-1
32198.73046875,-1
32199.21875,-1
32208.984375,-1
32209.9609375,-1
32211.9140625,-1
32223.6328125,-1
32227.5390625,-1
32237.3046875,-1
32480.46875,-1
32691.89453125,-1
32704.58984375,-1
32720.21484375,-1
32735.3515625,-1
32742.67578125,-1
32751.46484375,-1
32762.6953125,-1
32770.5078125,-1
32794.921875,-1
32804.19921875,-1
32811.03515625,-1
32828.61328125,-1
32832.51953125,-1
32837.890625,-1
32846.6796875,-1
32851.5625,-1
32860.3515625,-1
32867.1875,-1
32921.38671875,-1
32945.80078125,-1
33072.265625,-1
33084.9609375,-1
33089.84375,-1
33096.19140625,-1
33108.88671875,-1
33137.6953125,-1
33152.34375,-1
33162.59765625,-1
33175.29296875,-1
33198.2421875,-1
33206.0546875,-1
33214.35546875,-1
33224.609375,-1
33237.3046875,-1
33248.53515625,-1
33260.7421875,-1
33276.85546875,-1
33295.41015625,-1
33301.7578125,-1
33303.7109375,-1
33318.84765625,-1
33329.58984375,-1
33337.890625,-1
33339.35546875,-1
33348.14453125,-1
33361.328125,-1
33372.55859375,-1
33394.53125,-1
33403.3203125,-1
33406.73828125,-1
33425.78125,-1
33445.3125,-1
33459.47265625,-1
33479.00390625,-1
33502.44140625,-1
33512.6953125,-1
33523.4375,-1
33547.36328125,-1
33674.8046875,-1
33683.10546875,-1
33691.40625,-1
33705.56640625,-1
33724.12109375,-1
33732.421875,-1
33747.55859375,-1
33757.32421875,-1
33771.97265625,-1
33783.69140625,-1
33793.9453125,-1
33802.24609375,-1
33822.265625,-1
33826.66015625,-1
33836.9140625,-1
33850.5859375,-1
33862.79296875,-1
33873.046875,-1
33884.27734375,-1
33893.06640625,-1
33906.25,-1
33916.9921875,-1
33925.29296875,-1
33958.0078125,-1
33959.47265625,-1
33965.8203125,-1
33967.7734375,-1
34002.44140625,-1
34002.9296875,-1
34003.90625,-1
34008.7890625,-1
34009.765625,-1
34032.71484375,-1
34042.48046875,-1
34191.40625,-1
34202.1484375,-1
34212.890625,-1
34213.8671875,-1
34222.65625,-1
34225.09765625,-1
34233.3984375,-1
34234.375,-1
34235.3515625,-1
34240.72265625,-1
34242.1875,-1
34242.67578125,-1
34243.65234375,-1
34244.62890625,-1
34251.46484375,-1
34253.90625,-1
34254.8828125,-1
34256.8359375,-1
34272.94921875,-1
34274.4140625,-1
34283.203125,-1
34284.1796875,-1
34292.48046875,-1
34293.9453125,-1
34320.3125,-1
34324.21875,-1
34328.61328125,-1
34333.0078125,-1
34333.984375,-1
34340.8203125,-1
34342.28515625,-1
34353.02734375,-1
34380.37109375,-1
34393.5546875,-1
34403.80859375,-1
34416.015625,-1
34424.8046875,-1
34435.546875,-1
34458.49609375,-1
34462.890625,-1
34463.37890625,-1
34463.8671875,-1
34474.12109375,-1
34491.69921875,-1
34502.9296875,-1
34511.71875,-1
34522.4609375,-1
34529.296875,-1
34541.50390625,-1
34542.48046875,-1
34552.734375,-1
34562.98828125,-1
34583.984375,-1
34587.890625,-1
34594.23828125,-1
34599.12109375,-1
34610.3515625,-1
34620.60546875,-1
34650.390625,-1
34661.1328125,-1
34672.36328125,-1
34687.5,-1
34700.1953125,-1
34711.9140625,-1
34722.65625,-1
34729.98046875,-1
34741.2109375,-1
34753.90625,-1
34759.765625,-1
34770.5078125,-1
34776.3671875,-1
34785.15625,-1
34787.59765625,-1
34796.875,-1
34819.3359375,-1
34824.21875,-1
34831.0546875,-1
34847.16796875,-1
34859.86328125,-1
34860.83984375,-1
34868.65234375,-1
34870.60546875,-1
34871.09375,-1
34877.9296875,-1
34890.13671875,-1
34900.87890625,-1
34908.203125,-1
34916.50390625,-1
34924.31640625,-1
34939.453125,-1
34961.9140625,-1
34967.28515625,-1
34974.12109375,-1
34984.375,-1
34992.1875,-1
35009.27734375,-1
35045.8984375,-1
35080.56640625,-1
35105.46875,-1
35115.234375,-1
35127.44140625,-1
35194.82421875,-1
35198.73046875,-1
35199.21875,-1
35202.63671875,-1
35207.03125,-1
35207.51953125,-1
35209.47265625,-1
35210.44921875,-1
35211.42578125,-1
35218.26171875,-1
35219.23828125,-1
35220.21484375,-1
35230.46875,-1
35234.86328125,-1
35235.3515625,-1
35241.69921875,-1
35242.1875,-1
35242.67578125,-1
35249.51171875,-1
35252.9296875,-1
35259.765625,-1
35268.5546875,-1
35278.80859375,-1
35290.52734375,-1
35292.48046875,-1
35300.78125,-1
35301.7578125,-1
35302.734375,-1
35311.5234375,-1
35312.5,-1
35313.4765625,-1
35324.70703125,-1
35326.171875,-1
35336.9140625,-1
35342.28515625,-1
35351.5625,-1
35365.234375,-1
35368.65234375,-1
35376.46484375,-1
35377.44140625,-1
35387.6953125,-1
35395.5078125,-1
35403.3203125,-1
35413.0859375,-1
35421.875,-1
35423.33984375,-1
35431.15234375,-1
35432.12890625,-1
35442.3828125,-1
35450.68359375,-1
35582.03125,-1
35599.12109375,-1
35607.91015625,-1
35632.32421875,-1
35638.18359375,-1
35648.4375,-1
35659.66796875,-1
35752.9296875,-1
35787.59765625,-1
35824.70703125,-1
35833.984375,-1
35855.95703125,-1
35862.79296875,-1
35864.2578125,-1
35873.53515625,-1
35895.5078125,-1
35917.96875,-1
35928.22265625,-1
35959.47265625,-1
35974.12109375,-1
35981.93359375,-1
35991.69921875,-1
35999.51171875,-1
36010.25390625,-1
36012.6953125,-1
36020.99609375,-1
36053.22265625,-1
36062.01171875,-1
36070.80078125,-1
36078.125,-1
36087.890625,-1
36102.05078125,-1
36111.81640625,-1
36123.53515625,-1
36143.06640625,-1
36152.83203125,-1
36163.57421875,-1
36171.38671875,-1
36177.24609375,-1
36185.546875,-1
36201.66015625,-1
36210.44921875,-1
36226.07421875,-1
36319.3359375,-1
36357.421875,-1
36378.90625,-1
36390.625,-1
36405.76171875,-1
36406.73828125,-1
36413.57421875,-1
36427.734375,-1
36436.5234375,-1
36449.70703125,-1
36451.171875,-1
36458.984375,-1
36467.7734375,-1
36469.7265625,-1
