time,channel_idx
11183.59375,-1
11184.08203125,-1
11186.5234375,-1
11187.01171875,-1
11189.94140625,-1
11190.4296875,-1
11193.359375,-1
11196.2890625,-1
11201.66015625,-1
11209.47265625,-1
11213.8671875,-1
11215.8203125,-1
11219.7265625,-1
11222.16796875,-1
11226.5625,-1
11230.46875,-1
11238.28125,-1
11242.67578125,-1
11245.1171875,-1
11258.30078125,-1
11262.20703125,-1
11265.13671875,-1
11272.4609375,-1
11279.296875,-1
11282.2265625,-1
11296.875,-1
11299.31640625,-1
11301.7578125,-1
11303.7109375,-1
11307.6171875,-1
11308.10546875,-1
11310.05859375,-1
11314.453125,-1
11321.77734375,-1
11325.68359375,-1
11333.984375,-1
11342.7734375,-1
11346.6796875,-1
11351.07421875,-1
11354.4921875,-1
11358.3984375,-1
11362.79296875,-1
11366.2109375,-1
11368.65234375,-1
11371.09375,-1
11377.9296875,-1
11384.27734375,-1
11386.71875,-1
11389.16015625,-1
11394.04296875,-1
11397.4609375,-1
11401.85546875,-1
11404.78515625,-1
11409.66796875,-1
11412.109375,-1
11416.015625,-1
11418.45703125,-1
11422.36328125,-1
11422.8515625,-1
11425.29296875,-1
11432.12890625,-1
11435.05859375,-1
11438.4765625,-1
11440.91796875,-1
11442.87109375,-1
11445.80078125,-1
11448.73046875,-1
11451.171875,-1
11453.125,-1
11453.61328125,-1
11456.0546875,-1
11460.44921875,-1
11463.37890625,-1
11463.8671875,-1
11466.796875,-1
11469.23828125,-1
11471.6796875,-1
11475.09765625,-1
11475.5859375,-1
11478.02734375,-1
11479.00390625,-1
11483.3984375,-1
11485.83984375,-1
11488.28125,-1
11491.2109375,-1
11499.51171875,-1
11502.9296875,-1
11505.37109375,-1
11507.8125,-1
11510.25390625,-1
11517.578125,-1
11521.484375,-1
11523.92578125,-1
11528.3203125,-1
11531.25,-1
11533.69140625,-1
11538.0859375,-1
11544.921875,-1
11551.26953125,-1
11553.7109375,-1
11555.6640625,-1
11559.5703125,-1
11562.01171875,-1
11562.5,-1
11567.87109375,-1
11570.3125,-1
11573.2421875,-1
11576.171875,-1
11579.1015625,-1
11585.44921875,-1
11601.07421875,-1
11605.46875,-1
11607.421875,-1
11615.234375,-1
11618.1640625,-1
11623.53515625,-1
11625.48828125,-1
11625.9765625,-1
11630.37109375,-1
11636.23046875,-1
11638.671875,-1
11641.11328125,-1
11645.01953125,-1
11649.4140625,-1
11652.34375,-1
11658.203125,-1
11660.64453125,-1
11675.29296875,-1
11682.6171875,-1
11683.10546875,-1
11685.546875,-1
11688.4765625,-1
11691.89453125,-1
11701.66015625,-1
11703.61328125,-1
11704.1015625,-1
11708.49609375,-1
11710.9375,-1
11714.84375,-1
11717.28515625,-1
11717.7734375,-1
11718.26171875,-1
11720.21484375,-1
11722.65625,-1
11724.609375,-1
11727.5390625,-1
11728.02734375,-1
11729.98046875,-1
11730.46875,-1
11730.95703125,-1
11733.3984375,-1
11733.88671875,-1
11734.86328125,-1
11736.81640625,-1
11737.3046875,-1
11737.79296875,-1
11739.74609375,-1
11745.1171875,-1
11747.55859375,-1
11751.953125,-1
11753.90625,-1
11761.71875,-1
11764.16015625,-1
11768.5546875,-1
11778.3203125,-1
11781.73828125,-1
11786.62109375,-1
11790.52734375,-1
11792.96875,-1
11795.41015625,-1
11795.8984375,-1
11797.8515625,-1
11807.6171875,-1
11808.10546875,-1
11810.546875,-1
11813.96484375,-1
11817.87109375,-1
11820.3125,-1
11824.21875,-1
11824.70703125,-1
11826.66015625,-1
11827.1484375,-1
11831.0546875,-1
11835.44921875,-1
11839.35546875,-1
11842.7734375,-1
11847.16796875,-1
11852.05078125,-1
11854.4921875,-1
11858.88671875,-1
11861.81640625,-1
11864.2578125,-1
11868.1640625,-1
11871.58203125,-1
11873.53515625,-1
11875.9765625,-1
11883.30078125,-1
11895.5078125,-1
11897.4609375,-1
11899.90234375,-1
11906.73828125,-1
11910.15625,-1
11912.59765625,-1
11926.26953125,-1
11928.22265625,-1
11931.15234375,-1
11934.08203125,-1
11936.5234375,-1
11952.63671875,-1
11958.984375,-1
11959.47265625,-1
11961.9140625,-1
11965.33203125,-1
11968.26171875,-1
11971.19140625,-1
11977.5390625,-1
11983.3984375,-1
11989.2578125,-1
11991.69921875,-1
11994.62890625,-1
11997.55859375,-1
12000.0,-1
12001.953125,-1
12003.90625,-1
12011.71875,-1
12014.16015625,-1
12018.5546875,-1
12021.484375,-1
12025.87890625,-1
12028.80859375,-1
12034.1796875,-1
12042.48046875,-1
12048.33984375,-1
12050.78125,-1
12055.6640625,-1
12058.59375,-1
12062.98828125,-1
12067.87109375,-1
12070.3125,-1
12073.73046875,-1
12078.125,-1
12080.078125,-1
12080.56640625,-1
12082.51953125,-1
12084.47265625,-1
12084.9609375,-1
12086.9140625,-1
12091.30859375,-1
12095.21484375,-1
12098.6328125,-1
12101.07421875,-1
12106.4453125,-1
12112.79296875,-1
12115.234375,-1
12118.1640625,-1
12121.58203125,-1
12124.51171875,-1
12131.34765625,-1
12136.23046875,-1
12138.18359375,-1
12140.13671875,-1
12142.578125,-1
12145.01953125,-1
12150.87890625,-1
12153.3203125,-1
12156.73828125,-1
12161.1328125,-1
12165.52734375,-1
12167.96875,-1
12171.875,-1
12174.31640625,-1
12178.22265625,-1
12180.6640625,-1
12183.59375,-1
12195.80078125,-1
12199.21875,-1
12202.63671875,-1
12210.9375,-1
12222.16796875,-1
12226.07421875,-1
12229.98046875,-1
12232.421875,-1
12243.1640625,-1
12245.60546875,-1
12246.09375,-1
12262.20703125,-1
12265.13671875,-1
12268.5546875,-1
12270.99609375,-1
12272.94921875,-1
12273.4375,-1
12275.87890625,-1
12281.25,-1
12289.0625,-1
12291.9921875,-1
12294.43359375,-1
12296.38671875,-1
12298.33984375,-1
12298.828125,-1
12300.78125,-1
12301.26953125,-1
12305.6640625,-1
12308.10546875,-1
12310.05859375,-1
12312.5,-1
12314.453125,-1
12316.89453125,-1
12321.2890625,-1
12324.21875,-1
12327.63671875,-1
12330.078125,-1
12334.9609375,-1
12343.75,-1
12347.65625,-1
12350.09765625,-1
12356.93359375,-1
12362.79296875,-1
12365.72265625,-1
12368.1640625,-1
12372.55859375,-1
12376.953125,-1
12384.765625,-1
12392.08984375,-1
12394.53125,-1
12397.4609375,-1
12400.87890625,-1
12403.80859375,-1
12414.0625,-1
12416.9921875,-1
12417.48046875,-1
12429.19921875,-1
12431.640625,-1
12436.03515625,-1
12438.4765625,-1
12443.84765625,-1
12446.2890625,-1
12448.73046875,-1
12451.171875,-1
12454.1015625,-1
12458.0078125,-1
12460.44921875,-1
12464.84375,-1
12468.26171875,-1
12470.703125,-1
12473.14453125,-1
12476.5625,-1
12514.6484375,-1
12517.08984375,-1
12519.53125,-1
12522.4609375,-1
12524.90234375,-1
12529.296875,-1
12531.25,-1
12533.69140625,-1
12548.33984375,-1
12550.29296875,-1
12550.78125,-1
12559.08203125,-1
12562.01171875,-1
12566.89453125,-1
12568.84765625,-1
12572.75390625,-1
12575.1953125,-1
12577.63671875,-1
12582.03125,-1
12585.9375,-1
12588.37890625,-1
12588.8671875,-1
12591.796875,-1
12592.28515625,-1
12595.21484375,-1
12595.703125,-1
12598.14453125,-1
12602.5390625,-1
12604.98046875,-1
12606.93359375,-1
12614.2578125,-1
12618.1640625,-1
12621.09375,-1
12624.0234375,-1
12625.9765625,-1
12626.46484375,-1
12628.90625,-1
12633.30078125,-1
12635.7421875,-1
12643.5546875,-1
12645.99609375,-1
12649.4140625,-1
12651.85546875,-1
12653.80859375,-1
12655.76171875,-1
12658.203125,-1
12660.64453125,-1
12662.59765625,-1
12664.55078125,-1
12665.0390625,-1
12678.7109375,-1
12680.6640625,-1
12685.05859375,-1
12687.98828125,-1
12690.4296875,-1
12692.3828125,-1
12696.2890625,-1
12698.2421875,-1
12704.1015625,-1
12704.58984375,-1
12706.54296875,-1
12718.75,-1
12721.19140625,-1
12725.09765625,-1
12725.5859375,-1
12727.5390625,-1
12741.2109375,-1
12744.140625,-1
12751.953125,-1
12755.37109375,-1
12765.13671875,-1
12765.625,-1
12768.06640625,-1
12768.5546875,-1
12771.484375,-1
12774.90234375,-1
12784.66796875,-1
12787.59765625,-1
12791.50390625,-1
12795.41015625,-1
12803.7109375,-1
12805.6640625,-1
12815.4296875,-1
12817.3828125,-1
12821.77734375,-1
12827.1484375,-1
12829.58984375,-1
12833.0078125,-1
12837.890625,-1
12841.30859375,-1
12841.796875,-1
12843.75,-1
12844.23828125,-1
12846.19140625,-1
12853.515625,-1
12854.00390625,-1
12855.95703125,-1
12858.3984375,-1
12862.3046875,-1
12864.74609375,-1
12866.69921875,-1
12869.140625,-1
12873.53515625,-1
12875.9765625,-1
12885.25390625,-1
12887.6953125,-1
12889.6484375,-1
12890.13671875,-1
12892.578125,-1
12904.296875,-1
12906.25,-1
12910.15625,-1
12912.59765625,-1
12914.55078125,-1
12916.9921875,-1
12926.7578125,-1
12930.17578125,-1
12932.6171875,-1
12952.63671875,-1
12954.58984375,-1
12968.26171875,-1
12970.703125,-1
12971.19140625,-1
12973.6328125,-1
12977.5390625,-1
12981.4453125,-1
12983.88671875,-1
12988.76953125,-1
12992.1875,-1
12995.1171875,-1
12999.51171875,-1
13003.41796875,-1
13011.71875,-1
13015.13671875,-1
13018.5546875,-1
13020.99609375,-1
13026.3671875,-1
13029.296875,-1
13032.71484375,-1
13036.1328125,-1
13038.57421875,-1
13041.015625,-1
13043.45703125,-1
13045.41015625,-1
13049.31640625,-1
13051.7578125,-1
13055.6640625,-1
13060.546875,-1
13062.98828125,-1
13067.3828125,-1
13069.82421875,-1
13076.171875,-1
13078.61328125,-1
13083.0078125,-1
13085.44921875,-1
13095.21484375,-1
13097.65625,-1
13109.86328125,-1
13110.83984375,-1
13113.28125,-1
13116.69921875,-1
13132.32421875,-1
13139.16015625,-1
13146.484375,-1
13152.83203125,-1
13155.2734375,-1
13159.66796875,-1
13160.15625,-1
13162.59765625,-1
13168.9453125,-1
13170.8984375,-1
13173.33984375,-1
13175.78125,-1
13179.19921875,-1
13181.15234375,-1
13183.59375,-1
13186.03515625,-1
13188.4765625,-1
13191.40625,-1
13191.89453125,-1
13194.3359375,-1
13198.2421875,-1
13202.63671875,-1
13206.0546875,-1
13209.9609375,-1
13212.40234375,-1
13220.703125,-1
13225.09765625,-1
13230.46875,-1
13232.91015625,-1
13235.3515625,-1
13238.76953125,-1
13241.2109375,-1
13249.51171875,-1
13251.953125,-1
13256.34765625,-1
13259.765625,-1
13262.20703125,-1
13264.6484375,-1
13270.99609375,-1
13276.3671875,-1
13278.3203125,-1
13278.80859375,-1
13281.25,-1
13285.64453125,-1
13290.0390625,-1
13292.96875,-1
13295.8984375,-1
13305.17578125,-1
13308.10546875,-1
13312.01171875,-1
13315.4296875,-1
13315.91796875,-1
13319.3359375,-1
13322.265625,-1
13326.171875,-1
13334.47265625,-1
13338.37890625,-1
13340.33203125,-1
13342.7734375,-1
13346.6796875,-1
13349.12109375,-1
13357.421875,-1
13365.234375,-1
13367.67578125,-1
13369.62890625,-1
13371.58203125,-1
13372.0703125,-1
13375.0,-1
13377.44140625,-1
13377.9296875,-1
13379.8828125,-1
13382.32421875,-1
13390.13671875,-1
13392.08984375,-1
13401.85546875,-1
13404.296875,-1
13406.25,-1
13410.15625,-1
13430.17578125,-1
13432.6171875,-1
13437.01171875,-1
13450.1953125,-1
13452.63671875,-1
13463.37890625,-1
13465.8203125,-1
13468.26171875,-1
13473.14453125,-1
13475.5859375,-1
13478.02734375,-1
13480.95703125,-1
13483.3984375,-1
13499.51171875,-1
13501.953125,-1
13505.859375,-1
13508.30078125,-1
13512.20703125,-1
13521.484375,-1
13523.92578125,-1
13526.3671875,-1
13528.80859375,-1
13541.9921875,-1
13543.9453125,-1
13544.43359375,-1
13546.38671875,-1
13548.828125,-1
13552.24609375,-1
13554.6875,-1
13562.98828125,-1
13563.4765625,-1
13566.40625,-1
13569.82421875,-1
13572.265625,-1
13574.70703125,-1
13577.1484375,-1
13580.56640625,-1
13587.890625,-1
13588.37890625,-1
13591.796875,-1
13593.75,-1
13594.23828125,-1
13596.6796875,-1
13598.6328125,-1
13602.05078125,-1
13604.4921875,-1
13604.98046875,-1
13608.88671875,-1
13613.28125,-1
13616.69921875,-1
13619.62890625,-1
13627.44140625,-1
13632.32421875,-1
13636.23046875,-1
13638.671875,-1
13640.625,-1
13643.06640625,-1
13646.97265625,-1
13649.90234375,-1
13657.2265625,-1
13663.57421875,-1
13666.015625,-1
13669.921875,-1
13671.875,-1
13674.31640625,-1
13676.26953125,-1
13684.5703125,-1
13687.01171875,-1
13691.40625,-1
13698.73046875,-1
13701.171875,-1
13705.56640625,-1
13708.0078125,-1
13716.30859375,-1
13718.75,-1
13720.703125,-1
13723.14453125,-1
13723.6328125,-1
13728.515625,-1
13730.95703125,-1
13734.86328125,-1
13743.1640625,-1
13750.48828125,-1
13750.9765625,-1
13755.37109375,-1
13757.32421875,-1
13782.2265625,-1
13784.1796875,-1
13786.62109375,-1
13789.0625,-1
13792.96875,-1
13800.29296875,-1
13804.19921875,-1
13807.6171875,-1
13812.5,-1
13814.94140625,-1
13820.80078125,-1
13823.2421875,-1
13825.68359375,-1
13829.1015625,-1
13832.03125,-1
13835.9375,-1
13836.42578125,-1
13840.33203125,-1
13845.21484375,-1
13848.14453125,-1
13850.5859375,-1
13853.02734375,-1
13855.46875,-1
13855.95703125,-1
13858.3984375,-1
13873.53515625,-1
13882.8125,-1
13885.25390625,-1
13894.04296875,-1
13895.99609375,-1
13897.94921875,-1
13899.90234375,-1
13901.85546875,-1
13904.296875,-1
13920.8984375,-1
13923.33984375,-1
13925.29296875,-1
13928.22265625,-1
13931.640625,-1
13935.546875,-1
13939.94140625,-1
13943.359375,-1
13945.80078125,-1
13946.2890625,-1
13954.1015625,-1
13958.0078125,-1
13958.49609375,-1
13960.9375,-1
13965.33203125,-1
13968.26171875,-1
13970.21484375,-1
13973.14453125,-1
13976.07421875,-1
13978.515625,-1
13981.4453125,-1
13984.375,-1
13989.2578125,-1
13991.69921875,-1
13998.046875,-1
14000.48828125,-1
14007.32421875,-1
14011.23046875,-1
14013.671875,-1
14016.11328125,-1
14018.5546875,-1
14020.99609375,-1
14023.4375,-1
14035.15625,-1
14037.109375,-1
14039.55078125,-1
14043.45703125,-1
14045.8984375,-1
14048.33984375,-1
14051.7578125,-1
14055.6640625,-1
14058.10546875,-1
14060.546875,-1
14065.91796875,-1
14068.359375,-1
14070.80078125,-1
14080.56640625,-1
14082.51953125,-1
14083.0078125,-1
14084.9609375,-1
14086.9140625,-1
14089.84375,-1
14094.7265625,-1
14098.6328125,-1
14101.07421875,-1
14102.05078125,-1
14104.98046875,-1
14108.3984375,-1
14110.83984375,-1
14114.2578125,-1
14122.55859375,-1
14125.0,-1
14141.11328125,-1
14147.4609375,-1
14153.80859375,-1
14156.25,-1
14160.15625,-1
14168.9453125,-1
14172.8515625,-1
14176.7578125,-1
14178.7109375,-1
14179.19921875,-1
14181.640625,-1
14187.01171875,-1
14188.96484375,-1
14198.73046875,-1
14204.58984375,-1
14207.51953125,-1
14211.42578125,-1
14214.35546875,-1
14216.796875,-1
14219.23828125,-1
14221.6796875,-1
14224.12109375,-1
14226.07421875,-1
14242.67578125,-1
14245.1171875,-1
14247.55859375,-1
14252.9296875,-1
14255.37109375,-1
14257.8125,-1
14260.25390625,-1
14263.18359375,-1
14267.08984375,-1
14270.5078125,-1
14274.90234375,-1
14277.34375,-1
14281.25,-1
14281.73828125,-1
14285.64453125,-1
14288.57421875,-1
14291.9921875,-1
14296.38671875,-1
14299.31640625,-1
14307.6171875,-1
14309.5703125,-1
14312.01171875,-1
14314.453125,-1
14317.3828125,-1
14324.70703125,-1
14326.66015625,-1
14329.1015625,-1
14334.47265625,-1
14338.37890625,-1
14340.33203125,-1
14340.8203125,-1
14344.7265625,-1
14345.21484375,-1
14348.14453125,-1
14353.02734375,-1
14353.515625,-1
14356.4453125,-1
14360.3515625,-1
14363.28125,-1
14373.53515625,-1
14375.9765625,-1
14376.46484375,-1
14387.6953125,-1
14390.625,-1
14404.296875,-1
14412.59765625,-1
14415.52734375,-1
14417.96875,-1
14422.36328125,-1
14430.6640625,-1
14439.453125,-1
14441.89453125,-1
14446.77734375,-1
14450.1953125,-1
14452.63671875,-1
14455.078125,-1
14458.984375,-1
14462.890625,-1
14466.30859375,-1
14468.75,-1
14476.5625,-1
14477.05078125,-1
14479.98046875,-1
14482.91015625,-1
14487.3046875,-1
14490.72265625,-1
14491.2109375,-1
14494.62890625,-1
14498.53515625,-1
14500.9765625,-1
14507.32421875,-1
14509.27734375,-1
14509.765625,-1
14512.20703125,-1
14515.625,-1
14518.06640625,-1
14521.97265625,-1
14524.4140625,-1
14530.2734375,-1
14532.71484375,-1
14537.59765625,-1
14541.015625,-1
14544.43359375,-1
14548.828125,-1
14553.7109375,-1
14556.15234375,-1
14560.05859375,-1
14562.5,-1
14574.70703125,-1
14576.66015625,-1
14578.61328125,-1
14581.0546875,-1
14588.8671875,-1
14591.30859375,-1
14595.703125,-1
14603.515625,-1
14605.46875,-1
14605.95703125,-1
14607.91015625,-1
14611.81640625,-1
14618.1640625,-1
14620.1171875,-1
14627.44140625,-1
14633.30078125,-1
14633.7890625,-1
14635.7421875,-1
14636.23046875,-1
14638.18359375,-1
14640.625,-1
14645.01953125,-1
14647.94921875,-1
14649.90234375,-1
14656.25,-1
14664.55078125,-1
14667.96875,-1
14672.36328125,-1
14674.8046875,-1
14680.6640625,-1
14684.08203125,-1
14690.91796875,-1
14695.3125,-1
14697.75390625,-1
14700.1953125,-1
14703.125,-1
14711.42578125,-1
14714.35546875,-1
14724.609375,-1
14727.05078125,-1
14730.46875,-1
14734.86328125,-1
14737.79296875,-1
14742.1875,-1
14744.62890625,-1
14747.0703125,-1
14750.0,-1
14750.48828125,-1
14760.25390625,-1
14762.6953125,-1
14765.13671875,-1
14767.578125,-1
14771.97265625,-1
14774.4140625,-1
14778.80859375,-1
14781.25,-1
14781.73828125,-1
14786.1328125,-1
14789.0625,-1
14792.48046875,-1
14796.38671875,-1
14800.29296875,-1
14804.19921875,-1
14804.6875,-1
14807.12890625,-1
14825.1953125,-1
14835.44921875,-1
14838.37890625,-1
14842.7734375,-1
14845.21484375,-1
14845.703125,-1
14848.6328125,-1
14851.07421875,-1
14854.00390625,-1
14862.3046875,-1
14877.9296875,-1
14885.7421875,-1
14888.18359375,-1
14892.08984375,-1
14894.53125,-1
14905.2734375,-1
14909.1796875,-1
14912.59765625,-1
14914.55078125,-1
14916.9921875,-1
14929.19921875,-1
14931.15234375,-1
14941.40625,-1
14951.171875,-1
14953.125,-1
14955.56640625,-1
14959.9609375,-1
14963.37890625,-1
14966.796875,-1
14999.0234375,-1
15000.9765625,-1
15001.46484375,-1
15003.41796875,-1
15009.27734375,-1
15009.765625,-1
15012.6953125,-1
15013.18359375,-1
15015.625,-1
15016.11328125,-1
15020.5078125,-1
15020.99609375,-1
15023.4375,-1
15023.92578125,-1
15024.4140625,-1
15026.85546875,-1
15027.34375,-1
15030.2734375,-1
15032.71484375,-1
15035.15625,-1
15044.921875,-1
15049.31640625,-1
15052.734375,-1
15057.12890625,-1
15060.05859375,-1
15062.5,-1
15062.98828125,-1
15064.94140625,-1
15067.3828125,-1
15070.3125,-1
15072.75390625,-1
15073.2421875,-1
15076.171875,-1
15080.078125,-1
15083.984375,-1
15087.40234375,-1
15087.890625,-1
15089.84375,-1
15090.33203125,-1
15092.28515625,-1
15094.7265625,-1
15098.6328125,-1
15100.5859375,-1
15101.07421875,-1
15103.02734375,-1
15106.93359375,-1
15108.88671875,-1
15110.83984375,-1
15112.79296875,-1
15115.234375,-1
15123.046875,-1
15125.9765625,-1
15128.90625,-1
15133.30078125,-1
15138.18359375,-1
15141.11328125,-1
15150.390625,-1
15153.80859375,-1
15158.203125,-1
15161.1328125,-1
15165.52734375,-1
15168.45703125,-1
15177.734375,-1
15180.17578125,-1
15182.6171875,-1
15183.10546875,-1
15186.5234375,-1
15188.96484375,-1
15191.40625,-1
15200.1953125,-1
15202.63671875,-1
15204.58984375,-1
15207.03125,-1
15209.47265625,-1
15209.9609375,-1
15212.40234375,-1
15214.35546875,-1
15218.75,-1
15221.19140625,-1
15228.02734375,-1
15235.3515625,-1
15239.2578125,-1
15242.1875,-1
15245.1171875,-1
15247.55859375,-1
15250.48828125,-1
15253.90625,-1
15261.23046875,-1
15261.71875,-1
15264.16015625,-1
15268.06640625,-1
15276.3671875,-1
15279.296875,-1
15283.69140625,-1
15284.1796875,-1
15286.1328125,-1
15288.57421875,-1
15294.921875,-1
15296.875,-1
15299.31640625,-1
15312.5,-1
15315.91796875,-1
15328.125,-1
15330.078125,-1
15330.56640625,-1
15332.51953125,-1
15338.8671875,-1
15342.7734375,-1
15347.16796875,-1
15351.07421875,-1
15359.375,-1
15362.3046875,-1
15365.234375,-1
15372.55859375,-1
15375.0,-1
15379.39453125,-1
15381.8359375,-1
15384.27734375,-1
15392.08984375,-1
15395.01953125,-1
15397.94921875,-1
15405.76171875,-1
15410.15625,-1
15416.50390625,-1
15418.9453125,-1
15421.875,-1
15430.6640625,-1
15432.6171875,-1
15436.5234375,-1
15438.96484375,-1
15441.40625,-1
15466.30859375,-1
15468.26171875,-1
15470.21484375,-1
15470.703125,-1
15473.14453125,-1
15477.5390625,-1
15480.95703125,-1
15484.86328125,-1
15487.3046875,-1
15491.69921875,-1
15494.140625,-1
15496.09375,-1
15498.53515625,-1
15509.765625,-1
15517.578125,-1
15520.01953125,-1
15520.5078125,-1
15524.90234375,-1
15526.85546875,-1
15530.2734375,-1
15532.71484375,-1
15534.66796875,-1
15537.109375,-1
15540.52734375,-1
15541.015625,-1
15561.03515625,-1
15564.453125,-1
15566.89453125,-1
15572.265625,-1
15574.70703125,-1
15579.1015625,-1
15582.51953125,-1
15584.9609375,-1
15586.9140625,-1
15590.33203125,-1
15593.26171875,-1
15597.65625,-1
15601.07421875,-1
15604.00390625,-1
15606.4453125,-1
15615.72265625,-1
15618.1640625,-1
15620.60546875,-1
15626.953125,-1
15628.90625,-1
15631.34765625,-1
15633.7890625,-1
15636.23046875,-1
15638.671875,-1
15642.578125,-1
15650.87890625,-1
15655.76171875,-1
15657.71484375,-1
15658.203125,-1
15665.52734375,-1
15667.96875,-1
15670.41015625,-1
15674.8046875,-1
15678.22265625,-1
15680.6640625,-1
15685.546875,-1
15688.4765625,-1
15691.89453125,-1
15694.3359375,-1
15694.82421875,-1
15697.75390625,-1
15700.1953125,-1
15711.42578125,-1
15713.8671875,-1
15721.6796875,-1
15724.12109375,-1
15724.609375,-1
15728.515625,-1
15730.95703125,-1
15733.3984375,-1
15735.83984375,-1
15740.234375,-1
15742.67578125,-1
15746.09375,-1
15757.8125,-1
15760.25390625,-1
15760.7421875,-1
15764.16015625,-1
15766.6015625,-1
15769.04296875,-1
15770.99609375,-1
15780.76171875,-1
15783.203125,-1
15795.41015625,-1
15797.8515625,-1
15801.26953125,-1
15803.7109375,-1
15808.10546875,-1
15812.5,-1
15815.4296875,-1
15819.82421875,-1
15821.77734375,-1
15824.21875,-1
15826.171875,-1
15828.61328125,-1
15835.44921875,-1
15838.37890625,-1
15841.796875,-1
15849.609375,-1
15854.00390625,-1
15857.421875,-1
15859.86328125,-1
15862.3046875,-1
15864.2578125,-1
15864.74609375,-1
15867.1875,-1
15869.62890625,-1
15871.58203125,-1
15874.0234375,-1
15875.9765625,-1
15888.18359375,-1
15890.13671875,-1
15893.06640625,-1
15895.01953125,-1
15901.3671875,-1
15903.3203125,-1
15905.2734375,-1
15905.76171875,-1
15908.203125,-1
15911.1328125,-1
15913.57421875,-1
15923.33984375,-1
15925.78125,-1
15931.640625,-1
15935.05859375,-1
15937.5,-1
15941.40625,-1
15943.359375,-1
15945.80078125,-1
15954.58984375,-1
15957.51953125,-1
15960.44921875,-1
15962.890625,-1
15965.33203125,-1
15968.26171875,-1
15971.19140625,-1
15973.14453125,-1
15989.74609375,-1
15992.67578125,-1
15999.0234375,-1
16010.7421875,-1
16012.6953125,-1
16016.6015625,-1
16017.08984375,-1
16019.04296875,-1
16023.4375,-1
16027.34375,-1
16030.76171875,-1
16033.203125,-1
16035.15625,-1
16037.59765625,-1
16050.29296875,-1
16056.640625,-1
16062.5,-1
16065.4296875,-1
16068.359375,-1
16072.265625,-1
16075.1953125,-1
16078.61328125,-1
16083.984375,-1
16087.40234375,-1
16091.30859375,-1
16099.12109375,-1
16103.02734375,-1
16105.95703125,-1
16106.4453125,-1
16108.88671875,-1
16109.375,-1
16112.79296875,-1
16113.28125,-1
16115.72265625,-1
16116.2109375,-1
16119.140625,-1
16122.55859375,-1
16126.46484375,-1
16126.953125,-1
16129.8828125,-1
16133.7890625,-1
16137.6953125,-1
16140.13671875,-1
16142.578125,-1
16146.484375,-1
16150.87890625,-1
16153.80859375,-1
16161.62109375,-1
16167.48046875,-1
16169.921875,-1
16172.36328125,-1
16174.31640625,-1
16176.26953125,-1
16178.22265625,-1
16178.7109375,-1
16180.6640625,-1
16183.10546875,-1
16187.5,-1
16189.94140625,-1
16194.3359375,-1
16196.77734375,-1
16201.171875,-1
16204.1015625,-1
16207.51953125,-1
16209.9609375,-1
16214.84375,-1
16227.5390625,-1
16229.98046875,-1
16232.91015625,-1
16237.3046875,-1
16242.1875,-1
16244.62890625,-1
16261.23046875,-1
16262.20703125,-1
16264.6484375,-1
16267.08984375,-1
16269.04296875,-1
16269.53125,-1
16273.4375,-1
16277.83203125,-1
16280.76171875,-1
16285.15625,-1
16287.109375,-1
16287.59765625,-1
16291.9921875,-1
16299.8046875,-1
16303.22265625,-1
16305.6640625,-1
16306.15234375,-1
16314.94140625,-1
16318.84765625,-1
16322.75390625,-1
16326.66015625,-1
16330.56640625,-1
16336.9140625,-1
16339.35546875,-1
16347.65625,-1
16353.515625,-1
16356.4453125,-1
16365.234375,-1
16368.65234375,-1
16371.58203125,-1
16379.8828125,-1
16402.83203125,-1
16404.78515625,-1
16416.9921875,-1
16425.29296875,-1
16428.7109375,-1
16437.01171875,-1
16439.453125,-1
16445.3125,-1
16447.75390625,-1
16451.66015625,-1
16457.03125,-1
16459.47265625,-1
16462.890625,-1
16465.33203125,-1
16473.14453125,-1
16477.5390625,-1
16481.4453125,-1
16483.88671875,-1
16486.328125,-1
16488.28125,-1
16490.72265625,-1
16493.65234375,-1
16498.53515625,-1
16502.44140625,-1
16505.37109375,-1
16512.6953125,-1
16516.6015625,-1
16518.5546875,-1
16520.99609375,-1
16525.390625,-1
16527.83203125,-1
16529.78515625,-1
16532.2265625,-1
16566.89453125,-1
16568.84765625,-1
16572.75390625,-1
16573.2421875,-1
16575.68359375,-1
16577.63671875,-1
16580.078125,-1
16582.51953125,-1
16584.9609375,-1
16587.890625,-1
16591.796875,-1
16593.75,-1
16595.703125,-1
16600.09765625,-1
16604.4921875,-1
16608.3984375,-1
16610.3515625,-1
16610.83984375,-1
16615.234375,-1
16619.140625,-1
16621.09375,-1
16623.53515625,-1
16625.48828125,-1
16633.30078125,-1
16636.23046875,-1
16640.13671875,-1
16643.5546875,-1
16649.4140625,-1
16651.85546875,-1
16656.73828125,-1
16659.66796875,-1
16669.43359375,-1
16672.8515625,-1
16676.26953125,-1
16680.17578125,-1
16682.6171875,-1
16696.77734375,-1
16707.51953125,-1
16711.9140625,-1
16714.35546875,-1
16725.5859375,-1
16734.86328125,-1
16737.3046875,-1
16741.2109375,-1
16745.1171875,-1
16747.55859375,-1
16749.0234375,-1
16751.46484375,-1
16751.953125,-1
16766.6015625,-1
16774.90234375,-1
16778.80859375,-1
16787.109375,-1
16789.55078125,-1
16798.33984375,-1
16800.78125,-1
16801.26953125,-1
16803.22265625,-1
