time,channel_idx
9120.1171875,-1
9122.55859375,-1
9127.44140625,-1
9129.8828125,-1
9137.6953125,-1
9140.13671875,-1
9145.99609375,-1
9146.97265625,-1
9161.1328125,-1
9169.43359375,-1
9174.8046875,-1
9178.7109375,-1
9180.6640625,-1
9185.546875,-1
9195.3125,-1
9208.0078125,-1
9214.35546875,-1
9220.21484375,-1
9229.00390625,-1
9231.93359375,-1
9240.72265625,-1
9242.67578125,-1
9253.41796875,-1
9259.27734375,-1
9274.4140625,-1
9288.57421875,-1
9296.875,-1
9313.4765625,-1
9320.80078125,-1
9323.2421875,-1
9357.91015625,-1
9358.88671875,-1
9368.65234375,-1
9380.37109375,-1
9387.20703125,-1
9391.6015625,-1
9395.5078125,-1
9403.3203125,-1
9412.59765625,-1
9416.015625,-1
9416.9921875,-1
9421.875,-1
9429.19921875,-1
9434.08203125,-1
9445.80078125,-1
9452.63671875,-1
9459.47265625,-1
9460.44921875,-1
9467.7734375,-1
9469.23828125,-1
9470.21484375,-1
9478.515625,-1
9491.2109375,-1
9495.60546875,-1
9502.44140625,-1
9510.25390625,-1
9516.6015625,-1
9520.5078125,-1
9527.34375,-1
9529.296875,-1
9529.78515625,-1
9541.50390625,-1
9553.22265625,-1
9575.68359375,-1
9576.66015625,-1
9584.47265625,-1
9589.84375,-1
9590.8203125,-1
9596.6796875,-1
9601.5625,-1
9602.5390625,-1
9603.02734375,-1
9603.515625,-1
9611.81640625,-1
9616.69921875,-1
9617.67578125,-1
9624.51171875,-1
9625.0,-1
9625.9765625,-1
9626.953125,-1
9635.7421875,-1
9636.23046875,-1
9636.71875,-1
9638.18359375,-1
9639.16015625,-1
9648.4375,-1
9648.92578125,-1
9649.4140625,-1
9657.2265625,-1
9658.69140625,-1
9662.109375,-1
9680.17578125,-1
9685.05859375,-1
9694.82421875,-1
9701.66015625,-1
9703.125,-1
9712.890625,-1
9730.46875,-1
9740.72265625,-1
9749.0234375,-1
9769.53125,-1
9770.5078125,-1
9775.390625,-1
9777.34375,-1
9777.83203125,-1
9786.1328125,-1
9787.109375,-1
9789.0625,-1
9789.55078125,-1
9790.0390625,-1
9798.33984375,-1
9799.31640625,-1
9804.19921875,-1
9808.59375,-1
9809.08203125,-1
9809.5703125,-1
9812.01171875,-1
9814.453125,-1
9817.87109375,-1
9818.84765625,-1
9819.3359375,-1
9819.82421875,-1
9820.3125,-1
9820.80078125,-1
9828.125,-1
9829.58984375,-1
9832.03125,-1
9832.51953125,-1
9835.9375,-1
9836.42578125,-1
9840.33203125,-1
9843.75,-1
9852.5390625,-1
9854.4921875,-1
9861.81640625,-1
9864.74609375,-1
9873.53515625,-1
9874.51171875,-1
9881.8359375,-1
9882.8125,-1
9889.16015625,-1
9893.06640625,-1
9901.3671875,-1
9908.69140625,-1
9911.1328125,-1
9913.57421875,-1
9921.875,-1
9924.31640625,-1
9934.08203125,-1
9942.87109375,-1
9950.68359375,-1
9996.58203125,-1
10020.99609375,-1
10031.73828125,-1
10042.48046875,-1
10052.24609375,-1
10056.640625,-1
10064.453125,-1
10093.26171875,-1
10097.16796875,-1
10101.07421875,-1
10108.88671875,-1
10116.2109375,-1
10122.0703125,-1
10125.0,-1
10127.44140625,-1
10136.71875,-1
10145.5078125,-1
10150.390625,-1
10161.1328125,-1
10170.8984375,-1
10173.33984375,-1
10181.640625,-1
10183.59375,-1
10193.359375,-1
10194.3359375,-1
10195.80078125,-1
10202.63671875,-1
10203.61328125,-1
10204.58984375,-1
10211.42578125,-1
10212.40234375,-1
10221.19140625,-1
10227.5390625,-1
10229.4921875,-1
10243.65234375,-1
10244.62890625,-1
10250.9765625,-1
10253.41796875,-1
10261.71875,-1
10264.6484375,-1
10266.11328125,-1
10270.99609375,-1
10276.3671875,-1
10284.1796875,-1
10294.43359375,-1
10299.31640625,-1
10302.734375,-1
10316.40625,-1
10320.80078125,-1
10327.1484375,-1
10328.125,-1
10330.078125,-1
10337.40234375,-1
10347.65625,-1
10348.14453125,-1
10349.609375,-1
10354.98046875,-1
10357.91015625,-1
10359.86328125,-1
10366.69921875,-1
10372.0703125,-1
10379.39453125,-1
10381.8359375,-1
10383.7890625,-1
10389.6484375,-1
10395.5078125,-1
10405.76171875,-1
10432.12890625,-1
10441.40625,-1
10457.51953125,-1
10464.35546875,-1
10473.14453125,-1
10482.421875,-1
10484.375,-1
10489.74609375,-1
10491.2109375,-1
10499.51171875,-1
10503.90625,-1
10513.671875,-1
10516.11328125,-1
10524.4140625,-1
10531.25,-1
10539.55078125,-1
10548.33984375,-1
10558.59375,-1
10569.3359375,-1
10577.1484375,-1
10588.37890625,-1
10596.19140625,-1
10603.515625,-1
10604.4921875,-1
10617.67578125,-1
10653.3203125,-1
10655.2734375,-1
10664.0625,-1
10671.875,-1
10678.22265625,-1
10679.19921875,-1
10685.546875,-1
10687.01171875,-1
10694.82421875,-1
10695.3125,-1
10697.75390625,-1
10702.63671875,-1
10704.1015625,-1
10709.9609375,-1
10715.33203125,-1
10717.7734375,-1
10724.609375,-1
10735.83984375,-1
10737.79296875,-1
10745.1171875,-1
10751.46484375,-1
10761.23046875,-1
10762.20703125,-1
10770.99609375,-1
10773.92578125,-1
10791.9921875,-1
10796.38671875,-1
10798.33984375,-1
10798.828125,-1
10804.19921875,-1
10805.6640625,-1
10806.640625,-1
10813.96484375,-1
10816.40625,-1
10818.84765625,-1
10826.171875,-1
10827.63671875,-1
10828.61328125,-1
10836.9140625,-1
10845.21484375,-1
10853.02734375,-1
10857.421875,-1
10862.3046875,-1
10863.28125,-1
10872.0703125,-1
10873.046875,-1
10876.953125,-1
10884.27734375,-1
10884.765625,-1
10885.25390625,-1
10893.5546875,-1
10905.2734375,-1
10908.69140625,-1
10918.45703125,-1
10919.43359375,-1
10927.734375,-1
10932.6171875,-1
10937.5,-1
10938.96484375,-1
10939.453125,-1
10939.94140625,-1
10940.4296875,-1
10940.91796875,-1
10947.75390625,-1
10948.2421875,-1
10948.73046875,-1
10949.21875,-1
10950.1953125,-1
10950.68359375,-1
10951.171875,-1
10959.47265625,-1
10959.9609375,-1
10960.44921875,-1
10961.42578125,-1
10962.40234375,-1
10971.19140625,-1
10971.6796875,-1
10973.14453125,-1
10982.421875,-1
10984.86328125,-1
10989.2578125,-1
10991.69921875,-1
11001.46484375,-1
11004.8828125,-1
11011.71875,-1
11037.109375,-1
11041.015625,-1
11050.29296875,-1
11054.6875,-1
11066.40625,-1
11076.66015625,-1
11087.890625,-1
11098.14453125,-1
11110.83984375,-1
11117.67578125,-1
11125.0,-1
11125.9765625,-1
11134.765625,-1
11138.18359375,-1
11145.99609375,-1
11146.484375,-1
11146.97265625,-1
11153.3203125,-1
11158.69140625,-1
11166.50390625,-1
11168.45703125,-1
11168.9453125,-1
11171.38671875,-1
11175.29296875,-1
11177.734375,-1
11179.6875,-1
11180.17578125,-1
11186.03515625,-1
11187.01171875,-1
11188.4765625,-1
11189.453125,-1
11200.68359375,-1
11201.66015625,-1
11211.42578125,-1
11211.9140625,-1
11243.65234375,-1
11251.953125,-1
11257.8125,-1
11268.5546875,-1
11277.83203125,-1
11289.0625,-1
11300.29296875,-1
11304.19921875,-1
11312.01171875,-1
11319.82421875,-1
11324.21875,-1
11332.51953125,-1
11347.16796875,-1
11366.69921875,-1
11382.8125,-1
11400.87890625,-1
11408.203125,-1
11411.62109375,-1
11416.015625,-1
11416.50390625,-1
11418.45703125,-1
11428.22265625,-1
11438.4765625,-1
11439.453125,-1
11459.47265625,-1
11464.84375,-1
11465.33203125,-1
11467.7734375,-1
11477.05078125,-1
11478.02734375,-1
11479.4921875,-1
11484.86328125,-1
11489.2578125,-1
11499.0234375,-1
11500.9765625,-1
11508.30078125,-1
11517.08984375,-1
11517.578125,-1
11526.3671875,-1
11526.85546875,-1
11527.34375,-1
11532.2265625,-1
11534.1796875,-1
11543.45703125,-1
11544.43359375,-1
11545.41015625,-1
11546.875,-1
11554.6875,-1
11555.6640625,-1
11569.3359375,-1
11577.1484375,-1
11585.44921875,-1
11587.40234375,-1
11594.7265625,-1
11607.421875,-1
11621.58203125,-1
11637.20703125,-1
11645.5078125,-1
11653.80859375,-1
11656.73828125,-1
11663.0859375,-1
11667.96875,-1
11671.38671875,-1
11675.78125,-1
11676.26953125,-1
11676.7578125,-1
11681.15234375,-1
11681.640625,-1
11687.98828125,-1
11689.94140625,-1
11698.2421875,-1
11700.1953125,-1
11709.9609375,-1
11710.44921875,-1
11710.9375,-1
11715.8203125,-1
11716.30859375,-1
11718.75,-1
11723.14453125,-1
11723.6328125,-1
11724.12109375,-1
11730.95703125,-1
11732.91015625,-1
11733.3984375,-1
11743.65234375,-1
11753.41796875,-1
11760.7421875,-1
11762.20703125,-1
11762.6953125,-1
11768.5546875,-1
11769.04296875,-1
11769.53125,-1
11770.01953125,-1
11770.99609375,-1
11777.34375,-1
11777.83203125,-1
11782.71484375,-1
11789.55078125,-1
11791.50390625,-1
11791.9921875,-1
11803.7109375,-1
11806.640625,-1
11813.96484375,-1
11814.94140625,-1
11815.91796875,-1
11816.40625,-1
11825.68359375,-1
11827.63671875,-1
11829.1015625,-1
11838.8671875,-1
11857.421875,-1
11870.1171875,-1
11872.0703125,-1
11893.5546875,-1
11905.2734375,-1
11919.921875,-1
11929.6875,-1
11951.66015625,-1
11964.35546875,-1
11971.19140625,-1
11979.98046875,-1
12022.4609375,-1
12040.52734375,-1
12051.7578125,-1
12078.61328125,-1
12081.0546875,-1
12100.5859375,-1
12108.88671875,-1
12114.2578125,-1
12153.3203125,-1
12157.2265625,-1
12188.96484375,-1
12213.8671875,-1
12221.6796875,-1
12228.515625,-1
12239.2578125,-1
12267.08984375,-1
12269.53125,-1
12277.83203125,-1
12290.52734375,-1
12294.921875,-1
12308.59375,-1
12316.89453125,-1
12323.2421875,-1
12328.61328125,-1
12339.84375,-1
12346.6796875,-1
12355.46875,-1
12358.3984375,-1
12366.2109375,-1
12390.625,-1
12397.4609375,-1
12406.73828125,-1
12410.64453125,-1
12425.29296875,-1
12427.734375,-1
12432.12890625,-1
12438.96484375,-1
12444.3359375,-1
12450.1953125,-1
12453.61328125,-1
12461.42578125,-1
12472.65625,-1
12497.55859375,-1
12506.34765625,-1
12510.7421875,-1
12513.18359375,-1
12522.94921875,-1
12527.34375,-1
12539.55078125,-1
12546.875,-1
12554.19921875,-1
12565.4296875,-1
12567.3828125,-1
12574.70703125,-1
12575.68359375,-1
12581.54296875,-1
12582.03125,-1
12584.47265625,-1
12588.37890625,-1
12591.796875,-1
12594.23828125,-1
12602.5390625,-1
12603.02734375,-1
12603.515625,-1
12614.2578125,-1
12615.72265625,-1
12622.0703125,-1
12622.55859375,-1
12625.0,-1
12631.8359375,-1
12638.671875,-1
12639.6484375,-1
12642.08984375,-1
12651.85546875,-1
12654.296875,-1
12666.50390625,-1
12668.45703125,-1
12676.26953125,-1
12676.7578125,-1
12686.03515625,-1
12687.98828125,-1
12700.1953125,-1
12711.42578125,-1
12712.890625,-1
12717.28515625,-1
12718.26171875,-1
12729.98046875,-1
12733.88671875,-1
12737.3046875,-1
12755.37109375,-1
12764.16015625,-1
12765.13671875,-1
12777.83203125,-1
12780.2734375,-1
12793.45703125,-1
12801.26953125,-1
12801.7578125,-1
12807.12890625,-1
12815.91796875,-1
12822.75390625,-1
12828.61328125,-1
12839.84375,-1
12852.05078125,-1
12860.83984375,-1
12869.62890625,-1
12883.30078125,-1
12891.6015625,-1
12905.76171875,-1
12915.0390625,-1
12926.7578125,-1
12928.7109375,-1
12953.61328125,-1
12964.35546875,-1
12966.796875,-1
12976.07421875,-1
12984.86328125,-1
13004.8828125,-1
13018.5546875,-1
13024.90234375,-1
13026.85546875,-1
13039.55078125,-1
13041.015625,-1
13041.50390625,-1
13050.78125,-1
13051.7578125,-1
13059.5703125,-1
13061.5234375,-1
13067.87109375,-1
13071.77734375,-1
13079.58984375,-1
13090.8203125,-1
13100.09765625,-1
13102.05078125,-1
13109.375,-1
13123.53515625,-1
13128.41796875,-1
13134.765625,-1
13145.01953125,-1
13148.92578125,-1
13153.80859375,-1
13164.0625,-1
13165.0390625,-1
13174.8046875,-1
13179.6875,-1
13187.5,-1
13189.94140625,-1
13198.2421875,-1
13198.73046875,-1
13212.890625,-1
13213.8671875,-1
13222.65625,-1
13223.6328125,-1
13233.88671875,-1
13234.86328125,-1
13242.1875,-1
13260.25390625,-1
13266.11328125,-1
13274.90234375,-1
13286.62109375,-1
13289.0625,-1
13308.10546875,-1
13314.94140625,-1
13315.91796875,-1
13319.82421875,-1
13328.61328125,-1
13338.8671875,-1
13351.07421875,-1
13355.46875,-1
13363.76953125,-1
13371.09375,-1
13374.0234375,-1
13380.859375,-1
13395.01953125,-1
13405.76171875,-1
13415.0390625,-1
13425.29296875,-1
13435.05859375,-1
13445.80078125,-1
13452.63671875,-1
13461.42578125,-1
13468.75,-1
13473.6328125,-1
13474.609375,-1
13483.88671875,-1
13493.1640625,-1
13495.1171875,-1
13504.39453125,-1
13514.16015625,-1
13522.4609375,-1
13524.90234375,-1
13533.203125,-1
13534.1796875,-1
13536.1328125,-1
13542.96875,-1
13544.43359375,-1
13550.29296875,-1
13556.640625,-1
13559.08203125,-1
13568.359375,-1
13570.3125,-1
13583.0078125,-1
13583.984375,-1
13590.33203125,-1
13594.7265625,-1
13602.5390625,-1
13604.98046875,-1
13609.375,-1
13612.79296875,-1
13620.1171875,-1
13621.09375,-1
13634.765625,-1
13636.71875,-1
13645.99609375,-1
13647.94921875,-1
13659.66796875,-1
13667.48046875,-1
13667.96875,-1
13678.22265625,-1
13682.6171875,-1
13691.40625,-1
13701.66015625,-1
13711.9140625,-1
13727.05078125,-1
13735.83984375,-1
13753.41796875,-1
13776.85546875,-1
13777.83203125,-1
13784.66796875,-1
13785.15625,-1
13795.8984375,-1
13796.38671875,-1
13803.22265625,-1
13804.6875,-1
13810.05859375,-1
13811.03515625,-1
13816.89453125,-1
13819.3359375,-1
13821.2890625,-1
13828.61328125,-1
13832.51953125,-1
13841.30859375,-1
13842.28515625,-1
13846.19140625,-1
13852.05078125,-1
13854.00390625,-1
13854.4921875,-1
13862.3046875,-1
13875.9765625,-1
13883.30078125,-1
13891.6015625,-1
13900.390625,-1
13901.85546875,-1
13914.55078125,-1
13931.640625,-1
13950.68359375,-1
13954.58984375,-1
13974.609375,-1
13985.3515625,-1
13987.79296875,-1
13996.58203125,-1
14006.8359375,-1
14012.6953125,-1
14016.6015625,-1
14024.4140625,-1
14033.203125,-1
14035.64453125,-1
14044.921875,-1
14054.19921875,-1
14060.05859375,-1
14072.75390625,-1
14076.66015625,-1
14079.1015625,-1
14085.44921875,-1
14086.42578125,-1
14090.8203125,-1
14097.16796875,-1
14106.93359375,-1
14123.046875,-1
14133.30078125,-1
14134.27734375,-1
14136.23046875,-1
14141.6015625,-1
14159.1796875,-1
14168.9453125,-1
14175.29296875,-1
14183.10546875,-1
14185.05859375,-1
14193.359375,-1
14201.171875,-1
14203.125,-1
14210.44921875,-1
14212.890625,-1
14220.21484375,-1
14222.16796875,-1
14229.00390625,-1
14232.421875,-1
14238.76953125,-1
14241.2109375,-1
14243.65234375,-1
14263.18359375,-1
14274.4140625,-1
14277.83203125,-1
14284.1796875,-1
14286.1328125,-1
14297.8515625,-1
14316.89453125,-1
14327.1484375,-1
14330.078125,-1
14333.984375,-1
14337.890625,-1
14338.37890625,-1
14338.8671875,-1
14341.796875,-1
14343.26171875,-1
14347.16796875,-1
14347.65625,-1
14348.14453125,-1
14348.6328125,-1
14349.12109375,-1
14352.5390625,-1
14358.3984375,-1
14371.58203125,-1
14380.37109375,-1
14381.34765625,-1
14382.8125,-1
14388.671875,-1
14389.6484375,-1
14392.08984375,-1
14393.06640625,-1
14401.3671875,-1
14401.85546875,-1
14402.34375,-1
14402.83203125,-1
14403.3203125,-1
14404.296875,-1
14411.62109375,-1
14414.55078125,-1
14415.52734375,-1
14431.15234375,-1
14439.453125,-1
14440.4296875,-1
14451.171875,-1
14468.75,-1
14476.5625,-1
14494.62890625,-1
14508.30078125,-1
14526.3671875,-1
14549.8046875,-1
14558.59375,-1
14567.87109375,-1
14584.47265625,-1
14587.40234375,-1
14596.19140625,-1
14597.65625,-1
14605.46875,-1
14605.95703125,-1
14616.69921875,-1
14625.48828125,-1
14629.39453125,-1
14636.23046875,-1
14645.99609375,-1
14661.1328125,-1
14673.33984375,-1
14688.4765625,-1
14689.453125,-1
14699.21875,-1
14707.51953125,-1
14719.23828125,-1
14726.5625,-1
14738.76953125,-1
14739.74609375,-1
14740.72265625,-1
14745.60546875,-1
14746.09375,-1
14747.0703125,-1
14748.53515625,-1
14755.859375,-1
14756.34765625,-1
14757.32421875,-1
14758.30078125,-1
14767.578125,-1
14768.06640625,-1
14779.78515625,-1
14780.2734375,-1
14781.25,-1
14781.73828125,-1
14782.2265625,-1
14788.57421875,-1
14789.55078125,-1
14790.0390625,-1
14790.52734375,-1
14791.9921875,-1
14792.48046875,-1
14798.828125,-1
14800.29296875,-1
14809.5703125,-1
14810.546875,-1
14825.68359375,-1
14833.984375,-1
14846.6796875,-1
14855.95703125,-1
14866.69921875,-1
14874.51171875,-1
14926.7578125,-1
14939.94140625,-1
14947.265625,-1
14949.21875,-1
14958.49609375,-1
14959.47265625,-1
14967.7734375,-1
14983.3984375,-1
14997.0703125,-1
15005.37109375,-1
15005.859375,-1
15009.27734375,-1
15012.20703125,-1
15013.18359375,-1
15013.671875,-1
15020.01953125,-1
15022.4609375,-1
15022.94921875,-1
15032.2265625,-1
15033.203125,-1
15034.1796875,-1
15045.41015625,-1
15046.875,-1
15056.15234375,-1
15061.5234375,-1
15063.4765625,-1
15071.77734375,-1
15072.75390625,-1
15073.2421875,-1
15073.73046875,-1
15082.03125,-1
15083.49609375,-1
15086.42578125,-1
15092.7734375,-1
15093.26171875,-1
15094.23828125,-1
15095.21484375,-1
15102.5390625,-1
15103.515625,-1
15104.4921875,-1
15110.83984375,-1
15122.0703125,-1
15123.046875,-1
15130.859375,-1
15131.8359375,-1
15144.04296875,-1
15146.484375,-1
15154.296875,-1
15161.62109375,-1
15173.33984375,-1
15176.26953125,-1
15179.19921875,-1
15203.125,-1
15210.44921875,-1
15220.703125,-1
15231.93359375,-1
15240.72265625,-1
15243.65234375,-1
15246.58203125,-1
15250.0,-1
15257.8125,-1
15260.25390625,-1
15269.53125,-1
15282.71484375,-1
15284.66796875,-1
15309.08203125,-1
15323.73046875,-1
15332.03125,-1
15339.84375,-1
15340.8203125,-1
15357.91015625,-1
15358.88671875,-1
15368.65234375,-1
15384.27734375,-1
15388.18359375,-1
15391.11328125,-1
15395.99609375,-1
15401.3671875,-1
15402.34375,-1
15410.64453125,-1
15411.62109375,-1
15419.921875,-1
15426.26953125,-1
15437.5,-1
15445.80078125,-1
15450.68359375,-1
15457.03125,-1
15466.796875,-1
15468.75,-1
15469.7265625,-1
15473.6328125,-1
15480.95703125,-1
15482.91015625,-1
15491.69921875,-1
15492.67578125,-1
15499.51171875,-1
15514.16015625,-1
15516.6015625,-1
15530.76171875,-1
15536.62109375,-1
15544.43359375,-1
15550.29296875,-1
15560.546875,-1
15570.80078125,-1
15578.61328125,-1
15588.8671875,-1
15593.26171875,-1
15593.75,-1
15600.09765625,-1
15611.328125,-1
15621.09375,-1
15625.0,-1
15632.32421875,-1
15643.5546875,-1
15650.390625,-1
15651.3671875,-1
15654.296875,-1
15664.0625,-1
15673.828125,-1
15681.15234375,-1
15684.08203125,-1
15690.4296875,-1
15693.359375,-1
15698.2421875,-1
15714.84375,-1
15720.703125,-1
15728.515625,-1
15729.4921875,-1
15738.28125,-1
15738.76953125,-1
15751.46484375,-1
15756.34765625,-1
15762.6953125,-1
15776.85546875,-1
15779.296875,-1
15784.1796875,-1
15791.015625,-1
15799.8046875,-1
15808.59375,-1
15817.3828125,-1
15826.66015625,-1
15834.47265625,-1
15857.421875,-1
15863.28125,-1
15869.62890625,-1
15884.27734375,-1
15889.16015625,-1
15895.01953125,-1
15897.4609375,-1
15904.296875,-1
15911.62109375,-1
15921.38671875,-1
15931.15234375,-1
15936.5234375,-1
15939.453125,-1
15950.68359375,-1
15969.7265625,-1
15980.95703125,-1
15981.93359375,-1
15988.28125,-1
15989.2578125,-1
15991.2109375,-1
16002.9296875,-1
16009.27734375,-1
16019.04296875,-1
16019.53125,-1
16029.296875,-1
16031.73828125,-1
16041.50390625,-1
16042.48046875,-1
16043.45703125,-1
16052.24609375,-1
16054.19921875,-1
16061.03515625,-1
16064.94140625,-1
16067.87109375,-1
16077.1484375,-1
16080.078125,-1
16084.9609375,-1
16087.40234375,-1
16099.12109375,-1
16102.5390625,-1
16109.375,-1
16111.81640625,-1
16118.1640625,-1
16118.65234375,-1
16120.60546875,-1
16123.046875,-1
16129.8828125,-1
16132.32421875,-1
16139.16015625,-1
16140.13671875,-1
16147.4609375,-1
16153.3203125,-1
16157.2265625,-1
16158.203125,-1
16168.45703125,-1
16176.7578125,-1
16186.03515625,-1
16197.265625,-1
16206.0546875,-1
16222.16796875,-1
16233.3984375,-1
16243.1640625,-1
16250.9765625,-1
16254.8828125,-1
16265.13671875,-1
16270.5078125,-1
16283.203125,-1
16283.69140625,-1
16299.31640625,-1
16320.3125,-1
16337.890625,-1
16349.609375,-1
16361.328125,-1
16374.0234375,-1
16379.8828125,-1
16380.859375,-1
16384.765625,-1
16413.0859375,-1
16418.45703125,-1
16427.24609375,-1
16432.6171875,-1
16440.91796875,-1
16452.1484375,-1
16453.125,-1
16460.9375,-1
16461.42578125,-1
16475.09765625,-1
16476.5625,-1
16486.81640625,-1
16489.2578125,-1
16494.62890625,-1
16499.0234375,-1
16501.953125,-1
16512.20703125,-1
16519.53125,-1
16528.3203125,-1
16538.0859375,-1
16539.0625,-1
16540.0390625,-1
16548.828125,-1
16556.15234375,-1
16567.3828125,-1
16568.84765625,-1
16576.171875,-1
16583.984375,-1
16589.35546875,-1
16597.65625,-1
16604.4921875,-1
16613.76953125,-1
16619.140625,-1
16619.62890625,-1
16621.58203125,-1
16631.8359375,-1
16632.8125,-1
16645.5078125,-1
16647.94921875,-1
16657.2265625,-1
16661.62109375,-1
16662.59765625,-1
16669.43359375,-1
16679.6875,-1
16686.03515625,-1
16688.96484375,-1
16695.3125,-1
16701.171875,-1
16712.40234375,-1
16727.05078125,-1
16730.95703125,-1
16737.3046875,-1
16741.2109375,-1
16750.9765625,-1
16760.25390625,-1
16770.99609375,-1
16785.64453125,-1
16796.875,-1
16825.1953125,-1
16837.40234375,-1
16873.046875,-1
16882.32421875,-1
16888.18359375,-1
16898.4375,-1
16907.2265625,-1
16909.66796875,-1
16915.0390625,-1
16922.36328125,-1
16931.15234375,-1
16933.10546875,-1
16939.94140625,-1
16969.23828125,-1
16972.16796875,-1
16978.515625,-1
16986.328125,-1
16997.0703125,-1
17005.37109375,-1
17009.27734375,-1
17012.20703125,-1
17024.4140625,-1
17025.390625,-1
17036.1328125,-1
17037.59765625,-1
17050.78125,-1
17060.05859375,-1
17060.546875,-1
17069.3359375,-1
17069.82421875,-1
17071.2890625,-1
17080.56640625,-1
17083.49609375,-1
17092.7734375,-1
17103.515625,-1
17105.46875,-1
17115.234375,-1
17125.48828125,-1
17128.90625,-1
17137.6953125,-1
17138.18359375,-1
17151.85546875,-1
17159.66796875,-1
17172.36328125,-1
17187.98828125,-1
17201.66015625,-1
17213.37890625,-1
17217.28515625,-1
17226.5625,-1
17228.515625,-1
17239.74609375,-1
17241.2109375,-1
17248.046875,-1
17254.8828125,-1
17257.32421875,-1
17266.11328125,-1
17278.80859375,-1
17285.15625,-1
17285.64453125,-1
17295.8984375,-1
17296.38671875,-1
17311.03515625,-1
17316.89453125,-1
17318.359375,-1
17333.49609375,-1
17339.35546875,-1
17351.07421875,-1
17361.81640625,-1
17369.140625,-1
17373.53515625,-1
17380.859375,-1
17413.0859375,-1
17424.31640625,-1
17430.17578125,-1
17439.94140625,-1
17452.63671875,-1
17462.890625,-1
17474.609375,-1
17481.93359375,-1
17505.859375,-1
17521.97265625,-1
17532.71484375,-1
17534.66796875,-1
17544.921875,-1
17550.29296875,-1
17559.5703125,-1
17561.03515625,-1
17572.265625,-1
17575.1953125,-1
17584.47265625,-1
17587.890625,-1
17599.12109375,-1
17610.3515625,-1
17614.74609375,-1
17624.51171875,-1
17625.48828125,-1
17634.765625,-1
17646.484375,-1
17650.390625,-1
17662.59765625,-1
17665.0390625,-1
17671.38671875,-1
17674.31640625,-1
17681.15234375,-1
17691.89453125,-1
17723.6328125,-1
17725.5859375,-1
17731.93359375,-1
17736.328125,-1
17739.74609375,-1
17751.953125,-1
17758.7890625,-1
17760.7421875,-1
17767.08984375,-1
17775.87890625,-1
17782.71484375,-1
17784.66796875,-1
17793.45703125,-1
17795.8984375,-1
17804.19921875,-1
17807.6171875,-1
17831.0546875,-1
17832.03125,-1
17840.33203125,-1
17843.75,-1
17852.05078125,-1
17865.234375,-1
17867.1875,-1
17875.48828125,-1
17875.9765625,-1
17882.8125,-1
17897.4609375,-1
17906.73828125,-1
17907.71484375,-1
17916.015625,-1
17925.29296875,-1
17925.78125,-1
17932.6171875,-1
17937.98828125,-1
17947.265625,-1
17947.75390625,-1
17950.1953125,-1
17962.890625,-1
17974.12109375,-1
17984.375,-1
17986.81640625,-1
17996.09375,-1
18009.765625,-1
18011.23046875,-1
18018.06640625,-1
18030.2734375,-1
18040.52734375,-1
18048.828125,-1
18077.1484375,-1
18084.47265625,-1
18086.9140625,-1
18101.07421875,-1
18119.140625,-1
18124.51171875,-1
18136.71875,-1
18146.97265625,-1
18155.76171875,-1
18163.0859375,-1
18171.875,-1
18181.15234375,-1
18187.5,-1
18191.40625,-1
18193.84765625,-1
18201.171875,-1
18206.0546875,-1
18215.33203125,-1
18217.28515625,-1
18222.65625,-1
18224.12109375,-1
18233.88671875,-1
18242.67578125,-1
18247.55859375,-1
18249.51171875,-1
18250.48828125,-1
18257.8125,-1
18258.7890625,-1
18268.5546875,-1
18280.76171875,-1
18287.109375,-1
18288.0859375,-1
18295.8984375,-1
18296.875,-1
18297.8515625,-1
18298.828125,-1
18304.6875,-1
18307.12890625,-1
18308.10546875,-1
18314.94140625,-1
18319.3359375,-1
18320.80078125,-1
18331.54296875,-1
18341.30859375,-1
18347.65625,-1
18359.375,-1
18360.83984375,-1
18361.81640625,-1
18367.1875,-1
18368.1640625,-1
18371.09375,-1
18371.58203125,-1
18372.0703125,-1
18379.8828125,-1
18380.37109375,-1
18380.859375,-1
18381.8359375,-1
18382.8125,-1
18383.7890625,-1
18388.671875,-1
18390.625,-1
18391.11328125,-1
18393.5546875,-1
18402.83203125,-1
18403.80859375,-1
18409.1796875,-1
18411.1328125,-1
18412.109375,-1
18419.921875,-1
18435.05859375,-1
18443.84765625,-1
18444.82421875,-1
18453.61328125,-1
18455.56640625,-1
18468.26171875,-1
18477.05078125,-1
18492.1875,-1
18512.6953125,-1
18514.6484375,-1
18539.55078125,-1
18541.015625,-1
18541.50390625,-1
18546.875,-1
18547.36328125,-1
18547.8515625,-1
18548.33984375,-1
18550.78125,-1
18551.26953125,-1
18551.7578125,-1
18556.15234375,-1
18559.08203125,-1
18559.5703125,-1
18562.5,-1
18573.73046875,-1
18574.21875,-1
18575.1953125,-1
18576.171875,-1
18583.984375,-1
18584.47265625,-1
18585.44921875,-1
18585.9375,-1
18587.890625,-1
18592.7734375,-1
18594.23828125,-1
18594.7265625,-1
18595.703125,-1
18606.4453125,-1
18607.421875,-1
18608.3984375,-1
18615.234375,-1
18619.140625,-1
18626.46484375,-1
18636.71875,-1
18637.6953125,-1
18647.4609375,-1
18653.3203125,-1
18664.55078125,-1
18673.828125,-1
18677.734375,-1
18678.22265625,-1
18684.5703125,-1
18687.01171875,-1
