time,channel_idx
9181.640625,-1
9189.453125,-1
9198.2421875,-1
9206.54296875,-1
9212.40234375,-1
9216.30859375,-1
9225.5859375,-1
9235.3515625,-1
9236.328125,-1
9243.65234375,-1
9255.37109375,-1
9257.8125,-1
9270.5078125,-1
9278.80859375,-1
9291.9921875,-1
9306.640625,-1
9315.4296875,-1
9319.82421875,-1
9324.70703125,-1
9354.98046875,-1
9363.76953125,-1
9373.53515625,-1
9385.25390625,-1
9386.23046875,-1
9393.06640625,-1
9396.97265625,-1
9409.66796875,-1
9414.0625,-1
9418.45703125,-1
9418.9453125,-1
9426.26953125,-1
9432.6171875,-1
9444.3359375,-1
9454.1015625,-1
9458.49609375,-1
9464.35546875,-1
9471.19140625,-1
9475.5859375,-1
9483.88671875,-1
9492.67578125,-1
9499.0234375,-1
9508.30078125,-1
9513.671875,-1
9518.06640625,-1
9523.92578125,-1
9528.3203125,-1
9530.76171875,-1
9534.66796875,-1
9552.24609375,-1
9570.3125,-1
9580.078125,-1
9581.54296875,-1
9588.8671875,-1
9593.26171875,-1
9594.7265625,-1
9598.6328125,-1
9599.12109375,-1
9599.609375,-1
9605.46875,-1
9606.4453125,-1
9607.421875,-1
9608.3984375,-1
9620.60546875,-1
9621.09375,-1
9621.58203125,-1
9623.53515625,-1
9631.34765625,-1
9631.8359375,-1
9632.32421875,-1
9640.13671875,-1
9641.11328125,-1
9643.06640625,-1
9643.5546875,-1
9652.83203125,-1
9653.3203125,-1
9654.296875,-1
9655.76171875,-1
9663.57421875,-1
9683.59375,-1
9686.03515625,-1
9699.21875,-1
9700.1953125,-1
9708.49609375,-1
9717.7734375,-1
9735.3515625,-1
9747.0703125,-1
9767.578125,-1
9771.97265625,-1
9773.4375,-1
9773.92578125,-1
9776.3671875,-1
9781.25,-1
9783.69140625,-1
9784.1796875,-1
9791.50390625,-1
9792.96875,-1
9793.9453125,-1
9795.8984375,-1
9806.15234375,-1
9806.640625,-1
9807.12890625,-1
9812.98828125,-1
9815.4296875,-1
9815.91796875,-1
9816.40625,-1
9823.2421875,-1
9824.21875,-1
9825.1953125,-1
9826.171875,-1
9826.66015625,-1
9833.49609375,-1
9833.984375,-1
9834.47265625,-1
9834.9609375,-1
9837.40234375,-1
9837.890625,-1
9847.65625,-1
9848.6328125,-1
9857.421875,-1
9859.375,-1
9870.1171875,-1
9872.55859375,-1
9878.90625,-1
9885.7421875,-1
9894.04296875,-1
9895.5078125,-1
9905.2734375,-1
9907.2265625,-1
9912.109375,-1
9916.50390625,-1
9917.96875,-1
9927.24609375,-1
9928.22265625,-1
9937.98828125,-1
9948.73046875,-1
9995.1171875,-1
10018.06640625,-1
10028.3203125,-1
10037.59765625,-1
10045.8984375,-1
10053.22265625,-1
10062.5,-1
10065.4296875,-1
10096.19140625,-1
10099.609375,-1
10105.95703125,-1
10111.81640625,-1
10120.60546875,-1
10123.53515625,-1
10125.9765625,-1
10132.32421875,-1
10141.6015625,-1
10149.4140625,-1
10158.69140625,-1
10164.55078125,-1
10171.875,-1
10177.734375,-1
10178.22265625,-1
10186.5234375,-1
10188.4765625,-1
10191.89453125,-1
10198.73046875,-1
10199.21875,-1
10200.1953125,-1
10207.03125,-1
10209.9609375,-1
10213.8671875,-1
10225.09765625,-1
10226.07421875,-1
10234.375,-1
10245.60546875,-1
10246.58203125,-1
10248.046875,-1
10255.859375,-1
10260.7421875,-1
10263.18359375,-1
10268.06640625,-1
10269.04296875,-1
10274.4140625,-1
10282.2265625,-1
10297.36328125,-1
10297.8515625,-1
10304.19921875,-1
10312.98828125,-1
10321.77734375,-1
10325.1953125,-1
10325.68359375,-1
10333.0078125,-1
10333.984375,-1
10344.7265625,-1
10351.5625,-1
10353.02734375,-1
10353.515625,-1
10361.81640625,-1
10363.76953125,-1
10373.53515625,-1
10375.48828125,-1
10380.859375,-1
10385.25390625,-1
10387.6953125,-1
10394.53125,-1
10404.78515625,-1
10429.19921875,-1
10439.94140625,-1
10451.66015625,-1
10461.9140625,-1
10468.75,-1
10480.46875,-1
10485.83984375,-1
10486.328125,-1
10488.28125,-1
10497.0703125,-1
10501.953125,-1
10508.7890625,-1
10517.08984375,-1
10522.94921875,-1
10528.3203125,-1
10535.64453125,-1
10544.921875,-1
10555.17578125,-1
10564.453125,-1
10572.75390625,-1
10587.40234375,-1
10594.7265625,-1
10599.12109375,-1
10605.95703125,-1
10615.234375,-1
10619.140625,-1
10652.34375,-1
10656.25,-1
10666.015625,-1
10675.29296875,-1
10681.640625,-1
10682.6171875,-1
10689.453125,-1
10693.359375,-1
10696.77734375,-1
10699.21875,-1
10701.171875,-1
10708.0078125,-1
10713.8671875,-1
10716.30859375,-1
10720.703125,-1
10731.93359375,-1
10740.72265625,-1
10753.41796875,-1
10758.30078125,-1
10765.625,-1
10767.578125,-1
10777.34375,-1
10792.96875,-1
10797.36328125,-1
10799.8046875,-1
10800.29296875,-1
10801.7578125,-1
10808.10546875,-1
10809.08203125,-1
10809.5703125,-1
10810.05859375,-1
10819.82421875,-1
10820.80078125,-1
10823.2421875,-1
10830.56640625,-1
10833.0078125,-1
10843.26171875,-1
10854.4921875,-1
10855.95703125,-1
10860.3515625,-1
10866.69921875,-1
10871.09375,-1
10875.0,-1
10878.90625,-1
10880.37109375,-1
10887.6953125,-1
10888.671875,-1
10901.3671875,-1
10906.73828125,-1
10913.57421875,-1
10922.36328125,-1
10923.33984375,-1
10935.546875,-1
10936.03515625,-1
10936.5234375,-1
10943.359375,-1
10943.84765625,-1
10944.3359375,-1
10944.82421875,-1
10945.3125,-1
10945.80078125,-1
10953.61328125,-1
10954.1015625,-1
10954.58984375,-1
10955.078125,-1
10956.0546875,-1
10957.03125,-1
10965.8203125,-1
10966.30859375,-1
10966.796875,-1
10967.7734375,-1
10974.609375,-1
10976.07421875,-1
10979.00390625,-1
10987.3046875,-1
10988.28125,-1
10995.1171875,-1
11003.41796875,-1
11006.34765625,-1
11017.08984375,-1
11038.0859375,-1
11042.48046875,-1
11053.22265625,-1
11061.03515625,-1
11067.87109375,-1
11078.61328125,-1
11091.30859375,-1
11100.09765625,-1
11113.76953125,-1
11118.65234375,-1
11123.046875,-1
11127.9296875,-1
11131.34765625,-1
11139.6484375,-1
11142.08984375,-1
11148.4375,-1
11150.390625,-1
11150.87890625,-1
11161.62109375,-1
11162.59765625,-1
11167.48046875,-1
11169.921875,-1
11172.8515625,-1
11173.33984375,-1
11173.828125,-1
11178.7109375,-1
11181.15234375,-1
11181.640625,-1
11183.10546875,-1
11183.59375,-1
11184.5703125,-1
11190.4296875,-1
11190.91796875,-1
11198.2421875,-1
11204.1015625,-1
11208.984375,-1
11213.8671875,-1
11242.1875,-1
11249.0234375,-1
11254.8828125,-1
11263.671875,-1
11273.92578125,-1
11287.109375,-1
11298.828125,-1
11303.22265625,-1
11309.08203125,-1
11316.89453125,-1
11325.68359375,-1
11333.984375,-1
11349.12109375,-1
11365.72265625,-1
11384.27734375,-1
11399.4140625,-1
11407.2265625,-1
11413.0859375,-1
11413.57421875,-1
11419.921875,-1
11422.36328125,-1
11433.10546875,-1
11436.03515625,-1
11442.87109375,-1
11461.42578125,-1
11461.9140625,-1
11466.796875,-1
11469.23828125,-1
11470.21484375,-1
11473.14453125,-1
11480.95703125,-1
11482.421875,-1
11482.91015625,-1
11494.140625,-1
11504.39453125,-1
11504.8828125,-1
11514.16015625,-1
11515.13671875,-1
11522.94921875,-1
11523.92578125,-1
11528.80859375,-1
11529.78515625,-1
11530.76171875,-1
11539.0625,-1
11540.0390625,-1
11541.9921875,-1
11548.828125,-1
11549.8046875,-1
11550.29296875,-1
11559.08203125,-1
11570.80078125,-1
11580.078125,-1
11588.37890625,-1
11589.84375,-1
11602.5390625,-1
11620.60546875,-1
11625.48828125,-1
11639.16015625,-1
11649.4140625,-1
11651.3671875,-1
11659.66796875,-1
11661.1328125,-1
11670.41015625,-1
11672.8515625,-1
11673.33984375,-1
11673.828125,-1
11674.31640625,-1
11679.6875,-1
11680.17578125,-1
11685.546875,-1
11687.01171875,-1
11694.3359375,-1
11695.3125,-1
11703.125,-1
11708.984375,-1
11711.9140625,-1
11712.40234375,-1
11712.890625,-1
11717.28515625,-1
11721.19140625,-1
11721.6796875,-1
11722.16796875,-1
11725.09765625,-1
11727.5390625,-1
11728.02734375,-1
11734.375,-1
11734.86328125,-1
11736.81640625,-1
11749.0234375,-1
11758.30078125,-1
11758.7890625,-1
11764.6484375,-1
11765.625,-1
11766.11328125,-1
11767.08984375,-1
11772.4609375,-1
11772.94921875,-1
11773.92578125,-1
11775.390625,-1
11785.64453125,-1
11786.1328125,-1
11787.109375,-1
11794.43359375,-1
11794.921875,-1
11799.31640625,-1
11810.546875,-1
11811.03515625,-1
11811.5234375,-1
11812.5,-1
11819.82421875,-1
11821.77734375,-1
11830.56640625,-1
11833.984375,-1
11846.6796875,-1
11862.3046875,-1
11871.09375,-1
11892.578125,-1
11901.3671875,-1
11907.71484375,-1
11923.33984375,-1
11949.70703125,-1
11962.890625,-1
11968.26171875,-1
11978.02734375,-1
12020.99609375,-1
12037.59765625,-1
12045.41015625,-1
12075.68359375,-1
12079.58984375,-1
12085.9375,-1
12107.91015625,-1
12112.79296875,-1
12115.72265625,-1
12154.78515625,-1
12156.25,-1
12190.91796875,-1
12216.796875,-1
12223.6328125,-1
12236.81640625,-1
12240.72265625,-1
12265.625,-1
12270.5078125,-1
12276.3671875,-1
12289.0625,-1
12295.8984375,-1
12309.5703125,-1
12318.84765625,-1
12327.63671875,-1
12338.37890625,-1
12345.21484375,-1
12352.05078125,-1
12357.421875,-1
12362.79296875,-1
12367.67578125,-1
12394.53125,-1
12400.87890625,-1
12408.69140625,-1
12412.109375,-1
12426.7578125,-1
12430.6640625,-1
12437.5,-1
12441.40625,-1
12448.2421875,-1
12451.171875,-1
12459.47265625,-1
12468.26171875,-1
12495.60546875,-1
12503.41796875,-1
12509.765625,-1
12511.71875,-1
12516.6015625,-1
12525.87890625,-1
12533.203125,-1
12545.8984375,-1
12550.29296875,-1
12559.5703125,-1
12571.2890625,-1
12572.265625,-1
12579.1015625,-1
12583.49609375,-1
12585.9375,-1
12586.9140625,-1
12596.6796875,-1
12597.65625,-1
12599.609375,-1
12606.93359375,-1
12611.328125,-1
12619.140625,-1
12621.09375,-1
12623.53515625,-1
12626.46484375,-1
12635.25390625,-1
12636.23046875,-1
12637.20703125,-1
12646.484375,-1
12648.4375,-1
12659.66796875,-1
12672.36328125,-1
12672.8515625,-1
12675.29296875,-1
12682.12890625,-1
12685.05859375,-1
12691.40625,-1
12705.56640625,-1
12714.35546875,-1
12715.33203125,-1
12715.8203125,-1
12720.703125,-1
12732.421875,-1
12739.2578125,-1
12756.34765625,-1
12762.6953125,-1
12766.6015625,-1
12775.87890625,-1
12782.2265625,-1
12797.8515625,-1
12798.828125,-1
12804.6875,-1
12809.08203125,-1
12816.89453125,-1
12824.70703125,-1
12833.0078125,-1
12841.30859375,-1
12848.6328125,-1
12855.95703125,-1
12857.421875,-1
12866.69921875,-1
12875.0,-1
12887.20703125,-1
12903.3203125,-1
12912.109375,-1
12924.8046875,-1
12929.6875,-1
12951.66015625,-1
12962.40234375,-1
12963.37890625,-1
12968.26171875,-1
12972.65625,-1
12983.88671875,-1
13009.27734375,-1
13022.94921875,-1
13023.92578125,-1
13035.64453125,-1
13038.0859375,-1
13043.9453125,-1
13046.38671875,-1
13048.828125,-1
13055.17578125,-1
13057.12890625,-1
13064.453125,-1
13066.89453125,-1
13073.73046875,-1
13084.47265625,-1
13097.16796875,-1
13104.00390625,-1
13104.4921875,-1
13112.79296875,-1
13126.46484375,-1
13129.8828125,-1
13140.625,-1
13147.4609375,-1
13150.390625,-1
13159.1796875,-1
13166.015625,-1
13167.96875,-1
13178.7109375,-1
13183.59375,-1
13186.5234375,-1
13191.40625,-1
13193.359375,-1
13201.171875,-1
13207.51953125,-1
13217.28515625,-1
13218.26171875,-1
13228.02734375,-1
13229.98046875,-1
13238.76953125,-1
13240.234375,-1
13261.71875,-1
13263.671875,-1
13275.87890625,-1
13287.59765625,-1
13302.734375,-1
13310.546875,-1
13313.4765625,-1
13317.3828125,-1
13322.75390625,-1
13333.49609375,-1
13344.23828125,-1
13352.5390625,-1
13357.421875,-1
13366.69921875,-1
13369.62890625,-1
13377.44140625,-1
13379.39453125,-1
13398.92578125,-1
13410.15625,-1
13420.8984375,-1
13430.6640625,-1
13444.82421875,-1
13449.70703125,-1
13456.54296875,-1
13465.8203125,-1
13470.21484375,-1
13476.07421875,-1
13478.02734375,-1
13489.2578125,-1
13490.234375,-1
13496.58203125,-1
13503.41796875,-1
13512.6953125,-1
13519.04296875,-1
13520.99609375,-1
13527.83203125,-1
13529.296875,-1
13530.76171875,-1
13538.0859375,-1
13538.57421875,-1
13539.0625,-1
13546.875,-1
13552.24609375,-1
13554.19921875,-1
13561.5234375,-1
13563.96484375,-1
13566.89453125,-1
13571.77734375,-1
13576.66015625,-1
13585.44921875,-1
13586.42578125,-1
13587.890625,-1
13591.30859375,-1
13597.65625,-1
13599.609375,-1
13606.4453125,-1
13607.91015625,-1
13615.72265625,-1
13616.2109375,-1
13624.0234375,-1
13633.30078125,-1
13637.6953125,-1
13644.04296875,-1
13649.4140625,-1
13663.0859375,-1
13664.0625,-1
13671.38671875,-1
13681.640625,-1
13685.546875,-1
13695.80078125,-1
13706.0546875,-1
13714.84375,-1
13728.515625,-1
13737.3046875,-1
13751.953125,-1
13773.92578125,-1
13781.25,-1
13781.73828125,-1
13792.48046875,-1
13799.31640625,-1
13800.29296875,-1
13806.15234375,-1
13807.12890625,-1
13813.4765625,-1
13814.453125,-1
13815.4296875,-1
13823.2421875,-1
13823.73046875,-1
13826.66015625,-1
13836.9140625,-1
13839.35546875,-1
13847.65625,-1
13850.09765625,-1
13850.5859375,-1
13857.421875,-1
13858.88671875,-1
13859.86328125,-1
13877.44140625,-1
13884.765625,-1
13896.484375,-1
13905.76171875,-1
13917.96875,-1
13933.10546875,-1
13949.21875,-1
13955.56640625,-1
13976.07421875,-1
13986.328125,-1
13989.2578125,-1
13995.1171875,-1
14004.39453125,-1
14011.23046875,-1
14016.11328125,-1
14020.99609375,-1
14031.73828125,-1
14034.66796875,-1
14042.96875,-1
14055.17578125,-1
14057.6171875,-1
14070.80078125,-1
14077.63671875,-1
14080.078125,-1
14082.03125,-1
14089.35546875,-1
14092.7734375,-1
14093.75,-1
14105.46875,-1
14121.09375,-1
14130.37109375,-1
14131.8359375,-1
14138.18359375,-1
14139.16015625,-1
14157.2265625,-1
14167.96875,-1
14176.26953125,-1
14181.640625,-1
14188.96484375,-1
14191.40625,-1
14199.70703125,-1
14205.078125,-1
14206.54296875,-1
14215.8203125,-1
14216.796875,-1
14223.6328125,-1
14225.5859375,-1
14235.83984375,-1
14237.79296875,-1
14242.67578125,-1
14247.55859375,-1
14261.71875,-1
14276.3671875,-1
14281.25,-1
14283.203125,-1
14293.45703125,-1
14311.5234375,-1
14319.82421875,-1
14324.21875,-1
14332.03125,-1
14335.44921875,-1
14335.9375,-1
14339.84375,-1
14344.23828125,-1
14344.7265625,-1
14345.21484375,-1
14350.5859375,-1
14351.07421875,-1
14354.98046875,-1
14367.67578125,-1
14376.46484375,-1
14377.9296875,-1
14384.765625,-1
14385.25390625,-1
14385.7421875,-1
14386.71875,-1
14396.484375,-1
14397.4609375,-1
14397.94921875,-1
14398.4375,-1
14398.92578125,-1
14406.25,-1
14406.73828125,-1
14407.2265625,-1
14408.203125,-1
14409.1796875,-1
14417.48046875,-1
14419.43359375,-1
14434.5703125,-1
14436.5234375,-1
14446.77734375,-1
14457.03125,-1
14471.19140625,-1
14478.02734375,-1
14496.09375,-1
14507.32421875,-1
14524.90234375,-1
14551.26953125,-1
14562.5,-1
14565.4296875,-1
14582.51953125,-1
14590.33203125,-1
14593.26171875,-1
14600.09765625,-1
14603.02734375,-1
14609.375,-1
14620.1171875,-1
14630.859375,-1
14643.06640625,-1
14656.73828125,-1
14669.43359375,-1
14685.546875,-1
14694.3359375,-1
14702.63671875,-1
14710.9375,-1
14721.6796875,-1
14732.91015625,-1
14741.69921875,-1
14742.1875,-1
14744.62890625,-1
14750.0,-1
14750.9765625,-1
14751.953125,-1
14753.41796875,-1
14754.39453125,-1
14761.71875,-1
14762.20703125,-1
14763.18359375,-1
14764.6484375,-1
14776.3671875,-1
14777.34375,-1
14778.3203125,-1
14783.203125,-1
14783.69140625,-1
14786.1328125,-1
14786.62109375,-1
14787.109375,-1
14787.59765625,-1
14793.9453125,-1
14794.921875,-1
14795.41015625,-1
14806.15234375,-1
14812.01171875,-1
14812.98828125,-1
14829.1015625,-1
14845.703125,-1
14853.02734375,-1
14863.28125,-1
14872.0703125,-1
14923.828125,-1
14941.89453125,-1
14944.3359375,-1
14953.125,-1
14954.58984375,-1
14961.42578125,-1
14963.8671875,-1
14980.95703125,-1
14988.28125,-1
15000.48828125,-1
15006.8359375,-1
15007.32421875,-1
15007.8125,-1
15015.13671875,-1
15015.625,-1
15018.06640625,-1
15019.04296875,-1
15021.484375,-1
15027.34375,-1
15027.83203125,-1
15029.296875,-1
15029.78515625,-1
15039.55078125,-1
15043.9453125,-1
15054.19921875,-1
15059.5703125,-1
15066.89453125,-1
15067.3828125,-1
15070.3125,-1
15075.1953125,-1
15077.1484375,-1
15078.61328125,-1
15088.8671875,-1
15089.35546875,-1
15089.84375,-1
15097.65625,-1
15098.14453125,-1
15100.09765625,-1
15107.91015625,-1
15109.86328125,-1
15120.1171875,-1
15125.9765625,-1
15127.9296875,-1
15136.71875,-1
15145.5078125,-1
15147.94921875,-1
15155.76171875,-1
15165.52734375,-1
15174.8046875,-1
15177.24609375,-1
15202.1484375,-1
15204.58984375,-1
15215.8203125,-1
15223.14453125,-1
15235.83984375,-1
15242.67578125,-1
15245.1171875,-1
15249.0234375,-1
15256.34765625,-1
15258.7890625,-1
15267.578125,-1
15279.296875,-1
15283.69140625,-1
15287.59765625,-1
15310.546875,-1
15327.63671875,-1
15337.40234375,-1
15337.890625,-1
15343.75,-1
15356.93359375,-1
15360.3515625,-1
15365.72265625,-1
15374.51171875,-1
15386.23046875,-1
15387.20703125,-1
15393.06640625,-1
15397.4609375,-1
15404.78515625,-1
15407.2265625,-1
15414.0625,-1
15416.015625,-1
15427.734375,-1
15439.94140625,-1
15441.40625,-1
15451.66015625,-1
15452.63671875,-1
15462.890625,-1
15467.7734375,-1
15472.16796875,-1
15475.09765625,-1
15476.5625,-1
15484.86328125,-1
15486.81640625,-1
15495.60546875,-1
15500.48828125,-1
15515.13671875,-1
15517.578125,-1
15531.73828125,-1
15532.2265625,-1
15542.96875,-1
15546.875,-1
15555.17578125,-1
15564.453125,-1
15573.73046875,-1
15577.63671875,-1
15587.890625,-1
15592.28515625,-1
15597.16796875,-1
15598.14453125,-1
15607.91015625,-1
15613.28125,-1
15622.0703125,-1
15624.0234375,-1
15633.30078125,-1
15646.97265625,-1
15647.94921875,-1
15655.2734375,-1
15657.2265625,-1
15669.43359375,-1
15677.734375,-1
15685.546875,-1
15686.5234375,-1
15694.82421875,-1
15696.77734375,-1
15716.796875,-1
15721.6796875,-1
15725.5859375,-1
15730.46875,-1
15735.83984375,-1
15737.3046875,-1
15748.53515625,-1
15754.8828125,-1
15757.8125,-1
15765.625,-1
15777.83203125,-1
15780.2734375,-1
15787.59765625,-1
15792.48046875,-1
15802.734375,-1
15812.5,-1
15823.73046875,-1
15830.078125,-1
15854.98046875,-1
15864.2578125,-1
15866.2109375,-1
15871.58203125,-1
15887.6953125,-1
15892.08984375,-1
15898.4375,-1
15900.390625,-1
15905.76171875,-1
15916.015625,-1
15925.29296875,-1
15932.12890625,-1
15934.5703125,-1
15940.91796875,-1
15952.1484375,-1
15974.12109375,-1
15976.07421875,-1
15985.3515625,-1
15986.328125,-1
15987.3046875,-1
15994.140625,-1
16004.39453125,-1
16007.32421875,-1
16017.578125,-1
16023.92578125,-1
16025.87890625,-1
16034.66796875,-1
16039.55078125,-1
16044.921875,-1
16045.8984375,-1
16046.875,-1
16056.640625,-1
16059.5703125,-1
16063.4765625,-1
16069.82421875,-1
16071.77734375,-1
16081.54296875,-1
16082.51953125,-1
16091.30859375,-1
16100.5859375,-1
16103.515625,-1
16113.28125,-1
16113.76953125,-1
16115.234375,-1
16121.58203125,-1
16124.0234375,-1
16125.0,-1
16133.7890625,-1
16135.25390625,-1
16137.6953125,-1
16145.99609375,-1
16150.87890625,-1
16154.78515625,-1
16159.1796875,-1
16161.62109375,-1
16173.33984375,-1
16182.12890625,-1
16191.89453125,-1
16202.1484375,-1
16216.30859375,-1
16224.609375,-1
16236.81640625,-1
16247.55859375,-1
16252.44140625,-1
16261.71875,-1
16267.08984375,-1
16268.5546875,-1
16282.71484375,-1
16286.62109375,-1
16300.78125,-1
16318.359375,-1
16339.35546875,-1
16350.5859375,-1
16362.79296875,-1
16376.46484375,-1
16377.44140625,-1
16382.8125,-1
16387.20703125,-1
16414.55078125,-1
16423.828125,-1
16431.640625,-1
16438.96484375,-1
16446.77734375,-1
16454.58984375,-1
16458.49609375,-1
16459.9609375,-1
16472.16796875,-1
16479.00390625,-1
16483.88671875,-1
16491.69921875,-1
16493.1640625,-1
16497.0703125,-1
16500.48828125,-1
16505.37109375,-1
16516.11328125,-1
16524.4140625,-1
16534.1796875,-1
16537.109375,-1
16541.50390625,-1
16543.45703125,-1
16552.734375,-1
16563.96484375,-1
16570.3125,-1
16572.265625,-1
16579.58984375,-1
16586.42578125,-1
16590.8203125,-1
16599.609375,-1
16605.46875,-1
16615.72265625,-1
16616.2109375,-1
16622.55859375,-1
16623.53515625,-1
16634.27734375,-1
16635.7421875,-1
16646.484375,-1
16651.3671875,-1
16659.1796875,-1
16664.0625,-1
16666.50390625,-1
16673.33984375,-1
16683.10546875,-1
16684.5703125,-1
16693.359375,-1
16694.3359375,-1
16708.984375,-1
16724.609375,-1
16731.93359375,-1
16736.328125,-1
16742.67578125,-1
16749.0234375,-1
16758.7890625,-1
16768.5546875,-1
16781.73828125,-1
16795.41015625,-1
16821.77734375,-1
16828.61328125,-1
16839.84375,-1
16870.60546875,-1
16878.41796875,-1
16883.7890625,-1
16895.01953125,-1
16905.76171875,-1
16908.203125,-1
16914.0625,-1
16920.8984375,-1
16929.19921875,-1
16932.12890625,-1
16935.05859375,-1
16942.3828125,-1
16970.703125,-1
16975.5859375,-1
16982.421875,-1
16989.74609375,-1
17000.48828125,-1
17006.34765625,-1
17010.7421875,-1
17021.97265625,-1
17028.3203125,-1
17032.2265625,-1
17039.0625,-1
17043.45703125,-1
17055.17578125,-1
17064.453125,-1
17066.40625,-1
17066.89453125,-1
17075.68359375,-1
17077.63671875,-1
17084.47265625,-1
17088.37890625,-1
17098.6328125,-1
17106.4453125,-1
17108.3984375,-1
17118.1640625,-1
17122.55859375,-1
17133.7890625,-1
17135.25390625,-1
17141.6015625,-1
17153.3203125,-1
17155.2734375,-1
17169.43359375,-1
17184.5703125,-1
17191.40625,-1
17209.9609375,-1
17219.23828125,-1
17222.65625,-1
17227.5390625,-1
17233.88671875,-1
17238.76953125,-1
17243.1640625,-1
17246.58203125,-1
17253.41796875,-1
17259.27734375,-1
17267.578125,-1
17281.25,-1
17282.2265625,-1
17291.015625,-1
17293.45703125,-1
17302.24609375,-1
17314.94140625,-1
17315.91796875,-1
17319.82421875,-1
17332.51953125,-1
17340.8203125,-1
17353.515625,-1
17365.234375,-1
17372.0703125,-1
17379.8828125,-1
17408.203125,-1
17416.50390625,-1
17426.26953125,-1
17436.5234375,-1
17444.82421875,-1
17456.0546875,-1
17473.14453125,-1
17480.46875,-1
17503.41796875,-1
17518.06640625,-1
17527.34375,-1
17529.78515625,-1
17536.62109375,-1
17546.875,-1
17557.12890625,-1
17558.10546875,-1
17563.96484375,-1
17570.80078125,-1
17579.1015625,-1
17582.51953125,-1
17591.796875,-1
17608.88671875,-1
17616.2109375,-1
17618.1640625,-1
17627.9296875,-1
17631.34765625,-1
17642.08984375,-1
17648.4375,-1
17653.80859375,-1
17666.015625,-1
17667.96875,-1
17676.7578125,-1
17677.734375,-1
17690.4296875,-1
17720.703125,-1
17726.5625,-1
17728.515625,-1
17735.3515625,-1
17737.79296875,-1
17741.2109375,-1
17755.37109375,-1
17757.8125,-1
17762.6953125,-1
17769.04296875,-1
17778.3203125,-1
17779.78515625,-1
17788.57421875,-1
17791.50390625,-1
17798.828125,-1
17799.8046875,-1
17809.08203125,-1
17827.63671875,-1
17835.9375,-1
17838.8671875,-1
17844.7265625,-1
17849.12109375,-1
17860.3515625,-1
17868.65234375,-1
17871.58203125,-1
17879.8828125,-1
17880.859375,-1
17894.53125,-1
17904.296875,-1
17909.1796875,-1
17914.0625,-1
17923.33984375,-1
17924.31640625,-1
17929.19921875,-1
17933.59375,-1
17940.91796875,-1
17945.80078125,-1
17949.21875,-1
17951.66015625,-1
17968.75,-1
17979.4921875,-1
17981.93359375,-1
17989.2578125,-1
17990.234375,-1
18005.859375,-1
18012.6953125,-1
18017.08984375,-1
18029.296875,-1
18035.15625,-1
18045.41015625,-1
18050.29296875,-1
18080.56640625,-1
18083.49609375,-1
18090.33203125,-1
18103.02734375,-1
18120.1171875,-1
18130.859375,-1
18141.6015625,-1
18154.296875,-1
18158.69140625,-1
18168.45703125,-1
18174.8046875,-1
18185.05859375,-1
18186.03515625,-1
18188.4765625,-1
18195.3125,-1
18196.77734375,-1
18200.1953125,-1
18210.44921875,-1
18218.75,-1
18221.19140625,-1
18226.5625,-1
18235.83984375,-1
18245.1171875,-1
18245.60546875,-1
18251.953125,-1
18253.90625,-1
18263.18359375,-1
18265.13671875,-1
18277.83203125,-1
18283.203125,-1
18289.55078125,-1
18291.015625,-1
18292.96875,-1
18293.9453125,-1
18300.78125,-1
18301.26953125,-1
18301.7578125,-1
18302.734375,-1
18311.5234375,-1
18313.4765625,-1
18316.40625,-1
18324.70703125,-1
18333.984375,-1
18344.7265625,-1
18346.19140625,-1
18354.98046875,-1
18363.76953125,-1
18364.2578125,-1
18364.74609375,-1
18365.234375,-1
18369.62890625,-1
18373.046875,-1
18373.53515625,-1
18375.0,-1
18375.48828125,-1
18375.9765625,-1
18384.765625,-1
18385.25390625,-1
18385.7421875,-1
18386.23046875,-1
18387.20703125,-1
18395.5078125,-1
18396.484375,-1
18406.73828125,-1
18407.2265625,-1
18407.71484375,-1
18413.57421875,-1
18416.50390625,-1
18426.7578125,-1
18439.453125,-1
18440.4296875,-1
18449.21875,-1
18451.66015625,-1
18461.9140625,-1
18471.19140625,-1
18476.07421875,-1
18479.00390625,-1
18494.62890625,-1
18511.23046875,-1
18518.06640625,-1
18536.62109375,-1
18543.45703125,-1
18544.921875,-1
18545.41015625,-1
18545.8984375,-1
18549.31640625,-1
18549.8046875,-1
18553.22265625,-1
18553.7109375,-1
18554.19921875,-1
18554.6875,-1
18557.6171875,-1
18561.5234375,-1
18568.84765625,-1
18571.2890625,-1
18571.77734375,-1
18578.61328125,-1
18579.58984375,-1
18580.078125,-1
18580.56640625,-1
18582.03125,-1
18588.8671875,-1
18589.35546875,-1
18589.84375,-1
18590.8203125,-1
18597.65625,-1
18602.05078125,-1
18604.98046875,-1
18609.86328125,-1
18610.83984375,-1
18611.81640625,-1
18620.60546875,-1
18623.046875,-1
18632.8125,-1
18635.25390625,-1
18643.5546875,-1
18645.01953125,-1
18658.203125,-1
18670.41015625,-1
18672.36328125,-1
18679.19921875,-1
18680.17578125,-1
18681.15234375,-1
18683.59375,-1
18691.89453125,-1
18693.359375,-1
18708.0078125,-1
18712.40234375,-1
18756.34765625,-1
18772.4609375,-1
18779.296875,-1
18788.0859375,-1
18791.9921875,-1
18794.43359375,-1
18804.19921875,-1
18815.91796875,-1
