time,channel_idx
14121.58203125,-1
14124.0234375,-1
14126.46484375,-1
14131.34765625,-1
14135.25390625,-1
14141.11328125,-1
14143.5546875,-1
14148.4375,-1
14150.390625,-1
14150.87890625,-1
14158.69140625,-1
14161.1328125,-1
14164.0625,-1
14166.9921875,-1
14170.8984375,-1
14173.33984375,-1
14177.734375,-1
14181.640625,-1
14186.03515625,-1
14188.4765625,-1
14188.96484375,-1
14191.89453125,-1
14198.2421875,-1
14200.68359375,-1
14204.1015625,-1
14208.49609375,-1
14208.984375,-1
14211.9140625,-1
14215.8203125,-1
14218.75,-1
14224.609375,-1
14227.05078125,-1
14231.4453125,-1
14231.93359375,-1
14234.86328125,-1
14243.1640625,-1
14250.48828125,-1
14252.9296875,-1
14258.30078125,-1
14260.7421875,-1
14261.23046875,-1
14265.13671875,-1
14284.1796875,-1
14286.1328125,-1
14289.0625,-1
14305.17578125,-1
14307.6171875,-1
14311.5234375,-1
14313.96484375,-1
14316.40625,-1
14318.84765625,-1
14322.265625,-1
14322.75390625,-1
14325.1953125,-1
14325.68359375,-1
14330.078125,-1
14332.51953125,-1
14333.0078125,-1
14335.9375,-1
14336.42578125,-1
14338.8671875,-1
14339.35546875,-1
14343.26171875,-1
14347.16796875,-1
14347.65625,-1
14350.09765625,-1
14350.5859375,-1
14354.00390625,-1
14354.4921875,-1
14357.421875,-1
14357.91015625,-1
14362.3046875,-1
14365.234375,-1
14365.72265625,-1
14369.140625,-1
14371.58203125,-1
14373.53515625,-1
14377.44140625,-1
14379.8828125,-1
14381.8359375,-1
14385.7421875,-1
14388.18359375,-1
14388.671875,-1
14393.06640625,-1
14395.99609375,-1
14399.90234375,-1
14404.296875,-1
14406.25,-1
14408.69140625,-1
14414.0625,-1
14416.50390625,-1
14427.734375,-1
14430.17578125,-1
14435.05859375,-1
14442.87109375,-1
14445.3125,-1
14449.70703125,-1
14453.61328125,-1
14461.9140625,-1
14463.8671875,-1
14489.74609375,-1
14500.9765625,-1
14503.41796875,-1
14507.32421875,-1
14509.765625,-1
14512.20703125,-1
14516.6015625,-1
14520.5078125,-1
14523.4375,-1
14528.3203125,-1
14530.76171875,-1
14531.25,-1
14557.6171875,-1
14560.05859375,-1
14562.5,-1
14572.265625,-1
14574.70703125,-1
14575.68359375,-1
14578.61328125,-1
14587.40234375,-1
14590.33203125,-1
14596.19140625,-1
14596.6796875,-1
14599.12109375,-1
14631.34765625,-1
14633.30078125,-1
14636.23046875,-1
14650.390625,-1
14652.34375,-1
14659.1796875,-1
14666.015625,-1
14668.45703125,-1
14676.7578125,-1
14683.10546875,-1
14685.546875,-1
14689.453125,-1
14691.89453125,-1
14695.80078125,-1
14699.21875,-1
14701.66015625,-1
14716.30859375,-1
14718.75,-1
14723.14453125,-1
14726.07421875,-1
14729.00390625,-1
14733.3984375,-1
14735.83984375,-1
14739.74609375,-1
14742.1875,-1
14747.0703125,-1
14750.48828125,-1
14753.41796875,-1
14756.8359375,-1
14760.7421875,-1
14761.23046875,-1
14765.13671875,-1
14767.08984375,-1
14770.99609375,-1
14797.36328125,-1
14801.26953125,-1
14803.22265625,-1
14805.6640625,-1
14810.05859375,-1
14812.98828125,-1
14822.265625,-1
14824.70703125,-1
14830.56640625,-1
14833.0078125,-1
14834.9609375,-1
14835.44921875,-1
14843.75,-1
14846.19140625,-1
14849.609375,-1
14852.5390625,-1
14854.4921875,-1
14857.421875,-1
14868.65234375,-1
14872.55859375,-1
14893.06640625,-1
14895.01953125,-1
14897.4609375,-1
14903.3203125,-1
14920.8984375,-1
14930.17578125,-1
14930.6640625,-1
14933.10546875,-1
14935.05859375,-1
14937.5,-1
14941.40625,-1
14946.77734375,-1
14949.70703125,-1
14966.796875,-1
14973.14453125,-1
14975.5859375,-1
14978.02734375,-1
14982.421875,-1
14984.375,-1
14991.2109375,-1
14994.140625,-1
14999.0234375,-1
15001.953125,-1
15007.32421875,-1
15010.25390625,-1
15010.7421875,-1
15013.671875,-1
15018.06640625,-1
15030.2734375,-1
15033.69140625,-1
15036.1328125,-1
15040.52734375,-1
15054.19921875,-1
15061.5234375,-1
15065.91796875,-1
15069.3359375,-1
15072.75390625,-1
15075.1953125,-1
15075.68359375,-1
15077.63671875,-1
15081.54296875,-1
15083.984375,-1
15086.42578125,-1
15088.37890625,-1
15088.8671875,-1
15091.30859375,-1
15091.796875,-1
15094.23828125,-1
15096.19140625,-1
15098.6328125,-1
15099.12109375,-1
15099.609375,-1
15101.5625,-1
15102.05078125,-1
15102.5390625,-1
15104.4921875,-1
15104.98046875,-1
15108.88671875,-1
15109.375,-1
15112.79296875,-1
15113.28125,-1
15116.2109375,-1
15116.69921875,-1
15119.62890625,-1
15124.0234375,-1
15126.46484375,-1
15130.859375,-1
15133.30078125,-1
15138.18359375,-1
15141.11328125,-1
15144.53125,-1
15160.64453125,-1
15163.0859375,-1
15169.43359375,-1
15172.36328125,-1
15177.24609375,-1
15180.17578125,-1
15184.5703125,-1
15187.5,-1
15197.75390625,-1
15200.1953125,-1
15212.890625,-1
15215.33203125,-1
15219.7265625,-1
15222.16796875,-1
15226.07421875,-1
15229.98046875,-1
15233.3984375,-1
15233.88671875,-1
15236.328125,-1
15236.81640625,-1
15241.69921875,-1
15243.65234375,-1
15244.140625,-1
15246.58203125,-1
15257.8125,-1
15260.25390625,-1
15270.5078125,-1
15276.85546875,-1
15279.296875,-1
15282.71484375,-1
15288.57421875,-1
15290.52734375,-1
15299.8046875,-1
15302.734375,-1
15307.6171875,-1
15311.5234375,-1
15313.96484375,-1
15319.82421875,-1
15322.265625,-1
15326.66015625,-1
15327.1484375,-1
15329.1015625,-1
15371.09375,-1
15371.58203125,-1
15374.0234375,-1
15381.34765625,-1
15384.765625,-1
15387.6953125,-1
15399.4140625,-1
15401.85546875,-1
15404.296875,-1
15414.0625,-1
15416.015625,-1
15418.45703125,-1
15422.8515625,-1
15425.29296875,-1
15427.24609375,-1
15451.66015625,-1
15454.1015625,-1
15457.03125,-1
15469.23828125,-1
15472.65625,-1
15473.14453125,-1
15475.5859375,-1
15481.4453125,-1
15483.88671875,-1
15487.79296875,-1
15491.2109375,-1
15495.60546875,-1
15509.765625,-1
15512.20703125,-1
15525.390625,-1
15528.3203125,-1
15536.1328125,-1
15544.43359375,-1
15548.33984375,-1
15561.03515625,-1
15565.4296875,-1
15569.3359375,-1
15571.2890625,-1
15571.77734375,-1
15574.70703125,-1
15579.58984375,-1
15585.44921875,-1
15587.40234375,-1
15587.890625,-1
15589.84375,-1
15590.33203125,-1
15600.5859375,-1
15602.5390625,-1
15604.98046875,-1
15608.3984375,-1
15612.3046875,-1
15618.65234375,-1
15621.09375,-1
15631.34765625,-1
15633.30078125,-1
15636.71875,-1
15639.16015625,-1
15643.5546875,-1
15645.99609375,-1
15652.34375,-1
15664.55078125,-1
15666.9921875,-1
15670.8984375,-1
15674.8046875,-1
15676.7578125,-1
15679.19921875,-1
15692.3828125,-1
15700.68359375,-1
15708.49609375,-1
15711.42578125,-1
15715.33203125,-1
15718.26171875,-1
15722.65625,-1
15724.609375,-1
15730.46875,-1
15734.375,-1
15736.81640625,-1
15737.3046875,-1
15746.09375,-1
15746.58203125,-1
15748.53515625,-1
15749.0234375,-1
15751.46484375,-1
15756.8359375,-1
15759.27734375,-1
15761.71875,-1
15763.671875,-1
15771.484375,-1
15773.92578125,-1
15775.87890625,-1
15776.3671875,-1
15778.3203125,-1
15778.80859375,-1
15782.71484375,-1
15783.203125,-1
15787.59765625,-1
15791.9921875,-1
15794.921875,-1
15797.36328125,-1
15803.7109375,-1
15806.15234375,-1
15812.01171875,-1
15814.453125,-1
15816.89453125,-1
15823.2421875,-1
15827.63671875,-1
15843.75,-1
15846.6796875,-1
15849.12109375,-1
15849.609375,-1
15853.515625,-1
15855.95703125,-1
15859.86328125,-1
15862.3046875,-1
15866.2109375,-1
15874.0234375,-1
15876.46484375,-1
15880.37109375,-1
15884.765625,-1
15887.6953125,-1
15890.625,-1
15894.04296875,-1
15896.97265625,-1
15905.76171875,-1
15910.15625,-1
15912.59765625,-1
15925.29296875,-1
15928.22265625,-1
15930.6640625,-1
15937.01171875,-1
15940.4296875,-1
15942.3828125,-1
15944.82421875,-1
15954.1015625,-1
15957.03125,-1
15959.9609375,-1
15964.84375,-1
15976.07421875,-1
15978.515625,-1
15992.67578125,-1
15995.1171875,-1
15995.60546875,-1
15998.046875,-1
16022.94921875,-1
16024.90234375,-1
16027.34375,-1
16034.66796875,-1
16039.0625,-1
16041.50390625,-1
16044.43359375,-1
16048.33984375,-1
16050.78125,-1
16053.22265625,-1
16057.12890625,-1
16059.5703125,-1
16062.5,-1
16065.91796875,-1
16077.1484375,-1
16079.58984375,-1
16082.03125,-1
16085.44921875,-1
16100.09765625,-1
16102.5390625,-1
16111.81640625,-1
16114.2578125,-1
16116.69921875,-1
16117.67578125,-1
16120.1171875,-1
16120.60546875,-1
16123.046875,-1
16126.46484375,-1
16129.8828125,-1
16130.37109375,-1
16132.8125,-1
16136.23046875,-1
16138.671875,-1
16141.11328125,-1
16142.578125,-1
16145.01953125,-1
16146.97265625,-1
16149.4140625,-1
16157.2265625,-1
16163.0859375,-1
16165.52734375,-1
16168.45703125,-1
16171.875,-1
16175.29296875,-1
16179.6875,-1
16182.12890625,-1
16187.5,-1
16189.94140625,-1
16190.4296875,-1
16193.84765625,-1
16201.66015625,-1
16204.58984375,-1
16207.51953125,-1
16209.47265625,-1
16213.8671875,-1
16215.8203125,-1
16217.7734375,-1
16220.703125,-1
16229.98046875,-1
16232.421875,-1
16235.83984375,-1
16236.328125,-1
16238.28125,-1
16238.76953125,-1
16241.2109375,-1
16241.69921875,-1
16243.65234375,-1
16244.140625,-1
16244.62890625,-1
16247.55859375,-1
16248.046875,-1
16248.53515625,-1
16250.48828125,-1
16250.9765625,-1
16251.46484375,-1
16252.44140625,-1
16254.8828125,-1
16255.37109375,-1
16255.859375,-1
16258.7890625,-1
16259.27734375,-1
16261.23046875,-1
16263.18359375,-1
16263.671875,-1
16267.08984375,-1
16270.01953125,-1
16274.4140625,-1
16278.3203125,-1
16282.2265625,-1
16284.1796875,-1
16288.0859375,-1
16296.875,-1
16303.22265625,-1
16306.15234375,-1
16310.05859375,-1
16312.01171875,-1
16312.5,-1
16329.58984375,-1
16332.51953125,-1
16340.33203125,-1
16355.95703125,-1
16358.3984375,-1
16358.88671875,-1
16362.3046875,-1
16366.69921875,-1
16370.1171875,-1
16372.0703125,-1
16374.51171875,-1
16378.41796875,-1
16383.7890625,-1
16388.18359375,-1
16390.625,-1
16391.6015625,-1
16394.04296875,-1
16400.390625,-1
16402.83203125,-1
16406.73828125,-1
16409.1796875,-1
16411.1328125,-1
16411.62109375,-1
16414.0625,-1
16416.015625,-1
16416.50390625,-1
16418.45703125,-1
16418.9453125,-1
16420.8984375,-1
16425.29296875,-1
16427.734375,-1
16430.6640625,-1
16433.10546875,-1
16435.05859375,-1
16437.5,-1
16451.171875,-1
16451.66015625,-1
16454.1015625,-1
16457.03125,-1
16461.42578125,-1
16464.35546875,-1
16472.16796875,-1
16474.609375,-1
16490.234375,-1
16493.1640625,-1
16495.60546875,-1
16500.48828125,-1
16503.41796875,-1
16510.25390625,-1
16517.08984375,-1
16519.53125,-1
16523.4375,-1
16525.87890625,-1
16527.83203125,-1
16530.2734375,-1
16535.64453125,-1
16538.57421875,-1
16543.9453125,-1
16547.36328125,-1
16561.5234375,-1
16563.96484375,-1
16564.453125,-1
16568.359375,-1
16570.80078125,-1
16571.2890625,-1
16608.88671875,-1
16609.375,-1
16611.81640625,-1
16614.2578125,-1
16616.69921875,-1
16618.65234375,-1
16621.09375,-1
16624.0234375,-1
16640.625,-1
16641.11328125,-1
16643.5546875,-1
16648.92578125,-1
16650.87890625,-1
16651.3671875,-1
16667.48046875,-1
16679.19921875,-1
16683.59375,-1
16687.98828125,-1
16690.91796875,-1
16695.3125,-1
16698.2421875,-1
16706.0546875,-1
16709.47265625,-1
16713.8671875,-1
16716.796875,-1
16723.14453125,-1
16725.09765625,-1
16728.02734375,-1
16730.46875,-1
16732.91015625,-1
16750.9765625,-1
16752.9296875,-1
16753.41796875,-1
16755.859375,-1
16757.8125,-1
16759.765625,-1
16762.20703125,-1
16765.625,-1
16769.53125,-1
16773.92578125,-1
16777.83203125,-1
16780.2734375,-1
16807.12890625,-1
16817.87109375,-1
16820.80078125,-1
16827.63671875,-1
16830.078125,-1
16832.51953125,-1
16839.35546875,-1
16841.30859375,-1
16845.703125,-1
16849.12109375,-1
16852.05078125,-1
16868.65234375,-1
16871.58203125,-1
16879.39453125,-1
16882.32421875,-1
16885.25390625,-1
16889.16015625,-1
16897.4609375,-1
16903.80859375,-1
16906.25,-1
16910.15625,-1
16914.55078125,-1
16916.9921875,-1
16928.7109375,-1
16931.15234375,-1
16933.59375,-1
16937.5,-1
16939.94140625,-1
16945.80078125,-1
16948.2421875,-1
16958.0078125,-1
16961.42578125,-1
16965.8203125,-1
16967.7734375,-1
16974.12109375,-1
16974.609375,-1
16976.5625,-1
16980.95703125,-1
16985.3515625,-1
16987.79296875,-1
16990.234375,-1
16992.67578125,-1
16995.1171875,-1
16997.55859375,-1
17000.0,-1
17002.9296875,-1
17006.34765625,-1
17008.30078125,-1
17010.7421875,-1
17013.671875,-1
17016.11328125,-1
17022.94921875,-1
17024.90234375,-1
17027.83203125,-1
17037.109375,-1
17039.55078125,-1
17045.8984375,-1
17050.78125,-1
17053.7109375,-1
17058.10546875,-1
17060.05859375,-1
17064.453125,-1
17066.40625,-1
17068.84765625,-1
17072.75390625,-1
17080.078125,-1
17082.51953125,-1
17095.703125,-1
17104.00390625,-1
17106.93359375,-1
17108.88671875,-1
17111.328125,-1
17111.81640625,-1
17117.1875,-1
17119.62890625,-1
17120.1171875,-1
17123.53515625,-1
17124.0234375,-1
17127.9296875,-1
17128.41796875,-1
17130.859375,-1
17131.34765625,-1
17131.8359375,-1
17135.25390625,-1
17135.7421875,-1
17137.6953125,-1
17138.18359375,-1
17140.625,-1
17145.01953125,-1
17147.4609375,-1
17155.76171875,-1
17158.69140625,-1
17161.1328125,-1
17163.57421875,-1
17166.50390625,-1
17168.45703125,-1
17171.875,-1
17176.26953125,-1
17181.640625,-1
17185.546875,-1
17187.98828125,-1
17188.4765625,-1
17191.89453125,-1
17194.82421875,-1
17198.73046875,-1
17199.21875,-1
17202.1484375,-1
17213.8671875,-1
17216.30859375,-1
17220.703125,-1
17225.5859375,-1
17227.5390625,-1
17232.421875,-1
17234.86328125,-1
17239.2578125,-1
17241.2109375,-1
17263.18359375,-1
17263.671875,-1
17266.6015625,-1
17270.5078125,-1
17272.94921875,-1
17286.1328125,-1
17302.24609375,-1
17310.05859375,-1
17312.5,-1
17317.87109375,-1
17320.80078125,-1
17327.1484375,-1
17331.54296875,-1
17334.47265625,-1
17345.703125,-1
17367.67578125,-1
17370.1171875,-1
17375.9765625,-1
17380.37109375,-1
17383.30078125,-1
17386.23046875,-1
17388.671875,-1
17396.97265625,-1
17401.3671875,-1
17403.80859375,-1
17408.203125,-1
17410.64453125,-1
17426.7578125,-1
17430.6640625,-1
17437.01171875,-1
17440.91796875,-1
17444.82421875,-1
17447.265625,-1
17456.0546875,-1
17456.54296875,-1
17458.49609375,-1
17458.984375,-1
17460.9375,-1
17461.42578125,-1
17463.37890625,-1
17463.8671875,-1
17471.6796875,-1
17473.6328125,-1
17489.2578125,-1
17497.0703125,-1
17497.55859375,-1
17499.51171875,-1
17500.0,-1
17525.390625,-1
17528.3203125,-1
17530.76171875,-1
17537.109375,-1
17541.9921875,-1
17543.9453125,-1
17548.828125,-1
17551.26953125,-1
17553.7109375,-1
17556.15234375,-1
17558.10546875,-1
17560.546875,-1
17567.87109375,-1
17575.1953125,-1
17580.078125,-1
17582.03125,-1
17582.51953125,-1
17584.9609375,-1
17597.65625,-1
17605.95703125,-1
17608.88671875,-1
17611.81640625,-1
17612.3046875,-1
17614.74609375,-1
17617.1875,-1
17621.58203125,-1
17626.953125,-1
17627.44140625,-1
17629.39453125,-1
17629.8828125,-1
17630.37109375,-1
17633.30078125,-1
17633.7890625,-1
17634.27734375,-1
17636.71875,-1
17637.20703125,-1
17637.6953125,-1
17640.13671875,-1
17640.625,-1
17644.04296875,-1
17644.53125,-1
17645.01953125,-1
17647.94921875,-1
17648.4375,-1
17648.92578125,-1
17651.3671875,-1
17651.85546875,-1
17654.78515625,-1
17655.2734375,-1
17659.1796875,-1
17659.66796875,-1
17664.55078125,-1
17666.50390625,-1
17669.43359375,-1
17683.10546875,-1
17685.546875,-1
17691.89453125,-1
17693.84765625,-1
17714.35546875,-1
17718.26171875,-1
17726.07421875,-1
17728.515625,-1
17744.140625,-1
17748.046875,-1
17755.859375,-1
17758.30078125,-1
17758.7890625,-1
17777.34375,-1
17779.296875,-1
17794.921875,-1
17798.33984375,-1
17801.26953125,-1
17803.7109375,-1
17821.77734375,-1
17824.21875,-1
17826.66015625,-1
17830.56640625,-1
17833.0078125,-1
17836.9140625,-1
17841.30859375,-1
17843.75,-1
17849.12109375,-1
17851.5625,-1
17854.00390625,-1
17858.3984375,-1
17862.3046875,-1
17864.2578125,-1
17866.69921875,-1
17873.046875,-1
17875.48828125,-1
17877.9296875,-1
17882.32421875,-1
17884.765625,-1
17887.20703125,-1
17898.92578125,-1
17901.3671875,-1
17909.66796875,-1
17918.9453125,-1
17922.8515625,-1
17925.78125,-1
17928.7109375,-1
17932.12890625,-1
17941.89453125,-1
17949.21875,-1
17962.890625,-1
17965.33203125,-1
17971.19140625,-1
17974.12109375,-1
17982.421875,-1
17992.1875,-1
17996.58203125,-1
17999.51171875,-1
18011.71875,-1
18014.6484375,-1
18020.5078125,-1
18025.87890625,-1
18028.3203125,-1
18032.71484375,-1
18035.64453125,-1
18038.0859375,-1
18047.8515625,-1
18049.8046875,-1
18059.5703125,-1
18060.05859375,-1
18062.5,-1
18071.2890625,-1
18083.49609375,-1
18085.9375,-1
18095.703125,-1
18098.6328125,-1
18104.98046875,-1
18108.88671875,-1
18111.328125,-1
18111.81640625,-1
18118.1640625,-1
18128.90625,-1
18130.859375,-1
18131.34765625,-1
18134.765625,-1
18135.25390625,-1
18137.20703125,-1
18139.16015625,-1
18139.6484375,-1
18145.5078125,-1
18147.4609375,-1
18147.94921875,-1
18150.390625,-1
18150.87890625,-1
18154.78515625,-1
18157.71484375,-1
18161.1328125,-1
18163.0859375,-1
18165.52734375,-1
18166.015625,-1
18168.45703125,-1
18168.9453125,-1
18169.43359375,-1
18171.875,-1
18177.734375,-1
18180.17578125,-1
18181.640625,-1
18183.59375,-1
18184.08203125,-1
18184.5703125,-1
18187.01171875,-1
18187.5,-1
18189.94140625,-1
18190.4296875,-1
18196.2890625,-1
18198.73046875,-1
18201.171875,-1
18203.61328125,-1
18226.07421875,-1
18228.515625,-1
18232.91015625,-1
18236.81640625,-1
18238.76953125,-1
18241.2109375,-1
18245.1171875,-1
18247.55859375,-1
18255.37109375,-1
18258.7890625,-1
18262.6953125,-1
18267.08984375,-1
18289.0625,-1
18291.015625,-1
18293.45703125,-1
18295.8984375,-1
18308.59375,-1
18312.98828125,-1
18316.89453125,-1
18321.77734375,-1
18325.68359375,-1
18328.125,-1
18333.984375,-1
18340.33203125,-1
18340.8203125,-1
18345.21484375,-1
18347.65625,-1
18351.5625,-1
18354.4921875,-1
18356.93359375,-1
18403.80859375,-1
18404.296875,-1
18411.62109375,-1
18414.55078125,-1
18420.41015625,-1
18424.31640625,-1
18431.15234375,-1
18435.05859375,-1
18437.98828125,-1
18440.4296875,-1
18442.3828125,-1
18442.87109375,-1
18445.3125,-1
18450.1953125,-1
18456.54296875,-1
18459.9609375,-1
18466.796875,-1
18484.375,-1
18488.76953125,-1
18492.67578125,-1
18497.0703125,-1
18499.0234375,-1
18499.51171875,-1
18503.41796875,-1
18505.859375,-1
18509.27734375,-1
18511.71875,-1
18515.625,-1
18518.5546875,-1
18521.97265625,-1
18525.390625,-1
18527.83203125,-1
18532.2265625,-1
18537.109375,-1
18541.015625,-1
18542.96875,-1
18543.45703125,-1
18545.8984375,-1
18562.01171875,-1
18564.94140625,-1
18568.359375,-1
18571.2890625,-1
18573.73046875,-1
18576.66015625,-1
18592.28515625,-1
18594.7265625,-1
18597.65625,-1
18600.09765625,-1
18604.00390625,-1
18619.140625,-1
18621.58203125,-1
18627.44140625,-1
18634.765625,-1
18637.20703125,-1
18643.06640625,-1
18647.4609375,-1
18653.3203125,-1
18655.2734375,-1
18655.76171875,-1
18659.66796875,-1
18662.109375,-1
18664.55078125,-1
18666.015625,-1
18666.50390625,-1
18668.45703125,-1
18670.41015625,-1
18672.8515625,-1
18675.29296875,-1
18679.19921875,-1
18679.6875,-1
18682.6171875,-1
18683.10546875,-1
18686.03515625,-1
18686.5234375,-1
18689.94140625,-1
18690.4296875,-1
18694.3359375,-1
18699.21875,-1
18709.47265625,-1
18711.9140625,-1
18713.8671875,-1
18725.09765625,-1
18728.515625,-1
18730.95703125,-1
18735.83984375,-1
18738.76953125,-1
18741.2109375,-1
18745.1171875,-1
18745.60546875,-1
18757.8125,-1
18759.765625,-1
18764.16015625,-1
18768.06640625,-1
18770.99609375,-1
18775.390625,-1
18778.3203125,-1
18787.109375,-1
18798.33984375,-1
18800.78125,-1
18805.17578125,-1
18809.08203125,-1
18809.5703125,-1
18813.4765625,-1
18815.91796875,-1
18822.265625,-1
18824.70703125,-1
18827.1484375,-1
18829.58984375,-1
18833.49609375,-1
18835.9375,-1
18837.40234375,-1
18837.890625,-1
18839.84375,-1
18840.33203125,-1
18842.28515625,-1
18844.7265625,-1
18847.16796875,-1
18849.609375,-1
18852.05078125,-1
18855.95703125,-1
18860.3515625,-1
18863.76953125,-1
18869.62890625,-1
18871.58203125,-1
18874.0234375,-1
18880.37109375,-1
18884.27734375,-1
18884.765625,-1
18886.71875,-1
18887.20703125,-1
18891.11328125,-1
18893.5546875,-1
18897.94921875,-1
18900.390625,-1
18905.2734375,-1
18913.57421875,-1
18916.015625,-1
18918.9453125,-1
18921.38671875,-1
18924.31640625,-1
18926.7578125,-1
18929.19921875,-1
18933.10546875,-1
18937.01171875,-1
18939.453125,-1
18941.40625,-1
18965.33203125,-1
18967.7734375,-1
18971.6796875,-1
18974.609375,-1
18980.95703125,-1
18987.3046875,-1
18997.0703125,-1
19001.46484375,-1
19005.37109375,-1
19008.7890625,-1
19011.23046875,-1
19016.11328125,-1
19019.04296875,-1
19023.4375,-1
19025.87890625,-1
19029.296875,-1
19031.73828125,-1
19035.64453125,-1
19041.9921875,-1
19046.38671875,-1
19048.828125,-1
19055.17578125,-1
19060.05859375,-1
19062.01171875,-1
19066.40625,-1
19072.265625,-1
19077.63671875,-1
19080.078125,-1
19083.49609375,-1
19086.42578125,-1
19090.33203125,-1
19092.28515625,-1
19096.19140625,-1
19098.6328125,-1
19103.02734375,-1
19105.46875,-1
19122.55859375,-1
19124.51171875,-1
19125.0,-1
19129.39453125,-1
19131.8359375,-1
19147.4609375,-1
19149.90234375,-1
19152.34375,-1
19155.2734375,-1
19161.1328125,-1
19165.52734375,-1
19169.43359375,-1
19171.875,-1
19176.26953125,-1
19184.5703125,-1
19187.98828125,-1
19191.89453125,-1
19194.3359375,-1
19198.2421875,-1
19204.58984375,-1
19206.54296875,-1
19209.47265625,-1
19211.9140625,-1
19214.35546875,-1
19216.30859375,-1
19218.75,-1
19232.91015625,-1
19235.3515625,-1
19238.28125,-1
19238.76953125,-1
19241.2109375,-1
19247.0703125,-1
19249.51171875,-1
19267.08984375,-1
19270.5078125,-1
19274.4140625,-1
19276.85546875,-1
19280.76171875,-1
19285.15625,-1
19291.50390625,-1
19295.8984375,-1
19299.8046875,-1
19303.7109375,-1
19307.12890625,-1
19310.546875,-1
19313.96484375,-1
19314.453125,-1
19320.80078125,-1
19328.125,-1
19330.56640625,-1
19333.49609375,-1
19336.9140625,-1
19339.35546875,-1
19346.6796875,-1
19354.4921875,-1
19358.3984375,-1
19361.81640625,-1
19364.2578125,-1
19375.0,-1
19383.30078125,-1
19385.25390625,-1
19389.16015625,-1
19393.06640625,-1
19399.4140625,-1
19401.3671875,-1
19403.3203125,-1
19405.76171875,-1
19411.62109375,-1
19414.0625,-1
19417.96875,-1
19421.38671875,-1
19424.31640625,-1
19428.22265625,-1
19431.640625,-1
19434.08203125,-1
19436.5234375,-1
19449.21875,-1
19449.70703125,-1
19458.0078125,-1
19460.44921875,-1
19462.40234375,-1
19465.33203125,-1
19470.21484375,-1
19472.16796875,-1
19474.12109375,-1
19476.5625,-1
19478.515625,-1
19480.95703125,-1
19484.86328125,-1
19488.76953125,-1
19495.1171875,-1
19497.0703125,-1
19499.0234375,-1
19504.8828125,-1
19505.37109375,-1
19511.71875,-1
19515.13671875,-1
19519.04296875,-1
19523.4375,-1
19525.87890625,-1
19529.296875,-1
19531.73828125,-1
19533.69140625,-1
19536.1328125,-1
19538.57421875,-1
19544.43359375,-1
19546.875,-1
19548.33984375,-1
19548.828125,-1
19550.78125,-1
19556.640625,-1
19558.59375,-1
19561.03515625,-1
19562.98828125,-1
19565.4296875,-1
19569.3359375,-1
19573.2421875,-1
19575.68359375,-1
19583.984375,-1
19586.9140625,-1
19590.33203125,-1
19593.75,-1
19596.6796875,-1
19600.5859375,-1
19601.07421875,-1
19603.515625,-1
19606.93359375,-1
19619.140625,-1
19621.58203125,-1
19622.0703125,-1
19626.46484375,-1
19633.30078125,-1
19635.7421875,-1
19638.18359375,-1
19641.11328125,-1
19653.3203125,-1
19657.71484375,-1
19659.66796875,-1
19660.15625,-1
19662.59765625,-1
19664.55078125,-1
19665.0390625,-1
19687.98828125,-1
19690.4296875,-1
19692.87109375,-1
19695.80078125,-1
19700.1953125,-1
19702.63671875,-1
19713.8671875,-1
19716.30859375,-1
19720.21484375,-1
19722.16796875,-1
19724.609375,-1
19732.91015625,-1
19735.3515625,-1
19737.79296875,-1
19740.234375,-1
19742.67578125,-1
19744.140625,-1
19744.62890625,-1
19747.55859375,-1
19752.44140625,-1
19760.7421875,-1
19763.18359375,-1
19765.625,-1
19768.06640625,-1
19772.4609375,-1
19791.015625,-1
19794.921875,-1
19796.875,-1
19799.31640625,-1
19802.24609375,-1
19805.17578125,-1
19809.08203125,-1
19811.5234375,-1
19812.01171875,-1
19816.40625,-1
19819.3359375,-1
19821.77734375,-1
19822.265625,-1
19824.70703125,-1
19825.1953125,-1
19827.63671875,-1
19828.61328125,-1
19832.03125,-1
19836.9140625,-1
19839.84375,-1
19840.33203125,-1
19844.23828125,-1
19850.5859375,-1
19856.93359375,-1
19863.76953125,-1
19866.2109375,-1
19873.046875,-1
19877.44140625,-1
19879.8828125,-1
19887.6953125,-1
19889.6484375,-1
19890.13671875,-1
19893.5546875,-1
19896.484375,-1
19903.3203125,-1
19905.76171875,-1
19908.203125,-1
19912.109375,-1
19914.55078125,-1
19925.29296875,-1
19928.7109375,-1
19936.5234375,-1
19948.2421875,-1
19950.68359375,-1
19954.1015625,-1
19956.54296875,-1
19958.984375,-1
19962.890625,-1
19965.8203125,-1
19969.7265625,-1
19971.6796875,-1
19974.12109375,-1
19978.02734375,-1
19980.95703125,-1
19983.88671875,-1
19992.67578125,-1
19995.1171875,-1
20001.953125,-1
20003.90625,-1
20004.39453125,-1
20006.8359375,-1
20012.20703125,-1
20014.6484375,-1
20020.99609375,-1
20023.92578125,-1
20026.85546875,-1
20041.9921875,-1
20043.9453125,-1
20050.29296875,-1
20065.4296875,-1
20067.3828125,-1
20069.82421875,-1
20074.21875,-1
20077.1484375,-1
20080.078125,-1
20088.37890625,-1
20106.93359375,-1
20108.88671875,-1
20109.375,-1
20112.79296875,-1
20116.69921875,-1
20119.140625,-1
20127.44140625,-1
20129.8828125,-1
