time,channel_idx
9993.65234375,-1
9998.046875,-1
10026.85546875,-1
10029.296875,-1
10032.2265625,-1
10035.15625,-1
10068.84765625,-1
10078.61328125,-1
10087.890625,-1
10137.6953125,-1
10141.6015625,-1
10144.53125,-1
10146.97265625,-1
10157.2265625,-1
10191.89453125,-1
10194.3359375,-1
10200.68359375,-1
10205.56640625,-1
10217.28515625,-1
10219.7265625,-1
10221.6796875,-1
10229.98046875,-1
10233.88671875,-1
10240.234375,-1
10244.140625,-1
10252.44140625,-1
10264.16015625,-1
10267.578125,-1
10270.5078125,-1
10280.2734375,-1
10284.1796875,-1
10286.62109375,-1
10292.48046875,-1
10294.921875,-1
10298.828125,-1
10301.7578125,-1
10308.59375,-1
10311.5234375,-1
10313.4765625,-1
10319.82421875,-1
10322.265625,-1
10328.125,-1
10330.56640625,-1
10334.9609375,-1
10336.9140625,-1
10337.40234375,-1
10339.84375,-1
10341.796875,-1
10351.5625,-1
10354.4921875,-1
10363.28125,-1
10366.69921875,-1
10369.140625,-1
10373.046875,-1
10375.48828125,-1
10395.5078125,-1
10402.34375,-1
10413.57421875,-1
10458.49609375,-1
10460.44921875,-1
10462.890625,-1
10466.796875,-1
10469.23828125,-1
10476.07421875,-1
10482.421875,-1
10490.72265625,-1
10495.60546875,-1
10499.51171875,-1
10502.44140625,-1
10505.859375,-1
10508.30078125,-1
10510.25390625,-1
10516.11328125,-1
10518.06640625,-1
10522.4609375,-1
10534.1796875,-1
10541.50390625,-1
10545.41015625,-1
10559.5703125,-1
10567.87109375,-1
10569.82421875,-1
10572.265625,-1
10586.9140625,-1
10590.8203125,-1
10593.75,-1
10598.14453125,-1
10609.375,-1
10611.81640625,-1
10634.765625,-1
10664.0625,-1
10666.50390625,-1
10668.9453125,-1
10672.36328125,-1
10684.5703125,-1
10687.98828125,-1
10690.91796875,-1
10696.77734375,-1
10699.21875,-1
10703.125,-1
10706.0546875,-1
10708.0078125,-1
10710.44921875,-1
10713.37890625,-1
10713.8671875,-1
10716.796875,-1
10720.703125,-1
10722.65625,-1
10723.14453125,-1
10725.5859375,-1
10729.00390625,-1
10729.4921875,-1
10731.93359375,-1
10740.72265625,-1
10743.65234375,-1
10795.41015625,-1
10799.31640625,-1
10803.7109375,-1
10805.6640625,-1
10808.10546875,-1
10810.546875,-1
10813.96484375,-1
10826.171875,-1
10830.078125,-1
10832.51953125,-1
10836.9140625,-1
10845.21484375,-1
10847.65625,-1
10864.2578125,-1
10878.41796875,-1
10880.37109375,-1
10884.765625,-1
10892.08984375,-1
10895.01953125,-1
10905.76171875,-1
10913.0859375,-1
10916.015625,-1
10918.9453125,-1
10921.38671875,-1
10924.31640625,-1
10927.24609375,-1
10929.6875,-1
10938.96484375,-1
10942.87109375,-1
10946.77734375,-1
10958.49609375,-1
10960.9375,-1
10963.37890625,-1
10965.8203125,-1
10983.3984375,-1
10987.3046875,-1
10989.74609375,-1
10992.1875,-1
10994.62890625,-1
11018.06640625,-1
11022.4609375,-1
11025.87890625,-1
11032.71484375,-1
11041.015625,-1
11042.96875,-1
11051.26953125,-1
11053.7109375,-1
11071.77734375,-1
11073.73046875,-1
11076.171875,-1
11082.03125,-1
11138.18359375,-1
11138.671875,-1
11152.34375,-1
11154.78515625,-1
11164.55078125,-1
11166.9921875,-1
11174.8046875,-1
11188.96484375,-1
11191.40625,-1
11195.3125,-1
11197.75390625,-1
11200.1953125,-1
11203.61328125,-1
11213.8671875,-1
11216.30859375,-1
11234.375,-1
11242.67578125,-1
11250.48828125,-1
11259.27734375,-1
11261.71875,-1
11276.85546875,-1
11281.25,-1
11287.109375,-1
11290.0390625,-1
11292.48046875,-1
11319.82421875,-1
11322.75390625,-1
11325.68359375,-1
11328.125,-1
11330.078125,-1
11332.51953125,-1
11340.33203125,-1
11343.75,-1
11347.16796875,-1
11354.98046875,-1
11358.88671875,-1
11363.76953125,-1
11366.2109375,-1
11369.62890625,-1
11380.859375,-1
11388.671875,-1
11392.08984375,-1
11418.45703125,-1
11420.8984375,-1
11425.29296875,-1
11429.6875,-1
11436.5234375,-1
11439.453125,-1
11443.359375,-1
11445.80078125,-1
11447.75390625,-1
11451.66015625,-1
11454.1015625,-1
11466.30859375,-1
11486.328125,-1
11488.76953125,-1
11493.1640625,-1
11505.37109375,-1
11508.30078125,-1
11511.23046875,-1
11513.671875,-1
11521.484375,-1
11524.4140625,-1
11527.83203125,-1
11530.2734375,-1
11532.71484375,-1
11534.66796875,-1
11537.109375,-1
11539.55078125,-1
11542.48046875,-1
11545.8984375,-1
11548.33984375,-1
11550.29296875,-1
11553.7109375,-1
11577.1484375,-1
11590.33203125,-1
11593.26171875,-1
11817.87109375,-1
11819.82421875,-1
11823.2421875,-1
11830.078125,-1
11833.984375,-1
11836.42578125,-1
11848.14453125,-1
11850.5859375,-1
11857.91015625,-1
11860.83984375,-1
11863.76953125,-1
11867.1875,-1
11874.51171875,-1
11879.39453125,-1
11882.8125,-1
11885.7421875,-1
11892.08984375,-1
11894.53125,-1
11898.92578125,-1
11903.3203125,-1
11907.2265625,-1
11909.66796875,-1
11913.0859375,-1
11916.9921875,-1
11923.828125,-1
11927.734375,-1
11930.6640625,-1
11935.546875,-1
11939.453125,-1
11941.89453125,-1
11945.80078125,-1
11948.73046875,-1
11954.58984375,-1
11967.7734375,-1
11969.7265625,-1
11972.65625,-1
11982.421875,-1
11988.76953125,-1
11993.1640625,-1
11999.51171875,-1
12001.953125,-1
12003.90625,-1
12009.765625,-1
12033.69140625,-1
12041.9921875,-1
12049.8046875,-1
12052.24609375,-1
12055.17578125,-1
12058.10546875,-1
12064.94140625,-1
12075.1953125,-1
12082.51953125,-1
12118.1640625,-1
12120.60546875,-1
12130.859375,-1
12136.71875,-1
12141.6015625,-1
12146.97265625,-1
12149.4140625,-1
12156.73828125,-1
12159.1796875,-1
12166.9921875,-1
12173.828125,-1
12220.21484375,-1
12223.6328125,-1
12226.07421875,-1
12257.32421875,-1
12261.71875,-1
12269.04296875,-1
12283.203125,-1
12297.36328125,-1
12300.78125,-1
12307.12890625,-1
12323.2421875,-1
12325.1953125,-1
12327.63671875,-1
12330.078125,-1
12333.984375,-1
12336.42578125,-1
12366.2109375,-1
12368.65234375,-1
12372.55859375,-1
12376.953125,-1
12378.90625,-1
12385.7421875,-1
12388.18359375,-1
12424.31640625,-1
12426.7578125,-1
12433.59375,-1
12437.5,-1
12439.94140625,-1
12452.1484375,-1
12456.54296875,-1
12459.47265625,-1
12473.6328125,-1
12479.98046875,-1
12508.30078125,-1
12512.20703125,-1
12526.3671875,-1
12528.80859375,-1
12560.05859375,-1
12562.5,-1
12564.94140625,-1
12566.89453125,-1
12570.3125,-1
12609.375,-1
12662.59765625,-1
12675.29296875,-1
12683.10546875,-1
12687.5,-1
12690.4296875,-1
12750.9765625,-1
12753.41796875,-1
12753.90625,-1
12792.96875,-1
12794.921875,-1
12799.8046875,-1
12806.15234375,-1
12808.10546875,-1
12831.54296875,-1
12834.9609375,-1
12847.16796875,-1
12850.09765625,-1
12852.5390625,-1
12868.65234375,-1
12873.046875,-1
12875.48828125,-1
12877.9296875,-1
12880.37109375,-1
12882.8125,-1
12885.25390625,-1
12888.671875,-1
12889.6484375,-1
12893.06640625,-1
12896.484375,-1
12896.97265625,-1
12901.3671875,-1
12904.78515625,-1
12909.1796875,-1
12914.0625,-1
12916.50390625,-1
12928.22265625,-1
12937.5,-1
12939.94140625,-1
12952.1484375,-1
12955.56640625,-1
12958.49609375,-1
12966.796875,-1
12974.12109375,-1
12996.58203125,-1
12997.0703125,-1
12999.51171875,-1
13044.921875,-1
13047.36328125,-1
13051.7578125,-1
13055.17578125,-1
13058.59375,-1
13065.4296875,-1
13140.13671875,-1
13142.578125,-1
13147.4609375,-1
13154.296875,-1
13192.3828125,-1
13196.2890625,-1
13219.23828125,-1
13227.5390625,-1
13229.98046875,-1
13249.51171875,-1
13253.90625,-1
13256.34765625,-1
13260.25390625,-1
13267.08984375,-1
13273.4375,-1
13281.25,-1
13284.66796875,-1
13293.9453125,-1
13296.875,-1
13299.8046875,-1
13303.22265625,-1
13305.6640625,-1
13308.59375,-1
13312.98828125,-1
13315.4296875,-1
13324.70703125,-1
13327.63671875,-1
13339.35546875,-1
13342.7734375,-1
13351.5625,-1
13368.65234375,-1
13376.953125,-1
13378.90625,-1
13385.25390625,-1
13392.578125,-1
13395.01953125,-1
13397.94921875,-1
13407.2265625,-1
13421.38671875,-1
13424.31640625,-1
13433.10546875,-1
13444.82421875,-1
13452.1484375,-1
13456.0546875,-1
13463.8671875,-1
13466.30859375,-1
13468.75,-1
13475.5859375,-1
13519.53125,-1
13521.97265625,-1
13549.31640625,-1
13557.12890625,-1
13559.5703125,-1
13561.5234375,-1
13563.96484375,-1
13583.49609375,-1
13586.42578125,-1
13597.65625,-1
13611.81640625,-1
13613.76953125,-1
13614.2578125,-1
13617.1875,-1
13617.67578125,-1
13620.1171875,-1
13620.60546875,-1
13623.53515625,-1
13624.0234375,-1
13624.51171875,-1
13626.953125,-1
13627.44140625,-1
13629.8828125,-1
13630.37109375,-1
13630.859375,-1
13634.765625,-1
13638.18359375,-1
13638.671875,-1
13644.04296875,-1
13646.97265625,-1
13711.42578125,-1
13721.19140625,-1
13723.14453125,-1
13725.5859375,-1
13729.4921875,-1
13731.93359375,-1
13747.0703125,-1
13753.90625,-1
13757.32421875,-1
13759.27734375,-1
13761.71875,-1
13770.99609375,-1
13773.4375,-1
13775.87890625,-1
13801.7578125,-1
13804.19921875,-1
13810.546875,-1
13828.61328125,-1
13830.56640625,-1
13846.19140625,-1
13854.00390625,-1
13864.74609375,-1
13889.16015625,-1
13965.8203125,-1
13973.6328125,-1
13976.5625,-1
13992.67578125,-1
13999.0234375,-1
14001.46484375,-1
14024.4140625,-1
14026.3671875,-1
14037.59765625,-1
14040.0390625,-1
14042.48046875,-1
14044.921875,-1
14047.36328125,-1
14049.8046875,-1
14068.359375,-1
14071.77734375,-1
14076.171875,-1
14078.125,-1
14083.0078125,-1
14083.984375,-1
14085.9375,-1
14090.33203125,-1
14125.48828125,-1
14129.8828125,-1
14132.32421875,-1
14149.4140625,-1
14152.34375,-1
14159.66796875,-1
14162.109375,-1
14168.45703125,-1
14172.36328125,-1
14176.7578125,-1
14180.17578125,-1
14183.10546875,-1
14187.01171875,-1
14189.94140625,-1
14199.21875,-1
14202.63671875,-1
14207.51953125,-1
14209.9609375,-1
14232.91015625,-1
14249.51171875,-1
14251.953125,-1
14259.765625,-1
14262.6953125,-1
14287.59765625,-1
14312.98828125,-1
14321.2890625,-1
14323.73046875,-1
14329.1015625,-1
14331.54296875,-1
14334.47265625,-1
14334.9609375,-1
14337.40234375,-1
14337.890625,-1
14342.28515625,-1
14345.703125,-1
14348.6328125,-1
14349.12109375,-1
14352.5390625,-1
14355.95703125,-1
14356.4453125,-1
14359.86328125,-1
14364.2578125,-1
14367.1875,-1
14370.60546875,-1
14372.55859375,-1
14376.953125,-1
14378.90625,-1
14387.20703125,-1
14391.11328125,-1
14394.04296875,-1
14415.52734375,-1
14429.19921875,-1
14434.08203125,-1
14436.03515625,-1
14502.44140625,-1
14506.34765625,-1
14508.7890625,-1
14511.23046875,-1
14515.13671875,-1
14518.06640625,-1
14521.484375,-1
14521.97265625,-1
14524.90234375,-1
14532.2265625,-1
14561.5234375,-1
14570.80078125,-1
14573.2421875,-1
14597.65625,-1
14600.5859375,-1
14632.32421875,-1
14634.765625,-1
14651.3671875,-1
14655.2734375,-1
14686.5234375,-1
14717.28515625,-1
14724.12109375,-1
14727.5390625,-1
14729.98046875,-1
14734.375,-1
14738.76953125,-1
14740.72265625,-1
14743.65234375,-1
14751.953125,-1
14755.859375,-1
14760.25390625,-1
14762.6953125,-1
14766.11328125,-1
14770.5078125,-1
14772.4609375,-1
14776.85546875,-1
14787.59765625,-1
14799.31640625,-1
14804.6875,-1
14811.5234375,-1
14829.58984375,-1
14832.03125,-1
14833.984375,-1
14836.42578125,-1
14931.640625,-1
14934.08203125,-1
14936.03515625,-1
14940.4296875,-1
14944.82421875,-1
14948.2421875,-1
14993.1640625,-1
14998.046875,-1
15000.48828125,-1
15008.7890625,-1
15012.20703125,-1
15015.13671875,-1
15031.25,-1
15035.15625,-1
15039.55078125,-1
15055.6640625,-1
15071.77734375,-1
15074.21875,-1
15087.890625,-1
15090.33203125,-1
15092.7734375,-1
15097.65625,-1
15100.09765625,-1
15100.5859375,-1
15101.07421875,-1
15103.02734375,-1
15103.515625,-1
15107.421875,-1
15111.328125,-1
15114.74609375,-1
15118.1640625,-1
15123.046875,-1
15125.0,-1
15127.44140625,-1
15145.99609375,-1
15159.1796875,-1
15161.62109375,-1
15170.8984375,-1
15186.03515625,-1
15231.93359375,-1
15234.86328125,-1
15235.3515625,-1
15242.67578125,-1
15245.1171875,-1
15284.1796875,-1
15291.9921875,-1
15304.19921875,-1
15306.640625,-1
15309.08203125,-1
15312.5,-1
15314.94140625,-1
15328.125,-1
15340.33203125,-1
15353.02734375,-1
15359.375,-1
15370.1171875,-1
15372.55859375,-1
15386.23046875,-1
15400.87890625,-1
15415.0390625,-1
15417.48046875,-1
15421.38671875,-1
15428.7109375,-1
15453.125,-1
15456.0546875,-1
15471.6796875,-1
15474.12109375,-1
15482.421875,-1
15486.328125,-1
15489.2578125,-1
15542.96875,-1
15546.875,-1
15549.8046875,-1
15559.5703125,-1
15566.89453125,-1
15572.75390625,-1
15588.8671875,-1
15591.796875,-1
15601.5625,-1
15604.00390625,-1
15638.18359375,-1
15640.625,-1
15653.80859375,-1
15665.52734375,-1
15675.78125,-1
15698.73046875,-1
15702.1484375,-1
15707.51953125,-1
15709.9609375,-1
15714.35546875,-1
15716.796875,-1
15719.7265625,-1
15731.93359375,-1
15735.83984375,-1
15745.1171875,-1
15747.55859375,-1
15750.0,-1
15757.8125,-1
15758.30078125,-1
15760.7421875,-1
15766.6015625,-1
15770.5078125,-1
15772.94921875,-1
15774.90234375,-1
15777.34375,-1
15781.73828125,-1
15813.4765625,-1
15815.91796875,-1
15822.75390625,-1
15826.66015625,-1
15828.61328125,-1
15848.14453125,-1
15854.98046875,-1
15858.88671875,-1
15861.328125,-1
15865.234375,-1
15867.67578125,-1
15875.0,-1
15878.90625,-1
15881.34765625,-1
15886.23046875,-1
15889.16015625,-1
15892.578125,-1
15895.99609375,-1
15904.78515625,-1
15907.2265625,-1
15911.1328125,-1
15929.6875,-1
15936.03515625,-1
15943.84765625,-1
15955.56640625,-1
15958.49609375,-1
15977.5390625,-1
15994.140625,-1
15997.0703125,-1
16005.859375,-1
16018.06640625,-1
16023.92578125,-1
16033.203125,-1
16040.52734375,-1
16042.96875,-1
16049.8046875,-1
16051.7578125,-1
16054.19921875,-1
16064.453125,-1
16076.171875,-1
16078.61328125,-1
16081.0546875,-1
16083.0078125,-1
16115.72265625,-1
16119.140625,-1
16122.0703125,-1
16128.90625,-1
16131.34765625,-1
16133.7890625,-1
16137.6953125,-1
16139.6484375,-1
16144.04296875,-1
16148.4375,-1
16155.76171875,-1
16158.203125,-1
16166.9921875,-1
16170.41015625,-1
16174.31640625,-1
16176.7578125,-1
16181.15234375,-1
16188.96484375,-1
16203.125,-1
16206.54296875,-1
16208.49609375,-1
16210.9375,-1
16214.84375,-1
16216.796875,-1
16219.23828125,-1
16229.00390625,-1
16230.95703125,-1
16233.88671875,-1
16236.81640625,-1
16237.3046875,-1
16237.79296875,-1
16239.74609375,-1
16240.234375,-1
16242.1875,-1
16242.67578125,-1
16243.1640625,-1
16245.60546875,-1
16246.09375,-1
16246.58203125,-1
16247.0703125,-1
16249.0234375,-1
16249.51171875,-1
16250.0,-1
16253.41796875,-1
16253.90625,-1
16257.32421875,-1
16257.8125,-1
16260.25390625,-1
16262.6953125,-1
16265.13671875,-1
16269.04296875,-1
16273.4375,-1
16283.203125,-1
16285.64453125,-1
16302.24609375,-1
16304.6875,-1
16311.03515625,-1
16313.4765625,-1
16331.0546875,-1
16339.35546875,-1
16341.796875,-1
16345.703125,-1
16357.421875,-1
16373.53515625,-1
16385.25390625,-1
16389.6484375,-1
16392.578125,-1
16395.5078125,-1
16401.3671875,-1
16404.296875,-1
16410.15625,-1
16413.0859375,-1
16415.52734375,-1
16417.48046875,-1
16419.921875,-1
16424.31640625,-1
16426.26953125,-1
16429.6875,-1
16432.12890625,-1
16434.08203125,-1
16436.5234375,-1
16438.96484375,-1
16448.2421875,-1
16452.63671875,-1
16455.56640625,-1
16465.8203125,-1
16473.14453125,-1
16491.69921875,-1
16494.62890625,-1
16499.51171875,-1
16501.953125,-1
16518.5546875,-1
16524.90234375,-1
16537.109375,-1
16562.98828125,-1
16565.4296875,-1
16569.82421875,-1
16572.75390625,-1
16579.1015625,-1
16581.54296875,-1
16583.984375,-1
16585.9375,-1
16592.7734375,-1
16604.00390625,-1
16608.3984375,-1
16610.3515625,-1
16615.234375,-1
16622.55859375,-1
16633.7890625,-1
16639.6484375,-1
16642.08984375,-1
16645.5078125,-1
16649.90234375,-1
16751.953125,-1
16752.44140625,-1
16754.39453125,-1
16758.7890625,-1
16772.94921875,-1
16779.296875,-1
16819.3359375,-1
16831.54296875,-1
16838.37890625,-1
16840.33203125,-1
16844.7265625,-1
16847.16796875,-1
16851.07421875,-1
16870.60546875,-1
16878.41796875,-1
16880.859375,-1
16883.7890625,-1
16898.4375,-1
16904.78515625,-1
16911.62109375,-1
16915.52734375,-1
16927.734375,-1
16930.17578125,-1
16932.6171875,-1
16938.96484375,-1
16941.40625,-1
16947.265625,-1
16956.54296875,-1
16959.47265625,-1
16966.796875,-1
16969.23828125,-1
16973.14453125,-1
16975.5859375,-1
16979.98046875,-1
16982.421875,-1
16986.328125,-1
16993.65234375,-1
16998.53515625,-1
17001.46484375,-1
17021.97265625,-1
17036.1328125,-1
17038.57421875,-1
17049.31640625,-1
17051.7578125,-1
17054.6875,-1
17110.3515625,-1
17114.74609375,-1
17118.65234375,-1
17121.58203125,-1
17122.55859375,-1
17126.953125,-1
17129.39453125,-1
17129.8828125,-1
17133.30078125,-1
17136.71875,-1
17137.20703125,-1
17139.16015625,-1
17141.6015625,-1
17143.5546875,-1
17145.99609375,-1
17154.78515625,-1
17157.2265625,-1
17162.59765625,-1
17187.01171875,-1
17189.453125,-1
17193.359375,-1
17197.75390625,-1
17200.68359375,-1
17212.890625,-1
17215.33203125,-1
17233.88671875,-1
17240.234375,-1
17262.20703125,-1
17265.13671875,-1
17269.04296875,-1
17271.97265625,-1
17277.34375,-1
17284.66796875,-1
17301.26953125,-1
17309.08203125,-1
17316.89453125,-1
17319.82421875,-1
17333.0078125,-1
17335.44921875,-1
17404.78515625,-1
17438.4765625,-1
17446.2890625,-1
17455.078125,-1
17457.51953125,-1
17459.9609375,-1
17462.40234375,-1
17498.53515625,-1
17502.9296875,-1
17526.85546875,-1
17529.296875,-1
17535.64453125,-1
17538.57421875,-1
17550.29296875,-1
17552.734375,-1
17559.5703125,-1
17581.0546875,-1
17583.49609375,-1
17596.6796875,-1
17607.421875,-1
17610.83984375,-1
17613.28125,-1
17615.72265625,-1
17628.41796875,-1
17631.8359375,-1
17632.32421875,-1
17635.25390625,-1
17635.7421875,-1
17636.23046875,-1
17638.671875,-1
17639.16015625,-1
17641.6015625,-1
17642.08984375,-1
17642.578125,-1
17645.99609375,-1
17646.484375,-1
17649.4140625,-1
17649.90234375,-1
17650.390625,-1
17653.80859375,-1
17658.203125,-1
17660.64453125,-1
17684.08203125,-1
17692.87109375,-1
17697.265625,-1
17719.7265625,-1
17724.609375,-1
17727.5390625,-1
17740.234375,-1
17742.67578125,-1
17757.32421875,-1
17760.7421875,-1
17778.3203125,-1
17783.203125,-1
17786.1328125,-1
17793.45703125,-1
17800.29296875,-1
17820.80078125,-1
17823.2421875,-1
17825.1953125,-1
17832.03125,-1
17876.953125,-1
17881.34765625,-1
17883.7890625,-1
17886.23046875,-1
17897.4609375,-1
17900.390625,-1
17927.734375,-1
17940.91796875,-1
17973.14453125,-1
17980.95703125,-1
17983.3984375,-1
18012.6953125,-1
18036.62109375,-1
18061.03515625,-1
18065.4296875,-1
18072.75390625,-1
18084.47265625,-1
18094.7265625,-1
18097.16796875,-1
18103.515625,-1
18110.3515625,-1
18129.8828125,-1
18133.7890625,-1
18136.23046875,-1
18138.18359375,-1
18140.625,-1
18148.92578125,-1
18149.4140625,-1
18164.55078125,-1
18167.48046875,-1
18167.96875,-1
18169.921875,-1
18170.41015625,-1
18176.7578125,-1
18179.19921875,-1
18183.10546875,-1
18185.546875,-1
18188.4765625,-1
18188.96484375,-1
18191.40625,-1
18197.75390625,-1
18200.1953125,-1
18202.1484375,-1
18221.6796875,-1
18224.609375,-1
18227.05078125,-1
18231.4453125,-1
18233.88671875,-1
18237.79296875,-1
18240.234375,-1
18246.09375,-1
18254.39453125,-1
18257.32421875,-1
18261.71875,-1
18290.0390625,-1
18292.48046875,-1
18294.921875,-1
18307.6171875,-1
18312.01171875,-1
18320.3125,-1
18323.2421875,-1
18335.9375,-1
18339.35546875,-1
18346.6796875,-1
18353.02734375,-1
18355.46875,-1
18358.3984375,-1
18362.3046875,-1
18403.3203125,-1
18405.2734375,-1
18432.6171875,-1
18458.0078125,-1
18494.140625,-1
18498.046875,-1
18500.48828125,-1
18513.18359375,-1
18516.6015625,-1
18544.43359375,-1
18547.36328125,-1
18561.03515625,-1
18563.4765625,-1
18566.89453125,-1
18569.82421875,-1
18575.1953125,-1
18593.75,-1
18596.6796875,-1
18598.6328125,-1
18605.46875,-1
18614.74609375,-1
18620.1171875,-1
18628.90625,-1
18635.7421875,-1
18638.18359375,-1
18656.73828125,-1
18661.1328125,-1
18663.57421875,-1
18667.48046875,-1
18671.875,-1
18674.31640625,-1
18678.22265625,-1
18680.6640625,-1
18681.15234375,-1
18684.08203125,-1
18684.5703125,-1
18685.05859375,-1
18688.4765625,-1
18691.40625,-1
18691.89453125,-1
18696.2890625,-1
18700.68359375,-1
18729.98046875,-1
18737.3046875,-1
18740.234375,-1
18770.01953125,-1
18774.4140625,-1
18777.34375,-1
18783.69140625,-1
18786.1328125,-1
18808.10546875,-1
18810.546875,-1
18826.171875,-1
18828.61328125,-1
18831.0546875,-1
18834.9609375,-1
18836.9140625,-1
18838.8671875,-1
18841.30859375,-1
18843.75,-1
18846.19140625,-1
18848.6328125,-1
18850.5859375,-1
18854.98046875,-1
18858.88671875,-1
18862.3046875,-1
18870.60546875,-1
18873.046875,-1
18878.90625,-1
18883.30078125,-1
18885.7421875,-1
18888.18359375,-1
18892.08984375,-1
18896.484375,-1
18898.92578125,-1
18906.73828125,-1
18914.55078125,-1
18917.48046875,-1
18920.41015625,-1
18925.78125,-1
18927.734375,-1
18930.17578125,-1
18934.5703125,-1
18938.4765625,-1
18940.4296875,-1
18942.87109375,-1
18966.30859375,-1
18973.14453125,-1
18975.5859375,-1
18981.93359375,-1
19020.5078125,-1
19024.4140625,-1
19028.3203125,-1
19030.76171875,-1
19037.109375,-1
19041.015625,-1
19043.45703125,-1
19047.36328125,-1
19063.4765625,-1
19073.73046875,-1
19079.1015625,-1
19082.03125,-1
19084.9609375,-1
19091.30859375,-1
19097.65625,-1
19104.4921875,-1
19107.91015625,-1
19118.65234375,-1
19121.09375,-1
19123.53515625,-1
19125.9765625,-1
19130.37109375,-1
19145.99609375,-1
19148.92578125,-1
19151.3671875,-1
19154.296875,-1
19164.55078125,-1
19170.8984375,-1
19183.10546875,-1
19186.03515625,-1
19189.453125,-1
19199.70703125,-1
19205.56640625,-1
19208.0078125,-1
19210.9375,-1
19213.37890625,-1
19215.33203125,-1
19217.28515625,-1
19219.7265625,-1
19233.88671875,-1
19236.81640625,-1
19239.74609375,-1
19242.67578125,-1
19248.046875,-1
19250.9765625,-1
19275.87890625,-1
19290.52734375,-1
19292.96875,-1
19305.6640625,-1
19309.08203125,-1
19312.98828125,-1
19315.4296875,-1
19321.77734375,-1
19332.03125,-1
19337.890625,-1
19363.28125,-1
19374.0234375,-1
19384.27734375,-1
19388.18359375,-1
19390.625,-1
19402.34375,-1
19406.73828125,-1
19412.59765625,-1
19415.0390625,-1
19429.6875,-1
19435.546875,-1
19448.2421875,-1
19451.171875,-1
19464.35546875,-1
19468.75,-1
19471.19140625,-1
19475.5859375,-1
19479.4921875,-1
19482.421875,-1
19490.234375,-1
19498.53515625,-1
19500.48828125,-1
19506.34765625,-1
19520.01953125,-1
19524.4140625,-1
19530.76171875,-1
19534.66796875,-1
19537.59765625,-1
19545.8984375,-1
19549.8046875,-1
19552.24609375,-1
19557.6171875,-1
19560.05859375,-1
19564.453125,-1
19574.21875,-1
19576.66015625,-1
19595.21484375,-1
19599.609375,-1
19602.05078125,-1
19620.60546875,-1
19623.046875,-1
19627.44140625,-1
19639.6484375,-1
19651.85546875,-1
19658.69140625,-1
19661.1328125,-1
19663.57421875,-1
19666.015625,-1
19688.96484375,-1
19691.40625,-1
19697.265625,-1
19701.66015625,-1
19712.890625,-1
19715.33203125,-1
19723.14453125,-1
19725.5859375,-1
19741.2109375,-1
19745.60546875,-1
19761.71875,-1
19764.16015625,-1
19766.6015625,-1
19769.04296875,-1
19773.92578125,-1
19782.2265625,-1
19790.0390625,-1
19793.9453125,-1
19795.8984375,-1
19803.7109375,-1
19806.15234375,-1
19808.10546875,-1
19810.05859375,-1
19810.546875,-1
19812.98828125,-1
19820.80078125,-1
19823.2421875,-1
19823.73046875,-1
19826.171875,-1
19826.66015625,-1
19831.0546875,-1
19835.44921875,-1
19838.37890625,-1
19841.796875,-1
19878.41796875,-1
19881.34765625,-1
19888.671875,-1
19891.6015625,-1
19895.5078125,-1
19904.78515625,-1
19906.73828125,-1
19907.2265625,-1
19911.1328125,-1
19913.57421875,-1
19921.38671875,-1
19923.828125,-1
19926.7578125,-1
19949.70703125,-1
19952.63671875,-1
19971.19140625,-1
19973.14453125,-1
19975.5859375,-1
19982.91015625,-1
19993.65234375,-1
20002.9296875,-1
20005.37109375,-1
20013.671875,-1
20020.01953125,-1
20021.97265625,-1
20042.48046875,-1
20042.96875,-1
20048.828125,-1
20051.26953125,-1
20066.40625,-1
20068.84765625,-1
20079.1015625,-1
20081.54296875,-1
20089.84375,-1
20096.19140625,-1
20107.91015625,-1
20126.46484375,-1
20128.41796875,-1
20130.859375,-1
20133.30078125,-1
20135.7421875,-1
20148.4375,-1
20161.62109375,-1
20164.0625,-1
20166.9921875,-1
20170.41015625,-1
20180.6640625,-1
20183.10546875,-1
20185.546875,-1
20187.5,-1
20190.4296875,-1
20199.21875,-1
20201.66015625,-1
20204.58984375,-1
20208.984375,-1
20211.9140625,-1
20214.35546875,-1
20222.16796875,-1
20224.609375,-1
20228.02734375,-1
20230.95703125,-1
20287.109375,-1
20295.8984375,-1
20305.6640625,-1
20312.5,-1
20315.4296875,-1
20319.82421875,-1
20327.1484375,-1
20330.078125,-1
20333.984375,-1
20338.37890625,-1
20340.8203125,-1
20350.09765625,-1
20364.2578125,-1
20364.74609375,-1
20367.1875,-1
20367.67578125,-1
20376.46484375,-1
20378.41796875,-1
20380.859375,-1
20384.27734375,-1
20386.71875,-1
20391.11328125,-1
20394.04296875,-1
20396.97265625,-1
20416.50390625,-1
20424.8046875,-1
20427.24609375,-1
20433.59375,-1
20439.94140625,-1
20448.2421875,-1
20450.1953125,-1
20453.125,-1
20455.078125,-1
20459.47265625,-1
20461.9140625,-1
20473.14453125,-1
20487.3046875,-1
20498.53515625,-1
20500.9765625,-1
20513.671875,-1
20521.484375,-1
20523.92578125,-1
20525.87890625,-1
20528.3203125,-1
20532.71484375,-1
20540.52734375,-1
20542.48046875,-1
20548.828125,-1
20552.24609375,-1
20559.08203125,-1
20562.5,-1
20566.89453125,-1
20569.3359375,-1
20583.49609375,-1
20599.609375,-1
