time,channel_idx
9978.515625,-1
9979.00390625,-1
9981.4453125,-1
9992.67578125,-1
9995.1171875,-1
9999.0234375,-1
10027.83203125,-1
10030.76171875,-1
10033.69140625,-1
10036.62109375,-1
10069.82421875,-1
10079.58984375,-1
10088.8671875,-1
10138.671875,-1
10142.578125,-1
10145.5078125,-1
10148.4375,-1
10178.22265625,-1
10192.87109375,-1
10199.70703125,-1
10204.1015625,-1
10206.54296875,-1
10218.26171875,-1
10220.703125,-1
10229.00390625,-1
10231.4453125,-1
10239.2578125,-1
10242.67578125,-1
10245.1171875,-1
10263.18359375,-1
10266.11328125,-1
10269.04296875,-1
10279.296875,-1
10281.25,-1
10285.15625,-1
10287.59765625,-1
10293.45703125,-1
10297.8515625,-1
10300.29296875,-1
10307.6171875,-1
10310.05859375,-1
10312.5,-1
10314.94140625,-1
10321.2890625,-1
10323.2421875,-1
10329.58984375,-1
10333.984375,-1
10335.9375,-1
10336.42578125,-1
10338.37890625,-1
10340.8203125,-1
10350.5859375,-1
10353.02734375,-1
10355.95703125,-1
10364.2578125,-1
10368.1640625,-1
10371.09375,-1
10374.51171875,-1
10394.04296875,-1
10401.3671875,-1
10412.59765625,-1
10414.55078125,-1
10459.47265625,-1
10461.42578125,-1
10463.8671875,-1
10467.7734375,-1
10475.09765625,-1
10481.4453125,-1
10489.74609375,-1
10492.1875,-1
10496.58203125,-1
10500.9765625,-1
10504.8828125,-1
10506.8359375,-1
10509.27734375,-1
10513.18359375,-1
10517.08984375,-1
10521.484375,-1
10533.203125,-1
10540.0390625,-1
10543.9453125,-1
10555.17578125,-1
10566.89453125,-1
10568.84765625,-1
10571.2890625,-1
10573.2421875,-1
10587.890625,-1
10592.28515625,-1
10596.19140625,-1
10599.12109375,-1
10610.3515625,-1
10610.83984375,-1
10633.30078125,-1
10635.7421875,-1
10665.52734375,-1
10667.48046875,-1
10670.8984375,-1
10683.10546875,-1
10687.01171875,-1
10689.453125,-1
10695.80078125,-1
10697.75390625,-1
10700.1953125,-1
10704.1015625,-1
10707.03125,-1
10708.984375,-1
10711.9140625,-1
10714.84375,-1
10715.33203125,-1
10718.26171875,-1
10721.6796875,-1
10722.16796875,-1
10724.12109375,-1
10724.609375,-1
10728.02734375,-1
10730.46875,-1
10730.95703125,-1
10739.74609375,-1
10742.67578125,-1
10796.38671875,-1
10800.29296875,-1
10804.6875,-1
10806.640625,-1
10809.08203125,-1
10812.01171875,-1
10814.94140625,-1
10827.1484375,-1
10831.0546875,-1
10833.49609375,-1
10837.890625,-1
10846.19140625,-1
10849.12109375,-1
10865.72265625,-1
10879.39453125,-1
10883.7890625,-1
10891.11328125,-1
10894.04296875,-1
10904.78515625,-1
10912.109375,-1
10914.0625,-1
10916.9921875,-1
10919.921875,-1
10922.36328125,-1
10925.78125,-1
10928.22265625,-1
10928.7109375,-1
10937.98828125,-1
10941.40625,-1
10944.3359375,-1
10947.75390625,-1
10959.47265625,-1
10961.9140625,-1
10964.35546875,-1
10982.421875,-1
10985.3515625,-1
10988.76953125,-1
10991.2109375,-1
10993.65234375,-1
11013.18359375,-1
11021.484375,-1
11024.4140625,-1
11031.25,-1
11033.69140625,-1
11041.9921875,-1
11048.33984375,-1
11052.24609375,-1
11054.6875,-1
11072.75390625,-1
11075.1953125,-1
11081.54296875,-1
11137.6953125,-1
11139.6484375,-1
11153.3203125,-1
11163.57421875,-1
11166.015625,-1
11168.45703125,-1
11187.98828125,-1
11190.4296875,-1
11194.3359375,-1
11196.77734375,-1
11199.21875,-1
11202.1484375,-1
11205.078125,-1
11215.33203125,-1
11229.4921875,-1
11241.2109375,-1
11243.65234375,-1
11251.46484375,-1
11260.25390625,-1
11262.6953125,-1
11277.83203125,-1
11282.2265625,-1
11288.0859375,-1
11291.015625,-1
11293.45703125,-1
11320.80078125,-1
11324.21875,-1
11326.66015625,-1
11329.1015625,-1
11331.0546875,-1
11333.49609375,-1
11341.796875,-1
11345.703125,-1
11353.515625,-1
11356.4453125,-1
11359.86328125,-1
11364.74609375,-1
11368.65234375,-1
11379.39453125,-1
11387.20703125,-1
11390.625,-1
11395.01953125,-1
11419.43359375,-1
11424.31640625,-1
11426.26953125,-1
11430.6640625,-1
11437.5,-1
11440.4296875,-1
11444.82421875,-1
11446.77734375,-1
11449.21875,-1
11453.125,-1
11464.84375,-1
11467.7734375,-1
11487.79296875,-1
11492.1875,-1
11503.90625,-1
11506.34765625,-1
11509.27734375,-1
11512.20703125,-1
11520.5078125,-1
11522.94921875,-1
11525.87890625,-1
11528.80859375,-1
11531.25,-1
11533.69140625,-1
11535.64453125,-1
11538.0859375,-1
11541.015625,-1
11543.9453125,-1
11546.875,-1
11549.31640625,-1
11551.7578125,-1
11576.171875,-1
11589.35546875,-1
11592.28515625,-1
11818.359375,-1
11818.84765625,-1
11821.77734375,-1
11828.61328125,-1
11831.0546875,-1
11835.44921875,-1
11837.40234375,-1
11849.12109375,-1
11851.5625,-1
11858.88671875,-1
11861.81640625,-1
11862.79296875,-1
11865.72265625,-1
11873.53515625,-1
11877.9296875,-1
11881.34765625,-1
11884.765625,-1
11891.11328125,-1
11893.5546875,-1
11897.94921875,-1
11900.390625,-1
11904.296875,-1
11908.69140625,-1
11912.109375,-1
11916.015625,-1
11922.8515625,-1
11926.26953125,-1
11929.19921875,-1
11934.5703125,-1
11937.5,-1
11940.4296875,-1
11944.82421875,-1
11947.265625,-1
11953.61328125,-1
11956.0546875,-1
11968.75,-1
11971.19140625,-1
11980.95703125,-1
11983.3984375,-1
11990.234375,-1
11994.140625,-1
12000.48828125,-1
12002.9296875,-1
12008.7890625,-1
12010.7421875,-1
12034.66796875,-1
12042.96875,-1
12051.26953125,-1
12054.19921875,-1
12057.12890625,-1
12063.4765625,-1
12074.21875,-1
12076.171875,-1
12083.49609375,-1
12119.140625,-1
12121.58203125,-1
12131.8359375,-1
12137.6953125,-1
12143.06640625,-1
12147.94921875,-1
12150.87890625,-1
12157.71484375,-1
12160.64453125,-1
12167.96875,-1
12174.8046875,-1
12221.19140625,-1
12225.09765625,-1
12256.34765625,-1
12259.27734375,-1
12268.06640625,-1
12270.5078125,-1
12296.38671875,-1
12299.31640625,-1
12302.734375,-1
12321.77734375,-1
12324.21875,-1
12326.66015625,-1
12328.61328125,-1
12331.54296875,-1
12335.44921875,-1
12365.234375,-1
12367.1875,-1
12371.58203125,-1
12373.53515625,-1
12377.9296875,-1
12384.765625,-1
12387.20703125,-1
12423.33984375,-1
12425.78125,-1
12428.22265625,-1
12436.5234375,-1
12438.96484375,-1
12451.171875,-1
12453.61328125,-1
12458.0078125,-1
12472.65625,-1
12474.609375,-1
12480.95703125,-1
12510.7421875,-1
12513.18359375,-1
12527.34375,-1
12529.78515625,-1
12561.03515625,-1
12561.5234375,-1
12563.96484375,-1
12565.91796875,-1
12569.3359375,-1
12608.3984375,-1
12661.62109375,-1
12674.31640625,-1
12676.7578125,-1
12684.5703125,-1
12688.4765625,-1
12691.40625,-1
12751.953125,-1
12752.44140625,-1
12754.8828125,-1
12793.45703125,-1
12793.9453125,-1
12798.828125,-1
12800.78125,-1
12807.12890625,-1
12830.56640625,-1
12833.49609375,-1
12846.19140625,-1
12849.12109375,-1
12851.5625,-1
12867.1875,-1
12869.62890625,-1
12874.0234375,-1
12876.46484375,-1
12878.90625,-1
12881.34765625,-1
12883.7890625,-1
12887.6953125,-1
12891.11328125,-1
12895.5078125,-1
12897.94921875,-1
12902.83203125,-1
12907.71484375,-1
12912.59765625,-1
12915.0390625,-1
12927.24609375,-1
12936.5234375,-1
12938.4765625,-1
12938.96484375,-1
12951.171875,-1
12953.61328125,-1
12957.51953125,-1
12965.8203125,-1
12972.65625,-1
12995.60546875,-1
12998.046875,-1
12998.53515625,-1
13045.8984375,-1
13050.29296875,-1
13053.22265625,-1
13057.12890625,-1
13059.5703125,-1
13066.40625,-1
13141.11328125,-1
13144.04296875,-1
13148.4375,-1
13155.2734375,-1
13191.40625,-1
13195.3125,-1
13197.265625,-1
13220.21484375,-1
13228.515625,-1
13235.3515625,-1
13250.48828125,-1
13254.8828125,-1
13259.27734375,-1
13266.11328125,-1
13272.4609375,-1
13280.2734375,-1
13283.203125,-1
13292.48046875,-1
13295.41015625,-1
13298.33984375,-1
13301.7578125,-1
13304.6875,-1
13307.6171875,-1
13312.01171875,-1
13314.453125,-1
13320.80078125,-1
13325.68359375,-1
13328.61328125,-1
13340.8203125,-1
13343.75,-1
13352.5390625,-1
13370.1171875,-1
13377.9296875,-1
13379.8828125,-1
13386.71875,-1
13393.5546875,-1
13394.04296875,-1
13396.97265625,-1
13405.76171875,-1
13412.109375,-1
13422.8515625,-1
13432.12890625,-1
13434.5703125,-1
13450.68359375,-1
13455.078125,-1
13462.890625,-1
13465.33203125,-1
13467.7734375,-1
13474.609375,-1
13520.5078125,-1
13547.8515625,-1
13550.29296875,-1
13558.10546875,-1
13560.546875,-1
13562.98828125,-1
13582.51953125,-1
13584.9609375,-1
13596.19140625,-1
13598.6328125,-1
13612.79296875,-1
13613.28125,-1
13615.72265625,-1
13616.69921875,-1
13619.140625,-1
13622.0703125,-1
13622.55859375,-1
13625.0,-1
13625.48828125,-1
13625.9765625,-1
13628.41796875,-1
13628.90625,-1
13629.39453125,-1
13632.32421875,-1
13632.8125,-1
13636.23046875,-1
13636.71875,-1
13640.13671875,-1
13645.01953125,-1
13648.4375,-1
13712.40234375,-1
13722.16796875,-1
13724.12109375,-1
13728.02734375,-1
13730.95703125,-1
13748.046875,-1
13755.37109375,-1
13758.30078125,-1
13760.7421875,-1
13770.01953125,-1
13772.4609375,-1
13774.90234375,-1
13800.78125,-1
13803.22265625,-1
13809.5703125,-1
13811.5234375,-1
13829.58984375,-1
13845.21484375,-1
13853.02734375,-1
13863.76953125,-1
13888.18359375,-1
13964.35546875,-1
13967.28515625,-1
13975.5859375,-1
13977.5390625,-1
13993.65234375,-1
14000.0,-1
14002.44140625,-1
14025.390625,-1
14031.25,-1
14039.0625,-1
14041.50390625,-1
14043.9453125,-1
14046.38671875,-1
14048.828125,-1
14067.3828125,-1
14070.3125,-1
14074.70703125,-1
14077.1484375,-1
14082.03125,-1
14084.47265625,-1
14084.9609375,-1
14089.35546875,-1
14124.51171875,-1
14126.953125,-1
14131.34765625,-1
14148.4375,-1
14150.87890625,-1
14158.69140625,-1
14161.1328125,-1
14166.9921875,-1
14170.8984375,-1
14173.33984375,-1
14177.734375,-1
14181.640625,-1
14185.546875,-1
14188.96484375,-1
14200.68359375,-1
14204.58984375,-1
14208.984375,-1
14231.93359375,-1
14250.48828125,-1
14253.41796875,-1
14261.23046875,-1
14286.62109375,-1
14312.01171875,-1
14313.96484375,-1
14322.75390625,-1
14330.078125,-1
14332.51953125,-1
14333.0078125,-1
14335.9375,-1
14336.42578125,-1
14338.8671875,-1
14343.26171875,-1
14347.16796875,-1
14347.65625,-1
14350.09765625,-1
14351.07421875,-1
14354.4921875,-1
14357.421875,-1
14357.91015625,-1
14362.79296875,-1
14365.234375,-1
14365.72265625,-1
14369.140625,-1
14371.58203125,-1
14373.53515625,-1
14377.9296875,-1
14379.8828125,-1
14388.671875,-1
14393.06640625,-1
14414.55078125,-1
14416.50390625,-1
14430.17578125,-1
14435.05859375,-1
14500.9765625,-1
14503.90625,-1
14507.32421875,-1
14509.765625,-1
14514.16015625,-1
14516.6015625,-1
14520.5078125,-1
14523.4375,-1
14531.25,-1
14560.546875,-1
14562.98828125,-1
14572.265625,-1
14596.6796875,-1
14599.12109375,-1
14631.34765625,-1
14633.30078125,-1
14636.23046875,-1
14652.83203125,-1
14685.546875,-1
14716.30859375,-1
14723.14453125,-1
14726.5625,-1
14729.00390625,-1
14733.3984375,-1
14735.83984375,-1
14739.74609375,-1
14742.1875,-1
14746.58203125,-1
14754.8828125,-1
14758.7890625,-1
14761.23046875,-1
14765.13671875,-1
14769.04296875,-1
14771.484375,-1
14775.87890625,-1
14786.1328125,-1
14797.8515625,-1
14803.7109375,-1
14805.6640625,-1
14822.75390625,-1
14830.56640625,-1
14833.0078125,-1
14835.44921875,-1
14930.6640625,-1
14933.10546875,-1
14935.05859375,-1
14937.5,-1
14941.40625,-1
14946.77734375,-1
14949.21875,-1
14994.140625,-1
14999.0234375,-1
15001.953125,-1
15010.25390625,-1
15013.671875,-1
15030.2734375,-1
15033.69140625,-1
15036.1328125,-1
15040.52734375,-1
15061.03515625,-1
15072.75390625,-1
15075.1953125,-1
15088.8671875,-1
15091.30859375,-1
15091.796875,-1
15096.19140625,-1
15099.12109375,-1
15099.609375,-1
15101.5625,-1
15102.05078125,-1
15104.4921875,-1
15104.98046875,-1
15108.88671875,-1
15112.79296875,-1
15116.2109375,-1
15117.1875,-1
15119.62890625,-1
15124.0234375,-1
15126.46484375,-1
15144.53125,-1
15156.73828125,-1
15160.64453125,-1
15169.921875,-1
15185.05859375,-1
15230.46875,-1
15233.88671875,-1
15236.328125,-1
15241.69921875,-1
15244.140625,-1
15283.203125,-1
15291.015625,-1
15302.734375,-1
15305.17578125,-1
15307.6171875,-1
15311.5234375,-1
15313.96484375,-1
15327.1484375,-1
15329.58984375,-1
15351.5625,-1
15354.4921875,-1
15360.83984375,-1
15371.58203125,-1
15385.25390625,-1
15399.90234375,-1
15414.0625,-1
15416.015625,-1
15418.9453125,-1
15422.36328125,-1
15434.08203125,-1
15454.1015625,-1
15457.03125,-1
15472.65625,-1
15473.14453125,-1
15481.4453125,-1
15483.88671875,-1
15487.79296875,-1
15541.9921875,-1
15544.43359375,-1
15548.33984375,-1
15554.6875,-1
15561.03515625,-1
15571.77734375,-1
15587.890625,-1
15590.33203125,-1
15600.5859375,-1
15602.5390625,-1
15604.98046875,-1
15639.16015625,-1
15652.34375,-1
15664.55078125,-1
15674.8046875,-1
15692.3828125,-1
15700.68359375,-1
15703.61328125,-1
15708.49609375,-1
15712.40234375,-1
15715.33203125,-1
15718.26171875,-1
15730.95703125,-1
15734.86328125,-1
15737.3046875,-1
15746.09375,-1
15748.53515625,-1
15749.0234375,-1
15757.32421875,-1
15759.27734375,-1
15763.671875,-1
15767.578125,-1
15771.484375,-1
15773.92578125,-1
15775.87890625,-1
15778.80859375,-1
15782.71484375,-1
15814.453125,-1
15817.3828125,-1
15823.73046875,-1
15827.63671875,-1
15847.16796875,-1
15849.12109375,-1
15855.95703125,-1
15859.86328125,-1
15863.76953125,-1
15866.2109375,-1
15874.0234375,-1
15876.46484375,-1
15880.37109375,-1
15884.765625,-1
15887.6953125,-1
15891.11328125,-1
15894.53125,-1
15897.4609375,-1
15905.76171875,-1
15910.15625,-1
15928.7109375,-1
15931.15234375,-1
15937.01171875,-1
15944.82421875,-1
15957.03125,-1
15976.5625,-1
15978.515625,-1
15995.1171875,-1
15998.046875,-1
16017.08984375,-1
16022.94921875,-1
16027.34375,-1
16034.1796875,-1
16041.9921875,-1
16048.828125,-1
16050.78125,-1
16053.22265625,-1
16062.98828125,-1
16065.91796875,-1
16077.1484375,-1
16080.078125,-1
16082.03125,-1
16114.2578125,-1
16116.69921875,-1
16120.1171875,-1
16123.046875,-1
16130.37109375,-1
16132.8125,-1
16138.18359375,-1
16138.671875,-1
16143.06640625,-1
16145.01953125,-1
16149.4140625,-1
16157.2265625,-1
16166.015625,-1
16168.9453125,-1
16172.36328125,-1
16175.29296875,-1
16179.6875,-1
16182.12890625,-1
16189.94140625,-1
16204.58984375,-1
16207.51953125,-1
16209.47265625,-1
16213.37890625,-1
16215.8203125,-1
16217.7734375,-1
16221.19140625,-1
16229.98046875,-1
16232.421875,-1
16235.83984375,-1
16236.328125,-1
16238.28125,-1
16238.76953125,-1
16241.2109375,-1
16241.69921875,-1
16243.65234375,-1
16244.140625,-1
16244.62890625,-1
16247.55859375,-1
16248.046875,-1
16248.53515625,-1
16250.48828125,-1
16250.9765625,-1
16251.953125,-1
16252.44140625,-1
16254.8828125,-1
16255.37109375,-1
16256.34765625,-1
16258.7890625,-1
16259.27734375,-1
16263.18359375,-1
16263.671875,-1
16267.08984375,-1
16270.01953125,-1
16274.4140625,-1
16284.1796875,-1
16300.78125,-1
16303.7109375,-1
16310.05859375,-1
16312.5,-1
16330.078125,-1
16335.9375,-1
16340.33203125,-1
16344.23828125,-1
16347.65625,-1
16358.3984375,-1
16374.51171875,-1
16386.23046875,-1
16391.11328125,-1
16394.53125,-1
16400.390625,-1
16402.83203125,-1
16409.1796875,-1
16411.62109375,-1
16414.0625,-1
16416.50390625,-1
16418.45703125,-1
16420.8984375,-1
16425.29296875,-1
16427.734375,-1
16430.6640625,-1
16433.10546875,-1
16435.05859375,-1
16437.5,-1
16447.265625,-1
16451.66015625,-1
16454.58984375,-1
16464.84375,-1
16472.16796875,-1
16490.234375,-1
16493.1640625,-1
16496.09375,-1
16500.9765625,-1
16517.08984375,-1
16519.53125,-1
16525.87890625,-1
16538.0859375,-1
16563.96484375,-1
16568.84765625,-1
16571.2890625,-1
16574.21875,-1
16580.078125,-1
16582.51953125,-1
16584.9609375,-1
16591.30859375,-1
16603.02734375,-1
16606.93359375,-1
16609.375,-1
16614.2578125,-1
16621.09375,-1
16632.8125,-1
16638.671875,-1
16641.11328125,-1
16644.04296875,-1
16648.92578125,-1
16650.87890625,-1
16750.9765625,-1
16753.41796875,-1
16757.8125,-1
16770.01953125,-1
16773.92578125,-1
16780.2734375,-1
16820.3125,-1
16832.51953125,-1
16839.35546875,-1
16841.30859375,-1
16845.703125,-1
16849.12109375,-1
16852.05078125,-1
16871.58203125,-1
16879.8828125,-1
16882.8125,-1
16897.4609375,-1
16903.80859375,-1
16910.15625,-1
16914.55078125,-1
16926.7578125,-1
16928.7109375,-1
16931.15234375,-1
16933.59375,-1
16939.94140625,-1
16945.80078125,-1
16948.2421875,-1
16958.0078125,-1
16965.8203125,-1
16968.26171875,-1
16972.16796875,-1
16974.12109375,-1
16977.05078125,-1
16980.95703125,-1
16985.3515625,-1
16992.67578125,-1
16997.55859375,-1
17000.48828125,-1
17002.9296875,-1
17022.94921875,-1
17037.109375,-1
17040.0390625,-1
17050.78125,-1
17053.7109375,-1
17109.375,-1
17111.81640625,-1
17116.69921875,-1
17119.62890625,-1
17120.1171875,-1
17123.53515625,-1
17127.9296875,-1
17128.41796875,-1
17131.34765625,-1
17131.8359375,-1
17135.25390625,-1
17135.7421875,-1
17138.18359375,-1
17140.625,-1
17142.578125,-1
17145.01953125,-1
17153.80859375,-1
17156.25,-1
17161.1328125,-1
17163.57421875,-1
17187.98828125,-1
17191.89453125,-1
17196.2890625,-1
17199.21875,-1
17207.51953125,-1
17213.8671875,-1
17218.75,-1
17234.86328125,-1
17241.69921875,-1
17263.671875,-1
17266.6015625,-1
17270.5078125,-1
17273.4375,-1
17283.203125,-1
17286.62109375,-1
17302.24609375,-1
17310.05859375,-1
17317.87109375,-1
17321.2890625,-1
17334.47265625,-1
17403.80859375,-1
17437.5,-1
17445.3125,-1
17447.75390625,-1
17456.0546875,-1
17458.49609375,-1
17458.984375,-1
17460.9375,-1
17463.37890625,-1
17497.55859375,-1
17500.0,-1
17525.390625,-1
17528.3203125,-1
17534.66796875,-1
17537.109375,-1
17549.31640625,-1
17551.26953125,-1
17553.7109375,-1
17560.546875,-1
17582.03125,-1
17582.51953125,-1
17584.9609375,-1
17597.65625,-1
17608.88671875,-1
17611.81640625,-1
17612.3046875,-1
17614.74609375,-1
17627.44140625,-1
17629.8828125,-1
17633.30078125,-1
17633.7890625,-1
17636.71875,-1
17637.20703125,-1
17637.6953125,-1
17640.13671875,-1
17640.625,-1
17644.53125,-1
17647.94921875,-1
17648.4375,-1
17648.92578125,-1
17651.3671875,-1
17651.85546875,-1
17655.2734375,-1
17659.66796875,-1
17683.10546875,-1
17691.89453125,-1
17694.3359375,-1
17718.26171875,-1
17723.14453125,-1
17726.07421875,-1
17729.00390625,-1
17741.69921875,-1
17755.859375,-1
17758.7890625,-1
17777.34375,-1
17779.78515625,-1
17784.1796875,-1
17792.48046875,-1
17798.828125,-1
17801.26953125,-1
17821.77734375,-1
17824.21875,-1
17830.56640625,-1
17833.0078125,-1
17878.41796875,-1
17882.32421875,-1
17884.765625,-1
17887.20703125,-1
17898.92578125,-1
17901.3671875,-1
17928.7109375,-1
17941.89453125,-1
17974.12109375,-1
17982.421875,-1
18011.71875,-1
18035.64453125,-1
18060.05859375,-1
18062.5,-1
18071.2890625,-1
18083.0078125,-1
18085.9375,-1
18096.19140625,-1
18098.6328125,-1
18104.4921875,-1
18111.328125,-1
18130.859375,-1
18134.765625,-1
18137.20703125,-1
18139.6484375,-1
18147.94921875,-1
18150.390625,-1
18166.015625,-1
18168.9453125,-1
18169.43359375,-1
18171.875,-1
18177.734375,-1
18181.15234375,-1
18183.59375,-1
18184.08203125,-1
18187.01171875,-1
18187.5,-1
18189.94140625,-1
18190.4296875,-1
18196.2890625,-1
18198.73046875,-1
18201.171875,-1
18203.61328125,-1
18223.14453125,-1
18225.5859375,-1
18228.515625,-1
18232.91015625,-1
18236.81640625,-1
18239.2578125,-1
18241.2109375,-1
18253.41796875,-1
18255.859375,-1
18259.27734375,-1
18262.6953125,-1
18291.50390625,-1
18293.45703125,-1
18296.38671875,-1
18310.546875,-1
18312.98828125,-1
18321.77734375,-1
18334.47265625,-1
18337.890625,-1
18340.33203125,-1
18347.65625,-1
18354.00390625,-1
18356.93359375,-1
18360.83984375,-1
18363.28125,-1
18404.296875,-1
18431.640625,-1
18457.03125,-1
18492.67578125,-1
18496.58203125,-1
18499.0234375,-1
18499.51171875,-1
18512.20703125,-1
18515.625,-1
18543.45703125,-1
18545.8984375,-1
18548.33984375,-1
18562.01171875,-1
18564.94140625,-1
18568.359375,-1
18570.80078125,-1
18576.171875,-1
18594.7265625,-1
18597.65625,-1
18604.00390625,-1
18611.328125,-1
18619.140625,-1
18627.44140625,-1
18634.765625,-1
18637.20703125,-1
18655.76171875,-1
18659.66796875,-1
18662.109375,-1
18666.50390625,-1
18668.45703125,-1
18672.8515625,-1
18675.29296875,-1
18679.19921875,-1
18679.6875,-1
18682.6171875,-1
18683.10546875,-1
18686.03515625,-1
18686.5234375,-1
18689.94140625,-1
18690.4296875,-1
18694.3359375,-1
18697.265625,-1
18701.66015625,-1
18730.95703125,-1
18738.76953125,-1
18741.2109375,-1
18770.99609375,-1
18775.390625,-1
18778.80859375,-1
18784.66796875,-1
18787.109375,-1
18809.08203125,-1
18809.5703125,-1
18824.70703125,-1
18827.1484375,-1
18829.58984375,-1
18833.49609375,-1
18835.9375,-1
18837.890625,-1
18839.84375,-1
18840.33203125,-1
18842.7734375,-1
18845.21484375,-1
18847.16796875,-1
18849.609375,-1
18854.00390625,-1
18857.91015625,-1
18860.83984375,-1
18863.76953125,-1
18872.0703125,-1
18877.9296875,-1
18880.37109375,-1
18884.765625,-1
18887.20703125,-1
18891.11328125,-1
18893.5546875,-1
18897.94921875,-1
18905.2734375,-1
18907.71484375,-1
18916.015625,-1
18918.9453125,-1
18921.38671875,-1
18926.7578125,-1
18929.19921875,-1
18933.59375,-1
18937.01171875,-1
18939.453125,-1
18941.40625,-1
18960.9375,-1
18967.7734375,-1
18974.609375,-1
18980.95703125,-1
19019.53125,-1
19023.4375,-1
19025.87890625,-1
19029.296875,-1
19031.73828125,-1
19038.0859375,-1
19041.9921875,-1
19046.38671875,-1
19062.5,-1
19072.265625,-1
19077.63671875,-1
19080.078125,-1
19083.49609375,-1
19086.42578125,-1
19092.28515625,-1
19098.6328125,-1
19105.95703125,-1
19117.1875,-1
19119.62890625,-1
19122.0703125,-1
19125.0,-1
19129.39453125,-1
19131.8359375,-1
19147.4609375,-1
19149.90234375,-1
19152.34375,-1
19155.2734375,-1
19165.52734375,-1
19182.12890625,-1
19184.5703125,-1
19187.98828125,-1
19198.2421875,-1
19204.58984375,-1
19206.54296875,-1
19209.47265625,-1
19212.40234375,-1
19214.35546875,-1
19216.30859375,-1
19218.75,-1
19232.91015625,-1
19235.3515625,-1
19238.76953125,-1
19241.2109375,-1
19247.0703125,-1
19250.0,-1
19274.4140625,-1
19276.85546875,-1
19291.50390625,-1
19295.8984375,-1
19307.12890625,-1
19311.5234375,-1
19314.453125,-1
19320.80078125,-1
19331.0546875,-1
19336.9140625,-1
19362.3046875,-1
19364.74609375,-1
19375.0,-1
19385.25390625,-1
19389.16015625,-1
19393.06640625,-1
19403.3203125,-1
19407.71484375,-1
19414.0625,-1
19428.7109375,-1
19434.08203125,-1
19436.5234375,-1
19449.21875,-1
19452.1484375,-1
19465.33203125,-1
19470.21484375,-1
19474.12109375,-1
19477.05078125,-1
19480.95703125,-1
19488.76953125,-1
19491.69921875,-1
19499.51171875,-1
19505.37109375,-1
19519.04296875,-1
19523.4375,-1
19525.87890625,-1
19533.69140625,-1
19536.62109375,-1
19544.43359375,-1
19548.828125,-1
19551.26953125,-1
19556.640625,-1
19559.08203125,-1
19562.98828125,-1
19565.4296875,-1
19575.68359375,-1
19594.23828125,-1
19596.6796875,-1
19600.5859375,-1
19603.515625,-1
19622.0703125,-1
19626.46484375,-1
19638.671875,-1
19641.6015625,-1
19653.3203125,-1
19660.15625,-1
19662.59765625,-1
19665.0390625,-1
19687.98828125,-1
19690.4296875,-1
19696.2890625,-1
19700.68359375,-1
19703.125,-1
19713.8671875,-1
19722.16796875,-1
19724.609375,-1
19740.234375,-1
19744.62890625,-1
19760.7421875,-1
19763.18359375,-1
19765.625,-1
19768.06640625,-1
19772.94921875,-1
19775.390625,-1
19783.69140625,-1
19791.015625,-1
19794.921875,-1
19796.875,-1
19805.17578125,-1
19809.08203125,-1
19811.5234375,-1
19812.01171875,-1
19819.3359375,-1
19821.77734375,-1
19824.70703125,-1
19825.1953125,-1
19828.125,-1
19832.03125,-1
19836.9140625,-1
19840.33203125,-1
19877.44140625,-1
19879.8828125,-1
19887.6953125,-1
19890.13671875,-1
19894.04296875,-1
19896.484375,-1
19905.76171875,-1
19908.203125,-1
19912.109375,-1
19915.0390625,-1
19922.8515625,-1
19925.78125,-1
19948.2421875,-1
19950.68359375,-1
19953.61328125,-1
19971.6796875,-1
19974.12109375,-1
19981.4453125,-1
19984.375,-1
19995.1171875,-1
20003.90625,-1
20006.8359375,-1
20015.13671875,-1
20020.99609375,-1
20041.9921875,-1
20043.9453125,-1
20050.29296875,-1
20065.4296875,-1
20067.3828125,-1
20069.82421875,-1
20080.078125,-1
20088.37890625,-1
20090.8203125,-1
20097.65625,-1
20108.88671875,-1
20127.44140625,-1
20129.8828125,-1
20131.8359375,-1
20134.27734375,-1
20138.671875,-1
20149.4140625,-1
20163.0859375,-1
20165.52734375,-1
20168.45703125,-1
20171.875,-1
20182.12890625,-1
20184.5703125,-1
20186.5234375,-1
20188.96484375,-1
20191.40625,-1
20200.1953125,-1
20203.125,-1
20207.51953125,-1
20210.44921875,-1
20213.37890625,-1
20215.8203125,-1
20223.6328125,-1
20226.5625,-1
20229.00390625,-1
20231.4453125,-1
20286.1328125,-1
20289.0625,-1
20304.6875,-1
20307.12890625,-1
20313.96484375,-1
20318.84765625,-1
20320.80078125,-1
20328.125,-1
20333.0078125,-1
20335.44921875,-1
20339.84375,-1
20349.12109375,-1
20363.76953125,-1
20365.72265625,-1
20366.2109375,-1
20368.65234375,-1
20377.44140625,-1
20379.8828125,-1
20381.8359375,-1
20385.25390625,-1
20385.7421875,-1
20388.18359375,-1
20392.08984375,-1
20395.5078125,-1
20410.15625,-1
20417.48046875,-1
20425.78125,-1
20428.7109375,-1
20434.5703125,-1
20441.40625,-1
20449.21875,-1
20451.171875,-1
20454.1015625,-1
20458.49609375,-1
20460.44921875,-1
20467.7734375,-1
20474.12109375,-1
20488.76953125,-1
20499.51171875,-1
20512.6953125,-1
20520.5078125,-1
20522.4609375,-1
20524.90234375,-1
20527.34375,-1
20531.73828125,-1
