time,channel_idx
26881.8359375,-1
26896.97265625,-1
26909.1796875,-1
26910.15625,-1
26919.921875,-1
26920.41015625,-1
26921.38671875,-1
26930.17578125,-1
26930.6640625,-1
26931.15234375,-1
26932.6171875,-1
26939.94140625,-1
26940.4296875,-1
26940.91796875,-1
26941.40625,-1
26941.89453125,-1
26942.3828125,-1
26942.87109375,-1
26948.73046875,-1
26950.68359375,-1
26951.66015625,-1
26952.63671875,-1
26953.61328125,-1
26959.47265625,-1
26963.8671875,-1
26964.84375,-1
26966.30859375,-1
26975.09765625,-1
26976.5625,-1
26977.5390625,-1
26990.72265625,-1
27028.3203125,-1
27067.87109375,-1
27077.1484375,-1
27088.8671875,-1
27099.12109375,-1
27106.4453125,-1
27116.69921875,-1
27188.4765625,-1
27221.19140625,-1
27230.46875,-1
27258.7890625,-1
27276.3671875,-1
27303.22265625,-1
27314.453125,-1
27323.73046875,-1
27334.47265625,-1
27353.02734375,-1
27358.88671875,-1
27377.9296875,-1
27381.8359375,-1
27390.13671875,-1
27392.08984375,-1
27417.48046875,-1
27459.47265625,-1
27467.7734375,-1
27532.2265625,-1
27533.203125,-1
27594.7265625,-1
27600.5859375,-1
27620.60546875,-1
27621.58203125,-1
27627.9296875,-1
27628.41796875,-1
27628.90625,-1
27633.30078125,-1
27633.7890625,-1
27634.27734375,-1
27634.765625,-1
27638.18359375,-1
27638.671875,-1
27639.6484375,-1
27640.13671875,-1
27640.625,-1
27641.11328125,-1
27641.6015625,-1
27642.08984375,-1
27642.578125,-1
27651.85546875,-1
27652.34375,-1
27653.3203125,-1
27653.80859375,-1
27654.296875,-1
27654.78515625,-1
27656.25,-1
27662.109375,-1
27662.59765625,-1
27663.0859375,-1
27663.57421875,-1
27664.0625,-1
27664.55078125,-1
27665.0390625,-1
27666.015625,-1
27673.33984375,-1
27674.31640625,-1
27674.8046875,-1
27675.78125,-1
27676.7578125,-1
27686.03515625,-1
27687.01171875,-1
27698.73046875,-1
27702.1484375,-1
27888.671875,-1
27929.6875,-1
28015.13671875,-1
28158.69140625,-1
28225.5859375,-1
28247.55859375,-1
28303.22265625,-1
28316.89453125,-1
28328.61328125,-1
28342.7734375,-1
28354.00390625,-1
28361.328125,-1
28370.1171875,-1
28381.34765625,-1
28391.6015625,-1
28397.4609375,-1
28429.19921875,-1
28436.03515625,-1
28454.58984375,-1
28465.33203125,-1
28522.94921875,-1
28537.59765625,-1
28543.9453125,-1
28552.734375,-1
28561.5234375,-1
28581.0546875,-1
28597.65625,-1
28610.83984375,-1
28620.60546875,-1
28628.90625,-1
28632.8125,-1
28640.13671875,-1
28643.06640625,-1
28645.5078125,-1
28651.3671875,-1
28652.34375,-1
28654.78515625,-1
28655.2734375,-1
28669.43359375,-1
28678.7109375,-1
28688.96484375,-1
28881.34765625,-1
28958.0078125,-1
28967.7734375,-1
28979.4921875,-1
28993.1640625,-1
29007.32421875,-1
29015.13671875,-1
29024.90234375,-1
29037.59765625,-1
29050.78125,-1
29065.91796875,-1
29083.984375,-1
29111.328125,-1
29154.78515625,-1
29155.2734375,-1
29155.76171875,-1
29156.73828125,-1
29163.0859375,-1
29165.0390625,-1
29165.52734375,-1
29166.015625,-1
29171.875,-1
29174.8046875,-1
29175.29296875,-1
29175.78125,-1
29180.17578125,-1
29181.15234375,-1
29186.5234375,-1
29187.01171875,-1
29187.5,-1
29187.98828125,-1
29188.96484375,-1
29195.80078125,-1
29196.77734375,-1
29197.265625,-1
29197.75390625,-1
29199.70703125,-1
29208.49609375,-1
29209.47265625,-1
29210.44921875,-1
29212.890625,-1
29221.19140625,-1
29223.6328125,-1
29234.86328125,-1
29354.98046875,-1
29375.9765625,-1
29388.671875,-1
29449.70703125,-1
29470.703125,-1
29496.09375,-1
29518.5546875,-1
29563.96484375,-1
29669.43359375,-1
29712.890625,-1
29729.98046875,-1
29740.234375,-1
29746.09375,-1
29753.90625,-1
29758.30078125,-1
29763.18359375,-1
29766.6015625,-1
29769.53125,-1
29770.01953125,-1
29770.5078125,-1
29770.99609375,-1
29771.484375,-1
29777.34375,-1
29777.83203125,-1
29778.80859375,-1
29779.296875,-1
29779.78515625,-1
29780.76171875,-1
29786.1328125,-1
29787.109375,-1
29787.59765625,-1
29788.0859375,-1
29788.57421875,-1
29797.8515625,-1
29800.29296875,-1
29810.05859375,-1
29811.03515625,-1
29824.70703125,-1
29834.9609375,-1
29846.19140625,-1
29853.515625,-1
29854.98046875,-1
29864.74609375,-1
29867.67578125,-1
30024.90234375,-1
30446.2890625,-1
30471.19140625,-1
30483.3984375,-1
30503.90625,-1
30533.69140625,-1
30625.48828125,-1
30720.21484375,-1
30725.5859375,-1
30727.05078125,-1
30738.76953125,-1
30740.234375,-1
30749.0234375,-1
30755.37109375,-1
30761.71875,-1
30764.6484375,-1
30769.53125,-1
30770.5078125,-1
30774.90234375,-1
30775.390625,-1
30775.87890625,-1
30782.71484375,-1
30783.69140625,-1
30789.55078125,-1
30790.52734375,-1
30799.31640625,-1
31250.9765625,-1
31308.10546875,-1
31318.359375,-1
31320.3125,-1
31328.125,-1
31348.6328125,-1
31355.46875,-1
31356.4453125,-1
31360.83984375,-1
31369.140625,-1
31370.1171875,-1
31385.7421875,-1
31395.5078125,-1
31397.94921875,-1
31427.24609375,-1
31434.5703125,-1
31436.5234375,-1
31437.01171875,-1
31441.89453125,-1
31442.87109375,-1
31444.82421875,-1
31445.3125,-1
31445.80078125,-1
31448.2421875,-1
31450.68359375,-1
31455.078125,-1
31455.56640625,-1
31456.0546875,-1
31456.54296875,-1
31457.03125,-1
31463.37890625,-1
31464.35546875,-1
31464.84375,-1
31465.33203125,-1
31477.5390625,-1
31490.234375,-1
31659.1796875,-1
31772.94921875,-1
31781.25,-1
31804.19921875,-1
31811.5234375,-1
31822.75390625,-1
31835.9375,-1
31859.375,-1
31870.60546875,-1
31886.71875,-1
31928.22265625,-1
31935.546875,-1
31949.70703125,-1
31959.9609375,-1
31976.07421875,-1
31988.76953125,-1
31997.0703125,-1
32026.3671875,-1
32029.296875,-1
32039.0625,-1
32048.828125,-1
32066.40625,-1
32082.03125,-1
32092.28515625,-1
32740.72265625,-1
32858.3984375,-1
32882.8125,-1
33022.4609375,-1
33068.359375,-1
33087.40234375,-1
33098.6328125,-1
33108.3984375,-1
33121.09375,-1
33134.27734375,-1
33432.12890625,-1
33659.1796875,-1
33682.6171875,-1
33707.03125,-1
33713.8671875,-1
33721.19140625,-1
33750.9765625,-1
33757.8125,-1
33768.06640625,-1
33776.3671875,-1
33788.0859375,-1
33802.24609375,-1
33890.13671875,-1
33948.73046875,-1
34018.06640625,-1
34057.12890625,-1
34071.77734375,-1
34081.0546875,-1
34124.51171875,-1
34131.8359375,-1
34191.89453125,-1
34275.390625,-1
34285.64453125,-1
34353.02734375,-1
34514.16015625,-1
34538.57421875,-1
34549.31640625,-1
34560.05859375,-1
34578.61328125,-1
34621.58203125,-1
34671.38671875,-1
34702.63671875,-1
34744.140625,-1
34754.39453125,-1
34770.5078125,-1
34780.2734375,-1
34781.25,-1
34789.0625,-1
34791.50390625,-1
34795.8984375,-1
34803.7109375,-1
34804.19921875,-1
34804.6875,-1
34805.6640625,-1
34813.96484375,-1
34815.4296875,-1
34816.89453125,-1
35057.6171875,-1
35139.6484375,-1
35305.6640625,-1
35318.359375,-1
35325.1953125,-1
35353.02734375,-1
35361.81640625,-1
35368.1640625,-1
35375.9765625,-1
35406.73828125,-1
35435.546875,-1
35446.77734375,-1
35457.51953125,-1
35545.41015625,-1
35572.265625,-1
35584.47265625,-1
35614.2578125,-1
35622.55859375,-1
35632.8125,-1
35640.13671875,-1
35655.76171875,-1
35679.6875,-1
35689.94140625,-1
35690.91796875,-1
35691.89453125,-1
35695.3125,-1
35701.66015625,-1
35702.63671875,-1
35707.03125,-1
35707.51953125,-1
35708.0078125,-1
35716.30859375,-1
35716.796875,-1
35717.28515625,-1
35717.7734375,-1
35718.26171875,-1
35724.12109375,-1
35725.5859375,-1
35726.5625,-1
35727.05078125,-1
35727.5390625,-1
35728.02734375,-1
35728.515625,-1
35734.86328125,-1
35735.3515625,-1
35735.83984375,-1
35736.328125,-1
35736.81640625,-1
35737.3046875,-1
35737.79296875,-1
35746.09375,-1
35747.0703125,-1
35747.55859375,-1
35748.046875,-1
35750.0,-1
35758.7890625,-1
35759.27734375,-1
35760.7421875,-1
35761.71875,-1
35771.484375,-1
35773.92578125,-1
35787.109375,-1
35812.98828125,-1
35851.07421875,-1
35891.6015625,-1
35912.59765625,-1
35929.19921875,-1
35939.453125,-1
35944.3359375,-1
36054.6875,-1
36069.82421875,-1
36083.49609375,-1
36114.2578125,-1
36127.9296875,-1
36138.18359375,-1
36147.4609375,-1
36156.73828125,-1
36162.59765625,-1
36174.31640625,-1
36184.5703125,-1
36191.40625,-1
36200.68359375,-1
36209.47265625,-1
36210.44921875,-1
36217.7734375,-1
36218.26171875,-1
36227.05078125,-1
36228.02734375,-1
36229.00390625,-1
36236.328125,-1
36238.28125,-1
36245.60546875,-1
36251.953125,-1
36260.7421875,-1
36274.90234375,-1
36283.69140625,-1
36290.0390625,-1
36296.875,-1
36306.640625,-1
36313.4765625,-1
36313.96484375,-1
36322.265625,-1
36332.51953125,-1
36347.16796875,-1
36358.3984375,-1
36403.3203125,-1
36432.6171875,-1
36472.65625,-1
36515.13671875,-1
36527.34375,-1
36546.38671875,-1
36555.17578125,-1
36586.9140625,-1
36595.703125,-1
36609.86328125,-1
36621.58203125,-1
36631.34765625,-1
36645.5078125,-1
36657.2265625,-1
36668.45703125,-1
36681.15234375,-1
36687.98828125,-1
36710.9375,-1
36719.23828125,-1
36756.8359375,-1
36766.6015625,-1
36776.85546875,-1
36789.0625,-1
36798.33984375,-1
36807.12890625,-1
36808.10546875,-1
36817.3828125,-1
36818.359375,-1
36818.84765625,-1
36819.3359375,-1
36827.1484375,-1
36828.125,-1
36829.58984375,-1
36838.37890625,-1
36840.33203125,-1
36841.30859375,-1
36849.609375,-1
36850.5859375,-1
36852.5390625,-1
37029.296875,-1
37030.2734375,-1
37041.015625,-1
37048.33984375,-1
37050.78125,-1
37063.4765625,-1
37070.3125,-1
37076.66015625,-1
37090.33203125,-1
37099.609375,-1
37107.91015625,-1
37125.9765625,-1
37134.27734375,-1
37158.203125,-1
37181.15234375,-1
37290.0390625,-1
37297.36328125,-1
37305.17578125,-1
37336.42578125,-1
37359.375,-1
37371.58203125,-1
37398.92578125,-1
37446.77734375,-1
37455.56640625,-1
37459.9609375,-1
37465.8203125,-1
37474.609375,-1
37485.83984375,-1
37490.72265625,-1
37501.953125,-1
37523.4375,-1
37535.64453125,-1
37547.8515625,-1
37560.05859375,-1
37571.2890625,-1
37589.35546875,-1
37589.84375,-1
37597.65625,-1
37599.12109375,-1
37600.5859375,-1
37601.07421875,-1
37601.5625,-1
37609.86328125,-1
37610.83984375,-1
37622.0703125,-1
37624.0234375,-1
37888.18359375,-1
37936.03515625,-1
37996.09375,-1
38007.8125,-1
38015.13671875,-1
38022.94921875,-1
38032.2265625,-1
38033.203125,-1
38041.50390625,-1
38051.7578125,-1
38077.63671875,-1
38344.7265625,-1
38354.4921875,-1
38366.2109375,-1
38380.859375,-1
38391.6015625,-1
38401.85546875,-1
38436.5234375,-1
38446.2890625,-1
38464.35546875,-1
38473.14453125,-1
38478.515625,-1
38483.88671875,-1
38484.375,-1
38490.234375,-1
38494.62890625,-1
38495.1171875,-1
38502.44140625,-1
38502.9296875,-1
38505.859375,-1
38506.34765625,-1
38510.7421875,-1
38516.11328125,-1
38516.6015625,-1
38517.08984375,-1
38517.578125,-1
38525.87890625,-1
38526.3671875,-1
38526.85546875,-1
38537.59765625,-1
38538.57421875,-1
38540.0390625,-1
38551.7578125,-1
38553.22265625,-1
38564.453125,-1
38576.66015625,-1
38586.9140625,-1
38609.86328125,-1
38656.73828125,-1
38664.0625,-1
38665.52734375,-1
38672.8515625,-1
38681.15234375,-1
38689.94140625,-1
38752.44140625,-1
38804.6875,-1
38929.6875,-1
38941.89453125,-1
39073.2421875,-1
39099.12109375,-1
39109.375,-1
39120.60546875,-1
39130.859375,-1
39160.64453125,-1
39183.59375,-1
39204.1015625,-1
39212.40234375,-1
39222.16796875,-1
39229.4921875,-1
39295.8984375,-1
39306.15234375,-1
39316.89453125,-1
39336.42578125,-1
39345.21484375,-1
39376.953125,-1
39384.765625,-1
39395.99609375,-1
39449.21875,-1
39478.515625,-1
39522.94921875,-1
39530.2734375,-1
39541.50390625,-1
39604.4921875,-1
39614.2578125,-1
39625.9765625,-1
39626.953125,-1
39632.8125,-1
39637.20703125,-1
39645.99609375,-1
39646.484375,-1
39648.4375,-1
39654.78515625,-1
39655.76171875,-1
39656.25,-1
39656.73828125,-1
39666.015625,-1
39666.9921875,-1
39668.9453125,-1
39680.6640625,-1
39693.84765625,-1
39707.03125,-1
39719.23828125,-1
39729.00390625,-1
39730.95703125,-1
39739.2578125,-1
39740.234375,-1
39750.0,-1
39750.9765625,-1
39751.46484375,-1
39759.765625,-1
39761.23046875,-1
39762.20703125,-1
39773.4375,-1
39785.64453125,-1
39857.421875,-1
39869.140625,-1
39901.3671875,-1
39911.62109375,-1
39920.41015625,-1
39961.9140625,-1
40071.2890625,-1
40081.0546875,-1
40090.8203125,-1
40133.30078125,-1
40144.04296875,-1
40156.25,-1
40167.48046875,-1
40178.7109375,-1
40179.6875,-1
40189.94140625,-1
40190.91796875,-1
40191.89453125,-1
40201.66015625,-1
40202.63671875,-1
40203.61328125,-1
40214.84375,-1
40215.8203125,-1
40216.796875,-1
40225.09765625,-1
40227.05078125,-1
40228.515625,-1
40236.328125,-1
40239.74609375,-1
40252.44140625,-1
40253.41796875,-1
40263.671875,-1
40275.87890625,-1
40299.31640625,-1
40311.5234375,-1
40341.796875,-1
40526.85546875,-1
40536.62109375,-1
40552.24609375,-1
40573.2421875,-1
40587.40234375,-1
40646.484375,-1
40708.0078125,-1
40809.5703125,-1
40838.8671875,-1
40862.79296875,-1
40873.53515625,-1
40885.25390625,-1
40886.71875,-1
40895.99609375,-1
40896.97265625,-1
40897.4609375,-1
40907.71484375,-1
40908.203125,-1
40908.69140625,-1
40918.9453125,-1
40919.43359375,-1
40923.828125,-1
40924.31640625,-1
40924.8046875,-1
40931.15234375,-1
40931.640625,-1
40932.6171875,-1
40933.59375,-1
40940.91796875,-1
40942.3828125,-1
40943.359375,-1
40954.1015625,-1
40966.796875,-1
41163.57421875,-1
41167.48046875,-1
41178.22265625,-1
41204.1015625,-1
41298.33984375,-1
41324.21875,-1
41382.8125,-1
41414.0625,-1
41427.24609375,-1
41438.96484375,-1
41451.171875,-1
41461.9140625,-1
41472.65625,-1
41484.86328125,-1
41495.1171875,-1
41512.6953125,-1
41518.06640625,-1
41542.96875,-1
41553.22265625,-1
41564.94140625,-1
41594.23828125,-1
41596.19140625,-1
41608.3984375,-1
41622.55859375,-1
41666.50390625,-1
41685.546875,-1
41693.84765625,-1
41702.63671875,-1
41730.95703125,-1
41742.67578125,-1
41743.65234375,-1
41752.44140625,-1
41756.34765625,-1
41761.23046875,-1
41766.11328125,-1
41768.5546875,-1
41769.53125,-1
41776.85546875,-1
41778.3203125,-1
41779.296875,-1
41784.66796875,-1
41786.62109375,-1
41794.43359375,-1
41794.921875,-1
41795.8984375,-1
41796.875,-1
41803.7109375,-1
41804.6875,-1
41805.6640625,-1
41806.15234375,-1
41806.640625,-1
41815.4296875,-1
41817.87109375,-1
41819.82421875,-1
41829.58984375,-1
41843.26171875,-1
41943.84765625,-1
41951.171875,-1
41969.7265625,-1
42013.18359375,-1
42022.4609375,-1
42053.22265625,-1
42138.671875,-1
42148.92578125,-1
42156.73828125,-1
42180.17578125,-1
42237.79296875,-1
42247.0703125,-1
42257.8125,-1
42262.20703125,-1
42405.2734375,-1
42440.91796875,-1
42484.375,-1
42518.06640625,-1
42568.84765625,-1
42580.56640625,-1
42590.33203125,-1
42592.28515625,-1
42601.07421875,-1
42604.4921875,-1
42615.234375,-1
42623.046875,-1
42636.23046875,-1
42645.99609375,-1
42658.203125,-1
42684.08203125,-1
42760.7421875,-1
42770.01953125,-1
42792.96875,-1
42802.734375,-1
42810.546875,-1
42824.21875,-1
42833.0078125,-1
42840.33203125,-1
42844.23828125,-1
42845.21484375,-1
42853.515625,-1
42854.4921875,-1
42864.74609375,-1
42874.51171875,-1
42876.46484375,-1
42885.7421875,-1
42886.71875,-1
42888.671875,-1
42895.5078125,-1
42897.4609375,-1
42899.4140625,-1
42907.71484375,-1
42909.66796875,-1
42922.36328125,-1
43114.2578125,-1
43127.44140625,-1
43155.2734375,-1
43164.55078125,-1
43208.0078125,-1
43217.28515625,-1
43230.46875,-1
43240.234375,-1
43252.9296875,-1
43263.18359375,-1
43269.53125,-1
43291.015625,-1
43303.22265625,-1
43328.61328125,-1
43335.9375,-1
43362.79296875,-1
43376.953125,-1
43391.11328125,-1
43409.66796875,-1
43446.77734375,-1
43453.125,-1
43464.35546875,-1
43474.609375,-1
43581.54296875,-1
43655.76171875,-1
43665.0390625,-1
43672.36328125,-1
43682.6171875,-1
43721.19140625,-1
43732.91015625,-1
43760.25390625,-1
43770.99609375,-1
43784.1796875,-1
43836.9140625,-1
43846.6796875,-1
43855.95703125,-1
43890.625,-1
43903.3203125,-1
43983.88671875,-1
43991.2109375,-1
44028.3203125,-1
44038.57421875,-1
44056.15234375,-1
44128.90625,-1
44151.3671875,-1
44156.25,-1
44162.109375,-1
44164.55078125,-1
44181.640625,-1
44221.19140625,-1
44269.04296875,-1
44276.85546875,-1
44299.8046875,-1
44421.875,-1
44478.515625,-1
44484.375,-1
44486.328125,-1
44494.62890625,-1
44497.0703125,-1
44503.41796875,-1
44505.859375,-1
44517.578125,-1
44520.99609375,-1
44528.3203125,-1
44528.80859375,-1
44538.57421875,-1
44540.0390625,-1
44548.828125,-1
44549.8046875,-1
44625.0,-1
44641.11328125,-1
44661.62109375,-1
44669.921875,-1
44686.5234375,-1
44708.984375,-1
44723.6328125,-1
44753.90625,-1
44754.8828125,-1
44778.80859375,-1
44789.0625,-1
44800.78125,-1
44809.5703125,-1
44835.9375,-1
44881.34765625,-1
44899.90234375,-1
45010.25390625,-1
45022.4609375,-1
45032.71484375,-1
45034.1796875,-1
45139.16015625,-1
45208.49609375,-1
45220.21484375,-1
45228.515625,-1
45256.8359375,-1
45274.4140625,-1
45282.2265625,-1
45296.875,-1
45307.6171875,-1
45318.359375,-1
45331.0546875,-1
45333.984375,-1
45345.703125,-1
45365.234375,-1
45455.078125,-1
45464.84375,-1
45476.5625,-1
45492.1875,-1
45493.1640625,-1
45499.51171875,-1
45500.0,-1
45503.90625,-1
45510.25390625,-1
45514.6484375,-1
45515.13671875,-1
45515.625,-1
45516.6015625,-1
45524.4140625,-1
45524.90234375,-1
45525.390625,-1
45525.87890625,-1
45526.85546875,-1
45535.64453125,-1
45536.62109375,-1
45537.109375,-1
45539.0625,-1
45547.36328125,-1
45548.828125,-1
45562.5,-1
45571.2890625,-1
45579.58984375,-1
45580.56640625,-1
45585.44921875,-1
45593.26171875,-1
45603.02734375,-1
45606.93359375,-1
45614.2578125,-1
45616.69921875,-1
45627.44140625,-1
45643.06640625,-1
45954.1015625,-1
45967.7734375,-1
45981.93359375,-1
45992.1875,-1
46024.90234375,-1
46030.76171875,-1
46148.92578125,-1
46204.1015625,-1
46230.95703125,-1
46257.32421875,-1
46266.11328125,-1
46274.90234375,-1
46280.2734375,-1
46309.5703125,-1
46318.84765625,-1
46333.0078125,-1
46344.23828125,-1
46357.421875,-1
46396.97265625,-1
46422.36328125,-1
46433.59375,-1
46439.453125,-1
46485.3515625,-1
46500.9765625,-1
46513.18359375,-1
46524.4140625,-1
46597.16796875,-1
46604.98046875,-1
46609.86328125,-1
46675.78125,-1
46703.125,-1
46770.5078125,-1
46778.3203125,-1
46792.96875,-1
46805.6640625,-1
46812.98828125,-1
46876.46484375,-1
46878.90625,-1
46912.59765625,-1
46947.265625,-1
46957.51953125,-1
46974.12109375,-1
47024.4140625,-1
47042.96875,-1
47054.19921875,-1
47055.6640625,-1
47062.5,-1
47066.40625,-1
47067.87109375,-1
47068.84765625,-1
47077.1484375,-1
47077.63671875,-1
47078.125,-1
47078.61328125,-1
47086.42578125,-1
47087.40234375,-1
47090.33203125,-1
47090.8203125,-1
47091.30859375,-1
47092.28515625,-1
47099.609375,-1
47100.09765625,-1
47102.5390625,-1
47103.02734375,-1
47103.515625,-1
47110.3515625,-1
47110.83984375,-1
47111.81640625,-1
47112.79296875,-1
47113.28125,-1
47124.51171875,-1
47125.9765625,-1
47126.46484375,-1
47135.25390625,-1
47137.6953125,-1
47139.16015625,-1
47150.87890625,-1
47161.62109375,-1
47239.74609375,-1
47250.48828125,-1
47259.765625,-1
47265.625,-1
47274.90234375,-1
47284.1796875,-1
47292.96875,-1
47321.77734375,-1
47330.078125,-1
47337.40234375,-1
47350.09765625,-1
47363.28125,-1
47373.046875,-1
47416.015625,-1
47424.31640625,-1
47435.546875,-1
47456.0546875,-1
47470.703125,-1
47480.95703125,-1
47495.1171875,-1
47516.11328125,-1
47535.15625,-1
47549.8046875,-1
47572.75390625,-1
47585.44921875,-1
47608.3984375,-1
47633.7890625,-1
47646.484375,-1
47656.25,-1
47696.2890625,-1
47705.56640625,-1
47721.19140625,-1
47730.46875,-1
47739.74609375,-1
47748.046875,-1
47760.7421875,-1
47770.01953125,-1
47780.76171875,-1
47782.2265625,-1
47789.0625,-1
47791.015625,-1
47792.48046875,-1
47801.7578125,-1
47802.734375,-1
47814.453125,-1
47816.89453125,-1
47828.125,-1
47830.078125,-1
47838.8671875,-1
47840.33203125,-1
47849.12109375,-1
47878.90625,-1
47895.99609375,-1
48056.15234375,-1
48061.03515625,-1
48073.2421875,-1
48087.890625,-1
48096.19140625,-1
48100.5859375,-1
48109.375,-1
48126.953125,-1
48137.20703125,-1
48148.92578125,-1
48155.76171875,-1
48175.78125,-1
48194.82421875,-1
48223.14453125,-1
48252.9296875,-1
48260.25390625,-1
48271.484375,-1
48280.76171875,-1
48283.69140625,-1
48284.1796875,-1
48285.15625,-1
48287.59765625,-1
48293.45703125,-1
48293.9453125,-1
48294.43359375,-1
48302.24609375,-1
48302.734375,-1
48303.7109375,-1
48304.6875,-1
48310.546875,-1
48312.98828125,-1
48321.77734375,-1
48331.54296875,-1
48367.1875,-1
48373.046875,-1
48384.27734375,-1
48495.1171875,-1
48685.546875,-1
48699.70703125,-1
48709.47265625,-1
48721.19140625,-1
48729.98046875,-1
48761.71875,-1
48771.97265625,-1
48785.15625,-1
48817.3828125,-1
48836.42578125,-1
48858.88671875,-1
48865.234375,-1
48866.2109375,-1
48872.55859375,-1
48874.51171875,-1
48882.8125,-1
48883.7890625,-1
48884.765625,-1
48887.20703125,-1
48892.578125,-1
48896.97265625,-1
48910.15625,-1
48921.38671875,-1
49014.16015625,-1
49022.94921875,-1
49023.92578125,-1
49024.90234375,-1
49032.71484375,-1
49035.15625,-1
49036.62109375,-1
49044.921875,-1
49047.8515625,-1
49061.03515625,-1
49112.3046875,-1
49123.53515625,-1
49128.90625,-1
49139.6484375,-1
49151.3671875,-1
49163.0859375,-1
49171.38671875,-1
49248.046875,-1
49249.0234375,-1
49259.27734375,-1
49259.765625,-1
49260.25390625,-1
49260.7421875,-1
49266.11328125,-1
49267.578125,-1
49269.04296875,-1
49279.296875,-1
49281.25,-1
49281.73828125,-1
49291.50390625,-1
49305.17578125,-1
49311.03515625,-1
49376.953125,-1
49401.3671875,-1
49478.515625,-1
49485.83984375,-1
49499.0234375,-1
49510.7421875,-1
49520.99609375,-1
49531.73828125,-1
49548.33984375,-1
49562.01171875,-1
49833.0078125,-1
49860.83984375,-1
49867.67578125,-1
49880.37109375,-1
49892.08984375,-1
49895.5078125,-1
49907.2265625,-1
49916.9921875,-1
49929.6875,-1
49942.87109375,-1
49952.1484375,-1
49960.44921875,-1
49970.21484375,-1
49971.19140625,-1
49980.95703125,-1
49998.046875,-1
50006.8359375,-1
50010.25390625,-1
50037.109375,-1
50043.9453125,-1
50104.98046875,-1
50116.69921875,-1
50121.09375,-1
50129.39453125,-1
50130.859375,-1
50142.578125,-1
50152.83203125,-1
50246.09375,-1
50249.51171875,-1
50260.25390625,-1
50260.7421875,-1
50261.23046875,-1
50261.71875,-1
50268.06640625,-1
50269.04296875,-1
50270.01953125,-1
50279.296875,-1
50454.1015625,-1
50461.9140625,-1
50462.40234375,-1
50464.84375,-1
50465.33203125,-1
50468.75,-1
50471.19140625,-1
50471.6796875,-1
50472.16796875,-1
50472.65625,-1
50473.6328125,-1
50474.12109375,-1
50479.98046875,-1
50480.46875,-1
50480.95703125,-1
50492.1875,-1
50493.65234375,-1
50494.62890625,-1
50495.60546875,-1
50501.953125,-1
50502.44140625,-1
50502.9296875,-1
50503.41796875,-1
50503.90625,-1
50504.8828125,-1
50514.16015625,-1
50515.13671875,-1
50516.11328125,-1
50517.08984375,-1
50527.34375,-1
50528.3203125,-1
50530.76171875,-1
50541.015625,-1
50555.17578125,-1
50578.125,-1
50592.28515625,-1
50603.02734375,-1
50611.81640625,-1
50690.91796875,-1
50733.3984375,-1
50753.41796875,-1
50774.4140625,-1
50784.1796875,-1
50791.50390625,-1
50797.8515625,-1
50807.6171875,-1
50850.09765625,-1
50858.3984375,-1
50928.22265625,-1
50968.26171875,-1
51088.37890625,-1
51113.76953125,-1
51122.55859375,-1
51131.34765625,-1
51154.296875,-1
51170.41015625,-1
51177.24609375,-1
51178.7109375,-1
51181.15234375,-1
51187.98828125,-1
51192.3828125,-1
51196.2890625,-1
51203.61328125,-1
51204.58984375,-1
51205.56640625,-1
51207.03125,-1
51215.8203125,-1
51216.796875,-1
51217.7734375,-1
51218.75,-1
51228.515625,-1
51229.00390625,-1
51229.98046875,-1
51241.2109375,-1
51257.32421875,-1
51264.6484375,-1
51275.87890625,-1
51295.41015625,-1
51303.7109375,-1
51312.98828125,-1
51496.09375,-1
51504.8828125,-1
51523.92578125,-1
51553.22265625,-1
51785.15625,-1
51795.41015625,-1
51813.96484375,-1
51824.21875,-1
51838.37890625,-1
51841.796875,-1
51854.4921875,-1
51880.37109375,-1
51889.6484375,-1
51900.390625,-1
51930.6640625,-1
51937.01171875,-1
51948.2421875,-1
51958.49609375,-1
51970.21484375,-1
51972.65625,-1
51982.421875,-1
51993.1640625,-1
52009.27734375,-1
52019.53125,-1
52030.2734375,-1
52039.55078125,-1
52074.70703125,-1
52082.51953125,-1
52093.75,-1
52119.140625,-1
52125.9765625,-1
52192.87109375,-1
52204.1015625,-1
52211.9140625,-1
52216.30859375,-1
52217.28515625,-1
52221.19140625,-1
52224.609375,-1
52225.09765625,-1
52225.5859375,-1
52229.00390625,-1
52233.3984375,-1
52233.88671875,-1
52234.375,-1
52234.86328125,-1
52237.3046875,-1
52240.234375,-1
52240.72265625,-1
52243.65234375,-1
52244.140625,-1
52252.9296875,-1
52261.23046875,-1
52262.6953125,-1
52264.6484375,-1
52272.94921875,-1
52274.90234375,-1
52285.15625,-1
52286.62109375,-1
52656.25,-1
52666.015625,-1
52698.73046875,-1
52701.171875,-1
52708.0078125,-1
52709.47265625,-1
52710.44921875,-1
52719.7265625,-1
52720.21484375,-1
52722.65625,-1
52723.14453125,-1
52724.12109375,-1
52729.98046875,-1
52730.46875,-1
52730.95703125,-1
52731.4453125,-1
52732.421875,-1
52741.2109375,-1
52743.65234375,-1
52744.140625,-1
52744.62890625,-1
52745.1171875,-1
52752.44140625,-1
52752.9296875,-1
52753.41796875,-1
52753.90625,-1
52754.8828125,-1
52762.6953125,-1
52764.16015625,-1
52779.78515625,-1
52848.6328125,-1
52892.08984375,-1
52899.90234375,-1
52910.15625,-1
52919.43359375,-1
52926.26953125,-1
