time,channel_idx
12368.65234375,-1
12375.0,-1
12375.48828125,-1
12384.27734375,-1
12385.25390625,-1
12386.23046875,-1
12394.04296875,-1
12395.01953125,-1
12401.85546875,-1
12407.2265625,-1
12410.15625,-1
12416.9921875,-1
12419.921875,-1
12429.6875,-1
12433.10546875,-1
12436.5234375,-1
12445.3125,-1
12452.63671875,-1
12462.890625,-1
12500.9765625,-1
12524.90234375,-1
12537.59765625,-1
12552.24609375,-1
12556.15234375,-1
12565.91796875,-1
12575.1953125,-1
12587.40234375,-1
12590.8203125,-1
12607.91015625,-1
12619.62890625,-1
12621.58203125,-1
12623.046875,-1
12628.90625,-1
12630.859375,-1
12635.7421875,-1
12642.08984375,-1
12644.04296875,-1
12646.484375,-1
12653.3203125,-1
12661.1328125,-1
12668.9453125,-1
12678.7109375,-1
12688.4765625,-1
12702.1484375,-1
12738.28125,-1
12747.0703125,-1
12750.0,-1
12759.765625,-1
12768.06640625,-1
12785.15625,-1
12788.57421875,-1
12791.015625,-1
12798.33984375,-1
12801.7578125,-1
12806.640625,-1
12808.59375,-1
12819.82421875,-1
12820.80078125,-1
12830.078125,-1
12840.8203125,-1
12846.19140625,-1
12849.12109375,-1
12854.4921875,-1
12861.328125,-1
12861.81640625,-1
12862.3046875,-1
12871.58203125,-1
12872.55859375,-1
12873.046875,-1
12873.53515625,-1
12874.0234375,-1
12880.859375,-1
12881.34765625,-1
12881.8359375,-1
12882.32421875,-1
12882.8125,-1
12884.27734375,-1
12884.765625,-1
12885.7421875,-1
12892.578125,-1
12893.06640625,-1
12894.04296875,-1
12894.53125,-1
12895.01953125,-1
12895.5078125,-1
12896.97265625,-1
12904.296875,-1
12905.2734375,-1
12906.25,-1
12906.73828125,-1
12907.71484375,-1
12918.45703125,-1
12919.921875,-1
12921.875,-1
12930.6640625,-1
12933.10546875,-1
12936.5234375,-1
12945.80078125,-1
12948.2421875,-1
12963.37890625,-1
12970.21484375,-1
12971.6796875,-1
12983.3984375,-1
12983.88671875,-1
12992.67578125,-1
12993.1640625,-1
12995.60546875,-1
13002.44140625,-1
13007.32421875,-1
13015.13671875,-1
13019.04296875,-1
13030.76171875,-1
13042.96875,-1
13051.26953125,-1
13054.19921875,-1
13061.5234375,-1
13080.078125,-1
13086.42578125,-1
13102.05078125,-1
13119.140625,-1
13127.9296875,-1
13135.7421875,-1
13150.390625,-1
13163.57421875,-1
13169.921875,-1
13186.03515625,-1
13188.4765625,-1
13196.77734375,-1
13211.42578125,-1
13220.703125,-1
13234.86328125,-1
13245.60546875,-1
13262.6953125,-1
13271.484375,-1
13282.71484375,-1
13290.0390625,-1
13292.48046875,-1
13304.6875,-1
13317.3828125,-1
13333.0078125,-1
13340.8203125,-1
13347.65625,-1
13354.4921875,-1
13364.74609375,-1
13369.62890625,-1
13375.0,-1
13377.44140625,-1
13388.18359375,-1
13396.484375,-1
13397.4609375,-1
13403.3203125,-1
13407.71484375,-1
13409.66796875,-1
13417.48046875,-1
13420.41015625,-1
13431.640625,-1
13442.3828125,-1
13443.359375,-1
13454.58984375,-1
13462.40234375,-1
13469.23828125,-1
13477.5390625,-1
13496.58203125,-1
13500.0,-1
13511.71875,-1
13515.13671875,-1
13521.484375,-1
13545.41015625,-1
13547.8515625,-1
13560.05859375,-1
13575.68359375,-1
13585.44921875,-1
13593.75,-1
13594.7265625,-1
13595.703125,-1
13598.6328125,-1
13603.515625,-1
13604.00390625,-1
13604.4921875,-1
13604.98046875,-1
13606.93359375,-1
13607.421875,-1
13607.91015625,-1
13613.28125,-1
13613.76953125,-1
13614.2578125,-1
13615.234375,-1
13615.72265625,-1
13616.2109375,-1
13616.69921875,-1
13623.046875,-1
13623.53515625,-1
13624.0234375,-1
13624.51171875,-1
13625.0,-1
13625.48828125,-1
13625.9765625,-1
13636.71875,-1
13639.6484375,-1
13640.625,-1
13648.92578125,-1
13650.87890625,-1
13652.83203125,-1
13663.0859375,-1
13676.26953125,-1
13687.5,-1
13697.75390625,-1
13721.6796875,-1
13732.421875,-1
13746.09375,-1
13769.53125,-1
13826.66015625,-1
13837.890625,-1
13847.16796875,-1
13854.98046875,-1
13863.28125,-1
13873.046875,-1
13882.8125,-1
13890.13671875,-1
13901.85546875,-1
13912.109375,-1
13922.8515625,-1
13932.6171875,-1
13945.3125,-1
13951.171875,-1
14005.859375,-1
14020.01953125,-1
14038.57421875,-1
14051.7578125,-1
14053.22265625,-1
14062.01171875,-1
14069.82421875,-1
14076.66015625,-1
14083.984375,-1
14087.890625,-1
14096.19140625,-1
14098.14453125,-1
14104.98046875,-1
14118.1640625,-1
14121.58203125,-1
14131.8359375,-1
14143.5546875,-1
14145.01953125,-1
14149.4140625,-1
14157.71484375,-1
14158.203125,-1
14162.109375,-1
14167.96875,-1
14168.45703125,-1
14169.43359375,-1
14169.921875,-1
14170.41015625,-1
14171.38671875,-1
14172.36328125,-1
14179.19921875,-1
14179.6875,-1
14180.17578125,-1
14180.6640625,-1
14181.15234375,-1
14182.12890625,-1
14182.6171875,-1
14183.10546875,-1
14187.98828125,-1
14188.4765625,-1
14188.96484375,-1
14191.40625,-1
14192.3828125,-1
14192.87109375,-1
14195.3125,-1
14202.1484375,-1
14203.125,-1
14203.61328125,-1
14213.8671875,-1
14218.75,-1
14226.5625,-1
14229.4921875,-1
14245.1171875,-1
14252.44140625,-1
14255.859375,-1
14268.06640625,-1
14277.83203125,-1
14281.25,-1
14287.59765625,-1
14306.15234375,-1
14313.96484375,-1
14316.40625,-1
14317.3828125,-1
14320.3125,-1
14324.70703125,-1
14325.1953125,-1
14327.1484375,-1
14330.56640625,-1
14333.49609375,-1
14333.984375,-1
14337.890625,-1
14338.37890625,-1
14344.23828125,-1
14344.7265625,-1
14345.21484375,-1
14355.46875,-1
14356.4453125,-1
14357.421875,-1
14365.234375,-1
14366.2109375,-1
14368.65234375,-1
14378.90625,-1
14382.8125,-1
14383.7890625,-1
14390.13671875,-1
14396.97265625,-1
14405.76171875,-1
14414.0625,-1
14427.734375,-1
14436.5234375,-1
14446.2890625,-1
14460.9375,-1
14478.02734375,-1
14491.2109375,-1
14492.1875,-1
14498.046875,-1
14498.53515625,-1
14499.0234375,-1
14499.51171875,-1
14500.48828125,-1
14509.27734375,-1
14509.765625,-1
14510.25390625,-1
14510.7421875,-1
14511.23046875,-1
14517.578125,-1
14522.94921875,-1
14523.4375,-1
14523.92578125,-1
14524.4140625,-1
14528.80859375,-1
14529.296875,-1
14529.78515625,-1
14530.2734375,-1
14530.76171875,-1
14531.25,-1
14537.109375,-1
14537.59765625,-1
14538.0859375,-1
14538.57421875,-1
14539.0625,-1
14539.55078125,-1
14540.0390625,-1
14540.52734375,-1
14541.015625,-1
14548.828125,-1
14549.31640625,-1
14549.8046875,-1
14550.29296875,-1
14550.78125,-1
14551.26953125,-1
14551.7578125,-1
14552.734375,-1
14562.01171875,-1
14562.98828125,-1
14565.4296875,-1
14566.40625,-1
14575.1953125,-1
14593.75,-1
14607.91015625,-1
14621.58203125,-1
14627.9296875,-1
14647.4609375,-1
14687.01171875,-1
14708.49609375,-1
14713.37890625,-1
14719.7265625,-1
14720.21484375,-1
14726.5625,-1
14730.95703125,-1
14736.81640625,-1
14741.2109375,-1
14755.859375,-1
14768.5546875,-1
14798.33984375,-1
14810.05859375,-1
14819.3359375,-1
14830.078125,-1
14834.9609375,-1
14844.7265625,-1
14854.98046875,-1
14863.76953125,-1
14874.0234375,-1
14887.6953125,-1
14901.85546875,-1
14912.109375,-1
14924.8046875,-1
14925.78125,-1
14932.6171875,-1
14936.5234375,-1
14946.2890625,-1
14957.03125,-1
14970.21484375,-1
14981.4453125,-1
14985.83984375,-1
14995.60546875,-1
15004.8828125,-1
15008.30078125,-1
15009.765625,-1
15015.13671875,-1
15015.625,-1
15016.6015625,-1
15024.4140625,-1
15030.2734375,-1
15030.76171875,-1
15067.87109375,-1
15070.3125,-1
15080.56640625,-1
15086.42578125,-1
15088.8671875,-1
15090.8203125,-1
15093.26171875,-1
15093.75,-1
15096.19140625,-1
15096.6796875,-1
15099.12109375,-1
15101.5625,-1
15102.05078125,-1
15102.5390625,-1
15103.02734375,-1
15103.515625,-1
15104.00390625,-1
15108.3984375,-1
15109.375,-1
15110.3515625,-1
15114.2578125,-1
15127.9296875,-1
15138.18359375,-1
15143.5546875,-1
15144.04296875,-1
15144.53125,-1
15145.01953125,-1
15145.99609375,-1
15152.83203125,-1
15153.3203125,-1
15153.80859375,-1
15154.296875,-1
15154.78515625,-1
15155.2734375,-1
15164.0625,-1
15164.55078125,-1
15165.52734375,-1
15166.50390625,-1
15167.48046875,-1
15178.7109375,-1
15179.6875,-1
15191.40625,-1
15192.3828125,-1
15203.61328125,-1
15216.796875,-1
15224.609375,-1
15241.2109375,-1
15262.20703125,-1
15277.83203125,-1
15308.59375,-1
15313.4765625,-1
15317.87109375,-1
15324.21875,-1
15345.703125,-1
15369.140625,-1
15375.9765625,-1
15382.8125,-1
15403.3203125,-1
15413.0859375,-1
15421.875,-1
15428.7109375,-1
15449.21875,-1
15467.28515625,-1
15470.21484375,-1
15478.515625,-1
15488.28125,-1
15493.1640625,-1
15501.46484375,-1
15512.20703125,-1
15522.94921875,-1
15532.71484375,-1
15542.96875,-1
15600.09765625,-1
15603.02734375,-1
15615.72265625,-1
15623.53515625,-1
15634.27734375,-1
15671.875,-1
15683.59375,-1
15691.40625,-1
15700.1953125,-1
15706.0546875,-1
15709.9609375,-1
15715.8203125,-1
15720.21484375,-1
15721.19140625,-1
15728.02734375,-1
15729.00390625,-1
15731.4453125,-1
15739.2578125,-1
15739.74609375,-1
15740.234375,-1
15740.72265625,-1
15744.140625,-1
15750.0,-1
15750.48828125,-1
15750.9765625,-1
15751.46484375,-1
15751.953125,-1
15752.44140625,-1
15753.41796875,-1
15753.90625,-1
15754.39453125,-1
15761.23046875,-1
15762.20703125,-1
15762.6953125,-1
15763.18359375,-1
15763.671875,-1
15764.16015625,-1
15765.13671875,-1
15770.5078125,-1
15770.99609375,-1
15771.484375,-1
15772.4609375,-1
15772.94921875,-1
15773.4375,-1
15785.15625,-1
15786.1328125,-1
15786.62109375,-1
15787.59765625,-1
15796.38671875,-1
15797.8515625,-1
15798.828125,-1
15809.08203125,-1
15846.6796875,-1
15863.28125,-1
15885.25390625,-1
15894.04296875,-1
15900.87890625,-1
15922.8515625,-1
15932.12890625,-1
15951.66015625,-1
15973.6328125,-1
15990.72265625,-1
16011.71875,-1
16021.97265625,-1
16029.296875,-1
16036.62109375,-1
16045.41015625,-1
16071.77734375,-1
16083.0078125,-1
16092.7734375,-1
16100.5859375,-1
16111.328125,-1
16120.60546875,-1
16132.8125,-1
16133.30078125,-1
16163.0859375,-1
16185.05859375,-1
16192.87109375,-1
16199.70703125,-1
16204.58984375,-1
16208.984375,-1
16212.890625,-1
16215.33203125,-1
16229.00390625,-1
16229.4921875,-1
16233.3984375,-1
16235.3515625,-1
16235.83984375,-1
16236.328125,-1
16238.28125,-1
16238.76953125,-1
16239.2578125,-1
16242.67578125,-1
16243.1640625,-1
16245.1171875,-1
16245.60546875,-1
16250.0,-1
16250.48828125,-1
16255.859375,-1
16258.30078125,-1
16267.08984375,-1
16268.5546875,-1
16269.04296875,-1
16278.3203125,-1
16279.296875,-1
16281.73828125,-1
16291.50390625,-1
16307.12890625,-1
16334.9609375,-1
16342.28515625,-1
16353.515625,-1
16367.1875,-1
16378.41796875,-1
16388.671875,-1
16395.01953125,-1
16400.390625,-1
16406.73828125,-1
16408.69140625,-1
16413.57421875,-1
16416.015625,-1
16419.921875,-1
16430.17578125,-1
16437.5,-1
16442.3828125,-1
16446.2890625,-1
16451.66015625,-1
16477.05078125,-1
16484.375,-1
16490.234375,-1
16495.1171875,-1
16514.16015625,-1
16558.59375,-1
16561.5234375,-1
16585.9375,-1
16603.515625,-1
16611.81640625,-1
16645.99609375,-1
16678.7109375,-1
16703.61328125,-1
16713.8671875,-1
16738.28125,-1
16748.53515625,-1
16750.48828125,-1
16760.7421875,-1
16777.34375,-1
16787.109375,-1
16798.828125,-1
16801.7578125,-1
16811.03515625,-1
16812.5,-1
16824.70703125,-1
16833.0078125,-1
16836.42578125,-1
16844.23828125,-1
16846.19140625,-1
16856.4453125,-1
16866.2109375,-1
16876.953125,-1
16928.7109375,-1
16930.6640625,-1
16971.6796875,-1
17037.109375,-1
17041.015625,-1
17047.8515625,-1
17061.5234375,-1
17066.89453125,-1
17068.359375,-1
17077.63671875,-1
17087.40234375,-1
17088.8671875,-1
17090.33203125,-1
17098.6328125,-1
17105.95703125,-1
17106.4453125,-1
17106.93359375,-1
17114.2578125,-1
17114.74609375,-1
17118.65234375,-1
17119.140625,-1
17119.62890625,-1
17125.48828125,-1
17129.8828125,-1
17130.37109375,-1
17130.859375,-1
17131.34765625,-1
17131.8359375,-1
17132.32421875,-1
17139.6484375,-1
17140.625,-1
17141.6015625,-1
17142.08984375,-1
17144.04296875,-1
17153.3203125,-1
17155.2734375,-1
17170.8984375,-1
17179.19921875,-1
17183.10546875,-1
17186.03515625,-1
17193.84765625,-1
17222.65625,-1
17229.98046875,-1
17236.328125,-1
17245.60546875,-1
17254.39453125,-1
17257.8125,-1
17261.23046875,-1
17305.17578125,-1
17312.5,-1
17333.49609375,-1
17434.5703125,-1
17442.3828125,-1
17453.61328125,-1
17456.0546875,-1
17458.49609375,-1
17473.6328125,-1
17484.375,-1
17492.67578125,-1
17504.39453125,-1
17508.30078125,-1
17516.11328125,-1
17548.828125,-1
17553.22265625,-1
17554.6875,-1
17559.5703125,-1
17567.3828125,-1
17569.82421875,-1
17577.1484375,-1
17579.1015625,-1
17579.58984375,-1
17585.44921875,-1
17592.28515625,-1
17594.7265625,-1
17599.609375,-1
17600.5859375,-1
17603.515625,-1
17608.88671875,-1
17609.375,-1
17611.81640625,-1
17620.1171875,-1
17620.60546875,-1
17621.09375,-1
17624.51171875,-1
17625.0,-1
17630.37109375,-1
17630.859375,-1
17631.34765625,-1
17631.8359375,-1
17632.32421875,-1
17634.765625,-1
17635.25390625,-1
17639.6484375,-1
17640.13671875,-1
17640.625,-1
17641.11328125,-1
17641.6015625,-1
17642.08984375,-1
17642.578125,-1
17643.06640625,-1
17643.5546875,-1
17650.87890625,-1
17651.3671875,-1
17651.85546875,-1
17652.34375,-1
17652.83203125,-1
17653.80859375,-1
17654.296875,-1
17661.62109375,-1
17663.0859375,-1
17663.57421875,-1
17664.0625,-1
17664.55078125,-1
17665.52734375,-1
17666.50390625,-1
17677.24609375,-1
17677.734375,-1
17688.96484375,-1
17712.890625,-1
17720.703125,-1
17726.5625,-1
17747.0703125,-1
17759.765625,-1
17768.06640625,-1
17772.4609375,-1
17786.62109375,-1
17798.33984375,-1
17806.640625,-1
17818.359375,-1
17827.63671875,-1
17837.890625,-1
17848.6328125,-1
17853.515625,-1
17861.328125,-1
17870.1171875,-1
17877.44140625,-1
17881.8359375,-1
17886.71875,-1
17898.4375,-1
17906.73828125,-1
17916.015625,-1
17927.24609375,-1
17936.5234375,-1
17945.80078125,-1
17953.61328125,-1
17959.47265625,-1
17962.40234375,-1
17968.75,-1
17973.14453125,-1
17986.81640625,-1
17995.60546875,-1
17997.0703125,-1
18008.7890625,-1
18014.6484375,-1
18022.94921875,-1
18044.921875,-1
18057.6171875,-1
18062.98828125,-1
18065.91796875,-1
18071.77734375,-1
18078.61328125,-1
18086.9140625,-1
18099.609375,-1
18106.4453125,-1
18110.3515625,-1
18122.0703125,-1
18125.48828125,-1
18125.9765625,-1
18134.27734375,-1
18142.578125,-1
18147.4609375,-1
18147.94921875,-1
18152.34375,-1
18157.2265625,-1
18157.71484375,-1
18159.66796875,-1
18160.15625,-1
18166.015625,-1
18166.50390625,-1
18166.9921875,-1
18167.96875,-1
18168.45703125,-1
18168.9453125,-1
18174.8046875,-1
18175.29296875,-1
18175.78125,-1
18176.26953125,-1
18176.7578125,-1
18177.24609375,-1
18177.734375,-1
18181.640625,-1
18182.12890625,-1
18183.10546875,-1
18187.5,-1
18188.4765625,-1
18189.453125,-1
18189.94140625,-1
18190.4296875,-1
18191.40625,-1
18200.1953125,-1
18200.68359375,-1
18201.66015625,-1
18202.63671875,-1
18210.44921875,-1
18211.42578125,-1
18223.14453125,-1
18236.328125,-1
18244.62890625,-1
18253.41796875,-1
18269.53125,-1
18279.78515625,-1
18291.015625,-1
18296.875,-1
18308.10546875,-1
18318.84765625,-1
18331.54296875,-1
18339.84375,-1
18344.7265625,-1
18351.5625,-1
18376.46484375,-1
18394.53125,-1
18401.3671875,-1
18439.94140625,-1
18538.0859375,-1
18542.96875,-1
18546.875,-1
18547.8515625,-1
18559.5703125,-1
18575.68359375,-1
18584.47265625,-1
18585.9375,-1
18592.28515625,-1
18598.14453125,-1
18607.91015625,-1
18621.58203125,-1
18637.6953125,-1
18641.6015625,-1
18642.578125,-1
18650.390625,-1
18652.83203125,-1
18654.296875,-1
18654.78515625,-1
18663.0859375,-1
18663.57421875,-1
18664.0625,-1
18664.55078125,-1
18665.0390625,-1
18665.52734375,-1
18672.8515625,-1
18673.33984375,-1
18673.828125,-1
18674.31640625,-1
18674.8046875,-1
18681.15234375,-1
18681.640625,-1
18682.12890625,-1
18682.6171875,-1
18683.10546875,-1
18683.59375,-1
18684.08203125,-1
18684.5703125,-1
18691.40625,-1
18691.89453125,-1
18692.3828125,-1
18693.359375,-1
18693.84765625,-1
18694.3359375,-1
18696.2890625,-1
18704.58984375,-1
18706.0546875,-1
18706.54296875,-1
18717.28515625,-1
18726.07421875,-1
18736.328125,-1
18740.234375,-1
18757.32421875,-1
18765.625,-1
18784.66796875,-1
18806.640625,-1
18821.2890625,-1
18824.21875,-1
18833.0078125,-1
18839.84375,-1
18844.7265625,-1
18846.6796875,-1
18881.8359375,-1
18899.90234375,-1
18910.64453125,-1
18916.015625,-1
18921.38671875,-1
18924.31640625,-1
18928.22265625,-1
18936.03515625,-1
18944.82421875,-1
18951.66015625,-1
18966.30859375,-1
18972.16796875,-1
18978.02734375,-1
19020.5078125,-1
19028.80859375,-1
19039.0625,-1
19049.31640625,-1
19054.6875,-1
19063.4765625,-1
19072.265625,-1
19077.63671875,-1
19100.5859375,-1
19104.00390625,-1
19119.62890625,-1
19126.46484375,-1
19131.34765625,-1
19142.578125,-1
19151.85546875,-1
19152.83203125,-1
19166.50390625,-1
19173.33984375,-1
19179.6875,-1
19182.12890625,-1
19195.3125,-1
19204.1015625,-1
19209.47265625,-1
19215.33203125,-1
19227.05078125,-1
19235.83984375,-1
19247.0703125,-1
19253.90625,-1
19260.7421875,-1
19271.484375,-1
19282.2265625,-1
19293.45703125,-1
19298.828125,-1
19309.08203125,-1
19314.94140625,-1
19383.7890625,-1
19389.6484375,-1
19395.99609375,-1
19402.83203125,-1
19408.69140625,-1
19444.3359375,-1
19455.078125,-1
19465.33203125,-1
19469.23828125,-1
19476.07421875,-1
19494.62890625,-1
19500.0,-1
19508.7890625,-1
19518.06640625,-1
19528.80859375,-1
19536.1328125,-1
19566.89453125,-1
19570.3125,-1
19595.703125,-1
19601.07421875,-1
19616.69921875,-1
19621.58203125,-1
19632.8125,-1
19652.34375,-1
19678.7109375,-1
19687.01171875,-1
19710.9375,-1
19719.23828125,-1
19727.5390625,-1
19737.3046875,-1
19739.2578125,-1
19743.1640625,-1
19744.140625,-1
19753.41796875,-1
19754.39453125,-1
19762.6953125,-1
19764.6484375,-1
19771.97265625,-1
19783.69140625,-1
19788.0859375,-1
19791.9921875,-1
19796.38671875,-1
19796.875,-1
19797.36328125,-1
19797.8515625,-1
19798.828125,-1
19799.8046875,-1
19806.15234375,-1
19806.640625,-1
19809.08203125,-1
19810.546875,-1
19811.03515625,-1
19818.84765625,-1
19819.3359375,-1
19819.82421875,-1
19831.54296875,-1
19838.37890625,-1
19849.609375,-1
19850.5859375,-1
19852.05078125,-1
19863.28125,-1
19872.55859375,-1
19887.20703125,-1
19897.4609375,-1
19903.3203125,-1
19909.66796875,-1
19945.80078125,-1
19948.73046875,-1
19953.61328125,-1
19971.6796875,-1
19989.74609375,-1
19999.0234375,-1
20018.06640625,-1
20023.92578125,-1
20047.36328125,-1
20104.00390625,-1
20107.91015625,-1
20124.51171875,-1
20129.39453125,-1
20133.30078125,-1
20144.04296875,-1
20160.15625,-1
20162.59765625,-1
20168.9453125,-1
20181.15234375,-1
20191.40625,-1
20205.078125,-1
20220.703125,-1
20228.515625,-1
20235.3515625,-1
20245.60546875,-1
20255.859375,-1
20261.23046875,-1
20268.5546875,-1
20269.53125,-1
20277.83203125,-1
20283.69140625,-1
20289.0625,-1
20298.33984375,-1
20311.5234375,-1
20315.91796875,-1
20322.75390625,-1
20336.9140625,-1
20360.3515625,-1
20368.65234375,-1
20376.953125,-1
20382.8125,-1
20392.578125,-1
20408.203125,-1
20416.9921875,-1
20429.19921875,-1
20436.03515625,-1
20446.2890625,-1
20455.078125,-1
20462.40234375,-1
20469.23828125,-1
20477.05078125,-1
20483.3984375,-1
20485.3515625,-1
20494.62890625,-1
20497.0703125,-1
20503.90625,-1
20509.27734375,-1
20517.578125,-1
20521.97265625,-1
20536.1328125,-1
20547.36328125,-1
20555.17578125,-1
20562.98828125,-1
20569.82421875,-1
20579.1015625,-1
20585.44921875,-1
20592.28515625,-1
20602.5390625,-1
20607.421875,-1
20614.2578125,-1
20616.2109375,-1
20623.046875,-1
20651.3671875,-1
20656.73828125,-1
20671.38671875,-1
20681.15234375,-1
20684.08203125,-1
20692.87109375,-1
20699.21875,-1
20708.984375,-1
20720.703125,-1
20729.98046875,-1
20735.83984375,-1
20746.09375,-1
20761.71875,-1
20763.18359375,-1
20773.92578125,-1
20774.90234375,-1
20776.3671875,-1
20780.2734375,-1
20783.69140625,-1
20784.66796875,-1
20786.62109375,-1
20787.109375,-1
20787.59765625,-1
20795.41015625,-1
20795.8984375,-1
20796.38671875,-1
20796.875,-1
20799.31640625,-1
20799.8046875,-1
20803.7109375,-1
20806.15234375,-1
20808.59375,-1
20809.5703125,-1
20810.05859375,-1
20810.546875,-1
20811.03515625,-1
20817.87109375,-1
20818.84765625,-1
20819.82421875,-1
20831.0546875,-1
20833.49609375,-1
20848.6328125,-1
20858.88671875,-1
20877.44140625,-1
20901.85546875,-1
20914.0625,-1
20952.1484375,-1
20978.02734375,-1
20981.4453125,-1
20992.67578125,-1
21057.12890625,-1
21082.03125,-1
21113.76953125,-1
21118.1640625,-1
21124.0234375,-1
21127.44140625,-1
21135.25390625,-1
21145.5078125,-1
21159.66796875,-1
21170.41015625,-1
21201.66015625,-1
21212.40234375,-1
21214.84375,-1
21222.65625,-1
21225.09765625,-1
21229.98046875,-1
21231.93359375,-1
21243.1640625,-1
21253.41796875,-1
21264.6484375,-1
21270.5078125,-1
21278.3203125,-1
21288.0859375,-1
21289.0625,-1
21300.78125,-1
21320.80078125,-1
21325.68359375,-1
21337.890625,-1
21346.19140625,-1
21354.98046875,-1
21387.6953125,-1
21390.13671875,-1
21405.76171875,-1
21428.22265625,-1
21437.5,-1
21439.94140625,-1
21450.68359375,-1
21454.58984375,-1
21462.40234375,-1
21466.796875,-1
21477.05078125,-1
21487.3046875,-1
21494.140625,-1
21500.9765625,-1
21523.92578125,-1
21530.76171875,-1
21551.26953125,-1
21553.22265625,-1
21559.5703125,-1
21574.70703125,-1
21585.9375,-1
21595.21484375,-1
21600.09765625,-1
21605.95703125,-1
21614.74609375,-1
21623.046875,-1
21634.765625,-1
21645.5078125,-1
21657.71484375,-1
21658.69140625,-1
21678.7109375,-1
21681.15234375,-1
21689.94140625,-1
21693.84765625,-1
21703.125,-1
21704.1015625,-1
21707.03125,-1
21708.0078125,-1
21714.84375,-1
21715.8203125,-1
21718.26171875,-1
21718.75,-1
21719.23828125,-1
21727.05078125,-1
21728.02734375,-1
21729.00390625,-1
21729.98046875,-1
21730.95703125,-1
21740.234375,-1
21741.69921875,-1
21742.67578125,-1
21743.65234375,-1
21753.41796875,-1
21767.08984375,-1
21780.2734375,-1
21791.015625,-1
21799.8046875,-1
21803.7109375,-1
21810.546875,-1
21819.82421875,-1
21829.1015625,-1
21844.7265625,-1
21880.859375,-1
21887.6953125,-1
21906.25,-1
21913.57421875,-1
21916.9921875,-1
21925.29296875,-1
21927.734375,-1
21950.1953125,-1
21986.81640625,-1
21997.0703125,-1
22002.9296875,-1
22012.6953125,-1
22050.78125,-1
22059.08203125,-1
22068.359375,-1
22071.77734375,-1
22081.54296875,-1
22087.890625,-1
22095.21484375,-1
22107.421875,-1
22116.2109375,-1
22128.41796875,-1
22140.625,-1
22151.3671875,-1
22154.296875,-1
22158.69140625,-1
22164.55078125,-1
22172.36328125,-1
22182.12890625,-1
22189.453125,-1
22192.87109375,-1
22199.70703125,-1
22210.44921875,-1
22212.890625,-1
22217.28515625,-1
22223.6328125,-1
22227.5390625,-1
22229.98046875,-1
22237.3046875,-1
22237.79296875,-1
22239.74609375,-1
22249.51171875,-1
22251.46484375,-1
22257.8125,-1
22270.5078125,-1
22270.99609375,-1
22280.2734375,-1
22281.73828125,-1
22294.921875,-1
22316.40625,-1
22325.1953125,-1
22335.44921875,-1
22346.19140625,-1
22358.88671875,-1
22375.0,-1
22380.859375,-1
22407.71484375,-1
22462.890625,-1
22476.07421875,-1
22477.05078125,-1
22496.09375,-1
22502.9296875,-1
22504.39453125,-1
22512.20703125,-1
22536.1328125,-1
22544.43359375,-1
22546.875,-1
22556.640625,-1
22567.3828125,-1
22606.4453125,-1
22617.67578125,-1
22624.51171875,-1
22628.41796875,-1
22635.25390625,-1
22645.01953125,-1
22658.69140625,-1
22682.6171875,-1
22692.3828125,-1
22703.125,-1
22704.1015625,-1
22711.9140625,-1
22712.40234375,-1
22712.890625,-1
22713.37890625,-1
22723.14453125,-1
22723.6328125,-1
22724.12109375,-1
22724.609375,-1
22725.5859375,-1
22733.3984375,-1
22735.3515625,-1
22735.83984375,-1
22736.328125,-1
22736.81640625,-1
22745.1171875,-1
22747.55859375,-1
22748.53515625,-1
22749.0234375,-1
22749.51171875,-1
22750.0,-1
22750.48828125,-1
22756.34765625,-1
22756.8359375,-1
22757.32421875,-1
22757.8125,-1
22758.30078125,-1
22767.08984375,-1
22768.06640625,-1
22770.01953125,-1
22770.99609375,-1
22779.296875,-1
22780.76171875,-1
22793.9453125,-1
22804.6875,-1
22815.4296875,-1
22819.3359375,-1
22829.58984375,-1
22835.44921875,-1
22856.4453125,-1
22867.1875,-1
22883.30078125,-1
22891.6015625,-1
22902.34375,-1
22928.22265625,-1
22941.89453125,-1
22954.58984375,-1
22965.8203125,-1
22972.65625,-1
22978.02734375,-1
22992.1875,-1
23000.9765625,-1
23001.953125,-1
23015.625,-1
23024.90234375,-1
23033.69140625,-1
23036.62109375,-1
23043.9453125,-1
23057.6171875,-1
23122.55859375,-1
23210.9375,-1
23223.6328125,-1
23226.5625,-1
23235.83984375,-1
23244.62890625,-1
23258.7890625,-1
23268.5546875,-1
23277.34375,-1
23280.76171875,-1
23304.6875,-1
23312.98828125,-1
23319.82421875,-1
23326.171875,-1
23337.890625,-1
23350.5859375,-1
23359.375,-1
23363.76953125,-1
23371.09375,-1
23375.0,-1
23385.25390625,-1
23387.20703125,-1
23388.18359375,-1
23396.484375,-1
23399.4140625,-1
23408.203125,-1
23424.31640625,-1
23465.33203125,-1
23469.23828125,-1
23478.02734375,-1
23493.65234375,-1
23498.53515625,-1
23502.9296875,-1
23524.4140625,-1
23562.01171875,-1
23569.82421875,-1
23592.28515625,-1
23650.390625,-1
23694.3359375,-1
23716.30859375,-1
23726.5625,-1
23730.46875,-1
23732.91015625,-1
23774.90234375,-1
23787.109375,-1
23808.59375,-1
23809.08203125,-1
23815.91796875,-1
23821.77734375,-1
23828.125,-1
23830.56640625,-1
23833.984375,-1
