time,channel_idx
16528.80859375,-1
16534.66796875,-1
16536.62109375,-1
16539.55078125,-1
16544.921875,-1
16548.33984375,-1
16562.5,-1
16562.98828125,-1
16564.94140625,-1
16565.4296875,-1
16569.82421875,-1
16572.265625,-1
16608.3984375,-1
16610.3515625,-1
16612.79296875,-1
16615.234375,-1
16617.67578125,-1
16619.62890625,-1
16622.55859375,-1
16639.6484375,-1
16642.08984375,-1
16642.578125,-1
16649.4140625,-1
16649.90234375,-1
16652.34375,-1
16667.96875,-1
16678.22265625,-1
16682.6171875,-1
16684.5703125,-1
16688.96484375,-1
16693.84765625,-1
16696.77734375,-1
16704.58984375,-1
16707.51953125,-1
16712.40234375,-1
16714.84375,-1
16717.7734375,-1
16724.12109375,-1
16727.05078125,-1
16729.4921875,-1
16731.93359375,-1
16733.88671875,-1
16751.953125,-1
16752.44140625,-1
16754.39453125,-1
16756.34765625,-1
16758.7890625,-1
16760.7421875,-1
16764.6484375,-1
16768.5546875,-1
16772.94921875,-1
16775.390625,-1
16779.296875,-1
16806.15234375,-1
16808.59375,-1
16818.84765625,-1
16826.66015625,-1
16829.1015625,-1
16831.0546875,-1
16833.49609375,-1
16840.33203125,-1
16844.7265625,-1
16847.16796875,-1
16850.5859375,-1
16855.46875,-1
16870.1171875,-1
16878.41796875,-1
16880.859375,-1
16884.27734375,-1
16888.18359375,-1
16896.484375,-1
16898.4375,-1
16904.78515625,-1
16908.69140625,-1
16911.1328125,-1
16915.52734375,-1
16927.734375,-1
16930.17578125,-1
16932.6171875,-1
16935.546875,-1
16938.4765625,-1
16940.91796875,-1
16946.77734375,-1
16949.21875,-1
16958.984375,-1
16962.40234375,-1
16966.796875,-1
16973.14453125,-1
16975.5859375,-1
16979.98046875,-1
16981.93359375,-1
16986.328125,-1
16988.76953125,-1
16991.2109375,-1
16993.65234375,-1
16996.09375,-1
16998.53515625,-1
17001.46484375,-1
17004.39453125,-1
17007.32421875,-1
17009.765625,-1
17012.20703125,-1
17015.13671875,-1
17021.97265625,-1
17023.92578125,-1
17026.3671875,-1
17036.1328125,-1
17038.57421875,-1
17044.921875,-1
17046.875,-1
17051.7578125,-1
17054.6875,-1
17058.59375,-1
17059.08203125,-1
17063.4765625,-1
17065.4296875,-1
17067.3828125,-1
17071.77734375,-1
17074.21875,-1
17081.0546875,-1
17094.23828125,-1
17097.16796875,-1
17104.98046875,-1
17107.91015625,-1
17110.3515625,-1
17114.2578125,-1
17118.1640625,-1
17118.65234375,-1
17121.58203125,-1
17122.55859375,-1
17125.0,-1
17126.953125,-1
17129.39453125,-1
17129.8828125,-1
17130.37109375,-1
17132.8125,-1
17133.30078125,-1
17133.7890625,-1
17136.71875,-1
17137.20703125,-1
17139.16015625,-1
17141.11328125,-1
17145.99609375,-1
17154.78515625,-1
17157.71484375,-1
17159.66796875,-1
17162.109375,-1
17162.59765625,-1
17165.0390625,-1
17167.48046875,-1
17169.921875,-1
17173.33984375,-1
17177.734375,-1
17182.6171875,-1
17186.5234375,-1
17187.01171875,-1
17188.96484375,-1
17189.453125,-1
17193.359375,-1
17197.75390625,-1
17200.68359375,-1
17212.890625,-1
17215.33203125,-1
17219.7265625,-1
17222.16796875,-1
17226.5625,-1
17231.93359375,-1
17233.88671875,-1
17236.328125,-1
17240.234375,-1
17262.20703125,-1
17264.6484375,-1
17265.13671875,-1
17268.5546875,-1
17271.484375,-1
17271.97265625,-1
17285.15625,-1
17301.26953125,-1
17309.08203125,-1
17311.5234375,-1
17316.89453125,-1
17319.3359375,-1
17326.171875,-1
17330.56640625,-1
17333.0078125,-1
17335.44921875,-1
17346.6796875,-1
17368.65234375,-1
17375.0,-1
17378.90625,-1
17381.34765625,-1
17385.25390625,-1
17387.6953125,-1
17395.99609375,-1
17398.4375,-1
17402.34375,-1
17404.78515625,-1
17409.1796875,-1
17411.62109375,-1
17427.734375,-1
17436.03515625,-1
17438.4765625,-1
17443.84765625,-1
17446.2890625,-1
17455.078125,-1
17457.03125,-1
17457.51953125,-1
17459.47265625,-1
17459.9609375,-1
17461.9140625,-1
17462.40234375,-1
17464.84375,-1
17472.65625,-1
17488.28125,-1
17496.58203125,-1
17498.53515625,-1
17499.0234375,-1
17501.46484375,-1
17526.3671875,-1
17529.296875,-1
17535.64453125,-1
17538.0859375,-1
17542.96875,-1
17547.8515625,-1
17550.29296875,-1
17552.734375,-1
17555.17578125,-1
17557.12890625,-1
17559.5703125,-1
17566.40625,-1
17573.73046875,-1
17576.66015625,-1
17581.0546875,-1
17583.49609375,-1
17589.84375,-1
17599.12109375,-1
17606.93359375,-1
17607.91015625,-1
17610.3515625,-1
17610.83984375,-1
17613.28125,-1
17615.72265625,-1
17620.1171875,-1
17623.046875,-1
17628.41796875,-1
17628.90625,-1
17631.34765625,-1
17631.8359375,-1
17632.32421875,-1
17634.765625,-1
17635.25390625,-1
17635.7421875,-1
17636.23046875,-1
17638.671875,-1
17639.16015625,-1
17641.6015625,-1
17642.08984375,-1
17642.578125,-1
17643.06640625,-1
17645.5078125,-1
17645.99609375,-1
17646.484375,-1
17649.4140625,-1
17649.90234375,-1
17650.390625,-1
17653.80859375,-1
17654.296875,-1
17656.73828125,-1
17658.69140625,-1
17660.64453125,-1
17665.52734375,-1
17668.45703125,-1
17681.640625,-1
17684.08203125,-1
17687.01171875,-1
17692.87109375,-1
17712.890625,-1
17716.796875,-1
17719.23828125,-1
17727.05078125,-1
17727.5390625,-1
17743.1640625,-1
17746.09375,-1
17754.39453125,-1
17757.32421875,-1
17760.25390625,-1
17778.3203125,-1
17793.9453125,-1
17797.36328125,-1
17800.29296875,-1
17802.734375,-1
17820.80078125,-1
17822.75390625,-1
17825.1953125,-1
17829.58984375,-1
17832.03125,-1
17835.9375,-1
17838.37890625,-1
17842.28515625,-1
17848.14453125,-1
17850.5859375,-1
17853.02734375,-1
17856.93359375,-1
17859.375,-1
17863.28125,-1
17865.72265625,-1
17867.67578125,-1
17874.0234375,-1
17876.953125,-1
17881.34765625,-1
17883.30078125,-1
17883.7890625,-1
17885.7421875,-1
17888.671875,-1
17900.390625,-1
17908.69140625,-1
17914.55078125,-1
17920.41015625,-1
17924.31640625,-1
17927.24609375,-1
17931.15234375,-1
17940.91796875,-1
17947.75390625,-1
17961.9140625,-1
17963.8671875,-1
17970.21484375,-1
17972.65625,-1
17975.5859375,-1
17983.3984375,-1
17995.60546875,-1
17998.046875,-1
18010.25390625,-1
18012.6953125,-1
18015.625,-1
18021.484375,-1
18026.85546875,-1
18029.296875,-1
18034.1796875,-1
18036.62109375,-1
18039.0625,-1
18048.828125,-1
18058.59375,-1
18061.03515625,-1
18063.96484375,-1
18072.265625,-1
18084.47265625,-1
18094.7265625,-1
18097.16796875,-1
18099.609375,-1
18105.95703125,-1
18109.86328125,-1
18110.3515625,-1
18112.79296875,-1
18117.1875,-1
18129.39453125,-1
18129.8828125,-1
18132.32421875,-1
18133.7890625,-1
18135.7421875,-1
18136.23046875,-1
18138.18359375,-1
18140.625,-1
18146.484375,-1
18148.92578125,-1
18149.4140625,-1
18152.34375,-1
18156.25,-1
18159.66796875,-1
18162.109375,-1
18164.0625,-1
18164.55078125,-1
18167.48046875,-1
18167.96875,-1
18169.921875,-1
18170.41015625,-1
18172.8515625,-1
18176.7578125,-1
18178.7109375,-1
18179.19921875,-1
18182.6171875,-1
18183.10546875,-1
18185.05859375,-1
18185.546875,-1
18188.4765625,-1
18188.96484375,-1
18191.40625,-1
18197.75390625,-1
18200.1953125,-1
18202.1484375,-1
18206.0546875,-1
18227.05078125,-1
18229.98046875,-1
18233.88671875,-1
18237.79296875,-1
18240.234375,-1
18242.67578125,-1
18246.09375,-1
18254.39453125,-1
18257.8125,-1
18261.71875,-1
18264.16015625,-1
18268.06640625,-1
18290.0390625,-1
18292.48046875,-1
18294.921875,-1
18307.6171875,-1
18312.01171875,-1
18315.4296875,-1
18318.359375,-1
18322.75390625,-1
18326.66015625,-1
18333.0078125,-1
18339.35546875,-1
18341.796875,-1
18346.19140625,-1
18349.609375,-1
18352.5390625,-1
18355.46875,-1
18357.91015625,-1
18403.3203125,-1
18405.2734375,-1
18413.0859375,-1
18418.9453125,-1
18421.875,-1
18425.29296875,-1
18430.17578125,-1
18433.10546875,-1
18436.5234375,-1
18439.453125,-1
18441.89453125,-1
18443.84765625,-1
18446.2890625,-1
18451.171875,-1
18455.56640625,-1
18458.49609375,-1
18465.8203125,-1
18483.3984375,-1
18487.79296875,-1
18490.72265625,-1
18493.65234375,-1
18498.046875,-1
18500.48828125,-1
18504.39453125,-1
18507.32421875,-1
18510.25390625,-1
18513.18359375,-1
18516.6015625,-1
18520.01953125,-1
18523.4375,-1
18526.3671875,-1
18531.25,-1
18533.69140625,-1
18538.0859375,-1
18541.9921875,-1
18544.43359375,-1
18546.875,-1
18563.4765625,-1
18566.40625,-1
18569.3359375,-1
18572.265625,-1
18574.70703125,-1
18577.63671875,-1
18593.26171875,-1
18593.75,-1
18596.19140625,-1
18598.6328125,-1
18602.5390625,-1
18604.98046875,-1
18620.1171875,-1
18625.9765625,-1
18628.90625,-1
18635.7421875,-1
18638.18359375,-1
18644.04296875,-1
18648.4375,-1
18654.296875,-1
18656.73828125,-1
18660.64453125,-1
18661.1328125,-1
18663.57421875,-1
18665.0390625,-1
18666.9921875,-1
18667.48046875,-1
18669.921875,-1
18671.875,-1
18674.31640625,-1
18678.22265625,-1
18680.6640625,-1
18681.15234375,-1
18684.08203125,-1
18684.5703125,-1
18685.05859375,-1
18688.4765625,-1
18688.96484375,-1
18691.40625,-1
18691.89453125,-1
18695.80078125,-1
18700.1953125,-1
18710.44921875,-1
18712.890625,-1
18724.12109375,-1
18727.05078125,-1
18729.4921875,-1
18729.98046875,-1
18732.421875,-1
18737.3046875,-1
18739.74609375,-1
18740.234375,-1
18744.62890625,-1
18746.58203125,-1
18758.7890625,-1
18763.18359375,-1
18767.08984375,-1
18769.53125,-1
18773.92578125,-1
18777.34375,-1
18786.1328125,-1
18796.875,-1
18799.8046875,-1
18804.19921875,-1
18808.10546875,-1
18810.546875,-1
18814.453125,-1
18817.3828125,-1
18823.2421875,-1
18825.68359375,-1
18826.171875,-1
18828.125,-1
18828.61328125,-1
18831.0546875,-1
18834.47265625,-1
18836.9140625,-1
18838.8671875,-1
18841.30859375,-1
18843.75,-1
18846.19140625,-1
18848.14453125,-1
18850.5859375,-1
18854.98046875,-1
18858.88671875,-1
18862.3046875,-1
18865.72265625,-1
18870.60546875,-1
18873.046875,-1
18878.90625,-1
18883.30078125,-1
18885.7421875,-1
18888.18359375,-1
18892.08984375,-1
18895.99609375,-1
18898.92578125,-1
18904.296875,-1
18906.25,-1
18914.55078125,-1
18917.48046875,-1
18919.921875,-1
18920.41015625,-1
18922.8515625,-1
18925.29296875,-1
18927.734375,-1
18930.17578125,-1
18934.5703125,-1
18937.98828125,-1
18938.4765625,-1
18940.4296875,-1
18942.3828125,-1
18966.30859375,-1
18970.21484375,-1
18973.14453125,-1
18975.5859375,-1
18981.93359375,-1
18988.28125,-1
18998.53515625,-1
19002.9296875,-1
19006.8359375,-1
19010.25390625,-1
19014.6484375,-1
19017.578125,-1
19020.5078125,-1
19024.4140625,-1
19027.83203125,-1
19030.2734375,-1
19030.76171875,-1
19034.66796875,-1
19036.62109375,-1
19042.96875,-1
19047.36328125,-1
19053.7109375,-1
19056.15234375,-1
19061.03515625,-1
19063.4765625,-1
19067.3828125,-1
19073.2421875,-1
19078.61328125,-1
19081.54296875,-1
19084.9609375,-1
19088.37890625,-1
19091.30859375,-1
19093.75,-1
19097.65625,-1
19102.05078125,-1
19104.4921875,-1
19123.53515625,-1
19125.9765625,-1
19130.37109375,-1
19132.8125,-1
19148.4375,-1
19150.87890625,-1
19151.3671875,-1
19153.80859375,-1
19156.25,-1
19162.109375,-1
19166.9921875,-1
19170.41015625,-1
19175.29296875,-1
19183.10546875,-1
19186.03515625,-1
19189.453125,-1
19193.359375,-1
19197.265625,-1
19199.21875,-1
19205.56640625,-1
19207.51953125,-1
19210.9375,-1
19213.37890625,-1
19215.33203125,-1
19217.28515625,-1
19219.7265625,-1
19233.88671875,-1
19236.81640625,-1
19239.74609375,-1
19240.234375,-1
19242.1875,-1
19248.046875,-1
19248.53515625,-1
19250.9765625,-1
19268.5546875,-1
19273.4375,-1
19275.390625,-1
19275.87890625,-1
19279.78515625,-1
19282.2265625,-1
19290.52734375,-1
19292.96875,-1
19297.36328125,-1
19301.26953125,-1
19305.17578125,-1
19309.08203125,-1
19312.98828125,-1
19315.4296875,-1
19321.77734375,-1
19329.58984375,-1
19332.51953125,-1
19335.44921875,-1
19337.890625,-1
19338.37890625,-1
19345.21484375,-1
19353.02734375,-1
19356.93359375,-1
19360.83984375,-1
19363.28125,-1
19374.0234375,-1
19376.46484375,-1
19384.27734375,-1
19388.18359375,-1
19390.625,-1
19397.94921875,-1
19400.390625,-1
19402.34375,-1
19404.296875,-1
19406.25,-1
19412.59765625,-1
19415.0390625,-1
19419.43359375,-1
19423.33984375,-1
19427.24609375,-1
19430.17578125,-1
19432.6171875,-1
19433.10546875,-1
19435.546875,-1
19448.2421875,-1
19450.68359375,-1
19458.984375,-1
19461.42578125,-1
19463.8671875,-1
19466.796875,-1
19471.19140625,-1
19473.14453125,-1
19475.5859375,-1
19479.4921875,-1
19482.421875,-1
19485.83984375,-1
19489.74609375,-1
19496.09375,-1
19498.53515625,-1
19504.39453125,-1
19506.34765625,-1
19514.16015625,-1
19518.06640625,-1
19520.01953125,-1
19524.4140625,-1
19527.83203125,-1
19530.2734375,-1
19532.71484375,-1
19534.66796875,-1
19535.15625,-1
19537.59765625,-1
19543.45703125,-1
19545.8984375,-1
19547.8515625,-1
19549.8046875,-1
19555.6640625,-1
19557.6171875,-1
19560.05859375,-1
19562.01171875,-1
19563.96484375,-1
19567.87109375,-1
19570.3125,-1
19574.21875,-1
19576.66015625,-1
19584.9609375,-1
19588.8671875,-1
19592.28515625,-1
19595.21484375,-1
19599.12109375,-1
19602.05078125,-1
19605.46875,-1
19612.79296875,-1
19620.60546875,-1
19623.046875,-1
19627.44140625,-1
19634.27734375,-1
19636.71875,-1
19639.6484375,-1
19642.578125,-1
19654.296875,-1
19658.69140625,-1
19661.1328125,-1
19663.57421875,-1
19666.015625,-1
19688.96484375,-1
19691.40625,-1
19694.3359375,-1
19697.265625,-1
19701.66015625,-1
19712.890625,-1
19714.84375,-1
19717.28515625,-1
19721.19140625,-1
19723.14453125,-1
19725.5859375,-1
19733.88671875,-1
19736.81640625,-1
19738.76953125,-1
19741.2109375,-1
19743.65234375,-1
19745.60546875,-1
19749.0234375,-1
19753.41796875,-1
19761.71875,-1
19764.16015625,-1
19766.6015625,-1
19769.04296875,-1
19773.4375,-1
19790.0390625,-1
19793.45703125,-1
19795.8984375,-1
19798.33984375,-1
19800.29296875,-1
19803.7109375,-1
19806.15234375,-1
19808.10546875,-1
19810.05859375,-1
19810.546875,-1
19812.98828125,-1
19817.87109375,-1
19820.3125,-1
19823.2421875,-1
19823.73046875,-1
19826.171875,-1
19826.66015625,-1
19830.56640625,-1
19835.44921875,-1
19838.37890625,-1
19838.8671875,-1
19841.796875,-1
19845.703125,-1
19851.5625,-1
19858.3984375,-1
19864.74609375,-1
19871.58203125,-1
19874.0234375,-1
19878.41796875,-1
19880.859375,-1
19888.671875,-1
19889.16015625,-1
19891.11328125,-1
19891.6015625,-1
19895.5078125,-1
19897.94921875,-1
19904.296875,-1
19904.78515625,-1
19906.73828125,-1
19907.2265625,-1
19911.1328125,-1
19913.57421875,-1
19924.31640625,-1
19927.24609375,-1
19935.546875,-1
19947.265625,-1
19949.21875,-1
19949.70703125,-1
19952.1484375,-1
19955.078125,-1
19957.51953125,-1
19960.44921875,-1
19964.35546875,-1
19967.7734375,-1
19970.703125,-1
19973.14453125,-1
19975.5859375,-1
19979.4921875,-1
19982.91015625,-1
19993.65234375,-1
19996.58203125,-1
20002.9296875,-1
20005.37109375,-1
20010.7421875,-1
20013.671875,-1
20020.01953125,-1
20021.97265625,-1
20025.390625,-1
20027.83203125,-1
20042.48046875,-1
20042.96875,-1
20044.921875,-1
20051.26953125,-1
20066.40625,-1
20068.84765625,-1
20073.2421875,-1
20075.68359375,-1
20078.61328125,-1
20081.0546875,-1
20089.35546875,-1
20107.91015625,-1
20110.3515625,-1
20114.2578125,-1
20118.1640625,-1
20126.46484375,-1
20128.41796875,-1
20130.859375,-1
20133.30078125,-1
20135.7421875,-1
20148.4375,-1
20154.296875,-1
20161.62109375,-1
20164.0625,-1
20166.50390625,-1
20166.9921875,-1
20183.10546875,-1
20185.546875,-1
20187.5,-1
20190.4296875,-1
20192.87109375,-1
20198.73046875,-1
20201.66015625,-1
20204.1015625,-1
20208.984375,-1
20211.9140625,-1
20214.35546875,-1
20216.796875,-1
20222.16796875,-1
20224.609375,-1
20228.02734375,-1
20230.46875,-1
20232.91015625,-1
20234.86328125,-1
20259.765625,-1
20262.20703125,-1
20265.13671875,-1
20268.5546875,-1
20271.484375,-1
20273.4375,-1
20275.390625,-1
20277.83203125,-1
20279.78515625,-1
20284.66796875,-1
20287.109375,-1
20287.59765625,-1
20290.0390625,-1
20305.6640625,-1
20308.59375,-1
20312.5,-1
20314.94140625,-1
20317.3828125,-1
20319.82421875,-1
20322.265625,-1
20326.66015625,-1
20330.078125,-1
20333.984375,-1
20336.42578125,-1
20340.8203125,-1
20347.65625,-1
20350.09765625,-1
20350.5859375,-1
20364.2578125,-1
20364.74609375,-1
20367.1875,-1
20367.67578125,-1
20370.1171875,-1
20372.55859375,-1
20374.51171875,-1
20378.41796875,-1
20380.859375,-1
20384.27734375,-1
20386.23046875,-1
20386.71875,-1
20390.625,-1
20393.5546875,-1
20396.97265625,-1
20404.78515625,-1
20408.203125,-1
20412.109375,-1
20418.9453125,-1
20422.8515625,-1
20427.24609375,-1
20430.6640625,-1
20433.10546875,-1
20436.03515625,-1
20439.94140625,-1
20450.1953125,-1
20452.63671875,-1
20455.078125,-1
20458.984375,-1
20459.47265625,-1
20461.9140625,-1
20473.14453125,-1
20475.5859375,-1
20484.375,-1
20486.81640625,-1
20494.140625,-1
20496.09375,-1
20498.046875,-1
20498.53515625,-1
20500.9765625,-1
20514.16015625,-1
20517.578125,-1
20519.53125,-1
20521.484375,-1
20523.4375,-1
20523.92578125,-1
20525.87890625,-1
20530.2734375,-1
20532.2265625,-1
20540.0390625,-1
20548.33984375,-1
20548.828125,-1
20551.7578125,-1
20554.6875,-1
20559.08203125,-1
20562.98828125,-1
20564.94140625,-1
20566.89453125,-1
20569.3359375,-1
20569.82421875,-1
20583.49609375,-1
20587.40234375,-1
20589.84375,-1
20592.28515625,-1
20599.12109375,-1
20602.05078125,-1
20606.4453125,-1
20609.375,-1
20613.76953125,-1
20616.2109375,-1
20620.60546875,-1
20624.51171875,-1
20627.44140625,-1
20644.53125,-1
20646.97265625,-1
20647.4609375,-1
20651.85546875,-1
20655.2734375,-1
20657.71484375,-1
20663.57421875,-1
20670.41015625,-1
20675.29296875,-1
20677.734375,-1
20678.22265625,-1
20685.546875,-1
20687.98828125,-1
20691.89453125,-1
20694.3359375,-1
20698.2421875,-1
20700.68359375,-1
20703.125,-1
20707.03125,-1
20715.33203125,-1
20717.28515625,-1
20720.703125,-1
20724.609375,-1
20727.05078125,-1
20730.95703125,-1
20733.88671875,-1
20736.81640625,-1
20739.74609375,-1
20752.9296875,-1
20761.23046875,-1
20764.6484375,-1
20767.578125,-1
20770.01953125,-1
20773.4375,-1
20775.87890625,-1
20780.76171875,-1
20784.1796875,-1
20787.109375,-1
20788.57421875,-1
20791.015625,-1
20791.50390625,-1
20793.9453125,-1
20794.43359375,-1
20797.36328125,-1
20797.8515625,-1
20800.29296875,-1
20800.78125,-1
20803.22265625,-1
20803.7109375,-1
20806.15234375,-1
20806.640625,-1
20807.12890625,-1
20807.6171875,-1
20810.05859375,-1
20810.546875,-1
20813.96484375,-1
20814.453125,-1
20818.84765625,-1
20821.77734375,-1
20825.68359375,-1
20826.171875,-1
20828.125,-1
20830.56640625,-1
20834.9609375,-1
20843.26171875,-1
20850.5859375,-1
20854.00390625,-1
20856.4453125,-1
20858.88671875,-1
20876.46484375,-1
20878.90625,-1
20881.34765625,-1
20883.7890625,-1
20886.71875,-1
20891.11328125,-1
20894.53125,-1
20900.390625,-1
20902.83203125,-1
20906.25,-1
20909.1796875,-1
20912.59765625,-1
20915.0390625,-1
20918.45703125,-1
20920.8984375,-1
20923.828125,-1
20927.734375,-1
20929.6875,-1
20939.94140625,-1
20951.66015625,-1
20956.0546875,-1
20973.6328125,-1
20976.07421875,-1
20980.46875,-1
20982.421875,-1
20984.86328125,-1
20987.79296875,-1
20996.58203125,-1
20999.0234375,-1
21002.44140625,-1
21006.8359375,-1
21009.27734375,-1
21011.71875,-1
21014.6484375,-1
21017.08984375,-1
21023.4375,-1
21034.66796875,-1
21037.109375,-1
21040.0390625,-1
21052.734375,-1
21057.12890625,-1
21059.08203125,-1
21061.03515625,-1
21063.4765625,-1
21069.3359375,-1
21071.2890625,-1
21078.61328125,-1
21083.0078125,-1
21085.44921875,-1
21088.37890625,-1
21100.5859375,-1
21109.375,-1
21111.81640625,-1
21115.234375,-1
21115.72265625,-1
21117.67578125,-1
21119.62890625,-1
21120.1171875,-1
21122.0703125,-1
21125.9765625,-1
21128.41796875,-1
21134.765625,-1
21138.18359375,-1
21139.16015625,-1
21141.11328125,-1
21141.6015625,-1
21157.71484375,-1
21184.5703125,-1
21187.5,-1
21196.2890625,-1
21202.1484375,-1
21205.078125,-1
21208.0078125,-1
21212.40234375,-1
21216.30859375,-1
21218.75,-1
21224.609375,-1
21226.5625,-1
21229.00390625,-1
21231.4453125,-1
21247.55859375,-1
21250.0,-1
21252.9296875,-1
21255.37109375,-1
21257.8125,-1
21260.7421875,-1
21268.06640625,-1
21270.99609375,-1
21274.90234375,-1
21278.80859375,-1
21281.73828125,-1
21285.64453125,-1
21288.57421875,-1
21289.0625,-1
21292.96875,-1
21296.38671875,-1
21300.78125,-1
21307.6171875,-1
21310.546875,-1
21324.70703125,-1
21327.1484375,-1
21329.58984375,-1
21332.03125,-1
21333.984375,-1
21335.9375,-1
21337.890625,-1
21340.33203125,-1
21344.23828125,-1
21350.5859375,-1
21353.02734375,-1
21356.4453125,-1
21358.88671875,-1
21362.79296875,-1
21365.72265625,-1
21371.09375,-1
21381.34765625,-1
21383.7890625,-1
21387.6953125,-1
21410.15625,-1
21413.57421875,-1
21416.50390625,-1
21420.8984375,-1
21423.33984375,-1
21428.22265625,-1
21432.12890625,-1
21434.5703125,-1
21438.4765625,-1
21441.40625,-1
21443.84765625,-1
21458.49609375,-1
21462.890625,-1
21465.8203125,-1
21468.26171875,-1
21470.703125,-1
21474.609375,-1
21479.00390625,-1
21480.95703125,-1
21489.2578125,-1
21495.60546875,-1
21498.046875,-1
21510.25390625,-1
21513.18359375,-1
21520.01953125,-1
21528.3203125,-1
21532.2265625,-1
21534.66796875,-1
21569.82421875,-1
21573.73046875,-1
21576.171875,-1
21578.61328125,-1
21581.0546875,-1
21584.47265625,-1
21587.40234375,-1
21589.35546875,-1
21593.75,-1
21596.6796875,-1
21599.12109375,-1
21601.5625,-1
21605.46875,-1
21607.91015625,-1
21619.140625,-1
21626.953125,-1
21629.8828125,-1
21638.671875,-1
21641.11328125,-1
21645.5078125,-1
21649.4140625,-1
21651.85546875,-1
21653.80859375,-1
21654.296875,-1
21656.25,-1
21659.1796875,-1
21662.59765625,-1
21665.0390625,-1
21669.43359375,-1
21672.36328125,-1
21675.29296875,-1
21680.17578125,-1
21682.6171875,-1
21685.05859375,-1
21687.5,-1
21689.453125,-1
21691.40625,-1
21693.84765625,-1
21722.16796875,-1
21722.65625,-1
21725.5859375,-1
21729.98046875,-1
21734.375,-1
21737.79296875,-1
21741.69921875,-1
21744.140625,-1
21744.62890625,-1
21750.0,-1
21752.44140625,-1
21757.8125,-1
21759.765625,-1
21766.6015625,-1
21788.57421875,-1
21789.0625,-1
21795.41015625,-1
21798.828125,-1
21801.26953125,-1
21803.7109375,-1
21807.6171875,-1
21810.546875,-1
21813.96484375,-1
21817.3828125,-1
21821.77734375,-1
21823.73046875,-1
21825.68359375,-1
21829.58984375,-1
21840.8203125,-1
21843.26171875,-1
21846.6796875,-1
21848.6328125,-1
21853.02734375,-1
21855.46875,-1
21859.86328125,-1
21862.79296875,-1
21867.1875,-1
21870.1171875,-1
21877.9296875,-1
21882.32421875,-1
21884.765625,-1
21886.71875,-1
21889.16015625,-1
21891.11328125,-1
21902.34375,-1
21906.73828125,-1
21910.15625,-1
21914.55078125,-1
21916.9921875,-1
21920.8984375,-1
21928.7109375,-1
21929.19921875,-1
21931.640625,-1
21934.08203125,-1
21936.5234375,-1
21938.96484375,-1
21940.91796875,-1
21949.70703125,-1
21951.66015625,-1
21953.61328125,-1
21954.1015625,-1
21956.54296875,-1
21974.12109375,-1
21978.02734375,-1
21985.83984375,-1
21988.28125,-1
21990.72265625,-1
21993.1640625,-1
22006.8359375,-1
22010.25390625,-1
22012.6953125,-1
22016.6015625,-1
22024.4140625,-1
22026.3671875,-1
22028.80859375,-1
22031.25,-1
22035.15625,-1
22038.0859375,-1
22041.9921875,-1
22046.38671875,-1
22048.828125,-1
22054.6875,-1
22057.6171875,-1
22061.03515625,-1
22063.4765625,-1
22065.91796875,-1
22069.82421875,-1
22072.265625,-1
22075.1953125,-1
22077.63671875,-1
22080.078125,-1
22082.51953125,-1
22086.42578125,-1
22088.8671875,-1
22091.796875,-1
22094.7265625,-1
22099.12109375,-1
22102.05078125,-1
22106.4453125,-1
22117.67578125,-1
22118.1640625,-1
22120.1171875,-1
22120.60546875,-1
22123.53515625,-1
22125.9765625,-1
22128.41796875,-1
22130.37109375,-1
22132.32421875,-1
22142.08984375,-1
22144.53125,-1
22146.97265625,-1
22153.3203125,-1
22155.2734375,-1
22158.203125,-1
22166.50390625,-1
22168.45703125,-1
22174.31640625,-1
22176.26953125,-1
22182.12890625,-1
22184.5703125,-1
22190.91796875,-1
22196.77734375,-1
22199.70703125,-1
22203.61328125,-1
22206.0546875,-1
22211.9140625,-1
22214.35546875,-1
22217.7734375,-1
22223.6328125,-1
22231.4453125,-1
22233.88671875,-1
22244.140625,-1
22255.859375,-1
22258.30078125,-1
22264.16015625,-1
22267.578125,-1
22271.97265625,-1
22274.90234375,-1
22277.34375,-1
22281.73828125,-1
22294.921875,-1
22296.875,-1
22299.31640625,-1
22306.15234375,-1
22323.2421875,-1
22323.73046875,-1
22339.35546875,-1
22341.796875,-1
22350.5859375,-1
22356.4453125,-1
22363.28125,-1
22365.72265625,-1
22373.53515625,-1
22375.48828125,-1
22378.41796875,-1
22381.8359375,-1
22384.765625,-1
22385.25390625,-1
22391.6015625,-1
22394.04296875,-1
22397.4609375,-1
22403.80859375,-1
22406.25,-1
22411.62109375,-1
22421.875,-1
22424.8046875,-1
22427.24609375,-1
22429.6875,-1
22433.59375,-1
22436.03515625,-1
22454.58984375,-1
22457.03125,-1
22460.44921875,-1
22464.35546875,-1
22466.30859375,-1
22466.796875,-1
22481.4453125,-1
22484.375,-1
22489.2578125,-1
22492.1875,-1
22497.0703125,-1
22500.0,-1
22502.44140625,-1
22506.34765625,-1
22512.6953125,-1
22516.6015625,-1
22519.53125,-1
22522.4609375,-1
22531.25,-1
22533.203125,-1
22535.64453125,-1
22538.0859375,-1
22542.48046875,-1
22545.8984375,-1
22548.33984375,-1
22550.78125,-1
22553.7109375,-1
22557.12890625,-1
22573.73046875,-1
22579.58984375,-1
22581.54296875,-1
22595.703125,-1
22599.12109375,-1
22602.05078125,-1
22605.46875,-1
22607.91015625,-1
22610.3515625,-1
22616.2109375,-1
22628.41796875,-1
