time,channel_idx
18795.41015625,-1
18801.7578125,-1
18802.734375,-1
18808.10546875,-1
18809.08203125,-1
18815.91796875,-1
18825.68359375,-1
19123.53515625,-1
19479.4921875,-1
19485.3515625,-1
19486.81640625,-1
19496.09375,-1
19497.0703125,-1
19506.8359375,-1
19510.25390625,-1
19522.94921875,-1
19531.73828125,-1
19532.71484375,-1
19534.1796875,-1
19541.50390625,-1
19562.01171875,-1
19562.98828125,-1
19571.77734375,-1
19572.265625,-1
19573.2421875,-1
19578.61328125,-1
19579.58984375,-1
19583.49609375,-1
19583.984375,-1
19584.9609375,-1
19590.8203125,-1
19591.30859375,-1
19595.21484375,-1
19595.703125,-1
19596.19140625,-1
19600.5859375,-1
19601.07421875,-1
19601.5625,-1
19602.5390625,-1
19606.93359375,-1
19607.421875,-1
19611.81640625,-1
19612.3046875,-1
19612.79296875,-1
19613.28125,-1
19614.2578125,-1
19619.140625,-1
19620.1171875,-1
19625.0,-1
19633.30078125,-1
19637.6953125,-1
19641.6015625,-1
19642.08984375,-1
19642.578125,-1
19646.97265625,-1
19647.94921875,-1
19653.80859375,-1
19654.296875,-1
19655.2734375,-1
19666.50390625,-1
19824.21875,-1
20035.15625,-1
20049.8046875,-1
20050.29296875,-1
20050.78125,-1
20051.26953125,-1
20056.15234375,-1
20056.640625,-1
20057.12890625,-1
20057.6171875,-1
20058.10546875,-1
20058.59375,-1
20059.08203125,-1
20065.91796875,-1
20066.89453125,-1
20067.3828125,-1
20067.87109375,-1
20068.359375,-1
20068.84765625,-1
20069.3359375,-1
20078.125,-1
20078.61328125,-1
20079.1015625,-1
20079.58984375,-1
20080.56640625,-1
20089.35546875,-1
20091.30859375,-1
20093.26171875,-1
20104.98046875,-1
20105.95703125,-1
20114.74609375,-1
20126.46484375,-1
20261.71875,-1
20267.578125,-1
20277.83203125,-1
20278.3203125,-1
20278.80859375,-1
20279.296875,-1
20285.15625,-1
20285.64453125,-1
20286.1328125,-1
20286.62109375,-1
20287.109375,-1
20287.59765625,-1
20288.0859375,-1
20288.57421875,-1
20289.0625,-1
20294.43359375,-1
20294.921875,-1
20295.41015625,-1
20295.8984375,-1
20296.38671875,-1
20296.875,-1
20297.36328125,-1
20297.8515625,-1
20306.15234375,-1
20307.12890625,-1
20308.10546875,-1
20309.08203125,-1
20310.05859375,-1
20320.3125,-1
20321.2890625,-1
20322.265625,-1
20332.51953125,-1
20334.47265625,-1
20347.65625,-1
20360.83984375,-1
20416.50390625,-1
20417.48046875,-1
20422.36328125,-1
20422.8515625,-1
20423.33984375,-1
20423.828125,-1
20432.6171875,-1
20433.59375,-1
20446.2890625,-1
20532.2265625,-1
20533.203125,-1
20539.55078125,-1
20543.9453125,-1
20544.43359375,-1
20544.921875,-1
20545.8984375,-1
20550.78125,-1
20551.26953125,-1
20551.7578125,-1
20552.24609375,-1
20552.734375,-1
20553.22265625,-1
20554.19921875,-1
20562.5,-1
20563.96484375,-1
20574.21875,-1
20798.828125,-1
20799.8046875,-1
20804.19921875,-1
20808.10546875,-1
20809.08203125,-1
20817.3828125,-1
20831.0546875,-1
21156.25,-1
21166.9921875,-1
21177.24609375,-1
21187.5,-1
21191.89453125,-1
21192.3828125,-1
21196.77734375,-1
21197.265625,-1
21197.75390625,-1
21198.2421875,-1
21205.078125,-1
21208.0078125,-1
21208.49609375,-1
21208.984375,-1
21209.47265625,-1
21217.28515625,-1
21218.26171875,-1
21219.23828125,-1
21220.21484375,-1
21221.19140625,-1
21230.95703125,-1
21231.93359375,-1
21244.62890625,-1
21247.55859375,-1
21251.953125,-1
21252.44140625,-1
21252.9296875,-1
21253.41796875,-1
21253.90625,-1
21254.39453125,-1
21254.8828125,-1
21260.25390625,-1
21260.7421875,-1
21261.23046875,-1
21261.71875,-1
21262.20703125,-1
21262.6953125,-1
21263.18359375,-1
21263.671875,-1
21270.5078125,-1
21270.99609375,-1
21271.484375,-1
21271.97265625,-1
21272.4609375,-1
21272.94921875,-1
21273.4375,-1
21273.92578125,-1
21274.4140625,-1
21274.90234375,-1
21282.71484375,-1
21283.203125,-1
21283.69140625,-1
21284.1796875,-1
21284.66796875,-1
21285.15625,-1
21285.64453125,-1
21286.1328125,-1
21286.62109375,-1
21287.109375,-1
21294.921875,-1
21295.41015625,-1
21295.8984375,-1
21296.38671875,-1
21296.875,-1
21297.8515625,-1
21298.828125,-1
21299.31640625,-1
21299.8046875,-1
21307.6171875,-1
21308.59375,-1
21309.5703125,-1
21310.546875,-1
21311.03515625,-1
21312.01171875,-1
21319.82421875,-1
21320.80078125,-1
21322.265625,-1
21334.9609375,-1
21348.6328125,-1
21738.28125,-1
21762.6953125,-1
21769.53125,-1
21862.3046875,-1
22146.97265625,-1
22163.0859375,-1
22163.57421875,-1
22164.0625,-1
22164.55078125,-1
22168.45703125,-1
22168.9453125,-1
22169.43359375,-1
22169.921875,-1
22173.33984375,-1
22174.31640625,-1
22182.6171875,-1
22183.59375,-1
22184.08203125,-1
22184.5703125,-1
22185.05859375,-1
22185.546875,-1
22186.5234375,-1
22193.359375,-1
22194.3359375,-1
22194.82421875,-1
22195.3125,-1
22195.80078125,-1
22196.77734375,-1
22206.54296875,-1
22207.51953125,-1
22208.984375,-1
22210.9375,-1
22217.28515625,-1
22217.7734375,-1
22218.26171875,-1
22218.75,-1
22219.23828125,-1
22219.7265625,-1
22224.12109375,-1
22224.609375,-1
22225.09765625,-1
22225.5859375,-1
22226.07421875,-1
22226.5625,-1
22227.05078125,-1
22227.5390625,-1
22228.515625,-1
22235.3515625,-1
22235.83984375,-1
22236.328125,-1
22236.81640625,-1
22237.3046875,-1
22237.79296875,-1
22245.60546875,-1
22246.58203125,-1
22247.55859375,-1
22248.53515625,-1
22249.51171875,-1
22258.7890625,-1
22259.765625,-1
22260.7421875,-1
22271.97265625,-1
22493.1640625,-1
22625.48828125,-1
22628.90625,-1
22629.39453125,-1
22629.8828125,-1
22633.7890625,-1
22634.27734375,-1
22634.765625,-1
22635.25390625,-1
22638.18359375,-1
22638.671875,-1
22639.16015625,-1
22643.06640625,-1
22643.5546875,-1
22644.04296875,-1
22646.97265625,-1
22647.94921875,-1
22657.71484375,-1
22658.69140625,-1
22670.41015625,-1
22682.12890625,-1
22695.80078125,-1
22697.75390625,-1
22707.51953125,-1
22719.23828125,-1
22754.39453125,-1
22771.484375,-1
22782.71484375,-1
22783.203125,-1
22783.69140625,-1
22784.1796875,-1
22784.66796875,-1
22785.15625,-1
22790.0390625,-1
22790.52734375,-1
22791.015625,-1
22791.50390625,-1
22791.9921875,-1
22792.48046875,-1
22792.96875,-1
22793.45703125,-1
22799.31640625,-1
22799.8046875,-1
22800.29296875,-1
22800.78125,-1
22801.26953125,-1
22801.7578125,-1
22802.24609375,-1
22802.734375,-1
22803.22265625,-1
22803.7109375,-1
22811.03515625,-1
22811.5234375,-1
22812.01171875,-1
22812.5,-1
22812.98828125,-1
22813.4765625,-1
22813.96484375,-1
22814.453125,-1
22815.4296875,-1
22824.21875,-1
22825.1953125,-1
22825.68359375,-1
22826.171875,-1
22826.66015625,-1
22827.1484375,-1
22827.63671875,-1
22836.42578125,-1
22836.9140625,-1
22837.40234375,-1
22837.890625,-1
22838.8671875,-1
22840.33203125,-1
22846.19140625,-1
22847.16796875,-1
22848.14453125,-1
22981.93359375,-1
22987.79296875,-1
22988.28125,-1
22988.76953125,-1
22989.2578125,-1
22989.74609375,-1
22995.60546875,-1
22996.09375,-1
22996.58203125,-1
22997.0703125,-1
22997.55859375,-1
22998.53515625,-1
23006.8359375,-1
23007.8125,-1
23891.6015625,-1
23912.109375,-1
23933.10546875,-1
23945.3125,-1
23957.51953125,-1
23970.21484375,-1
24133.7890625,-1
24156.25,-1
24169.43359375,-1
24170.41015625,-1
24175.78125,-1
24181.15234375,-1
24188.96484375,-1
24192.87109375,-1
24193.84765625,-1
24196.77734375,-1
24197.265625,-1
24201.66015625,-1
24202.1484375,-1
24206.0546875,-1
24209.9609375,-1
24214.84375,-1
24215.33203125,-1
24216.30859375,-1
24226.07421875,-1
24231.93359375,-1
24236.81640625,-1
24237.3046875,-1
24237.79296875,-1
24238.76953125,-1
24243.1640625,-1
24243.65234375,-1
24244.62890625,-1
24251.46484375,-1
24256.8359375,-1
24263.671875,-1
24732.421875,-1
24733.3984375,-1
24738.28125,-1
24739.2578125,-1
24746.09375,-1
24754.8828125,-1
24763.671875,-1
24765.13671875,-1
24773.92578125,-1
24782.2265625,-1
24783.203125,-1
24789.0625,-1
24790.0390625,-1
24791.015625,-1
24800.78125,-1
24802.734375,-1
24811.03515625,-1
24815.4296875,-1
24816.40625,-1
24823.73046875,-1
24824.70703125,-1
24833.49609375,-1
24837.890625,-1
24845.703125,-1
24846.6796875,-1
24847.65625,-1
24854.00390625,-1
24854.4921875,-1
24854.98046875,-1
24855.46875,-1
24856.4453125,-1
24865.72265625,-1
24867.1875,-1
24876.953125,-1
24878.41796875,-1
25044.43359375,-1
25050.29296875,-1
25050.78125,-1
25051.26953125,-1
25058.10546875,-1
25058.59375,-1
25059.08203125,-1
25059.5703125,-1
25060.05859375,-1
25066.40625,-1
25066.89453125,-1
25067.3828125,-1
25067.87109375,-1
25068.359375,-1
25068.84765625,-1
25079.1015625,-1
25079.58984375,-1
25080.078125,-1
25081.0546875,-1
25091.796875,-1
25092.7734375,-1
25094.23828125,-1
25104.4921875,-1
25105.46875,-1
25116.2109375,-1
25117.67578125,-1
25189.453125,-1
25194.3359375,-1
25198.2421875,-1
25207.03125,-1
25208.0078125,-1
25209.47265625,-1
25216.30859375,-1
25217.28515625,-1
25218.26171875,-1
25219.7265625,-1
25225.5859375,-1
25226.5625,-1
25233.3984375,-1
25242.67578125,-1
25244.140625,-1
25254.8828125,-1
25273.4375,-1
25273.92578125,-1
25274.4140625,-1
25274.90234375,-1
25279.296875,-1
25279.78515625,-1
25280.2734375,-1
25280.76171875,-1
25281.73828125,-1
25283.203125,-1
25291.50390625,-1
25292.48046875,-1
25293.45703125,-1
25304.19921875,-1
25309.08203125,-1
25315.4296875,-1
25368.1640625,-1
25368.65234375,-1
25369.140625,-1
25369.62890625,-1
25374.0234375,-1
25374.51171875,-1
25375.0,-1
25375.48828125,-1
25375.9765625,-1
25376.953125,-1
25384.27734375,-1
25384.765625,-1
25385.25390625,-1
25385.7421875,-1
25386.71875,-1
25393.5546875,-1
25394.04296875,-1
25395.01953125,-1
25398.92578125,-1
25405.2734375,-1
25405.76171875,-1
25406.25,-1
25407.2265625,-1
26387.20703125,-1
26388.18359375,-1
26394.53125,-1
26395.01953125,-1
26399.90234375,-1
26400.390625,-1
26404.78515625,-1
26405.2734375,-1
26405.76171875,-1
26410.64453125,-1
26411.62109375,-1
26416.50390625,-1
26416.9921875,-1
26417.48046875,-1
26417.96875,-1
26422.8515625,-1
26423.828125,-1
26428.22265625,-1
26428.7109375,-1
26433.10546875,-1
26433.59375,-1
26437.5,-1
26441.40625,-1
26441.89453125,-1
26445.80078125,-1
26446.2890625,-1
26446.77734375,-1
26450.68359375,-1
26451.171875,-1
26451.66015625,-1
26459.47265625,-1
26460.44921875,-1
26472.16796875,-1
26484.86328125,-1
26485.83984375,-1
26494.62890625,-1
26980.46875,-1
27004.39453125,-1
27015.13671875,-1
27035.15625,-1
27045.41015625,-1
27069.3359375,-1
27075.1953125,-1
27075.68359375,-1
27076.66015625,-1
27087.890625,-1
27090.33203125,-1
27098.6328125,-1
27099.12109375,-1
27099.609375,-1
27100.09765625,-1
27108.3984375,-1
27109.375,-1
27110.3515625,-1
27124.51171875,-1
27201.171875,-1
27201.66015625,-1
27205.078125,-1
27205.56640625,-1
27206.0546875,-1
27206.54296875,-1
27207.03125,-1
27207.51953125,-1
27211.9140625,-1
27212.40234375,-1
27212.890625,-1
27213.37890625,-1
27213.8671875,-1
27214.35546875,-1
27214.84375,-1
27215.33203125,-1
27221.6796875,-1
27222.16796875,-1
27222.65625,-1
27223.14453125,-1
27223.6328125,-1
27224.12109375,-1
27224.609375,-1
27225.09765625,-1
27225.5859375,-1
27226.07421875,-1
27233.3984375,-1
27233.88671875,-1
27234.375,-1
27234.86328125,-1
27235.3515625,-1
27235.83984375,-1
27236.328125,-1
27236.81640625,-1
27237.3046875,-1
27238.28125,-1
27245.60546875,-1
27246.58203125,-1
27247.0703125,-1
27247.55859375,-1
27248.046875,-1
27248.53515625,-1
27249.51171875,-1
27257.8125,-1
27258.7890625,-1
27259.765625,-1
27261.71875,-1
27274.4140625,-1
27275.87890625,-1
27285.64453125,-1
27297.8515625,-1
27348.14453125,-1
27349.12109375,-1
27359.375,-1
27360.83984375,-1
27368.65234375,-1
27369.62890625,-1
27370.60546875,-1
27379.39453125,-1
27415.52734375,-1
27420.8984375,-1
27423.828125,-1
27424.8046875,-1
27429.19921875,-1
27429.6875,-1
27430.17578125,-1
27430.6640625,-1
27431.15234375,-1
27431.640625,-1
27432.6171875,-1
27439.94140625,-1
27440.91796875,-1
27441.89453125,-1
27442.87109375,-1
27443.84765625,-1
27449.70703125,-1
27450.68359375,-1
27452.63671875,-1
27454.1015625,-1
27456.0546875,-1
27461.9140625,-1
27462.40234375,-1
27462.890625,-1
27463.8671875,-1
27465.33203125,-1
27473.6328125,-1
27477.05078125,-1
27489.74609375,-1
28117.67578125,-1
28118.1640625,-1
28118.65234375,-1
28119.140625,-1
28123.046875,-1
28123.53515625,-1
28124.0234375,-1
28126.953125,-1
28127.44140625,-1
28127.9296875,-1
28135.25390625,-1
28135.7421875,-1
28136.71875,-1
28145.01953125,-1
28148.92578125,-1
28149.90234375,-1
28160.15625,-1
28161.1328125,-1
28165.0390625,-1
28170.8984375,-1
28171.875,-1
28175.78125,-1
28176.26953125,-1
28181.15234375,-1
28190.91796875,-1
28198.73046875,-1
28199.21875,-1
28199.70703125,-1
28204.1015625,-1
28204.58984375,-1
28205.078125,-1
28214.35546875,-1
28215.33203125,-1
28219.23828125,-1
28219.7265625,-1
28220.21484375,-1
28224.609375,-1
28225.09765625,-1
28225.5859375,-1
28230.46875,-1
28231.93359375,-1
28237.79296875,-1
28244.140625,-1
28251.953125,-1
28340.33203125,-1
28349.12109375,-1
28359.86328125,-1
28369.62890625,-1
28533.69140625,-1
28534.1796875,-1
28534.66796875,-1
28535.15625,-1
28539.55078125,-1
28540.0390625,-1
28540.52734375,-1
28541.015625,-1
28541.50390625,-1
28541.9921875,-1
28549.31640625,-1
28549.8046875,-1
28550.29296875,-1
28550.78125,-1
28551.26953125,-1
28551.7578125,-1
28552.734375,-1
28560.546875,-1
28561.03515625,-1
28561.5234375,-1
28562.01171875,-1
28562.98828125,-1
28580.078125,-1
28593.75,-1
28604.98046875,-1
29396.484375,-1
29401.85546875,-1
29402.83203125,-1
29407.2265625,-1
29412.59765625,-1
29413.0859375,-1
29413.57421875,-1
29416.9921875,-1
29417.48046875,-1
29417.96875,-1
29418.45703125,-1
29422.36328125,-1
29422.8515625,-1
29423.33984375,-1
29427.24609375,-1
29427.734375,-1
29428.22265625,-1
29428.7109375,-1
29434.08203125,-1
29439.453125,-1
29440.4296875,-1
29441.40625,-1
29449.70703125,-1
29450.1953125,-1
29450.68359375,-1
29454.58984375,-1
29455.078125,-1
29455.56640625,-1
29458.984375,-1
29459.47265625,-1
29459.9609375,-1
29460.44921875,-1
29464.84375,-1
29469.23828125,-1
29472.65625,-1
29473.14453125,-1
29473.6328125,-1
29474.609375,-1
29483.3984375,-1
29489.2578125,-1
29495.60546875,-1
30487.3046875,-1
30488.28125,-1
30496.58203125,-1
30497.0703125,-1
30497.55859375,-1
30498.046875,-1
30498.53515625,-1
30506.34765625,-1
30506.8359375,-1
30507.32421875,-1
30507.8125,-1
30508.30078125,-1
30508.7890625,-1
30509.765625,-1
30517.578125,-1
30518.06640625,-1
30518.5546875,-1
30519.53125,-1
30520.5078125,-1
30533.203125,-1
30534.66796875,-1
30545.8984375,-1
30555.6640625,-1
30561.03515625,-1
30568.359375,-1
30568.84765625,-1
30569.3359375,-1
30574.21875,-1
30578.61328125,-1
30579.1015625,-1
30579.58984375,-1
30580.56640625,-1
30589.35546875,-1
30590.33203125,-1
30598.14453125,-1
30598.6328125,-1
30599.12109375,-1
30599.609375,-1
30603.515625,-1
30604.00390625,-1
30604.4921875,-1
30608.3984375,-1
30608.88671875,-1
30609.375,-1
30609.86328125,-1
30610.3515625,-1
30614.2578125,-1
30618.1640625,-1
30618.65234375,-1
30619.140625,-1
30623.53515625,-1
30627.44140625,-1
30627.9296875,-1
30628.41796875,-1
30632.8125,-1
30633.30078125,-1
30637.20703125,-1
30637.6953125,-1
30638.18359375,-1
30638.671875,-1
30643.06640625,-1
30644.04296875,-1
30647.4609375,-1
30647.94921875,-1
30648.4375,-1
30652.83203125,-1
30653.80859375,-1
30659.1796875,-1
30666.50390625,-1
30690.4296875,-1
30751.953125,-1
30756.8359375,-1
30757.8125,-1
30765.13671875,-1
30768.06640625,-1
30775.390625,-1
30786.62109375,-1
30788.0859375,-1
30969.23828125,-1
30970.21484375,-1
30977.05078125,-1
30977.5390625,-1
30978.02734375,-1
30978.515625,-1
30986.81640625,-1
30987.79296875,-1
30988.76953125,-1
30989.74609375,-1
30999.51171875,-1
31001.46484375,-1
31002.44140625,-1
31009.27734375,-1
31009.765625,-1
31010.25390625,-1
31022.94921875,-1
31025.87890625,-1
31677.734375,-1
31678.7109375,-1
31687.98828125,-1
31688.96484375,-1
31689.94140625,-1
31694.3359375,-1
31694.82421875,-1
31695.3125,-1
31699.70703125,-1
31700.1953125,-1
31700.68359375,-1
31701.171875,-1
31705.56640625,-1
31706.0546875,-1
31706.54296875,-1
31707.03125,-1
31710.44921875,-1
31710.9375,-1
31711.42578125,-1
31711.9140625,-1
31717.28515625,-1
31717.7734375,-1
31722.16796875,-1
31722.65625,-1
31723.14453125,-1
31724.12109375,-1
31730.46875,-1
31731.4453125,-1
31742.67578125,-1
31747.55859375,-1
31755.859375,-1
31762.20703125,-1
31763.18359375,-1
31769.04296875,-1
31770.01953125,-1
31773.92578125,-1
31774.4140625,-1
31774.90234375,-1
31784.1796875,-1
31792.48046875,-1
32700.68359375,-1
32721.19140625,-1
32721.6796875,-1
32722.16796875,-1
32722.65625,-1
32723.14453125,-1
32729.00390625,-1
32729.4921875,-1
32729.98046875,-1
32730.46875,-1
32730.95703125,-1
32731.4453125,-1
32731.93359375,-1
32732.421875,-1
32738.28125,-1
32738.76953125,-1
32739.2578125,-1
32739.74609375,-1
32740.234375,-1
32740.72265625,-1
32741.2109375,-1
32741.69921875,-1
32749.51171875,-1
32750.0,-1
32750.48828125,-1
32750.9765625,-1
32751.46484375,-1
32751.953125,-1
32752.44140625,-1
32752.9296875,-1
32753.90625,-1
32762.6953125,-1
32763.671875,-1
32764.6484375,-1
32765.625,-1
32766.6015625,-1
32776.85546875,-1
32778.3203125,-1
32788.57421875,-1
32789.0625,-1
32790.0390625,-1
32794.43359375,-1
32803.22265625,-1
32804.19921875,-1
32809.5703125,-1
32813.96484375,-1
32814.94140625,-1
32817.87109375,-1
32818.359375,-1
32822.265625,-1
32822.75390625,-1
32823.2421875,-1
32827.1484375,-1
32827.63671875,-1
32828.125,-1
32828.61328125,-1
32829.1015625,-1
32833.984375,-1
32839.84375,-1
32841.30859375,-1
32846.6796875,-1
32847.16796875,-1
32847.65625,-1
32848.14453125,-1
32853.515625,-1
32854.00390625,-1
32854.4921875,-1
32858.88671875,-1
32859.86328125,-1
32864.74609375,-1
32920.41015625,-1
32932.12890625,-1
32933.10546875,-1
32940.4296875,-1
32941.40625,-1
32953.61328125,-1
32963.37890625,-1
32966.796875,-1
33019.04296875,-1
33020.5078125,-1
33024.90234375,-1
33029.78515625,-1
33041.015625,-1
33041.9921875,-1
33047.36328125,-1
33048.33984375,-1
33054.6875,-1
33055.17578125,-1
33056.15234375,-1
33060.05859375,-1
33060.546875,-1
33065.91796875,-1
33079.1015625,-1
33192.87109375,-1
33199.21875,-1
33199.70703125,-1
33200.1953125,-1
33201.171875,-1
33206.0546875,-1
33206.54296875,-1
33207.03125,-1
33207.51953125,-1
33208.0078125,-1
33212.890625,-1
33213.8671875,-1
33214.84375,-1
33215.33203125,-1
33215.8203125,-1
33216.796875,-1
33221.6796875,-1
33222.16796875,-1
33222.65625,-1
33223.6328125,-1
33225.09765625,-1
33232.91015625,-1
33234.375,-1
33244.140625,-1
33815.4296875,-1
34093.26171875,-1
34103.02734375,-1
34125.0,-1
34130.859375,-1
34131.34765625,-1
34131.8359375,-1
34132.32421875,-1
34133.30078125,-1
34142.578125,-1
34143.5546875,-1
34144.53125,-1
34145.99609375,-1
34154.78515625,-1
34155.76171875,-1
34156.73828125,-1
34166.50390625,-1
34167.96875,-1
34181.640625,-1
34193.359375,-1
34203.125,-1
34203.61328125,-1
34204.1015625,-1
34209.9609375,-1
34210.44921875,-1
34210.9375,-1
34211.42578125,-1
34211.9140625,-1
34212.890625,-1
34220.21484375,-1
34220.703125,-1
34221.19140625,-1
34221.6796875,-1
34222.16796875,-1
34229.4921875,-1
34229.98046875,-1
34230.46875,-1
34233.88671875,-1
34234.86328125,-1
34242.1875,-1
34244.62890625,-1
34249.0234375,-1
34249.51171875,-1
34250.0,-1
34254.8828125,-1
34255.37109375,-1
34255.859375,-1
34256.34765625,-1
34260.25390625,-1
34260.7421875,-1
34261.23046875,-1
34265.625,-1
34266.11328125,-1
34267.08984375,-1
34270.99609375,-1
34271.484375,-1
34271.97265625,-1
34272.4609375,-1
34277.34375,-1
34280.76171875,-1
34281.25,-1
34281.73828125,-1
34289.55078125,-1
34290.0390625,-1
34290.52734375,-1
34294.921875,-1
34295.41015625,-1
34295.8984375,-1
34296.38671875,-1
34301.26953125,-1
34306.640625,-1
34318.84765625,-1
35041.9921875,-1
35047.36328125,-1
35050.78125,-1
35051.26953125,-1
35051.7578125,-1
35052.24609375,-1
35052.734375,-1
35057.12890625,-1
35057.6171875,-1
35058.10546875,-1
35058.59375,-1
35059.08203125,-1
35059.5703125,-1
35060.05859375,-1
35060.546875,-1
35061.03515625,-1
35061.5234375,-1
35066.89453125,-1
35067.3828125,-1
35067.87109375,-1
35068.359375,-1
35068.84765625,-1
35069.3359375,-1
35069.82421875,-1
35070.3125,-1
35070.80078125,-1
35071.2890625,-1
35079.1015625,-1
35079.58984375,-1
35080.078125,-1
35080.56640625,-1
35081.0546875,-1
35081.54296875,-1
35082.03125,-1
35082.51953125,-1
35083.0078125,-1
35083.49609375,-1
35091.30859375,-1
35091.796875,-1
35092.28515625,-1
35092.7734375,-1
35093.26171875,-1
35093.75,-1
35094.23828125,-1
35094.7265625,-1
35103.515625,-1
35104.4921875,-1
35105.46875,-1
35105.95703125,-1
35106.93359375,-1
35107.91015625,-1
35116.2109375,-1
35117.67578125,-1
35118.65234375,-1
35119.62890625,-1
35130.37109375,-1
35131.8359375,-1
35142.08984375,-1
35144.53125,-1
35181.640625,-1
35194.3359375,-1
35198.2421875,-1
35198.73046875,-1
35199.70703125,-1
35203.125,-1
35203.61328125,-1
35204.1015625,-1
35210.9375,-1
35211.42578125,-1
35211.9140625,-1
35216.30859375,-1
35216.796875,-1
35217.28515625,-1
35218.26171875,-1
35223.6328125,-1
35228.02734375,-1
35228.515625,-1
35229.00390625,-1
35237.3046875,-1
35244.140625,-1
35252.9296875,-1
35388.18359375,-1
35609.375,-1
35615.72265625,-1
35616.2109375,-1
35616.69921875,-1
35617.67578125,-1
35624.0234375,-1
35624.51171875,-1
35625.0,-1
35625.48828125,-1
35625.9765625,-1
35626.46484375,-1
35627.44140625,-1
35634.765625,-1
35635.25390625,-1
35635.7421875,-1
35636.23046875,-1
35636.71875,-1
35637.20703125,-1
35637.6953125,-1
35638.18359375,-1
35645.99609375,-1
35646.484375,-1
35646.97265625,-1
35647.4609375,-1
35647.94921875,-1
35648.4375,-1
35648.92578125,-1
35649.4140625,-1
35658.69140625,-1
35659.1796875,-1
35659.66796875,-1
35660.15625,-1
35660.64453125,-1
35661.1328125,-1
35662.109375,-1
35671.38671875,-1
35672.36328125,-1
35673.33984375,-1
35674.8046875,-1
35683.59375,-1
35684.5703125,-1
35686.5234375,-1
35697.265625,-1
35709.9609375,-1
35720.703125,-1
36362.79296875,-1
36363.76953125,-1
36369.140625,-1
36370.1171875,-1
36374.51171875,-1
36379.39453125,-1
36379.8828125,-1
36380.859375,-1
36392.08984375,-1
36392.578125,-1
36393.06640625,-1
36393.5546875,-1
36394.04296875,-1
36397.94921875,-1
36398.4375,-1
36398.92578125,-1
36399.4140625,-1
36399.90234375,-1
36400.390625,-1
36406.25,-1
36406.73828125,-1
36407.2265625,-1
36407.71484375,-1
36412.109375,-1
36412.59765625,-1
36413.0859375,-1
36416.50390625,-1
36428.22265625,-1
36438.96484375,-1
36451.171875,-1
36471.6796875,-1
36477.05078125,-1
36477.5390625,-1
36478.02734375,-1
36478.515625,-1
36479.00390625,-1
36479.4921875,-1
36484.375,-1
36484.86328125,-1
36485.3515625,-1
36485.83984375,-1
36486.328125,-1
36486.81640625,-1
36487.3046875,-1
36487.79296875,-1
36488.28125,-1
36488.76953125,-1
36494.62890625,-1
36495.1171875,-1
36495.60546875,-1
36496.09375,-1
36496.58203125,-1
36497.0703125,-1
36497.55859375,-1
36498.046875,-1
36498.53515625,-1
36499.0234375,-1
36506.8359375,-1
36507.32421875,-1
36507.8125,-1
36508.30078125,-1
36508.7890625,-1
36509.27734375,-1
36509.765625,-1
36510.25390625,-1
36510.7421875,-1
36519.53125,-1
36520.01953125,-1
36520.5078125,-1
36520.99609375,-1
36521.484375,-1
36521.97265625,-1
36522.4609375,-1
36523.4375,-1
36523.92578125,-1
36524.90234375,-1
36532.2265625,-1
36532.71484375,-1
36533.203125,-1
36533.69140625,-1
36534.1796875,-1
36535.15625,-1
36536.1328125,-1
36544.921875,-1
36546.38671875,-1
36547.36328125,-1
36548.33984375,-1
36558.59375,-1
36560.05859375,-1
36571.2890625,-1
36583.984375,-1
36596.19140625,-1
36607.421875,-1
36617.1875,-1
36631.34765625,-1
36656.73828125,-1
37346.6796875,-1
37457.03125,-1
37467.7734375,-1
37476.07421875,-1
37480.46875,-1
37481.4453125,-1
37485.83984375,-1
37486.328125,-1
37486.81640625,-1
37487.3046875,-1
37491.69921875,-1
37492.1875,-1
37492.67578125,-1
37493.65234375,-1
37498.53515625,-1
37499.0234375,-1
37499.51171875,-1
37503.41796875,-1
37503.90625,-1
37507.8125,-1
37508.30078125,-1
37512.6953125,-1
37513.18359375,-1
37513.671875,-1
37514.16015625,-1
37519.04296875,-1
38170.41015625,-1
38177.734375,-1
38178.22265625,-1
38178.7109375,-1
38183.10546875,-1
38183.59375,-1
38184.08203125,-1
38184.5703125,-1
38189.453125,-1
38190.4296875,-1
38194.3359375,-1
38194.82421875,-1
38195.3125,-1
38195.80078125,-1
38203.61328125,-1
38204.58984375,-1
38205.56640625,-1
38207.03125,-1
38216.30859375,-1
38217.28515625,-1
38218.75,-1
38224.12109375,-1
38225.09765625,-1
38226.07421875,-1
38231.4453125,-1
38244.62890625,-1
38303.7109375,-1
38304.6875,-1
38311.03515625,-1
38312.01171875,-1
38317.3828125,-1
38318.359375,-1
38330.56640625,-1
38338.37890625,-1
38339.35546875,-1
38348.14453125,-1
38350.09765625,-1
38362.3046875,-1
38384.27734375,-1
38392.578125,-1
38402.83203125,-1
38403.3203125,-1
38403.80859375,-1
38411.62109375,-1
38412.59765625,-1
38414.0625,-1
38415.52734375,-1
38422.8515625,-1
38423.33984375,-1
38423.828125,-1
38424.31640625,-1
38425.29296875,-1
38433.10546875,-1
38434.5703125,-1
38443.84765625,-1
38506.34765625,-1
38535.15625,-1
38546.875,-1
38558.10546875,-1
38592.28515625,-1
38597.16796875,-1
38597.65625,-1
38598.14453125,-1
38598.6328125,-1
