time,channel_idx
15933.59375,-1
15934.08203125,-1
15937.01171875,-1
15945.3125,-1
15947.265625,-1
15948.73046875,-1
15949.70703125,-1
15955.56640625,-1
15957.51953125,-1
15958.0078125,-1
15958.49609375,-1
15960.9375,-1
15963.37890625,-1
15973.14453125,-1
15973.6328125,-1
15980.46875,-1
15981.93359375,-1
15982.421875,-1
15992.1875,-1
15994.140625,-1
16002.44140625,-1
16018.5546875,-1
16026.85546875,-1
16040.52734375,-1
16052.24609375,-1
16061.5234375,-1
16081.54296875,-1
16085.44921875,-1
16091.30859375,-1
16098.14453125,-1
16101.07421875,-1
16114.2578125,-1
16121.58203125,-1
16131.34765625,-1
16141.11328125,-1
16142.08984375,-1
16150.390625,-1
16153.80859375,-1
16159.1796875,-1
16160.64453125,-1
16169.43359375,-1
16170.8984375,-1
16184.08203125,-1
16192.87109375,-1
16195.80078125,-1
16206.54296875,-1
16208.49609375,-1
16218.26171875,-1
16229.4921875,-1
16247.0703125,-1
16255.859375,-1
16263.671875,-1
16271.484375,-1
16296.875,-1
16297.8515625,-1
16307.12890625,-1
16321.2890625,-1
16327.63671875,-1
16332.03125,-1
16341.796875,-1
16344.23828125,-1
16348.6328125,-1
16354.98046875,-1
16363.28125,-1
16365.72265625,-1
16375.0,-1
16383.7890625,-1
16390.13671875,-1
16394.53125,-1
16404.296875,-1
16412.109375,-1
16422.36328125,-1
16423.33984375,-1
16433.10546875,-1
16434.08203125,-1
16442.87109375,-1
16455.078125,-1
16467.7734375,-1
16469.7265625,-1
16479.4921875,-1
16485.83984375,-1
16495.60546875,-1
16498.046875,-1
16505.37109375,-1
16514.16015625,-1
16515.13671875,-1
16524.4140625,-1
16534.66796875,-1
16541.9921875,-1
16553.22265625,-1
16562.5,-1
16572.265625,-1
16572.75390625,-1
16579.58984375,-1
16582.51953125,-1
16589.35546875,-1
16593.75,-1
16601.07421875,-1
16608.88671875,-1
16614.2578125,-1
16628.41796875,-1
16635.7421875,-1
16648.4375,-1
16658.203125,-1
16674.31640625,-1
16683.10546875,-1
16688.4765625,-1
16692.3828125,-1
16701.66015625,-1
16712.890625,-1
16721.19140625,-1
16723.14453125,-1
16732.421875,-1
16736.81640625,-1
16737.3046875,-1
16742.67578125,-1
16746.09375,-1
16746.58203125,-1
16747.0703125,-1
16756.8359375,-1
16764.6484375,-1
16770.99609375,-1
16780.2734375,-1
16791.50390625,-1
16803.7109375,-1
16804.6875,-1
16810.546875,-1
16811.03515625,-1
16811.5234375,-1
16813.96484375,-1
16814.453125,-1
16814.94140625,-1
16815.4296875,-1
16815.91796875,-1
16820.80078125,-1
16821.2890625,-1
16824.21875,-1
16824.70703125,-1
16825.1953125,-1
16825.68359375,-1
16826.171875,-1
16826.66015625,-1
16827.1484375,-1
16834.47265625,-1
16834.9609375,-1
16835.44921875,-1
16835.9375,-1
16836.42578125,-1
16836.9140625,-1
16837.40234375,-1
16837.890625,-1
16838.37890625,-1
16843.26171875,-1
16843.75,-1
16846.6796875,-1
16847.16796875,-1
16847.65625,-1
16849.12109375,-1
16849.609375,-1
16851.5625,-1
16852.05078125,-1
16854.00390625,-1
16854.4921875,-1
16854.98046875,-1
16856.4453125,-1
16856.93359375,-1
16857.421875,-1
16863.28125,-1
16863.76953125,-1
16864.2578125,-1
16864.74609375,-1
16866.69921875,-1
16875.9765625,-1
16876.46484375,-1
16876.953125,-1
16880.859375,-1
16885.25390625,-1
16891.11328125,-1
16891.6015625,-1
16892.578125,-1
16893.5546875,-1
16899.4140625,-1
16900.390625,-1
16901.3671875,-1
16901.85546875,-1
16903.80859375,-1
16911.62109375,-1
16912.59765625,-1
16913.57421875,-1
16914.0625,-1
16914.55078125,-1
16920.41015625,-1
16923.33984375,-1
16925.29296875,-1
16928.22265625,-1
16929.19921875,-1
16937.01171875,-1
16937.5,-1
16939.453125,-1
16945.80078125,-1
16947.75390625,-1
16951.171875,-1
16979.00390625,-1
16991.2109375,-1
17015.625,-1
17023.4375,-1
17029.296875,-1
17034.1796875,-1
17040.52734375,-1
17051.7578125,-1
17060.05859375,-1
17066.89453125,-1
17105.46875,-1
17118.1640625,-1
17128.41796875,-1
17134.765625,-1
17166.50390625,-1
17168.45703125,-1
17173.828125,-1
17180.17578125,-1
17185.546875,-1
17191.89453125,-1
17193.84765625,-1
17202.1484375,-1
17204.1015625,-1
17206.54296875,-1
17214.35546875,-1
17216.796875,-1
17231.4453125,-1
17233.3984375,-1
17240.234375,-1
17249.51171875,-1
17271.484375,-1
17287.59765625,-1
17291.9921875,-1
17298.33984375,-1
17308.59375,-1
17317.3828125,-1
17317.87109375,-1
17318.359375,-1
17321.2890625,-1
17321.77734375,-1
17322.265625,-1
17322.75390625,-1
17323.2421875,-1
17323.73046875,-1
17324.21875,-1
17324.70703125,-1
17325.1953125,-1
17330.078125,-1
17330.56640625,-1
17331.0546875,-1
17331.54296875,-1
17332.03125,-1
17332.51953125,-1
17333.0078125,-1
17333.49609375,-1
17341.30859375,-1
17341.796875,-1
17342.28515625,-1
17342.7734375,-1
17343.26171875,-1
17343.75,-1
17344.23828125,-1
17344.7265625,-1
17351.5625,-1
17352.05078125,-1
17354.00390625,-1
17354.4921875,-1
17354.98046875,-1
17355.46875,-1
17357.421875,-1
17357.91015625,-1
17358.3984375,-1
17358.88671875,-1
17363.28125,-1
17363.76953125,-1
17364.2578125,-1
17364.74609375,-1
17367.1875,-1
17367.67578125,-1
17368.1640625,-1
17369.140625,-1
17369.62890625,-1
17370.1171875,-1
17373.046875,-1
17375.0,-1
17375.48828125,-1
17375.9765625,-1
17376.46484375,-1
17382.8125,-1
17383.30078125,-1
17392.08984375,-1
17392.578125,-1
17393.5546875,-1
17394.04296875,-1
17394.53125,-1
17402.83203125,-1
17403.3203125,-1
17404.296875,-1
17404.78515625,-1
17405.2734375,-1
17414.0625,-1
17416.015625,-1
17430.6640625,-1
17441.40625,-1
17450.1953125,-1
17456.54296875,-1
17471.6796875,-1
17480.46875,-1
17481.93359375,-1
17483.88671875,-1
17490.234375,-1
17491.69921875,-1
17492.1875,-1
17494.140625,-1
17500.0,-1
17502.9296875,-1
17503.41796875,-1
17507.8125,-1
17508.30078125,-1
17511.71875,-1
17516.11328125,-1
17516.6015625,-1
17518.5546875,-1
17519.04296875,-1
17525.87890625,-1
17526.3671875,-1
17526.85546875,-1
17528.3203125,-1
17533.69140625,-1
17535.15625,-1
17535.64453125,-1
17536.1328125,-1
17543.9453125,-1
17545.41015625,-1
17553.22265625,-1
17561.03515625,-1
17568.84765625,-1
17573.2421875,-1
17581.0546875,-1
17583.49609375,-1
17584.47265625,-1
17605.46875,-1
17612.3046875,-1
17622.0703125,-1
17626.46484375,-1
17635.25390625,-1
17651.3671875,-1
17660.15625,-1
17666.50390625,-1
17673.33984375,-1
17678.22265625,-1
17679.19921875,-1
17684.08203125,-1
17690.4296875,-1
17698.2421875,-1
17701.171875,-1
17703.125,-1
17703.61328125,-1
17704.1015625,-1
17707.03125,-1
17707.51953125,-1
17708.984375,-1
17709.47265625,-1
17713.8671875,-1
17714.84375,-1
17715.33203125,-1
17715.8203125,-1
17716.30859375,-1
17716.796875,-1
17717.28515625,-1
17717.7734375,-1
17725.09765625,-1
17725.5859375,-1
17726.07421875,-1
17728.515625,-1
17729.00390625,-1
17729.4921875,-1
17732.421875,-1
17732.91015625,-1
17733.3984375,-1
17734.86328125,-1
17735.3515625,-1
17737.3046875,-1
17737.79296875,-1
17739.74609375,-1
17740.234375,-1
17742.67578125,-1
17743.1640625,-1
17743.65234375,-1
17744.140625,-1
17744.62890625,-1
17745.1171875,-1
17745.60546875,-1
17751.46484375,-1
17752.44140625,-1
17752.9296875,-1
17753.41796875,-1
17753.90625,-1
17754.39453125,-1
17754.8828125,-1
17755.37109375,-1
17755.859375,-1
17764.16015625,-1
17764.6484375,-1
17765.13671875,-1
17765.625,-1
17766.11328125,-1
17767.08984375,-1
17767.578125,-1
17768.06640625,-1
17777.83203125,-1
17778.80859375,-1
17780.2734375,-1
17791.9921875,-1
17793.9453125,-1
17794.921875,-1
17802.24609375,-1
17803.22265625,-1
17812.01171875,-1
17813.96484375,-1
17823.2421875,-1
17824.70703125,-1
17836.42578125,-1
17837.40234375,-1
17846.6796875,-1
17849.12109375,-1
17888.18359375,-1
17896.97265625,-1
17910.15625,-1
17915.52734375,-1
17922.8515625,-1
17933.59375,-1
17961.9140625,-1
17969.7265625,-1
17980.46875,-1
17986.328125,-1
18000.0,-1
18009.27734375,-1
18015.13671875,-1
18018.06640625,-1
18024.90234375,-1
18032.2265625,-1
18038.0859375,-1
18040.0390625,-1
18046.875,-1
18058.59375,-1
18062.98828125,-1
18069.3359375,-1
18074.21875,-1
18077.63671875,-1
18090.8203125,-1
18104.98046875,-1
18107.91015625,-1
18115.234375,-1
18143.5546875,-1
18150.87890625,-1
18154.296875,-1
18174.31640625,-1
18175.29296875,-1
18184.08203125,-1
18186.5234375,-1
18195.3125,-1
18196.77734375,-1
18202.63671875,-1
18208.984375,-1
18220.21484375,-1
18224.12109375,-1
18227.5390625,-1
18236.328125,-1
18243.1640625,-1
18251.953125,-1
18262.20703125,-1
18268.5546875,-1
18276.85546875,-1
18286.1328125,-1
18288.57421875,-1
18301.7578125,-1
18302.24609375,-1
18310.05859375,-1
18312.5,-1
18321.77734375,-1
18322.265625,-1
18323.2421875,-1
18333.984375,-1
18343.26171875,-1
18345.703125,-1
18352.5390625,-1
18361.328125,-1
18368.65234375,-1
18375.0,-1
18383.7890625,-1
18429.6875,-1
18443.84765625,-1
18448.2421875,-1
18454.1015625,-1
18460.44921875,-1
18464.84375,-1
18482.91015625,-1
18485.3515625,-1
18492.67578125,-1
18505.37109375,-1
18512.6953125,-1
18521.97265625,-1
18527.34375,-1
18534.66796875,-1
18540.0390625,-1
18544.921875,-1
18547.36328125,-1
18547.8515625,-1
18548.33984375,-1
18550.78125,-1
18551.26953125,-1
18551.7578125,-1
18552.24609375,-1
18556.15234375,-1
18556.640625,-1
18557.12890625,-1
18557.6171875,-1
18558.10546875,-1
18564.453125,-1
18564.94140625,-1
18565.4296875,-1
18566.89453125,-1
18567.3828125,-1
18575.68359375,-1
18576.66015625,-1
18577.63671875,-1
18580.078125,-1
18586.9140625,-1
18587.40234375,-1
18588.37890625,-1
18596.19140625,-1
18597.16796875,-1
18601.07421875,-1
18605.95703125,-1
18606.4453125,-1
18606.93359375,-1
18608.88671875,-1
18609.375,-1
18609.86328125,-1
18611.328125,-1
18611.81640625,-1
18613.76953125,-1
18614.2578125,-1
18616.2109375,-1
18618.1640625,-1
18618.65234375,-1
18619.140625,-1
18619.62890625,-1
18620.1171875,-1
18626.46484375,-1
18628.90625,-1
18629.39453125,-1
18629.8828125,-1
18630.37109375,-1
18631.34765625,-1
18631.8359375,-1
18632.32421875,-1
18639.16015625,-1
18640.625,-1
18641.11328125,-1
18641.6015625,-1
18642.08984375,-1
18642.578125,-1
18644.04296875,-1
18646.97265625,-1
18652.83203125,-1
18653.3203125,-1
18654.296875,-1
18654.78515625,-1
18655.2734375,-1
18661.62109375,-1
18664.0625,-1
18665.0390625,-1
18666.015625,-1
18673.828125,-1
18675.78125,-1
18684.08203125,-1
18685.05859375,-1
18695.3125,-1
18709.47265625,-1
18718.75,-1
18734.86328125,-1
18767.578125,-1
18772.94921875,-1
18773.4375,-1
18774.4140625,-1
18777.34375,-1
18777.83203125,-1
18780.2734375,-1
18782.71484375,-1
18783.203125,-1
18783.69140625,-1
18791.50390625,-1
18791.9921875,-1
18792.48046875,-1
18799.31640625,-1
18799.8046875,-1
18800.29296875,-1
18804.6875,-1
18805.17578125,-1
18806.15234375,-1
18806.640625,-1
18807.12890625,-1
18812.5,-1
18813.4765625,-1
18816.40625,-1
18822.75390625,-1
18823.73046875,-1
18825.1953125,-1
18834.9609375,-1
18842.28515625,-1
18844.7265625,-1
18850.5859375,-1
18852.05078125,-1
18859.86328125,-1
18864.2578125,-1
18873.046875,-1
18884.765625,-1
18893.5546875,-1
18902.34375,-1
18914.55078125,-1
18966.30859375,-1
18973.6328125,-1
18978.515625,-1
18986.328125,-1
18994.62890625,-1
19007.32421875,-1
19012.20703125,-1
19028.80859375,-1
19037.59765625,-1
19043.9453125,-1
19058.10546875,-1
19075.68359375,-1
19086.9140625,-1
19097.16796875,-1
19101.5625,-1
19110.3515625,-1
19119.140625,-1
19120.1171875,-1
19126.953125,-1
19131.34765625,-1
19138.671875,-1
19140.13671875,-1
19152.34375,-1
19178.7109375,-1
19184.08203125,-1
19207.51953125,-1
19216.796875,-1
19226.07421875,-1
19230.46875,-1
19242.1875,-1
19243.1640625,-1
19250.48828125,-1
19262.20703125,-1
19273.4375,-1
19284.66796875,-1
19291.50390625,-1
19313.96484375,-1
19319.3359375,-1
19334.9609375,-1
19349.609375,-1
19356.93359375,-1
19369.140625,-1
19375.48828125,-1
19383.7890625,-1
19386.23046875,-1
19394.04296875,-1
19404.78515625,-1
19410.15625,-1
19419.43359375,-1
19426.26953125,-1
19438.96484375,-1
19447.265625,-1
19450.68359375,-1
19455.56640625,-1
19466.30859375,-1
19467.28515625,-1
19470.703125,-1
19471.19140625,-1
19475.09765625,-1
19475.5859375,-1
19476.07421875,-1
19476.5625,-1
19482.91015625,-1
19483.3984375,-1
19483.88671875,-1
19484.375,-1
19485.3515625,-1
19486.328125,-1
19494.140625,-1
19495.1171875,-1
19496.09375,-1
19496.58203125,-1
19497.0703125,-1
19506.8359375,-1
19508.30078125,-1
19509.27734375,-1
19514.6484375,-1
19519.53125,-1
19521.97265625,-1
19522.4609375,-1
19528.80859375,-1
19529.296875,-1
19530.2734375,-1
19530.76171875,-1
19531.25,-1
19531.73828125,-1
19537.59765625,-1
19540.52734375,-1
19546.875,-1
19553.7109375,-1
19554.19921875,-1
19554.6875,-1
19558.10546875,-1
19558.59375,-1
19560.05859375,-1
19560.546875,-1
19563.4765625,-1
19564.94140625,-1
19565.4296875,-1
19567.3828125,-1
19567.87109375,-1
19568.359375,-1
19568.84765625,-1
19570.3125,-1
19571.2890625,-1
19571.77734375,-1
19575.1953125,-1
19575.68359375,-1
19576.171875,-1
19577.1484375,-1
19580.078125,-1
19580.56640625,-1
19582.51953125,-1
19583.0078125,-1
19583.49609375,-1
19586.42578125,-1
19586.9140625,-1
19587.40234375,-1
19587.890625,-1
19591.796875,-1
19592.28515625,-1
19592.7734375,-1
19595.21484375,-1
19598.14453125,-1
19598.6328125,-1
19599.12109375,-1
19603.02734375,-1
19603.515625,-1
19605.46875,-1
19605.95703125,-1
19609.375,-1
19609.86328125,-1
19610.3515625,-1
19610.83984375,-1
19615.72265625,-1
19616.2109375,-1
19616.69921875,-1
19621.09375,-1
19621.58203125,-1
19622.0703125,-1
19629.39453125,-1
19629.8828125,-1
19632.8125,-1
19633.30078125,-1
19633.7890625,-1
19634.27734375,-1
19634.765625,-1
19637.6953125,-1
19638.671875,-1
19639.16015625,-1
19639.6484375,-1
19645.01953125,-1
19645.5078125,-1
19645.99609375,-1
19649.90234375,-1
19650.390625,-1
19651.3671875,-1
19651.85546875,-1
19652.34375,-1
19657.2265625,-1
19657.71484375,-1
19662.59765625,-1
19663.0859375,-1
19663.57421875,-1
19678.7109375,-1
19690.4296875,-1
19702.63671875,-1
19713.8671875,-1
19769.53125,-1
19771.97265625,-1
19812.98828125,-1
19820.3125,-1
19822.75390625,-1
19833.984375,-1
19842.7734375,-1
19854.00390625,-1
19874.0234375,-1
19893.06640625,-1
19930.6640625,-1
19935.546875,-1
19942.87109375,-1
19948.2421875,-1
19954.1015625,-1
19962.40234375,-1
19973.6328125,-1
19978.02734375,-1
19983.3984375,-1
19991.69921875,-1
20011.71875,-1
20017.578125,-1
20022.94921875,-1
20031.25,-1
20039.55078125,-1
20041.9921875,-1
20046.38671875,-1
20046.875,-1
20047.36328125,-1
20048.33984375,-1
20048.828125,-1
20049.31640625,-1
20054.19921875,-1
20054.6875,-1
20055.17578125,-1
20055.6640625,-1
20056.640625,-1
20057.12890625,-1
20057.6171875,-1
20064.94140625,-1
20065.4296875,-1
20065.91796875,-1
20066.40625,-1
20066.89453125,-1
20067.3828125,-1
20069.3359375,-1
20076.171875,-1
20076.66015625,-1
20077.1484375,-1
20078.61328125,-1
20079.1015625,-1
20079.58984375,-1
20080.078125,-1
20085.9375,-1
20086.42578125,-1
20088.8671875,-1
20089.35546875,-1
20089.84375,-1
20090.33203125,-1
20092.7734375,-1
20097.65625,-1
20103.515625,-1
20104.00390625,-1
20111.328125,-1
20112.3046875,-1
20113.76953125,-1
20121.58203125,-1
20123.53515625,-1
20125.48828125,-1
20135.25390625,-1
20143.06640625,-1
20166.50390625,-1
20177.24609375,-1
20190.91796875,-1
20193.359375,-1
20196.2890625,-1
20206.0546875,-1
20218.75,-1
20229.98046875,-1
20237.3046875,-1
20245.1171875,-1
20252.9296875,-1
20258.30078125,-1
20258.7890625,-1
20264.16015625,-1
20265.13671875,-1
20269.53125,-1
20270.01953125,-1
20274.4140625,-1
20274.90234375,-1
20275.390625,-1
20275.87890625,-1
20276.3671875,-1
20277.34375,-1
20277.83203125,-1
20278.3203125,-1
20280.2734375,-1
20280.76171875,-1
20282.71484375,-1
20283.203125,-1
20283.69140625,-1
20285.15625,-1
20285.64453125,-1
20286.1328125,-1
20286.62109375,-1
20292.96875,-1
20293.45703125,-1
20293.9453125,-1
20294.43359375,-1
20294.921875,-1
20295.41015625,-1
20295.8984375,-1
20296.38671875,-1
20296.875,-1
20297.36328125,-1
20297.8515625,-1
20305.6640625,-1
20307.6171875,-1
20308.10546875,-1
20308.59375,-1
20309.08203125,-1
20310.05859375,-1
20311.5234375,-1
20318.359375,-1
20319.82421875,-1
20320.3125,-1
20320.80078125,-1
20321.77734375,-1
20322.75390625,-1
20334.47265625,-1
20335.44921875,-1
20337.40234375,-1
20345.21484375,-1
20347.16796875,-1
20357.91015625,-1
20369.62890625,-1
20385.7421875,-1
20399.4140625,-1
20404.78515625,-1
20407.2265625,-1
20407.71484375,-1
20409.66796875,-1
20410.15625,-1
20412.59765625,-1
20413.0859375,-1
20413.57421875,-1
20419.43359375,-1
20419.921875,-1
20420.41015625,-1
20420.8984375,-1
20421.38671875,-1
20422.36328125,-1
20430.17578125,-1
20431.15234375,-1
20431.640625,-1
20432.12890625,-1
20433.59375,-1
20434.5703125,-1
20442.87109375,-1
20448.73046875,-1
20462.40234375,-1
20467.7734375,-1
20472.65625,-1
20475.5859375,-1
20483.3984375,-1
20485.83984375,-1
20488.76953125,-1
20496.09375,-1
20502.44140625,-1
20503.90625,-1
20511.71875,-1
20512.6953125,-1
20515.625,-1
20516.11328125,-1
20516.6015625,-1
20520.5078125,-1
20523.92578125,-1
20524.4140625,-1
20528.3203125,-1
20529.78515625,-1
20530.2734375,-1
20530.76171875,-1
20534.66796875,-1
20535.15625,-1
20539.55078125,-1
20541.015625,-1
20541.50390625,-1
20541.9921875,-1
20542.48046875,-1
20542.96875,-1
20548.828125,-1
20549.31640625,-1
20549.8046875,-1
20550.29296875,-1
20550.78125,-1
20551.26953125,-1
20551.7578125,-1
20552.24609375,-1
20561.03515625,-1
20561.5234375,-1
20563.4765625,-1
20570.80078125,-1
20573.2421875,-1
20575.68359375,-1
20601.07421875,-1
20604.98046875,-1
20615.72265625,-1
20649.90234375,-1
20666.015625,-1
20671.38671875,-1
20684.5703125,-1
20697.75390625,-1
20700.1953125,-1
20708.984375,-1
20710.9375,-1
20717.28515625,-1
20722.16796875,-1
20741.2109375,-1
20777.83203125,-1
20786.62109375,-1
20789.55078125,-1
20791.9921875,-1
20795.41015625,-1
20795.8984375,-1
20796.38671875,-1
20800.29296875,-1
20805.17578125,-1
20805.6640625,-1
20806.15234375,-1
20813.96484375,-1
20818.84765625,-1
20827.1484375,-1
20829.58984375,-1
20831.54296875,-1
20842.28515625,-1
20847.65625,-1
20851.07421875,-1
20856.93359375,-1
20861.81640625,-1
20870.60546875,-1
20884.27734375,-1
20902.34375,-1
20907.71484375,-1
20920.41015625,-1
20927.24609375,-1
20929.6875,-1
20933.59375,-1
20943.359375,-1
20964.84375,-1
20977.05078125,-1
21001.953125,-1
21019.04296875,-1
21023.92578125,-1
21033.69140625,-1
21036.62109375,-1
21046.875,-1
21052.24609375,-1
21060.546875,-1
21061.5234375,-1
21067.87109375,-1
21072.265625,-1
21076.66015625,-1
21079.1015625,-1
21085.44921875,-1
21086.42578125,-1
21093.75,-1
21104.98046875,-1
21109.375,-1
21112.79296875,-1
21121.58203125,-1
21132.8125,-1
21140.13671875,-1
21143.5546875,-1
21153.3203125,-1
21154.296875,-1
21163.57421875,-1
21165.52734375,-1
21172.8515625,-1
21173.828125,-1
21176.26953125,-1
21183.59375,-1
21184.08203125,-1
21184.5703125,-1
21187.98828125,-1
21188.4765625,-1
21188.96484375,-1
21190.91796875,-1
21192.87109375,-1
21193.359375,-1
21193.84765625,-1
21195.3125,-1
21195.80078125,-1
21196.2890625,-1
21196.77734375,-1
21197.265625,-1
21197.75390625,-1
21200.1953125,-1
21200.68359375,-1
21204.58984375,-1
21205.078125,-1
21205.56640625,-1
21206.0546875,-1
21206.54296875,-1
21207.03125,-1
21207.51953125,-1
21208.0078125,-1
21208.49609375,-1
21215.33203125,-1
21218.26171875,-1
21218.75,-1
21219.23828125,-1
21219.7265625,-1
21221.19140625,-1
21228.515625,-1
21229.00390625,-1
21233.3984375,-1
21240.72265625,-1
21241.2109375,-1
21241.69921875,-1
21243.65234375,-1
21244.140625,-1
21244.62890625,-1
21245.1171875,-1
21249.51171875,-1
21250.0,-1
21250.48828125,-1
21250.9765625,-1
21251.46484375,-1
21251.953125,-1
21252.44140625,-1
21253.41796875,-1
21257.8125,-1
21258.30078125,-1
21258.7890625,-1
21259.27734375,-1
21259.765625,-1
21260.25390625,-1
21260.7421875,-1
21261.23046875,-1
21261.71875,-1
21262.20703125,-1
21262.6953125,-1
21269.04296875,-1
21269.53125,-1
21270.01953125,-1
21270.5078125,-1
21270.99609375,-1
21271.484375,-1
21271.97265625,-1
21272.4609375,-1
21272.94921875,-1
21273.4375,-1
21273.92578125,-1
21274.4140625,-1
21274.90234375,-1
21275.390625,-1
21282.71484375,-1
21283.203125,-1
21283.69140625,-1
21284.1796875,-1
21284.66796875,-1
21285.15625,-1
21285.64453125,-1
21286.62109375,-1
21287.109375,-1
21287.59765625,-1
21291.9921875,-1
21294.921875,-1
21295.41015625,-1
21295.8984375,-1
21296.875,-1
21297.36328125,-1
21297.8515625,-1
21298.33984375,-1
21298.828125,-1
21299.31640625,-1
21299.8046875,-1
21307.12890625,-1
21307.6171875,-1
21308.10546875,-1
21310.546875,-1
21311.03515625,-1
21321.77734375,-1
21324.21875,-1
21331.0546875,-1
21338.8671875,-1
21345.703125,-1
21349.12109375,-1
21354.98046875,-1
21380.37109375,-1
21396.484375,-1
21405.76171875,-1
21437.98828125,-1
21472.65625,-1
21495.60546875,-1
21502.44140625,-1
21547.36328125,-1
21553.7109375,-1
21564.453125,-1
21584.9609375,-1
21587.40234375,-1
21604.98046875,-1
21609.375,-1
21633.30078125,-1
21643.5546875,-1
21654.78515625,-1
21665.0390625,-1
21680.17578125,-1
21689.453125,-1
21701.66015625,-1
21715.8203125,-1
21726.07421875,-1
21728.515625,-1
21733.3984375,-1
21736.328125,-1
21737.3046875,-1
21743.1640625,-1
21748.53515625,-1
21753.90625,-1
21759.27734375,-1
21760.7421875,-1
21766.11328125,-1
21776.3671875,-1
21782.2265625,-1
21800.29296875,-1
21820.80078125,-1
21825.68359375,-1
21827.63671875,-1
21848.14453125,-1
21850.5859375,-1
21858.88671875,-1
21869.62890625,-1
21879.8828125,-1
21890.625,-1
21899.90234375,-1
21906.73828125,-1
21916.9921875,-1
21936.5234375,-1
21938.96484375,-1
21949.21875,-1
21961.42578125,-1
21966.30859375,-1
21989.74609375,-1
22008.30078125,-1
22009.27734375,-1
22018.06640625,-1
22028.3203125,-1
22034.1796875,-1
22044.43359375,-1
22057.12890625,-1
22063.4765625,-1
22070.80078125,-1
22083.0078125,-1
22084.9609375,-1
22095.703125,-1
22103.515625,-1
22114.2578125,-1
22119.140625,-1
22128.41796875,-1
22135.25390625,-1
22144.04296875,-1
22153.3203125,-1
22156.25,-1
22159.66796875,-1
22160.15625,-1
22160.64453125,-1
22161.1328125,-1
22165.0390625,-1
22165.52734375,-1
22166.015625,-1
22168.9453125,-1
22169.43359375,-1
22171.38671875,-1
22171.875,-1
22172.36328125,-1
22172.8515625,-1
22173.33984375,-1
22181.15234375,-1
22181.640625,-1
22182.12890625,-1
22182.6171875,-1
22183.10546875,-1
22183.59375,-1
22184.08203125,-1
22184.5703125,-1
22185.05859375,-1
22191.40625,-1
22193.359375,-1
22193.84765625,-1
22194.3359375,-1
22194.82421875,-1
22195.3125,-1
22195.80078125,-1
22196.2890625,-1
22197.265625,-1
22204.1015625,-1
22207.03125,-1
22207.51953125,-1
22208.0078125,-1
22209.9609375,-1
22210.44921875,-1
22215.33203125,-1
22215.8203125,-1
22216.30859375,-1
22216.796875,-1
22222.65625,-1
22223.14453125,-1
22223.6328125,-1
22224.12109375,-1
22224.609375,-1
22225.09765625,-1
22225.5859375,-1
22233.3984375,-1
22233.88671875,-1
22234.375,-1
22234.86328125,-1
22235.3515625,-1
22235.83984375,-1
22236.328125,-1
22236.81640625,-1
22237.3046875,-1
22237.79296875,-1
22245.1171875,-1
22245.60546875,-1
22246.09375,-1
22246.58203125,-1
22247.55859375,-1
22248.53515625,-1
22249.51171875,-1
22258.30078125,-1
22258.7890625,-1
22259.765625,-1
22261.23046875,-1
22268.5546875,-1
22270.5078125,-1
22308.59375,-1
22320.3125,-1
22335.9375,-1
22347.16796875,-1
22357.421875,-1
22363.76953125,-1
22370.1171875,-1
22381.34765625,-1
22390.625,-1
22403.3203125,-1
22411.62109375,-1
22413.57421875,-1
22425.78125,-1
22437.5,-1
22446.2890625,-1
22460.44921875,-1
22470.703125,-1
22477.5390625,-1
22483.3984375,-1
22490.234375,-1
22492.1875,-1
22498.53515625,-1
22500.9765625,-1
22513.18359375,-1
22522.94921875,-1
22525.390625,-1
22527.34375,-1
22531.73828125,-1
22538.0859375,-1
22540.0390625,-1
22542.48046875,-1
22551.7578125,-1
22560.546875,-1
22563.4765625,-1
22587.890625,-1
22595.21484375,-1
22597.16796875,-1
22601.07421875,-1
22606.4453125,-1
22612.79296875,-1
22622.55859375,-1
22623.046875,-1
22625.48828125,-1
22625.9765625,-1
22626.46484375,-1
22626.953125,-1
22629.8828125,-1
22630.37109375,-1
22631.8359375,-1
22632.32421875,-1
22632.8125,-1
22634.765625,-1
22635.25390625,-1
22635.7421875,-1
22636.23046875,-1
22641.11328125,-1
22643.06640625,-1
22643.5546875,-1
22644.04296875,-1
22645.99609375,-1
22646.484375,-1
22646.97265625,-1
22650.390625,-1
22654.296875,-1
22654.78515625,-1
22657.71484375,-1
22660.15625,-1
22666.9921875,-1
22669.921875,-1
22672.8515625,-1
22674.31640625,-1
22679.19921875,-1
22685.05859375,-1
22685.546875,-1
22686.03515625,-1
22693.359375,-1
22694.82421875,-1
22695.3125,-1
22696.77734375,-1
22705.56640625,-1
22706.54296875,-1
22707.51953125,-1
22717.28515625,-1
22731.4453125,-1
22743.1640625,-1
22750.9765625,-1
22755.859375,-1
22760.7421875,-1
22763.18359375,-1
22767.578125,-1
22774.4140625,-1
22777.34375,-1
22779.296875,-1
22779.78515625,-1
22780.2734375,-1
22781.25,-1
22781.73828125,-1
22782.2265625,-1
22782.71484375,-1
22783.203125,-1
22783.69140625,-1
22787.59765625,-1
22788.0859375,-1
22788.57421875,-1
22789.55078125,-1
22790.0390625,-1
22790.52734375,-1
22791.015625,-1
22792.96875,-1
22795.8984375,-1
22797.8515625,-1
22798.33984375,-1
