time,channel_idx
14887.6953125,-1
14889.16015625,-1
14896.484375,-1
14896.97265625,-1
14897.4609375,-1
14897.94921875,-1
14898.4375,-1
14904.78515625,-1
14905.2734375,-1
14905.76171875,-1
14906.25,-1
14906.73828125,-1
14907.2265625,-1
14908.203125,-1
14909.1796875,-1
14916.015625,-1
14916.50390625,-1
14916.9921875,-1
14917.96875,-1
14918.9453125,-1
14920.41015625,-1
14928.22265625,-1
14929.19921875,-1
14940.4296875,-1
14942.3828125,-1
14966.30859375,-1
14967.28515625,-1
14968.26171875,-1
14973.6328125,-1
14974.12109375,-1
14974.609375,-1
14975.09765625,-1
14975.5859375,-1
14982.421875,-1
14982.91015625,-1
14983.3984375,-1
14983.88671875,-1
14984.375,-1
14992.67578125,-1
14993.65234375,-1
14994.62890625,-1
14996.58203125,-1
15006.8359375,-1
15010.25390625,-1
15018.5546875,-1
15019.53125,-1
15027.83203125,-1
15044.921875,-1
15049.31640625,-1
15056.640625,-1
15061.5234375,-1
15074.21875,-1
15103.02734375,-1
15113.28125,-1
15115.234375,-1
15122.55859375,-1
15128.41796875,-1
15139.6484375,-1
15140.625,-1
15149.4140625,-1
15150.87890625,-1
15154.78515625,-1
15159.66796875,-1
15160.64453125,-1
15178.7109375,-1
15179.19921875,-1
15179.6875,-1
15180.6640625,-1
15189.453125,-1
15192.87109375,-1
15199.70703125,-1
15214.84375,-1
15220.703125,-1
15221.6796875,-1
15230.46875,-1
15231.93359375,-1
15240.234375,-1
15240.72265625,-1
15245.60546875,-1
15246.58203125,-1
15248.53515625,-1
15253.41796875,-1
15253.90625,-1
15254.39453125,-1
15254.8828125,-1
15255.37109375,-1
15264.16015625,-1
15264.6484375,-1
15265.13671875,-1
15265.625,-1
15266.11328125,-1
15267.08984375,-1
15275.87890625,-1
15276.85546875,-1
15278.3203125,-1
15279.296875,-1
15288.57421875,-1
15289.0625,-1
15289.55078125,-1
15290.52734375,-1
15299.8046875,-1
15301.7578125,-1
15326.66015625,-1
15342.28515625,-1
15343.26171875,-1
15350.5859375,-1
15355.46875,-1
15364.74609375,-1
15365.72265625,-1
15371.09375,-1
15389.16015625,-1
15390.13671875,-1
15400.390625,-1
15401.85546875,-1
15410.64453125,-1
15431.15234375,-1
15432.12890625,-1
15438.4765625,-1
15442.87109375,-1
15443.84765625,-1
15444.82421875,-1
15450.1953125,-1
15450.68359375,-1
15451.171875,-1
15451.66015625,-1
15458.984375,-1
15459.9609375,-1
15470.21484375,-1
15472.16796875,-1
15479.00390625,-1
15479.98046875,-1
15481.4453125,-1
15482.91015625,-1
15487.79296875,-1
15488.28125,-1
15488.76953125,-1
15489.2578125,-1
15489.74609375,-1
15496.58203125,-1
15497.0703125,-1
15497.55859375,-1
15498.046875,-1
15498.53515625,-1
15499.51171875,-1
15501.46484375,-1
15501.953125,-1
15502.44140625,-1
15506.34765625,-1
15506.8359375,-1
15507.32421875,-1
15507.8125,-1
15508.30078125,-1
15508.7890625,-1
15511.71875,-1
15512.20703125,-1
15512.6953125,-1
15513.18359375,-1
15517.578125,-1
15518.06640625,-1
15518.5546875,-1
15519.04296875,-1
15519.53125,-1
15520.01953125,-1
15523.92578125,-1
15524.4140625,-1
15524.90234375,-1
15525.390625,-1
15528.80859375,-1
15529.296875,-1
15529.78515625,-1
15530.2734375,-1
15534.1796875,-1
15534.66796875,-1
15535.15625,-1
15539.0625,-1
15539.55078125,-1
15540.0390625,-1
15540.52734375,-1
15544.43359375,-1
15544.921875,-1
15545.41015625,-1
15549.31640625,-1
15549.8046875,-1
15550.78125,-1
15556.15234375,-1
15556.640625,-1
15557.12890625,-1
15561.03515625,-1
15561.5234375,-1
15562.5,-1
15574.21875,-1
15574.70703125,-1
15575.1953125,-1
15583.49609375,-1
15584.9609375,-1
15594.7265625,-1
15596.19140625,-1
15620.60546875,-1
15621.58203125,-1
15633.30078125,-1
15645.99609375,-1
15649.90234375,-1
15650.390625,-1
15650.87890625,-1
15651.3671875,-1
15654.78515625,-1
15655.2734375,-1
15655.76171875,-1
15656.25,-1
15656.73828125,-1
15657.2265625,-1
15657.71484375,-1
15663.57421875,-1
15664.0625,-1
15664.55078125,-1
15665.0390625,-1
15665.52734375,-1
15666.015625,-1
15666.50390625,-1
15666.9921875,-1
15673.828125,-1
15674.31640625,-1
15674.8046875,-1
15675.29296875,-1
15675.78125,-1
15676.26953125,-1
15676.7578125,-1
15677.24609375,-1
15677.734375,-1
15678.22265625,-1
15685.05859375,-1
15685.546875,-1
15686.03515625,-1
15686.5234375,-1
15687.01171875,-1
15687.5,-1
15687.98828125,-1
15688.4765625,-1
15688.96484375,-1
15689.94140625,-1
15698.73046875,-1
15699.70703125,-1
15700.1953125,-1
15700.68359375,-1
15701.171875,-1
15702.1484375,-1
15711.9140625,-1
15712.890625,-1
15713.8671875,-1
15715.33203125,-1
15723.14453125,-1
15724.609375,-1
15727.05078125,-1
15736.81640625,-1
15774.90234375,-1
15775.87890625,-1
15780.76171875,-1
15783.203125,-1
15789.0625,-1
15790.0390625,-1
15800.78125,-1
15811.5234375,-1
15839.84375,-1
15840.8203125,-1
15855.46875,-1
15864.74609375,-1
15876.953125,-1
15878.41796875,-1
15885.7421875,-1
15888.18359375,-1
15896.97265625,-1
15897.94921875,-1
15910.64453125,-1
15922.8515625,-1
15929.6875,-1
15930.17578125,-1
15930.6640625,-1
15931.15234375,-1
15938.4765625,-1
15938.96484375,-1
15939.94140625,-1
15943.359375,-1
15944.3359375,-1
15952.63671875,-1
15954.1015625,-1
15955.078125,-1
15963.37890625,-1
15964.35546875,-1
15968.75,-1
15978.515625,-1
15979.00390625,-1
15979.4921875,-1
15980.46875,-1
15987.79296875,-1
15988.76953125,-1
15998.046875,-1
15999.51171875,-1
16011.71875,-1
16024.90234375,-1
16037.109375,-1
16048.33984375,-1
16060.05859375,-1
16079.1015625,-1
16089.84375,-1
16098.6328125,-1
16107.91015625,-1
16120.60546875,-1
16127.9296875,-1
16137.20703125,-1
16139.6484375,-1
16146.484375,-1
16158.203125,-1
16166.9921875,-1
16176.26953125,-1
16189.453125,-1
16201.66015625,-1
16214.84375,-1
16224.609375,-1
16236.328125,-1
16240.234375,-1
16252.44140625,-1
16261.23046875,-1
16262.20703125,-1
16302.734375,-1
16303.7109375,-1
16312.98828125,-1
16326.171875,-1
16337.40234375,-1
16338.37890625,-1
16350.09765625,-1
16359.86328125,-1
16362.3046875,-1
16370.60546875,-1
16372.0703125,-1
16399.90234375,-1
16409.66796875,-1
16418.45703125,-1
16428.7109375,-1
16430.6640625,-1
16439.453125,-1
16440.4296875,-1
16450.1953125,-1
16452.63671875,-1
16460.9375,-1
16474.609375,-1
16484.86328125,-1
16485.83984375,-1
16492.1875,-1
16511.23046875,-1
16513.671875,-1
16520.5078125,-1
16530.2734375,-1
16531.73828125,-1
16542.96875,-1
16552.24609375,-1
16559.08203125,-1
16568.359375,-1
16578.125,-1
16606.93359375,-1
16614.2578125,-1
16641.6015625,-1
16654.296875,-1
16679.6875,-1
16680.6640625,-1
16712.40234375,-1
16719.23828125,-1
16727.05078125,-1
16728.02734375,-1
16732.91015625,-1
16737.79296875,-1
16742.1875,-1
16742.67578125,-1
16743.65234375,-1
16751.953125,-1
16752.44140625,-1
16753.41796875,-1
16764.16015625,-1
16770.99609375,-1
16777.83203125,-1
16784.66796875,-1
16803.22265625,-1
16809.08203125,-1
16810.05859375,-1
16811.03515625,-1
16814.94140625,-1
16815.4296875,-1
16815.91796875,-1
16816.40625,-1
16819.82421875,-1
16820.3125,-1
16820.80078125,-1
16821.2890625,-1
16821.77734375,-1
16825.68359375,-1
16830.078125,-1
16830.56640625,-1
16831.0546875,-1
16831.54296875,-1
16832.03125,-1
16832.51953125,-1
16833.0078125,-1
16833.49609375,-1
16840.33203125,-1
16840.8203125,-1
16841.30859375,-1
16841.796875,-1
16842.28515625,-1
16842.7734375,-1
16843.26171875,-1
16843.75,-1
16844.23828125,-1
16844.7265625,-1
16848.14453125,-1
16848.6328125,-1
16852.5390625,-1
16853.02734375,-1
16853.515625,-1
16854.00390625,-1
16854.4921875,-1
16854.98046875,-1
16861.328125,-1
16861.81640625,-1
16862.3046875,-1
16862.79296875,-1
16863.28125,-1
16869.62890625,-1
16870.1171875,-1
16870.60546875,-1
16871.09375,-1
16882.32421875,-1
16882.8125,-1
16891.11328125,-1
16896.484375,-1
16897.4609375,-1
16897.94921875,-1
16898.4375,-1
16898.92578125,-1
16899.90234375,-1
16906.25,-1
16906.73828125,-1
16907.2265625,-1
16907.71484375,-1
16908.203125,-1
16909.1796875,-1
16918.45703125,-1
16918.9453125,-1
16919.43359375,-1
16919.921875,-1
16920.41015625,-1
16920.8984375,-1
16929.6875,-1
16933.10546875,-1
16934.08203125,-1
16935.05859375,-1
16942.87109375,-1
16943.359375,-1
16943.84765625,-1
16944.3359375,-1
16945.3125,-1
16952.63671875,-1
16955.56640625,-1
16956.54296875,-1
16957.51953125,-1
17172.8515625,-1
17180.6640625,-1
17186.03515625,-1
17191.89453125,-1
17201.171875,-1
17202.63671875,-1
17208.984375,-1
17213.37890625,-1
17221.19140625,-1
17238.28125,-1
17248.53515625,-1
17259.765625,-1
17286.62109375,-1
17302.24609375,-1
17314.453125,-1
17315.91796875,-1
17322.265625,-1
17322.75390625,-1
17323.2421875,-1
17323.73046875,-1
17328.125,-1
17328.61328125,-1
17329.1015625,-1
17329.58984375,-1
17330.078125,-1
17330.56640625,-1
17331.0546875,-1
17336.9140625,-1
17337.40234375,-1
17337.890625,-1
17338.37890625,-1
17338.8671875,-1
17339.35546875,-1
17339.84375,-1
17340.33203125,-1
17347.16796875,-1
17347.65625,-1
17348.14453125,-1
17348.6328125,-1
17349.12109375,-1
17349.609375,-1
17350.09765625,-1
17350.5859375,-1
17351.07421875,-1
17351.5625,-1
17359.86328125,-1
17362.3046875,-1
17362.79296875,-1
17363.28125,-1
17363.76953125,-1
17364.2578125,-1
17364.74609375,-1
17368.65234375,-1
17369.140625,-1
17369.62890625,-1
17370.1171875,-1
17373.046875,-1
17373.53515625,-1
17374.0234375,-1
17374.51171875,-1
17375.0,-1
17375.48828125,-1
17381.34765625,-1
17381.8359375,-1
17382.32421875,-1
17382.8125,-1
17386.71875,-1
17387.20703125,-1
17388.18359375,-1
17389.16015625,-1
17397.94921875,-1
17398.4375,-1
17398.92578125,-1
17399.4140625,-1
17399.90234375,-1
17400.390625,-1
17401.3671875,-1
17409.1796875,-1
17409.66796875,-1
17410.15625,-1
17410.64453125,-1
17411.1328125,-1
17412.109375,-1
17421.38671875,-1
17422.36328125,-1
17424.31640625,-1
17435.546875,-1
17438.4765625,-1
17448.73046875,-1
17457.03125,-1
17479.00390625,-1
17487.3046875,-1
17488.76953125,-1
17490.234375,-1
17497.55859375,-1
17498.53515625,-1
17499.51171875,-1
17508.7890625,-1
17509.27734375,-1
17513.18359375,-1
17517.578125,-1
17518.5546875,-1
17521.484375,-1
17521.97265625,-1
17522.94921875,-1
17526.3671875,-1
17531.73828125,-1
17532.2265625,-1
17532.71484375,-1
17533.203125,-1
17533.69140625,-1
17534.1796875,-1
17541.015625,-1
17541.9921875,-1
17542.96875,-1
17550.29296875,-1
17551.26953125,-1
17558.59375,-1
17567.3828125,-1
17580.56640625,-1
17589.84375,-1
17666.50390625,-1
17672.8515625,-1
17684.08203125,-1
17704.1015625,-1
17708.49609375,-1
17708.984375,-1
17713.37890625,-1
17713.8671875,-1
17714.35546875,-1
17714.84375,-1
17715.33203125,-1
17721.19140625,-1
17721.6796875,-1
17722.16796875,-1
17722.65625,-1
17723.14453125,-1
17723.6328125,-1
17724.12109375,-1
17731.4453125,-1
17732.421875,-1
17732.91015625,-1
17733.3984375,-1
17733.88671875,-1
17734.375,-1
17734.86328125,-1
17739.2578125,-1
17739.74609375,-1
17740.234375,-1
17740.72265625,-1
17743.65234375,-1
17745.1171875,-1
17749.0234375,-1
17749.51171875,-1
17750.0,-1
17750.48828125,-1
17750.9765625,-1
17751.46484375,-1
17758.30078125,-1
17758.7890625,-1
17759.27734375,-1
17759.765625,-1
17760.25390625,-1
17760.7421875,-1
17761.23046875,-1
17761.71875,-1
17762.20703125,-1
17770.01953125,-1
17770.5078125,-1
17770.99609375,-1
17771.484375,-1
17771.97265625,-1
17772.4609375,-1
17772.94921875,-1
17773.4375,-1
17773.92578125,-1
17782.71484375,-1
17783.203125,-1
17783.69140625,-1
17784.1796875,-1
17785.15625,-1
17797.36328125,-1
17798.828125,-1
17799.8046875,-1
17800.78125,-1
17808.10546875,-1
17809.08203125,-1
17810.05859375,-1
17818.359375,-1
17819.82421875,-1
17830.078125,-1
17843.75,-1
17855.46875,-1
17893.5546875,-1
17952.1484375,-1
17969.23828125,-1
17976.07421875,-1
17986.328125,-1
18004.8828125,-1
18014.16015625,-1
18020.01953125,-1
18044.921875,-1
18063.96484375,-1
18075.68359375,-1
18099.12109375,-1
18135.7421875,-1
18144.53125,-1
18152.34375,-1
18171.38671875,-1
18176.7578125,-1
18181.640625,-1
18189.453125,-1
18192.3828125,-1
18202.63671875,-1
18215.33203125,-1
18229.4921875,-1
18235.3515625,-1
18241.69921875,-1
18249.51171875,-1
18258.30078125,-1
18268.5546875,-1
18277.83203125,-1
18284.1796875,-1
18292.48046875,-1
18307.6171875,-1
18308.59375,-1
18316.40625,-1
18318.359375,-1
18327.63671875,-1
18328.125,-1
18329.1015625,-1
18339.84375,-1
18351.5625,-1
18358.88671875,-1
18370.1171875,-1
18375.9765625,-1
18395.5078125,-1
18405.76171875,-1
18415.52734375,-1
18425.29296875,-1
18449.70703125,-1
18460.44921875,-1
18473.14453125,-1
18479.98046875,-1
18490.234375,-1
18499.51171875,-1
18511.71875,-1
18520.99609375,-1
18531.25,-1
18541.015625,-1
18551.26953125,-1
18551.7578125,-1
18552.24609375,-1
18552.734375,-1
18553.22265625,-1
18556.640625,-1
18557.12890625,-1
18557.6171875,-1
18558.10546875,-1
18558.59375,-1
18562.01171875,-1
18562.5,-1
18562.98828125,-1
18563.4765625,-1
18563.96484375,-1
18570.3125,-1
18570.80078125,-1
18571.2890625,-1
18571.77734375,-1
18572.265625,-1
18573.2421875,-1
18574.21875,-1
18575.1953125,-1
18582.03125,-1
18583.0078125,-1
18584.47265625,-1
18585.44921875,-1
18586.42578125,-1
18592.7734375,-1
18593.75,-1
18594.7265625,-1
18596.19140625,-1
18601.5625,-1
18602.5390625,-1
18610.3515625,-1
18610.83984375,-1
18611.328125,-1
18611.81640625,-1
18615.72265625,-1
18616.2109375,-1
18616.69921875,-1
18617.1875,-1
18617.67578125,-1
18618.1640625,-1
18619.140625,-1
18623.53515625,-1
18624.0234375,-1
18624.51171875,-1
18625.0,-1
18625.48828125,-1
18625.9765625,-1
18635.7421875,-1
18636.23046875,-1
18636.71875,-1
18637.20703125,-1
18637.6953125,-1
18638.18359375,-1
18638.671875,-1
18646.97265625,-1
18647.4609375,-1
18647.94921875,-1
18648.4375,-1
18648.92578125,-1
18651.85546875,-1
18659.1796875,-1
18659.66796875,-1
18660.15625,-1
18660.64453125,-1
18661.1328125,-1
18662.109375,-1
18669.43359375,-1
18670.41015625,-1
18671.38671875,-1
18672.36328125,-1
18680.6640625,-1
18681.640625,-1
18690.4296875,-1
18699.70703125,-1
18715.8203125,-1
18725.5859375,-1
18741.69921875,-1
18772.4609375,-1
18773.4375,-1
18778.80859375,-1
18779.296875,-1
18780.2734375,-1
18782.71484375,-1
18787.59765625,-1
18788.0859375,-1
18788.57421875,-1
18789.0625,-1
18797.36328125,-1
18797.8515625,-1
18798.33984375,-1
18798.828125,-1
18804.6875,-1
18805.17578125,-1
18805.6640625,-1
18806.15234375,-1
18811.03515625,-1
18811.5234375,-1
18812.01171875,-1
18812.5,-1
18813.4765625,-1
18818.84765625,-1
18820.80078125,-1
18821.77734375,-1
18822.75390625,-1
18829.1015625,-1
18830.078125,-1
18831.0546875,-1
18840.33203125,-1
18848.6328125,-1
18849.609375,-1
18856.93359375,-1
18857.91015625,-1
18869.140625,-1
18879.8828125,-1
18891.11328125,-1
18912.109375,-1
18945.3125,-1
18963.37890625,-1
18984.375,-1
19026.3671875,-1
19035.15625,-1
19074.21875,-1
19107.421875,-1
19118.65234375,-1
19125.0,-1
19125.48828125,-1
19126.46484375,-1
19133.30078125,-1
19137.20703125,-1
19138.18359375,-1
19145.99609375,-1
19146.97265625,-1
19157.2265625,-1
19169.43359375,-1
19179.19921875,-1
19190.4296875,-1
19207.51953125,-1
19215.33203125,-1
19224.12109375,-1
19231.93359375,-1
19248.53515625,-1
19261.23046875,-1
19271.484375,-1
19280.2734375,-1
19290.52734375,-1
19296.875,-1
19364.2578125,-1
19375.0,-1
19391.6015625,-1
19400.390625,-1
19424.8046875,-1
19425.78125,-1
19456.0546875,-1
19472.16796875,-1
19476.5625,-1
19477.05078125,-1
19480.95703125,-1
19481.4453125,-1
19481.93359375,-1
19482.421875,-1
19489.2578125,-1
19489.74609375,-1
19490.234375,-1
19490.72265625,-1
19491.69921875,-1
19493.1640625,-1
19500.48828125,-1
19501.46484375,-1
19501.953125,-1
19502.44140625,-1
19502.9296875,-1
19503.90625,-1
19512.6953125,-1
19513.671875,-1
19514.6484375,-1
19527.83203125,-1
19528.3203125,-1
19528.80859375,-1
19529.296875,-1
19535.64453125,-1
19536.1328125,-1
19536.62109375,-1
19537.109375,-1
19537.59765625,-1
19538.57421875,-1
19547.36328125,-1
19552.734375,-1
19559.08203125,-1
19559.5703125,-1
19560.05859375,-1
19564.453125,-1
19564.94140625,-1
19565.4296875,-1
19569.3359375,-1
19569.82421875,-1
19574.21875,-1
19574.70703125,-1
19575.1953125,-1
19575.68359375,-1
19576.66015625,-1
19581.0546875,-1
19581.54296875,-1
19582.03125,-1
19582.51953125,-1
19585.9375,-1
19586.42578125,-1
19586.9140625,-1
19587.40234375,-1
19587.890625,-1
19588.8671875,-1
19592.7734375,-1
19593.26171875,-1
19593.75,-1
19594.23828125,-1
19597.16796875,-1
19597.65625,-1
19598.14453125,-1
19598.6328125,-1
19599.12109375,-1
19604.00390625,-1
19604.4921875,-1
19604.98046875,-1
19605.46875,-1
19608.88671875,-1
19609.375,-1
19609.86328125,-1
19610.3515625,-1
19615.234375,-1
19615.72265625,-1
19616.2109375,-1
19616.69921875,-1
19617.1875,-1
19621.58203125,-1
19622.0703125,-1
19622.55859375,-1
19626.46484375,-1
19626.953125,-1
19627.44140625,-1
19627.9296875,-1
19635.25390625,-1
19635.7421875,-1
19639.16015625,-1
19639.6484375,-1
19640.13671875,-1
19644.04296875,-1
19644.53125,-1
19645.01953125,-1
19650.390625,-1
19650.87890625,-1
19651.3671875,-1
19651.85546875,-1
19652.34375,-1
19656.25,-1
19656.73828125,-1
19657.2265625,-1
19657.71484375,-1
19662.59765625,-1
19663.57421875,-1
19668.9453125,-1
19669.43359375,-1
19670.41015625,-1
19684.08203125,-1
19686.03515625,-1
19695.3125,-1
19779.296875,-1
19818.84765625,-1
19827.1484375,-1
19828.61328125,-1
19840.33203125,-1
19848.14453125,-1
19849.609375,-1
19874.51171875,-1
19903.3203125,-1
19911.1328125,-1
19937.01171875,-1
19941.40625,-1
19949.21875,-1
19961.9140625,-1
19976.5625,-1
19982.421875,-1
19989.2578125,-1
19998.046875,-1
20018.06640625,-1
20027.83203125,-1
20037.109375,-1
20038.0859375,-1
20046.875,-1
20047.36328125,-1
20047.8515625,-1
20048.33984375,-1
20052.24609375,-1
20052.734375,-1
20053.22265625,-1
20053.7109375,-1
20054.19921875,-1
20054.6875,-1
20055.17578125,-1
20060.05859375,-1
20060.546875,-1
20061.03515625,-1
20061.5234375,-1
20062.01171875,-1
20062.5,-1
20062.98828125,-1
20070.80078125,-1
20071.2890625,-1
20071.77734375,-1
20072.265625,-1
20072.75390625,-1
20073.2421875,-1
20073.73046875,-1
20074.70703125,-1
20076.171875,-1
20082.51953125,-1
20083.0078125,-1
20083.49609375,-1
20083.984375,-1
20084.47265625,-1
20084.9609375,-1
20085.44921875,-1
20085.9375,-1
20086.42578125,-1
20095.21484375,-1
20095.703125,-1
20096.19140625,-1
20096.6796875,-1
20097.65625,-1
20108.3984375,-1
20108.88671875,-1
20109.375,-1
20109.86328125,-1
20110.83984375,-1
20111.81640625,-1
20118.65234375,-1
20120.1171875,-1
20121.09375,-1
20129.8828125,-1
20131.34765625,-1
20173.33984375,-1
20238.76953125,-1
20243.1640625,-1
20264.16015625,-1
20265.13671875,-1
20270.01953125,-1
20274.90234375,-1
20275.390625,-1
20275.87890625,-1
20276.3671875,-1
20280.76171875,-1
20281.25,-1
20281.73828125,-1
20282.2265625,-1
20282.71484375,-1
20283.203125,-1
20283.69140625,-1
20290.52734375,-1
20291.015625,-1
20291.50390625,-1
20291.9921875,-1
20292.48046875,-1
20292.96875,-1
20293.45703125,-1
20299.31640625,-1
20299.8046875,-1
20300.29296875,-1
20300.78125,-1
20301.26953125,-1
20301.7578125,-1
20302.24609375,-1
20302.734375,-1
20303.22265625,-1
20303.7109375,-1
20304.19921875,-1
20304.6875,-1
20312.5,-1
20312.98828125,-1
20313.4765625,-1
20313.96484375,-1
20314.453125,-1
20314.94140625,-1
20315.4296875,-1
20315.91796875,-1
20316.89453125,-1
20324.70703125,-1
20325.68359375,-1
20326.171875,-1
20326.66015625,-1
20327.1484375,-1
20327.63671875,-1
20328.125,-1
20328.61328125,-1
20337.890625,-1
20339.84375,-1
20340.8203125,-1
20341.796875,-1
20351.07421875,-1
20352.05078125,-1
20353.02734375,-1
20354.00390625,-1
20363.76953125,-1
20365.72265625,-1
20376.46484375,-1
20391.11328125,-1
20392.578125,-1
20404.296875,-1
20405.2734375,-1
20413.57421875,-1
20414.55078125,-1
20418.45703125,-1
20418.9453125,-1
20419.43359375,-1
20419.921875,-1
20420.41015625,-1
20425.78125,-1
20426.26953125,-1
20426.7578125,-1
20427.24609375,-1
20427.734375,-1
20428.7109375,-1
20430.6640625,-1
20437.01171875,-1
20437.98828125,-1
20438.4765625,-1
20438.96484375,-1
20439.453125,-1
20440.4296875,-1
20448.73046875,-1
20449.70703125,-1
20454.1015625,-1
20468.26171875,-1
20477.5390625,-1
20490.234375,-1
20508.7890625,-1
20517.08984375,-1
20521.484375,-1
20521.97265625,-1
20526.85546875,-1
20529.296875,-1
20529.78515625,-1
20530.2734375,-1
20534.66796875,-1
20535.15625,-1
20535.64453125,-1
20536.1328125,-1
20537.109375,-1
20541.015625,-1
20541.50390625,-1
20546.875,-1
20547.36328125,-1
20547.8515625,-1
20548.33984375,-1
20548.828125,-1
20549.31640625,-1
20555.17578125,-1
20555.6640625,-1
20556.15234375,-1
20556.640625,-1
20557.12890625,-1
20557.6171875,-1
20558.59375,-1
20560.05859375,-1
20566.89453125,-1
20567.3828125,-1
20567.87109375,-1
20568.359375,-1
20569.3359375,-1
20576.66015625,-1
20580.078125,-1
20581.0546875,-1
20703.61328125,-1
20705.078125,-1
20716.30859375,-1
20728.02734375,-1
20743.65234375,-1
20751.953125,-1
20765.13671875,-1
20776.85546875,-1
20782.71484375,-1
20792.48046875,-1
20796.875,-1
20800.78125,-1
20801.26953125,-1
20801.7578125,-1
20802.24609375,-1
20806.15234375,-1
20810.546875,-1
20811.03515625,-1
20811.5234375,-1
20812.01171875,-1
20812.98828125,-1
20819.3359375,-1
20820.3125,-1
20824.70703125,-1
20825.68359375,-1
20835.44921875,-1
20836.9140625,-1
20861.328125,-1
20869.140625,-1
20875.9765625,-1
20876.953125,-1
20948.2421875,-1
20949.70703125,-1
20982.421875,-1
21023.92578125,-1
21043.45703125,-1
21053.22265625,-1
21058.59375,-1
21066.40625,-1
21078.125,-1
21083.984375,-1
21091.30859375,-1
21092.28515625,-1
21101.07421875,-1
21110.3515625,-1
21115.234375,-1
21127.44140625,-1
21139.6484375,-1
21149.90234375,-1
21151.3671875,-1
21160.15625,-1
21162.109375,-1
21169.921875,-1
21170.8984375,-1
21179.19921875,-1
21180.17578125,-1
21185.05859375,-1
21189.453125,-1
21189.94140625,-1
21190.4296875,-1
21193.359375,-1
21193.84765625,-1
21194.3359375,-1
21194.82421875,-1
21195.3125,-1
21201.171875,-1
21201.66015625,-1
21202.1484375,-1
21202.63671875,-1
21203.125,-1
21203.61328125,-1
21210.9375,-1
21211.42578125,-1
21211.9140625,-1
21212.40234375,-1
21213.37890625,-1
21213.8671875,-1
21214.35546875,-1
21214.84375,-1
21215.33203125,-1
21215.8203125,-1
21223.6328125,-1
21224.12109375,-1
21224.609375,-1
21225.09765625,-1
21225.5859375,-1
21226.07421875,-1
21226.5625,-1
21227.5390625,-1
21234.375,-1
21235.3515625,-1
21237.79296875,-1
21238.76953125,-1
21249.0234375,-1
21249.51171875,-1
21250.0,-1
21250.48828125,-1
21250.9765625,-1
21251.46484375,-1
21255.37109375,-1
21255.859375,-1
21256.34765625,-1
21256.8359375,-1
21257.32421875,-1
21257.8125,-1
21258.30078125,-1
21258.7890625,-1
21259.27734375,-1
21259.765625,-1
21264.16015625,-1
21264.6484375,-1
21265.13671875,-1
21265.625,-1
21266.11328125,-1
21266.6015625,-1
21267.08984375,-1
21267.578125,-1
21268.06640625,-1
21268.5546875,-1
21269.04296875,-1
21269.53125,-1
21275.87890625,-1
21276.3671875,-1
21276.85546875,-1
21277.34375,-1
21277.83203125,-1
21278.3203125,-1
21278.80859375,-1
21279.296875,-1
21279.78515625,-1
21280.2734375,-1
21280.76171875,-1
21281.25,-1
21288.57421875,-1
21289.0625,-1
21289.55078125,-1
21290.0390625,-1
21290.52734375,-1
21291.015625,-1
21291.50390625,-1
21291.9921875,-1
21292.48046875,-1
21292.96875,-1
21293.45703125,-1
21293.9453125,-1
21301.26953125,-1
21301.7578125,-1
21302.24609375,-1
21302.734375,-1
21303.22265625,-1
21303.7109375,-1
21304.19921875,-1
21304.6875,-1
21305.17578125,-1
21305.6640625,-1
21312.98828125,-1
21313.4765625,-1
21313.96484375,-1
21314.453125,-1
21314.94140625,-1
21315.4296875,-1
21315.91796875,-1
21316.40625,-1
21316.89453125,-1
21317.3828125,-1
21317.87109375,-1
21327.63671875,-1
21328.125,-1
21328.61328125,-1
21329.1015625,-1
21330.078125,-1
21338.8671875,-1
21340.33203125,-1
21341.30859375,-1
21352.05078125,-1
21353.515625,-1
21354.4921875,-1
21364.74609375,-1
21386.71875,-1
21648.92578125,-1
21670.41015625,-1
21684.08203125,-1
21695.3125,-1
21708.0078125,-1
21721.6796875,-1
21732.91015625,-1
21734.375,-1
21742.1875,-1
21743.65234375,-1
21753.41796875,-1
21765.13671875,-1
21766.11328125,-1
21772.94921875,-1
21781.73828125,-1
21788.0859375,-1
21806.15234375,-1
21811.03515625,-1
21823.2421875,-1
21832.03125,-1
21842.28515625,-1
21855.95703125,-1
21856.93359375,-1
21865.234375,-1
21876.46484375,-1
21885.7421875,-1
21896.484375,-1
21905.76171875,-1
21916.015625,-1
21935.05859375,-1
21943.84765625,-1
21954.58984375,-1
21966.30859375,-1
21974.12109375,-1
21981.93359375,-1
21993.65234375,-1
22005.859375,-1
22014.6484375,-1
22025.87890625,-1
22050.29296875,-1
22062.98828125,-1
22076.171875,-1
22149.4140625,-1
22159.66796875,-1
22160.15625,-1
22160.64453125,-1
22161.1328125,-1
22161.62109375,-1
22165.52734375,-1
22166.015625,-1
22166.50390625,-1
22166.9921875,-1
22167.48046875,-1
22170.8984375,-1
22171.38671875,-1
22171.875,-1
22177.734375,-1
22178.22265625,-1
22178.7109375,-1
22179.19921875,-1
22179.6875,-1
22180.17578125,-1
22187.5,-1
22187.98828125,-1
22188.4765625,-1
22188.96484375,-1
22189.453125,-1
22189.94140625,-1
22190.4296875,-1
22190.91796875,-1
22191.40625,-1
22199.21875,-1
22199.70703125,-1
22200.1953125,-1
22200.68359375,-1
22201.171875,-1
