time,channel_idx
11184.08203125,-1
11243.65234375,-1
11246.09375,-1
11246.58203125,-1
11247.0703125,-1
11247.55859375,-1
11248.046875,-1
11250.9765625,-1
11251.46484375,-1
11251.953125,-1
11252.44140625,-1
11252.9296875,-1
11253.41796875,-1
11257.8125,-1
11260.25390625,-1
11260.7421875,-1
11261.23046875,-1
11262.20703125,-1
11262.6953125,-1
11263.18359375,-1
11263.671875,-1
11264.16015625,-1
11271.97265625,-1
11272.4609375,-1
11272.94921875,-1
11275.87890625,-1
11276.3671875,-1
11284.66796875,-1
11285.64453125,-1
11286.62109375,-1
11287.59765625,-1
11288.57421875,-1
11290.0390625,-1
11301.26953125,-1
11302.24609375,-1
11312.5,-1
11313.4765625,-1
11325.1953125,-1
11337.40234375,-1
11437.01171875,-1
11555.6640625,-1
11559.08203125,-1
11563.96484375,-1
11565.91796875,-1
11566.40625,-1
11566.89453125,-1
11570.3125,-1
11572.75390625,-1
11575.68359375,-1
11576.171875,-1
11577.1484375,-1
11579.58984375,-1
11580.078125,-1
11584.47265625,-1
11586.42578125,-1
11586.9140625,-1
11588.8671875,-1
11589.35546875,-1
11591.30859375,-1
11591.796875,-1
11592.28515625,-1
11594.7265625,-1
11595.21484375,-1
11596.19140625,-1
11598.6328125,-1
11599.12109375,-1
11599.609375,-1
11603.515625,-1
11604.00390625,-1
11604.4921875,-1
11604.98046875,-1
11605.46875,-1
11612.3046875,-1
11612.79296875,-1
11616.69921875,-1
11617.1875,-1
11617.67578125,-1
11623.046875,-1
11623.53515625,-1
11624.0234375,-1
11625.0,-1
11631.34765625,-1
11659.66796875,-1
11670.8984375,-1
11679.19921875,-1
11742.1875,-1
11875.0,-1
11928.22265625,-1
11937.5,-1
11981.4453125,-1
12012.6953125,-1
12034.1796875,-1
12066.40625,-1
12075.1953125,-1
12083.49609375,-1
12092.28515625,-1
12117.1875,-1
12128.41796875,-1
12136.23046875,-1
12150.390625,-1
12174.8046875,-1
12186.5234375,-1
12199.70703125,-1
12210.9375,-1
12221.19140625,-1
12240.234375,-1
12254.8828125,-1
12261.71875,-1
12335.9375,-1
12341.796875,-1
12342.28515625,-1
12342.7734375,-1
12343.26171875,-1
12343.75,-1
12346.19140625,-1
12346.6796875,-1
12348.6328125,-1
12349.12109375,-1
12349.609375,-1
12351.5625,-1
12352.05078125,-1
12357.91015625,-1
12358.3984375,-1
12358.88671875,-1
12361.328125,-1
12363.28125,-1
12363.76953125,-1
12366.69921875,-1
12367.1875,-1
12369.140625,-1
12369.62890625,-1
12370.1171875,-1
12370.60546875,-1
12371.09375,-1
12374.0234375,-1
12380.37109375,-1
12380.859375,-1
12381.34765625,-1
12381.8359375,-1
12382.32421875,-1
12384.765625,-1
12392.08984375,-1
12392.578125,-1
12393.5546875,-1
12395.99609375,-1
12403.3203125,-1
12406.73828125,-1
12408.203125,-1
12418.45703125,-1
12433.10546875,-1
12444.3359375,-1
12446.2890625,-1
12460.44921875,-1
12472.65625,-1
12824.70703125,-1
12833.49609375,-1
12863.76953125,-1
12903.80859375,-1
12913.0859375,-1
12931.15234375,-1
12931.640625,-1
12932.12890625,-1
12932.6171875,-1
12936.03515625,-1
12936.5234375,-1
12937.01171875,-1
12938.96484375,-1
12939.453125,-1
12940.4296875,-1
12940.91796875,-1
12941.40625,-1
12947.75390625,-1
12948.2421875,-1
12948.73046875,-1
12949.21875,-1
12949.70703125,-1
12950.1953125,-1
12950.68359375,-1
12951.171875,-1
12951.66015625,-1
12959.47265625,-1
12960.44921875,-1
12960.9375,-1
12961.42578125,-1
12961.9140625,-1
12962.40234375,-1
12963.37890625,-1
12965.33203125,-1
12972.16796875,-1
12972.65625,-1
12973.14453125,-1
12975.09765625,-1
12975.5859375,-1
12981.4453125,-1
12982.91015625,-1
12988.28125,-1
12989.2578125,-1
12990.234375,-1
13002.44140625,-1
13002.9296875,-1
13003.90625,-1
13004.8828125,-1
13012.20703125,-1
13013.18359375,-1
13013.671875,-1
13022.4609375,-1
13023.4375,-1
13031.73828125,-1
13036.62109375,-1
13047.36328125,-1
13049.31640625,-1
13049.8046875,-1
13057.6171875,-1
13058.59375,-1
13063.96484375,-1
13070.3125,-1
13070.80078125,-1
13083.0078125,-1
13084.47265625,-1
13091.796875,-1
13092.7734375,-1
13105.46875,-1
13118.65234375,-1
13156.73828125,-1
13165.52734375,-1
13174.31640625,-1
13200.1953125,-1
13203.125,-1
13203.61328125,-1
13204.1015625,-1
13208.49609375,-1
13208.984375,-1
13209.47265625,-1
13215.8203125,-1
13217.7734375,-1
13218.75,-1
13223.6328125,-1
13224.609375,-1
13226.07421875,-1
13229.4921875,-1
13229.98046875,-1
13234.86328125,-1
13235.3515625,-1
13235.83984375,-1
13236.328125,-1
13243.1640625,-1
13244.140625,-1
13247.0703125,-1
13256.34765625,-1
13258.30078125,-1
13270.5078125,-1
13285.15625,-1
13322.75390625,-1
13356.93359375,-1
13366.69921875,-1
13367.67578125,-1
13373.53515625,-1
13374.0234375,-1
13376.46484375,-1
13383.30078125,-1
13389.6484375,-1
13395.99609375,-1
13405.76171875,-1
13414.55078125,-1
13415.52734375,-1
13418.9453125,-1
13426.26953125,-1
13427.24609375,-1
13429.19921875,-1
13438.96484375,-1
13440.4296875,-1
13449.21875,-1
13452.1484375,-1
13463.8671875,-1
13471.6796875,-1
13479.4921875,-1
13488.76953125,-1
13496.09375,-1
13501.953125,-1
13510.25390625,-1
13512.6953125,-1
13520.5078125,-1
13521.484375,-1
13529.296875,-1
13592.28515625,-1
13592.7734375,-1
13599.609375,-1
13600.09765625,-1
13600.5859375,-1
13601.07421875,-1
13601.5625,-1
13602.5390625,-1
13610.3515625,-1
13610.83984375,-1
13611.81640625,-1
13612.79296875,-1
13618.1640625,-1
13624.0234375,-1
13628.41796875,-1
13637.6953125,-1
13690.91796875,-1
13701.171875,-1
13721.6796875,-1
13739.74609375,-1
13746.58203125,-1
13761.23046875,-1
13774.4140625,-1
13789.55078125,-1
13795.41015625,-1
13795.8984375,-1
13797.36328125,-1
13797.8515625,-1
13798.33984375,-1
13798.828125,-1
13803.7109375,-1
13804.19921875,-1
13804.6875,-1
13806.15234375,-1
13806.640625,-1
13808.59375,-1
13809.08203125,-1
13811.5234375,-1
13816.89453125,-1
13817.87109375,-1
13818.84765625,-1
13819.82421875,-1
13820.3125,-1
13821.2890625,-1
13827.63671875,-1
13832.03125,-1
13832.51953125,-1
13833.0078125,-1
13835.9375,-1
13838.8671875,-1
13840.8203125,-1
13841.30859375,-1
13841.796875,-1
13842.28515625,-1
13842.7734375,-1
13847.16796875,-1
13847.65625,-1
13848.14453125,-1
13848.6328125,-1
13849.12109375,-1
13849.609375,-1
13850.09765625,-1
13855.46875,-1
13855.95703125,-1
13856.93359375,-1
13857.421875,-1
13857.91015625,-1
13858.3984375,-1
13868.1640625,-1
13868.65234375,-1
13869.140625,-1
13869.62890625,-1
13870.1171875,-1
13878.90625,-1
13879.39453125,-1
13880.37109375,-1
13881.8359375,-1
13890.625,-1
13891.6015625,-1
13903.3203125,-1
13915.52734375,-1
13919.921875,-1
13930.6640625,-1
13933.59375,-1
13934.08203125,-1
13934.5703125,-1
13935.05859375,-1
13935.546875,-1
13936.03515625,-1
13938.4765625,-1
13938.96484375,-1
13939.453125,-1
13939.94140625,-1
13940.4296875,-1
13942.3828125,-1
13942.87109375,-1
13948.2421875,-1
13948.73046875,-1
13949.21875,-1
13949.70703125,-1
13950.1953125,-1
13950.68359375,-1
13951.171875,-1
13951.66015625,-1
13953.61328125,-1
13958.49609375,-1
13958.984375,-1
13959.47265625,-1
13959.9609375,-1
13960.44921875,-1
13960.9375,-1
13961.42578125,-1
13961.9140625,-1
13970.703125,-1
13971.19140625,-1
13971.6796875,-1
13972.16796875,-1
13972.65625,-1
13973.14453125,-1
13982.421875,-1
13984.375,-1
13984.86328125,-1
13985.3515625,-1
13996.58203125,-1
13997.0703125,-1
13997.55859375,-1
13998.53515625,-1
14007.32421875,-1
14012.6953125,-1
14022.4609375,-1
14028.3203125,-1
14037.109375,-1
14046.38671875,-1
14046.875,-1
14048.33984375,-1
14050.29296875,-1
14055.17578125,-1
14056.640625,-1
14057.6171875,-1
14065.91796875,-1
14068.359375,-1
14077.63671875,-1
14079.58984375,-1
14083.984375,-1
14084.47265625,-1
14084.9609375,-1
14085.44921875,-1
14089.84375,-1
14090.33203125,-1
14093.26171875,-1
14093.75,-1
14096.19140625,-1
14096.6796875,-1
14099.12109375,-1
14099.609375,-1
14102.05078125,-1
14102.5390625,-1
14104.4921875,-1
14104.98046875,-1
14105.46875,-1
14110.83984375,-1
14111.328125,-1
14113.28125,-1
14113.76953125,-1
14120.60546875,-1
14122.0703125,-1
14124.51171875,-1
14127.9296875,-1
14130.859375,-1
14135.25390625,-1
14136.23046875,-1
14144.53125,-1
14145.01953125,-1
14145.99609375,-1
14146.484375,-1
14154.78515625,-1
14155.76171875,-1
14156.73828125,-1
14158.69140625,-1
14167.48046875,-1
14169.921875,-1
14396.97265625,-1
14405.76171875,-1
14532.71484375,-1
14554.19921875,-1
14562.98828125,-1
14634.765625,-1
14639.16015625,-1
14651.3671875,-1
14654.296875,-1
14661.62109375,-1
14675.78125,-1
14736.81640625,-1
14741.69921875,-1
14742.1875,-1
14742.67578125,-1
14743.65234375,-1
14744.140625,-1
14752.44140625,-1
14753.41796875,-1
14754.39453125,-1
14756.34765625,-1
14762.6953125,-1
14763.18359375,-1
14764.6484375,-1
14765.13671875,-1
14770.5078125,-1
14770.99609375,-1
14771.484375,-1
14773.92578125,-1
14774.4140625,-1
14774.90234375,-1
14775.390625,-1
14775.87890625,-1
14779.296875,-1
14779.78515625,-1
14780.2734375,-1
14780.76171875,-1
14781.25,-1
14784.1796875,-1
14784.66796875,-1
14785.15625,-1
14787.59765625,-1
14788.0859375,-1
14791.50390625,-1
14792.48046875,-1
14795.8984375,-1
14805.6640625,-1
14807.12890625,-1
14885.25390625,-1
14888.671875,-1
14889.16015625,-1
14893.5546875,-1
14894.04296875,-1
14895.01953125,-1
14895.5078125,-1
14895.99609375,-1
14896.484375,-1
14903.80859375,-1
14905.2734375,-1
14906.25,-1
14907.71484375,-1
14916.50390625,-1
14917.96875,-1
14930.17578125,-1
14942.87109375,-1
14958.49609375,-1
14964.84375,-1
14965.33203125,-1
14967.28515625,-1
14971.19140625,-1
14971.6796875,-1
14972.16796875,-1
14972.65625,-1
14973.14453125,-1
14974.12109375,-1
14980.95703125,-1
14981.93359375,-1
14994.140625,-1
15007.32421875,-1
15018.5546875,-1
15025.87890625,-1
15041.50390625,-1
15053.22265625,-1
15074.70703125,-1
15084.9609375,-1
15090.33203125,-1
15103.02734375,-1
15114.2578125,-1
15130.859375,-1
15137.6953125,-1
15139.16015625,-1
15151.85546875,-1
15169.921875,-1
15177.24609375,-1
15178.7109375,-1
15191.40625,-1
15211.9140625,-1
15217.7734375,-1
15220.21484375,-1
15230.95703125,-1
15233.3984375,-1
15238.28125,-1
15241.69921875,-1
15244.62890625,-1
15245.1171875,-1
15245.60546875,-1
15246.09375,-1
15251.46484375,-1
15252.44140625,-1
15253.41796875,-1
15254.39453125,-1
15255.859375,-1
15264.16015625,-1
15265.13671875,-1
15267.578125,-1
15276.85546875,-1
15287.109375,-1
15352.05078125,-1
15361.81640625,-1
15363.76953125,-1
15381.34765625,-1
15389.16015625,-1
15400.390625,-1
15423.33984375,-1
15430.17578125,-1
15435.05859375,-1
15441.89453125,-1
15442.3828125,-1
15443.359375,-1
15447.75390625,-1
15448.73046875,-1
15456.0546875,-1
15459.9609375,-1
15470.21484375,-1
15478.515625,-1
15480.46875,-1
15485.3515625,-1
15485.83984375,-1
15486.328125,-1
15486.81640625,-1
15488.76953125,-1
15495.1171875,-1
15498.53515625,-1
15499.0234375,-1
15499.51171875,-1
15500.0,-1
15504.39453125,-1
15504.8828125,-1
15505.37109375,-1
15507.8125,-1
15508.30078125,-1
15510.25390625,-1
15510.7421875,-1
15516.6015625,-1
15517.08984375,-1
15517.578125,-1
15520.99609375,-1
15521.484375,-1
15521.97265625,-1
15524.90234375,-1
15525.390625,-1
15527.34375,-1
15527.83203125,-1
15528.3203125,-1
15530.76171875,-1
15531.25,-1
15533.203125,-1
15533.69140625,-1
15536.1328125,-1
15536.62109375,-1
15537.109375,-1
15541.50390625,-1
15541.9921875,-1
15547.8515625,-1
15548.33984375,-1
15548.828125,-1
15553.22265625,-1
15558.59375,-1
15566.89453125,-1
15572.265625,-1
15582.51953125,-1
15591.796875,-1
15618.65234375,-1
15642.578125,-1
15643.5546875,-1
15647.4609375,-1
15647.94921875,-1
15648.4375,-1
15652.83203125,-1
15653.3203125,-1
15653.80859375,-1
15655.2734375,-1
15655.76171875,-1
15656.25,-1
15661.62109375,-1
15662.109375,-1
15662.59765625,-1
15663.0859375,-1
15663.57421875,-1
15664.0625,-1
15664.55078125,-1
15665.0390625,-1
15665.52734375,-1
15673.828125,-1
15674.31640625,-1
15674.8046875,-1
15675.29296875,-1
15675.78125,-1
15676.26953125,-1
15676.7578125,-1
15677.734375,-1
15686.5234375,-1
15687.5,-1
15688.4765625,-1
15690.4296875,-1
15700.1953125,-1
15701.171875,-1
15712.890625,-1
15725.09765625,-1
15736.328125,-1
15778.80859375,-1
15779.296875,-1
15782.2265625,-1
15786.62109375,-1
15789.0625,-1
15802.734375,-1
15837.40234375,-1
15860.3515625,-1
15875.0,-1
15876.46484375,-1
15886.71875,-1
15898.4375,-1
15919.43359375,-1
15922.36328125,-1
15922.8515625,-1
15926.7578125,-1
15927.24609375,-1
15927.734375,-1
15929.6875,-1
15930.17578125,-1
15932.12890625,-1
15941.40625,-1
15942.3828125,-1
15953.61328125,-1
15954.58984375,-1
15956.54296875,-1
15959.47265625,-1
15961.9140625,-1
15968.75,-1
15976.07421875,-1
15977.05078125,-1
15986.81640625,-1
15988.28125,-1
15997.55859375,-1
16086.9140625,-1
16096.19140625,-1
16104.98046875,-1
16117.67578125,-1
16125.0,-1
16143.06640625,-1
16157.71484375,-1
16166.9921875,-1
16180.17578125,-1
16189.94140625,-1
16200.68359375,-1
16213.37890625,-1
16227.5390625,-1
16240.72265625,-1
16250.48828125,-1
16267.08984375,-1
16294.43359375,-1
16302.24609375,-1
16329.58984375,-1
16337.890625,-1
16347.65625,-1
16359.375,-1
16369.62890625,-1
16397.94921875,-1
16428.22265625,-1
16438.96484375,-1
16458.984375,-1
16474.12109375,-1
16482.91015625,-1
16499.51171875,-1
16511.23046875,-1
16522.4609375,-1
16540.52734375,-1
16549.8046875,-1
16559.08203125,-1
16568.84765625,-1
16574.21875,-1
16587.40234375,-1
16604.4921875,-1
16632.32421875,-1
16645.01953125,-1
16655.76171875,-1
16670.41015625,-1
16679.6875,-1
16694.3359375,-1
16700.1953125,-1
16709.47265625,-1
16717.7734375,-1
16729.00390625,-1
16735.3515625,-1
16739.2578125,-1
16741.2109375,-1
16751.46484375,-1
16768.5546875,-1
16807.12890625,-1
16809.08203125,-1
16812.01171875,-1
16812.5,-1
16812.98828125,-1
16813.4765625,-1
16816.89453125,-1
16817.3828125,-1
16817.87109375,-1
16818.359375,-1
16818.84765625,-1
16819.3359375,-1
16819.82421875,-1
16822.75390625,-1
16823.2421875,-1
16828.61328125,-1
16829.1015625,-1
16829.58984375,-1
16830.078125,-1
16830.56640625,-1
16831.0546875,-1
16831.54296875,-1
16832.03125,-1
16833.0078125,-1
16840.33203125,-1
16841.30859375,-1
16841.796875,-1
16842.28515625,-1
16844.7265625,-1
16845.21484375,-1
16845.703125,-1
16848.6328125,-1
16850.5859375,-1
16851.07421875,-1
16852.5390625,-1
16853.02734375,-1
16853.515625,-1
16858.3984375,-1
16858.88671875,-1
16859.375,-1
16861.328125,-1
16862.3046875,-1
16862.79296875,-1
16868.1640625,-1
16871.09375,-1
16872.0703125,-1
16883.30078125,-1
16887.20703125,-1
16895.5078125,-1
16895.99609375,-1
16896.97265625,-1
16905.2734375,-1
16909.1796875,-1
16910.15625,-1
16916.50390625,-1
16917.96875,-1
16918.45703125,-1
16918.9453125,-1
16930.6640625,-1
16932.12890625,-1
16933.59375,-1
16941.40625,-1
16942.87109375,-1
16943.84765625,-1
16954.1015625,-1
17177.24609375,-1
17188.96484375,-1
17190.4296875,-1
17199.70703125,-1
17212.890625,-1
17225.5859375,-1
17236.328125,-1
17248.046875,-1
17304.6875,-1
17316.40625,-1
17319.3359375,-1
17319.82421875,-1
17320.3125,-1
17325.68359375,-1
17326.171875,-1
17326.66015625,-1
17327.1484375,-1
17327.63671875,-1
17328.125,-1
17329.1015625,-1
17334.9609375,-1
17335.44921875,-1
17335.9375,-1
17336.42578125,-1
17336.9140625,-1
17337.40234375,-1
17337.890625,-1
17338.37890625,-1
17338.8671875,-1
17339.84375,-1
17347.16796875,-1
17347.65625,-1
17348.14453125,-1
17348.6328125,-1
17349.12109375,-1
17349.609375,-1
17350.09765625,-1
17350.5859375,-1
17353.02734375,-1
17356.4453125,-1
17359.86328125,-1
17360.3515625,-1
17360.83984375,-1
17361.328125,-1
17361.81640625,-1
17362.3046875,-1
17365.72265625,-1
17366.2109375,-1
17366.69921875,-1
17370.60546875,-1
17371.09375,-1
17371.58203125,-1
17372.0703125,-1
17374.0234375,-1
17374.51171875,-1
17377.44140625,-1
17377.9296875,-1
17378.90625,-1
17380.859375,-1
17384.765625,-1
17388.18359375,-1
17389.16015625,-1
17391.11328125,-1
17397.4609375,-1
17399.4140625,-1
17401.85546875,-1
17409.1796875,-1
17410.64453125,-1
17424.8046875,-1
17437.5,-1
17467.7734375,-1
17478.515625,-1
17488.28125,-1
17495.60546875,-1
17497.0703125,-1
17501.46484375,-1
17505.37109375,-1
17509.765625,-1
17514.6484375,-1
17517.578125,-1
17520.01953125,-1
17522.4609375,-1
17523.92578125,-1
17530.2734375,-1
17531.25,-1
17532.2265625,-1
17540.0390625,-1
17541.9921875,-1
17548.828125,-1
17554.6875,-1
17564.94140625,-1
17578.61328125,-1
17664.55078125,-1
17669.921875,-1
17675.29296875,-1
17680.17578125,-1
17705.56640625,-1
17706.0546875,-1
17710.44921875,-1
17711.9140625,-1
17712.40234375,-1
17712.890625,-1
17719.7265625,-1
17720.21484375,-1
17720.703125,-1
17721.19140625,-1
17730.95703125,-1
17731.4453125,-1
17731.93359375,-1
17736.328125,-1
17738.28125,-1
17738.76953125,-1
17739.2578125,-1
17741.2109375,-1
17741.69921875,-1
17742.1875,-1
17747.0703125,-1
17747.55859375,-1
17748.046875,-1
17748.53515625,-1
17749.0234375,-1
17749.51171875,-1
17757.32421875,-1
17757.8125,-1
17758.30078125,-1
17759.27734375,-1
17760.25390625,-1
17760.7421875,-1
17762.20703125,-1
17769.53125,-1
17770.5078125,-1
17771.484375,-1
17772.4609375,-1
17786.1328125,-1
17789.0625,-1
17798.33984375,-1
17807.6171875,-1
17818.359375,-1
17835.44921875,-1
17844.7265625,-1
17893.5546875,-1
17903.80859375,-1
17950.1953125,-1
18016.6015625,-1
18035.15625,-1
18043.9453125,-1
18055.17578125,-1
18061.5234375,-1
18072.75390625,-1
18089.35546875,-1
18103.515625,-1
18111.81640625,-1
18119.140625,-1
18125.0,-1
18141.6015625,-1
18149.4140625,-1
18167.96875,-1
18172.8515625,-1
18180.6640625,-1
18191.40625,-1
18200.68359375,-1
18213.37890625,-1
18226.07421875,-1
18240.234375,-1
18250.48828125,-1
18267.08984375,-1
18273.92578125,-1
18283.203125,-1
18298.828125,-1
18305.17578125,-1
18307.6171875,-1
18315.91796875,-1
18319.82421875,-1
18326.171875,-1
18328.125,-1
18342.28515625,-1
18481.93359375,-1
18491.69921875,-1
18510.25390625,-1
18542.96875,-1
18549.31640625,-1
18549.8046875,-1
18550.29296875,-1
18553.22265625,-1
18553.7109375,-1
18554.19921875,-1
18554.6875,-1
18555.17578125,-1
18555.6640625,-1
18559.5703125,-1
18560.05859375,-1
18560.546875,-1
18561.03515625,-1
18561.5234375,-1
18570.3125,-1
18571.2890625,-1
18572.265625,-1
18582.03125,-1
18583.49609375,-1
18592.28515625,-1
18594.23828125,-1
18600.09765625,-1
18607.421875,-1
18607.91015625,-1
18608.3984375,-1
18610.3515625,-1
18610.83984375,-1
18612.79296875,-1
18613.28125,-1
18614.74609375,-1
18615.234375,-1
18617.1875,-1
18617.67578125,-1
18621.58203125,-1
18622.0703125,-1
18622.55859375,-1
18624.51171875,-1
18625.0,-1
18625.48828125,-1
18627.44140625,-1
18634.27734375,-1
18635.25390625,-1
18635.7421875,-1
18636.23046875,-1
18636.71875,-1
18647.94921875,-1
18648.4375,-1
18650.87890625,-1
18651.85546875,-1
18657.2265625,-1
18658.203125,-1
18660.15625,-1
18668.9453125,-1
18672.36328125,-1
18687.01171875,-1
18770.5078125,-1
18776.3671875,-1
18778.80859375,-1
18779.296875,-1
18785.15625,-1
18790.0390625,-1
18793.9453125,-1
18796.38671875,-1
18798.33984375,-1
18801.26953125,-1
18803.22265625,-1
18803.7109375,-1
18809.08203125,-1
18809.5703125,-1
18817.87109375,-1
18818.84765625,-1
18821.2890625,-1
18828.61328125,-1
18845.703125,-1
18847.16796875,-1
18855.46875,-1
18858.88671875,-1
19117.67578125,-1
19123.046875,-1
19129.8828125,-1
19134.765625,-1
19143.5546875,-1
19248.53515625,-1
19259.27734375,-1
19288.0859375,-1
19318.359375,-1
19333.984375,-1
19342.7734375,-1
19353.02734375,-1
19365.234375,-1
19374.51171875,-1
19392.578125,-1
19416.50390625,-1
19424.8046875,-1
19443.84765625,-1
19454.1015625,-1
19465.33203125,-1
19469.23828125,-1
19473.6328125,-1
19474.12109375,-1
19478.515625,-1
19479.4921875,-1
19480.46875,-1
19480.95703125,-1
19489.2578125,-1
19490.234375,-1
19490.72265625,-1
19500.48828125,-1
19504.39453125,-1
19505.37109375,-1
19516.6015625,-1
19525.87890625,-1
19527.34375,-1
19527.83203125,-1
19533.69140625,-1
19534.66796875,-1
19535.64453125,-1
19538.57421875,-1
19550.78125,-1
19556.15234375,-1
19556.640625,-1
19562.01171875,-1
19565.91796875,-1
19566.40625,-1
19566.89453125,-1
19572.75390625,-1
19573.2421875,-1
19573.73046875,-1
19578.125,-1
19578.61328125,-1
19579.1015625,-1
19581.54296875,-1
19582.03125,-1
19584.47265625,-1
19584.9609375,-1
19585.44921875,-1
19585.9375,-1
19589.84375,-1
19590.33203125,-1
19590.8203125,-1
19593.75,-1
19594.23828125,-1
19596.19140625,-1
19596.6796875,-1
19597.16796875,-1
19597.65625,-1
19600.5859375,-1
19601.07421875,-1
19601.5625,-1
19602.05078125,-1
19604.98046875,-1
19606.93359375,-1
19607.421875,-1
19607.91015625,-1
19612.3046875,-1
19613.76953125,-1
19614.2578125,-1
19614.74609375,-1
19618.1640625,-1
19619.62890625,-1
19620.1171875,-1
19624.0234375,-1
19627.9296875,-1
19631.8359375,-1
19632.32421875,-1
19635.7421875,-1
19636.23046875,-1
19636.71875,-1
19641.6015625,-1
19643.06640625,-1
19646.97265625,-1
19647.94921875,-1
19648.4375,-1
19648.92578125,-1
19649.4140625,-1
19653.3203125,-1
19655.76171875,-1
19659.1796875,-1
19661.1328125,-1
19687.01171875,-1
19699.21875,-1
19717.28515625,-1
19775.87890625,-1
19816.40625,-1
19826.66015625,-1
19837.890625,-1
19852.5390625,-1
19872.55859375,-1
19892.08984375,-1
19899.90234375,-1
19909.66796875,-1
19939.453125,-1
19972.65625,-1
19981.4453125,-1
19990.234375,-1
20009.765625,-1
20038.0859375,-1
20044.921875,-1
20045.41015625,-1
20045.8984375,-1
20049.8046875,-1
20050.29296875,-1
20050.78125,-1
20051.26953125,-1
20051.7578125,-1
20052.24609375,-1
20053.22265625,-1
20053.7109375,-1
20058.59375,-1
20059.08203125,-1
20059.5703125,-1
20060.05859375,-1
20061.5234375,-1
20062.01171875,-1
20062.5,-1
20063.4765625,-1
20064.453125,-1
20068.359375,-1
20070.3125,-1
20070.80078125,-1
20071.77734375,-1
20072.265625,-1
20072.75390625,-1
20073.2421875,-1
20073.73046875,-1
20074.21875,-1
20075.1953125,-1
20081.54296875,-1
20083.49609375,-1
20083.984375,-1
20084.9609375,-1
20087.890625,-1
20099.609375,-1
20100.5859375,-1
20107.91015625,-1
20108.88671875,-1
20117.67578125,-1
20120.1171875,-1
20128.41796875,-1
20261.23046875,-1
20267.08984375,-1
20272.4609375,-1
20272.94921875,-1
20273.4375,-1
20278.80859375,-1
20279.296875,-1
20279.78515625,-1
20281.25,-1
20281.73828125,-1
20282.2265625,-1
20284.1796875,-1
20284.66796875,-1
20287.59765625,-1
20288.0859375,-1
20288.57421875,-1
20289.0625,-1
20289.55078125,-1
20290.0390625,-1
20290.52734375,-1
20291.015625,-1
20291.50390625,-1
20300.78125,-1
20301.26953125,-1
20301.7578125,-1
20302.734375,-1
20304.19921875,-1
20314.453125,-1
20314.94140625,-1
20315.91796875,-1
20316.89453125,-1
20325.68359375,-1
20328.125,-1
20339.35546875,-1
20341.30859375,-1
20342.28515625,-1
20351.5625,-1
20383.30078125,-1
20400.87890625,-1
20403.3203125,-1
20406.25,-1
20408.69140625,-1
20411.1328125,-1
20411.62109375,-1
20414.55078125,-1
20416.50390625,-1
20416.9921875,-1
20417.48046875,-1
20417.96875,-1
20418.45703125,-1
20425.78125,-1
20426.26953125,-1
20426.7578125,-1
20428.7109375,-1
20437.01171875,-1
20439.453125,-1
20457.51953125,-1
20487.79296875,-1
20507.8125,-1
20514.6484375,-1
20518.06640625,-1
20525.87890625,-1
20526.3671875,-1
20526.85546875,-1
20531.73828125,-1
20533.203125,-1
20533.69140625,-1
20537.59765625,-1
20538.0859375,-1
20540.0390625,-1
20540.52734375,-1
20543.9453125,-1
20544.43359375,-1
20545.8984375,-1
20546.38671875,-1
20546.875,-1
20547.36328125,-1
20553.7109375,-1
20555.17578125,-1
20555.6640625,-1
20556.15234375,-1
20557.6171875,-1
20565.4296875,-1
20567.87109375,-1
20694.3359375,-1
20704.1015625,-1
20715.33203125,-1
20724.12109375,-1
20788.57421875,-1
20791.015625,-1
20793.45703125,-1
20793.9453125,-1
20794.43359375,-1
20797.36328125,-1
20797.8515625,-1
20798.828125,-1
20801.26953125,-1
20803.22265625,-1
20809.5703125,-1
20810.546875,-1
20812.5,-1
20823.73046875,-1
20833.0078125,-1
20857.91015625,-1
20877.9296875,-1
20903.80859375,-1
20939.453125,-1
20947.265625,-1
20968.26171875,-1
20980.95703125,-1
21004.39453125,-1
21040.0390625,-1
21050.78125,-1
21066.40625,-1
21069.82421875,-1
21075.1953125,-1
21089.35546875,-1
21106.93359375,-1
21137.6953125,-1
21148.92578125,-1
21159.66796875,-1
21162.59765625,-1
21170.41015625,-1
21177.734375,-1
21182.6171875,-1
21183.10546875,-1
21185.546875,-1
21186.03515625,-1
21189.453125,-1
21189.94140625,-1
21191.40625,-1
21191.89453125,-1
21192.3828125,-1
21194.82421875,-1
21198.2421875,-1
21198.73046875,-1
21199.21875,-1
21199.70703125,-1
21201.66015625,-1
21202.1484375,-1
21202.63671875,-1
21203.125,-1
21211.42578125,-1
21212.40234375,-1
21213.37890625,-1
21213.8671875,-1
21214.35546875,-1
21223.6328125,-1
21224.609375,-1
21225.5859375,-1
21226.5625,-1
21239.2578125,-1
21239.74609375,-1
21242.1875,-1
21242.67578125,-1
21243.1640625,-1
21246.09375,-1
21246.58203125,-1
21247.0703125,-1
21247.55859375,-1
21248.046875,-1
21248.53515625,-1
21252.9296875,-1
21254.39453125,-1
21254.8828125,-1
21255.37109375,-1
21255.859375,-1
21256.34765625,-1
21256.8359375,-1
21257.32421875,-1
21263.18359375,-1
21263.671875,-1
21264.16015625,-1
21264.6484375,-1
21265.13671875,-1
21265.625,-1
21266.11328125,-1
21266.6015625,-1
21267.08984375,-1
21267.578125,-1
21268.06640625,-1
