time,channel_idx
13246.09375,-1
13246.58203125,-1
13247.0703125,-1
13250.0,-1
13250.48828125,-1
13250.9765625,-1
13253.90625,-1
13254.39453125,-1
13258.30078125,-1
13262.6953125,-1
13267.08984375,-1
13282.2265625,-1
13298.33984375,-1
13300.78125,-1
13309.08203125,-1
13312.01171875,-1
13314.94140625,-1
13329.1015625,-1
13339.84375,-1
13346.6796875,-1
13350.09765625,-1
13366.2109375,-1
13369.140625,-1
13374.0234375,-1
13374.51171875,-1
13377.44140625,-1
13377.9296875,-1
13380.37109375,-1
13380.859375,-1
13383.7890625,-1
13384.27734375,-1
13397.4609375,-1
13414.55078125,-1
13416.9921875,-1
13421.38671875,-1
13425.29296875,-1
13427.734375,-1
13430.6640625,-1
13434.08203125,-1
13437.01171875,-1
13459.47265625,-1
13462.40234375,-1
13465.33203125,-1
13467.28515625,-1
13470.21484375,-1
13473.14453125,-1
13475.5859375,-1
13478.515625,-1
13481.4453125,-1
13492.67578125,-1
13497.0703125,-1
13500.0,-1
13502.9296875,-1
13505.859375,-1
13511.71875,-1
13514.16015625,-1
13520.99609375,-1
13525.390625,-1
13528.80859375,-1
13532.71484375,-1
13535.64453125,-1
13549.31640625,-1
13552.734375,-1
13555.6640625,-1
13559.5703125,-1
13562.01171875,-1
13571.77734375,-1
13574.21875,-1
13576.66015625,-1
13583.49609375,-1
13585.9375,-1
13594.23828125,-1
13596.6796875,-1
13600.5859375,-1
13601.07421875,-1
13603.02734375,-1
13603.515625,-1
13604.00390625,-1
13606.93359375,-1
13607.421875,-1
13610.3515625,-1
13621.58203125,-1
13622.0703125,-1
13624.51171875,-1
13625.0,-1
13627.9296875,-1
13632.32421875,-1
13636.23046875,-1
13638.671875,-1
13670.41015625,-1
13675.29296875,-1
13690.4296875,-1
13694.3359375,-1
13694.82421875,-1
13697.265625,-1
13703.125,-1
13705.078125,-1
13710.9375,-1
13723.14453125,-1
13725.5859375,-1
13746.09375,-1
13748.046875,-1
13750.48828125,-1
13765.13671875,-1
13767.578125,-1
13771.97265625,-1
13775.87890625,-1
13778.3203125,-1
13781.25,-1
13784.66796875,-1
13787.109375,-1
13789.55078125,-1
13796.875,-1
13797.36328125,-1
13799.31640625,-1
13799.8046875,-1
13801.7578125,-1
13802.24609375,-1
13802.734375,-1
13805.17578125,-1
13805.6640625,-1
13807.6171875,-1
13808.10546875,-1
13808.59375,-1
13810.546875,-1
13811.03515625,-1
13812.5,-1
13812.98828125,-1
13815.4296875,-1
13815.91796875,-1
13819.82421875,-1
13820.3125,-1
13823.73046875,-1
13824.21875,-1
13827.1484375,-1
13827.63671875,-1
13831.54296875,-1
13833.984375,-1
13834.47265625,-1
13836.9140625,-1
13837.40234375,-1
13839.84375,-1
13840.33203125,-1
13842.28515625,-1
13842.7734375,-1
13843.26171875,-1
13845.21484375,-1
13845.703125,-1
13846.19140625,-1
13848.6328125,-1
13849.12109375,-1
13849.609375,-1
13852.5390625,-1
13854.00390625,-1
13854.4921875,-1
13856.4453125,-1
13856.93359375,-1
13861.81640625,-1
13862.3046875,-1
13865.72265625,-1
13868.65234375,-1
13870.1171875,-1
13874.0234375,-1
13876.46484375,-1
13893.06640625,-1
13897.4609375,-1
13902.34375,-1
13904.296875,-1
13913.57421875,-1
13916.015625,-1
13919.43359375,-1
13922.8515625,-1
13927.24609375,-1
13929.6875,-1
13935.546875,-1
13937.5,-1
13937.98828125,-1
13939.453125,-1
13939.94140625,-1
13940.4296875,-1
13941.89453125,-1
13942.3828125,-1
13942.87109375,-1
13944.3359375,-1
13946.2890625,-1
13946.77734375,-1
13947.265625,-1
13949.21875,-1
13949.70703125,-1
13950.1953125,-1
13950.68359375,-1
13952.63671875,-1
13953.125,-1
13953.61328125,-1
13955.078125,-1
13957.03125,-1
13957.51953125,-1
13958.0078125,-1
13960.44921875,-1
13960.9375,-1
13961.42578125,-1
13963.8671875,-1
13964.35546875,-1
13965.33203125,-1
13968.26171875,-1
13968.75,-1
13972.16796875,-1
13972.65625,-1
13974.609375,-1
13975.09765625,-1
13977.05078125,-1
13979.00390625,-1
13979.4921875,-1
13983.3984375,-1
13983.88671875,-1
13986.81640625,-1
13991.69921875,-1
13999.0234375,-1
14007.32421875,-1
14009.27734375,-1
14016.11328125,-1
14020.01953125,-1
14022.4609375,-1
14026.85546875,-1
14031.25,-1
14035.64453125,-1
14038.57421875,-1
14041.50390625,-1
14047.8515625,-1
14049.8046875,-1
14050.29296875,-1
14050.78125,-1
14054.19921875,-1
14056.640625,-1
14057.6171875,-1
14061.03515625,-1
14065.91796875,-1
14068.84765625,-1
14072.75390625,-1
14081.54296875,-1
14085.44921875,-1
14087.40234375,-1
14089.35546875,-1
14091.796875,-1
14092.28515625,-1
14095.21484375,-1
14097.16796875,-1
14097.65625,-1
14100.09765625,-1
14100.5859375,-1
14103.02734375,-1
14103.515625,-1
14104.00390625,-1
14105.95703125,-1
14106.4453125,-1
14106.93359375,-1
14108.88671875,-1
14109.375,-1
14111.328125,-1
14111.81640625,-1
14112.3046875,-1
14114.74609375,-1
14115.234375,-1
14117.67578125,-1
14118.1640625,-1
14121.09375,-1
14121.58203125,-1
14124.51171875,-1
14128.41796875,-1
14129.39453125,-1
14131.8359375,-1
14132.32421875,-1
14134.27734375,-1
14134.765625,-1
14137.6953125,-1
14142.08984375,-1
14144.53125,-1
14148.92578125,-1
14150.87890625,-1
14165.0390625,-1
14167.48046875,-1
14174.31640625,-1
14178.7109375,-1
14180.6640625,-1
14183.10546875,-1
14195.80078125,-1
14219.23828125,-1
14226.07421875,-1
14228.515625,-1
14230.46875,-1
14232.91015625,-1
14240.234375,-1
14248.046875,-1
14250.48828125,-1
14259.765625,-1
14284.66796875,-1
14289.0625,-1
14292.96875,-1
14295.41015625,-1
14306.15234375,-1
14309.08203125,-1
14314.94140625,-1
14317.3828125,-1
14320.3125,-1
14325.1953125,-1
14329.1015625,-1
14331.54296875,-1
14342.28515625,-1
14348.14453125,-1
14350.09765625,-1
14370.1171875,-1
14372.55859375,-1
14374.51171875,-1
14376.46484375,-1
14382.8125,-1
14390.13671875,-1
14396.97265625,-1
14397.4609375,-1
14401.3671875,-1
14403.3203125,-1
14403.80859375,-1
14432.6171875,-1
14438.96484375,-1
14441.40625,-1
14443.84765625,-1
14447.75390625,-1
14450.1953125,-1
14450.68359375,-1
14536.62109375,-1
14539.0625,-1
14550.78125,-1
14552.734375,-1
14553.22265625,-1
14555.6640625,-1
14560.546875,-1
14562.5,-1
14564.94140625,-1
14569.3359375,-1
14588.8671875,-1
14592.7734375,-1
14600.5859375,-1
14603.02734375,-1
14612.79296875,-1
14627.44140625,-1
14630.37109375,-1
14632.32421875,-1
14635.7421875,-1
14638.18359375,-1
14638.671875,-1
14640.625,-1
14643.06640625,-1
14646.484375,-1
14648.92578125,-1
14652.83203125,-1
14653.3203125,-1
14657.71484375,-1
14662.109375,-1
14665.0390625,-1
14668.9453125,-1
14673.33984375,-1
14675.78125,-1
14679.6875,-1
14682.6171875,-1
14686.5234375,-1
14689.94140625,-1
14697.75390625,-1
14708.984375,-1
14711.42578125,-1
14714.84375,-1
14717.7734375,-1
14721.19140625,-1
14723.14453125,-1
14726.07421875,-1
14729.4921875,-1
14733.88671875,-1
14736.328125,-1
14739.74609375,-1
14743.65234375,-1
14746.09375,-1
14748.53515625,-1
14751.953125,-1
14761.23046875,-1
14763.671875,-1
14764.16015625,-1
14766.11328125,-1
14766.6015625,-1
14767.08984375,-1
14769.04296875,-1
14769.53125,-1
14771.97265625,-1
14772.4609375,-1
14774.4140625,-1
14774.90234375,-1
14775.390625,-1
14777.83203125,-1
14778.3203125,-1
14780.2734375,-1
14780.76171875,-1
14782.71484375,-1
14783.203125,-1
14783.69140625,-1
14786.1328125,-1
14786.62109375,-1
14788.0859375,-1
14788.57421875,-1
14791.015625,-1
14791.50390625,-1
14791.9921875,-1
14794.43359375,-1
14794.921875,-1
14795.41015625,-1
14797.8515625,-1
14798.33984375,-1
14798.828125,-1
14799.31640625,-1
14801.7578125,-1
14802.24609375,-1
14802.734375,-1
14806.15234375,-1
14806.640625,-1
14810.546875,-1
14814.94140625,-1
14819.82421875,-1
14823.73046875,-1
14828.125,-1
14830.56640625,-1
14842.7734375,-1
14847.65625,-1
14850.5859375,-1
14858.3984375,-1
14862.3046875,-1
14865.234375,-1
14869.62890625,-1
14875.9765625,-1
14878.41796875,-1
14881.8359375,-1
14890.13671875,-1
14892.578125,-1
14893.06640625,-1
14895.5078125,-1
14897.94921875,-1
14900.390625,-1
14904.296875,-1
14907.2265625,-1
14907.71484375,-1
14911.62109375,-1
14919.921875,-1
14923.828125,-1
14928.22265625,-1
14932.12890625,-1
14936.5234375,-1
14942.87109375,-1
14944.82421875,-1
14946.77734375,-1
14949.21875,-1
14960.44921875,-1
14962.890625,-1
14965.33203125,-1
14966.30859375,-1
14968.75,-1
14969.23828125,-1
14971.19140625,-1
14991.69921875,-1
15008.7890625,-1
15011.23046875,-1
15019.53125,-1
15022.4609375,-1
15025.390625,-1
15036.62109375,-1
15039.0625,-1
15045.41015625,-1
15052.734375,-1
15055.6640625,-1
15057.12890625,-1
15059.5703125,-1
15071.2890625,-1
15081.0546875,-1
15088.37890625,-1
15091.30859375,-1
15094.23828125,-1
15100.5859375,-1
15104.98046875,-1
15115.234375,-1
15123.046875,-1
15125.9765625,-1
15129.8828125,-1
15132.32421875,-1
15171.38671875,-1
15173.33984375,-1
15189.94140625,-1
15192.87109375,-1
15196.2890625,-1
15198.73046875,-1
15200.68359375,-1
15208.0078125,-1
15218.26171875,-1
15221.6796875,-1
15228.02734375,-1
15230.46875,-1
15234.86328125,-1
15237.3046875,-1
15237.79296875,-1
15240.234375,-1
15240.72265625,-1
15243.1640625,-1
15245.1171875,-1
15245.60546875,-1
15248.046875,-1
15250.0,-1
15252.44140625,-1
15260.7421875,-1
15297.36328125,-1
15316.40625,-1
15318.84765625,-1
15326.171875,-1
15329.1015625,-1
15336.42578125,-1
15338.8671875,-1
15341.796875,-1
15344.7265625,-1
15347.16796875,-1
15350.09765625,-1
15355.95703125,-1
15357.91015625,-1
15365.234375,-1
15378.90625,-1
15393.5546875,-1
15397.4609375,-1
15399.90234375,-1
15404.78515625,-1
15412.59765625,-1
15415.52734375,-1
15418.45703125,-1
15420.8984375,-1
15428.7109375,-1
15431.15234375,-1
15437.98828125,-1
15445.80078125,-1
15450.1953125,-1
15454.1015625,-1
15457.51953125,-1
15459.47265625,-1
15459.9609375,-1
15461.9140625,-1
15474.609375,-1
15478.02734375,-1
15481.93359375,-1
15482.421875,-1
15484.375,-1
15484.86328125,-1
15487.3046875,-1
15490.234375,-1
15492.67578125,-1
15493.1640625,-1
15495.1171875,-1
15495.60546875,-1
15499.0234375,-1
15501.46484375,-1
15503.41796875,-1
15503.90625,-1
15506.34765625,-1
15506.8359375,-1
15508.7890625,-1
15509.27734375,-1
15511.71875,-1
15512.20703125,-1
15514.16015625,-1
15514.6484375,-1
15515.13671875,-1
15518.5546875,-1
15519.04296875,-1
15521.484375,-1
15523.92578125,-1
15525.390625,-1
15525.87890625,-1
15528.3203125,-1
15528.80859375,-1
15529.296875,-1
15531.73828125,-1
15532.2265625,-1
15534.66796875,-1
15535.15625,-1
15535.64453125,-1
15537.59765625,-1
15538.0859375,-1
15540.52734375,-1
15541.015625,-1
15543.45703125,-1
15543.9453125,-1
15546.38671875,-1
15548.33984375,-1
15548.828125,-1
15551.7578125,-1
15552.24609375,-1
15555.17578125,-1
15555.6640625,-1
15559.08203125,-1
15559.5703125,-1
15562.5,-1
15568.359375,-1
15570.3125,-1
15570.80078125,-1
15583.0078125,-1
15586.42578125,-1
15589.35546875,-1
15593.26171875,-1
15595.703125,-1
15598.14453125,-1
15601.5625,-1
15604.00390625,-1
15611.328125,-1
15617.67578125,-1
15621.09375,-1
15625.0,-1
15642.08984375,-1
15649.90234375,-1
15651.85546875,-1
15652.34375,-1
15652.83203125,-1
15654.296875,-1
15654.78515625,-1
15655.2734375,-1
15657.2265625,-1
15657.71484375,-1
15659.66796875,-1
15660.15625,-1
15662.109375,-1
15662.59765625,-1
15663.0859375,-1
15666.9921875,-1
15667.48046875,-1
15671.38671875,-1
15671.875,-1
15674.8046875,-1
15675.29296875,-1
15678.7109375,-1
15679.19921875,-1
15682.12890625,-1
15682.6171875,-1
15694.82421875,-1
15730.95703125,-1
15737.79296875,-1
15740.72265625,-1
15764.6484375,-1
15767.08984375,-1
15775.390625,-1
15778.3203125,-1
15780.2734375,-1
15780.76171875,-1
15782.71484375,-1
15783.203125,-1
15785.64453125,-1
15786.1328125,-1
15790.0390625,-1
15792.96875,-1
15796.38671875,-1
15806.640625,-1
15808.59375,-1
15811.03515625,-1
15821.2890625,-1
15829.1015625,-1
15851.5625,-1
15861.81640625,-1
15863.76953125,-1
15864.2578125,-1
15866.69921875,-1
15868.65234375,-1
15872.0703125,-1
15874.51171875,-1
15904.78515625,-1
15915.52734375,-1
15917.96875,-1
15923.828125,-1
15926.26953125,-1
15926.7578125,-1
15927.24609375,-1
15929.19921875,-1
15929.6875,-1
15931.15234375,-1
15931.640625,-1
15933.59375,-1
15934.08203125,-1
15936.03515625,-1
15936.5234375,-1
15937.01171875,-1
15940.4296875,-1
15945.80078125,-1
15950.1953125,-1
15958.49609375,-1
15960.44921875,-1
15960.9375,-1
15963.37890625,-1
15963.8671875,-1
15966.30859375,-1
15973.6328125,-1
15976.07421875,-1
15979.00390625,-1
15982.91015625,-1
15985.83984375,-1
15990.234375,-1
16014.6484375,-1
16019.04296875,-1
16023.4375,-1
16046.38671875,-1
16054.6875,-1
16057.12890625,-1
16059.5703125,-1
16062.01171875,-1
16064.94140625,-1
16075.1953125,-1
16077.63671875,-1
16082.03125,-1
16083.984375,-1
16087.40234375,-1
16090.33203125,-1
16093.75,-1
16098.6328125,-1
16104.00390625,-1
16106.4453125,-1
16119.140625,-1
16122.55859375,-1
16126.953125,-1
16129.39453125,-1
16146.97265625,-1
16155.76171875,-1
16159.1796875,-1
16161.62109375,-1
16176.26953125,-1
16201.66015625,-1
16204.58984375,-1
16208.49609375,-1
16211.42578125,-1
16217.7734375,-1
16219.7265625,-1
16222.16796875,-1
16227.05078125,-1
16251.953125,-1
16254.39453125,-1
16255.859375,-1
16258.30078125,-1
16269.04296875,-1
16310.546875,-1
16312.98828125,-1
16320.80078125,-1
16324.70703125,-1
16327.63671875,-1
16337.40234375,-1
16340.33203125,-1
16344.23828125,-1
16354.00390625,-1
16358.3984375,-1
16360.83984375,-1
16366.2109375,-1
16369.140625,-1
16384.765625,-1
16389.16015625,-1
16393.06640625,-1
16395.5078125,-1
16399.4140625,-1
16403.3203125,-1
16405.76171875,-1
16425.78125,-1
16432.6171875,-1
16439.453125,-1
16445.80078125,-1
16447.75390625,-1
16460.44921875,-1
16475.5859375,-1
16496.09375,-1
16498.046875,-1
16498.53515625,-1
16500.9765625,-1
16503.41796875,-1
16506.8359375,-1
16510.7421875,-1
16514.6484375,-1
16517.578125,-1
16521.484375,-1
16523.4375,-1
16529.78515625,-1
16537.109375,-1
16547.8515625,-1
16551.26953125,-1
16556.640625,-1
16558.59375,-1
16559.08203125,-1
16565.91796875,-1
16573.2421875,-1
16575.68359375,-1
16578.125,-1
16580.56640625,-1
16584.47265625,-1
16588.37890625,-1
16591.796875,-1
16594.23828125,-1
16596.6796875,-1
16599.12109375,-1
16604.00390625,-1
16616.69921875,-1
16631.34765625,-1
16634.27734375,-1
16636.71875,-1
16638.671875,-1
16648.92578125,-1
16669.921875,-1
16674.31640625,-1
16677.24609375,-1
16681.640625,-1
16683.59375,-1
16691.89453125,-1
16701.171875,-1
16704.1015625,-1
16724.12109375,-1
16732.91015625,-1
16735.3515625,-1
16737.3046875,-1
16739.74609375,-1
16742.67578125,-1
16743.1640625,-1
16745.60546875,-1
16749.51171875,-1
16751.953125,-1
16754.8828125,-1
16755.37109375,-1
16759.27734375,-1
16762.6953125,-1
16767.08984375,-1
16770.01953125,-1
16773.92578125,-1
16779.78515625,-1
16785.64453125,-1
16797.36328125,-1
16804.19921875,-1
16810.546875,-1
16813.4765625,-1
16813.96484375,-1
16814.453125,-1
16816.40625,-1
16816.89453125,-1
16817.3828125,-1
16819.3359375,-1
16819.82421875,-1
16820.3125,-1
16820.80078125,-1
16823.2421875,-1
16823.73046875,-1
16824.21875,-1
16826.66015625,-1
16827.1484375,-1
16827.63671875,-1
16830.078125,-1
16831.0546875,-1
16831.54296875,-1
16835.44921875,-1
16837.890625,-1
16843.26171875,-1
16843.75,-1
16845.703125,-1
16846.19140625,-1
16846.6796875,-1
16849.12109375,-1
16849.609375,-1
16850.09765625,-1
16852.05078125,-1
16852.5390625,-1
16853.02734375,-1
16854.4921875,-1
16854.98046875,-1
16855.46875,-1
16856.93359375,-1
16857.421875,-1
16859.375,-1
16859.86328125,-1
16860.3515625,-1
16862.3046875,-1
16862.79296875,-1
16863.28125,-1
16866.69921875,-1
16867.1875,-1
16869.140625,-1
16869.62890625,-1
16872.55859375,-1
16873.046875,-1
16875.9765625,-1
16881.34765625,-1
16885.7421875,-1
16886.23046875,-1
16893.5546875,-1
16894.04296875,-1
16897.4609375,-1
16904.78515625,-1
16906.73828125,-1
16909.1796875,-1
16912.59765625,-1
16916.9921875,-1
16919.921875,-1
16920.41015625,-1
16922.8515625,-1
16923.33984375,-1
16925.78125,-1
16926.26953125,-1
16939.94140625,-1
16940.4296875,-1
16942.3828125,-1
16942.87109375,-1
16950.68359375,-1
16956.0546875,-1
16958.0078125,-1
16960.44921875,-1
16964.84375,-1
16980.95703125,-1
16984.375,-1
17034.66796875,-1
17037.109375,-1
17039.0625,-1
17045.8984375,-1
17050.29296875,-1
17054.6875,-1
17057.6171875,-1
17065.91796875,-1
17069.3359375,-1
17072.75390625,-1
17075.68359375,-1
17083.49609375,-1
17089.84375,-1
17092.7734375,-1
17095.21484375,-1
17130.859375,-1
17134.27734375,-1
17137.20703125,-1
17140.13671875,-1
17179.19921875,-1
17183.59375,-1
17185.546875,-1
17187.98828125,-1
17198.73046875,-1
17201.171875,-1
17207.03125,-1
17229.98046875,-1
17231.93359375,-1
17236.328125,-1
17238.28125,-1
17251.953125,-1
17254.8828125,-1
17258.30078125,-1
17273.92578125,-1
17276.85546875,-1
17290.0390625,-1
17292.96875,-1
17296.875,-1
17301.26953125,-1
17304.19921875,-1
17312.01171875,-1
17315.91796875,-1
17318.359375,-1
17320.3125,-1
17320.80078125,-1
17323.2421875,-1
17323.73046875,-1
17324.21875,-1
17326.171875,-1
17326.66015625,-1
17327.1484375,-1
17327.63671875,-1
17329.58984375,-1
17330.078125,-1
17330.56640625,-1
17333.49609375,-1
17333.984375,-1
17334.47265625,-1
17337.40234375,-1
17337.890625,-1
17338.37890625,-1
17340.8203125,-1
17341.30859375,-1
17341.796875,-1
17344.7265625,-1
17345.21484375,-1
17345.703125,-1
17349.12109375,-1
17349.609375,-1
17352.5390625,-1
17356.93359375,-1
17357.421875,-1
17359.86328125,-1
17360.3515625,-1
17360.83984375,-1
17363.76953125,-1
17364.2578125,-1
17366.69921875,-1
17367.1875,-1
17367.67578125,-1
17369.62890625,-1
17370.1171875,-1
17370.60546875,-1
17372.55859375,-1
17373.046875,-1
17375.0,-1
17375.48828125,-1
17375.9765625,-1
17377.9296875,-1
17378.41796875,-1
17378.90625,-1
17380.859375,-1
17381.34765625,-1
17381.8359375,-1
17384.765625,-1
17385.25390625,-1
17388.18359375,-1
17388.671875,-1
17389.16015625,-1
17391.6015625,-1
17392.08984375,-1
17392.578125,-1
17395.01953125,-1
17396.97265625,-1
17399.4140625,-1
17403.3203125,-1
17403.80859375,-1
17405.76171875,-1
17408.203125,-1
17410.15625,-1
17416.50390625,-1
17443.84765625,-1
17451.66015625,-1
17461.9140625,-1
17472.16796875,-1
17474.609375,-1
17482.91015625,-1
17490.234375,-1
17492.67578125,-1
17494.62890625,-1
17495.1171875,-1
17497.55859375,-1
17499.51171875,-1
17505.37109375,-1
17508.7890625,-1
17514.16015625,-1
17516.6015625,-1
17517.08984375,-1
17519.53125,-1
17520.99609375,-1
17521.484375,-1
17523.92578125,-1
17524.4140625,-1
17529.296875,-1
17531.73828125,-1
17536.1328125,-1
17538.57421875,-1
17548.33984375,-1
17556.15234375,-1
17558.59375,-1
17561.5234375,-1
17566.40625,-1
17573.73046875,-1
17575.68359375,-1
17578.125,-1
17585.9375,-1
17588.8671875,-1
17678.7109375,-1
17684.08203125,-1
17686.5234375,-1
17698.2421875,-1
17701.171875,-1
17703.61328125,-1
17706.0546875,-1
17706.54296875,-1
17709.47265625,-1
17709.9609375,-1
17711.9140625,-1
17712.40234375,-1
17714.35546875,-1
17716.30859375,-1
17716.796875,-1
17719.7265625,-1
17720.703125,-1
17722.65625,-1
17724.609375,-1
17727.5390625,-1
17730.95703125,-1
17731.4453125,-1
17734.86328125,-1
17735.3515625,-1
17735.83984375,-1
17737.79296875,-1
17738.28125,-1
17740.234375,-1
17740.72265625,-1
17742.1875,-1
17742.67578125,-1
17743.1640625,-1
17745.1171875,-1
17745.60546875,-1
17746.09375,-1
17748.53515625,-1
17749.0234375,-1
17749.51171875,-1
17751.953125,-1
17752.44140625,-1
17752.9296875,-1
17755.859375,-1
17756.34765625,-1
17756.8359375,-1
17761.23046875,-1
17764.16015625,-1
17764.6484375,-1
17768.06640625,-1
17769.04296875,-1
17770.99609375,-1
17773.4375,-1
17775.87890625,-1
17792.96875,-1
17797.36328125,-1
17799.8046875,-1
17812.01171875,-1
17836.9140625,-1
17842.7734375,-1
17854.4921875,-1
17870.1171875,-1
17873.046875,-1
17876.46484375,-1
17879.39453125,-1
17883.7890625,-1
17897.4609375,-1
17905.76171875,-1
17908.203125,-1
17915.52734375,-1
17917.96875,-1
17925.29296875,-1
17928.22265625,-1
17932.6171875,-1
17939.453125,-1
17951.66015625,-1
17961.9140625,-1
17964.84375,-1
18005.37109375,-1
18007.8125,-1
18009.765625,-1
18012.20703125,-1
18018.5546875,-1
18020.5078125,-1
18020.99609375,-1
18023.4375,-1
18027.34375,-1
18035.15625,-1
18042.96875,-1
18045.41015625,-1
18059.5703125,-1
18062.01171875,-1
18067.87109375,-1
18074.70703125,-1
18076.66015625,-1
18079.58984375,-1
18083.49609375,-1
18086.9140625,-1
18090.8203125,-1
18093.26171875,-1
18095.703125,-1
18109.86328125,-1
18112.79296875,-1
18128.90625,-1
18136.23046875,-1
18138.671875,-1
18141.6015625,-1
18148.92578125,-1
18150.87890625,-1
18153.3203125,-1
18177.24609375,-1
18180.17578125,-1
18184.5703125,-1
18187.01171875,-1
18191.89453125,-1
18195.80078125,-1
18208.0078125,-1
18211.9140625,-1
18220.703125,-1
18223.14453125,-1
18230.46875,-1
18232.421875,-1
18241.69921875,-1
18244.140625,-1
18248.046875,-1
18250.48828125,-1
18256.8359375,-1
18270.99609375,-1
18277.34375,-1
18297.8515625,-1
18300.29296875,-1
18305.17578125,-1
18309.08203125,-1
18315.4296875,-1
18322.265625,-1
18339.35546875,-1
18341.796875,-1
18348.6328125,-1
18351.07421875,-1
18361.328125,-1
18363.76953125,-1
18366.2109375,-1
18368.65234375,-1
18370.60546875,-1
18374.0234375,-1
18386.23046875,-1
18405.76171875,-1
18432.6171875,-1
18434.5703125,-1
18453.61328125,-1
18456.54296875,-1
18460.9375,-1
18463.37890625,-1
18465.8203125,-1
18467.7734375,-1
18470.21484375,-1
18474.12109375,-1
18483.3984375,-1
18485.3515625,-1
18485.83984375,-1
18488.28125,-1
18493.1640625,-1
18495.1171875,-1
18495.60546875,-1
18497.55859375,-1
18498.046875,-1
18500.0,-1
18501.953125,-1
18503.90625,-1
18511.71875,-1
18514.6484375,-1
18524.4140625,-1
18527.34375,-1
18530.2734375,-1
18533.203125,-1
18537.59765625,-1
18539.55078125,-1
18542.48046875,-1
18550.29296875,-1
18550.78125,-1
18553.7109375,-1
18554.19921875,-1
18556.640625,-1
18557.12890625,-1
18559.08203125,-1
18559.5703125,-1
18561.5234375,-1
18562.01171875,-1
18562.5,-1
18564.94140625,-1
18565.4296875,-1
18565.91796875,-1
18567.87109375,-1
18569.3359375,-1
18569.82421875,-1
18570.3125,-1
18572.75390625,-1
18573.2421875,-1
18573.73046875,-1
18577.63671875,-1
18581.0546875,-1
18585.44921875,-1
18588.37890625,-1
18593.26171875,-1
18596.19140625,-1
18604.00390625,-1
18606.4453125,-1
18609.375,-1
18609.86328125,-1
18611.81640625,-1
18612.3046875,-1
18614.2578125,-1
18614.74609375,-1
18616.69921875,-1
18617.1875,-1
18618.65234375,-1
18619.140625,-1
18621.09375,-1
18621.58203125,-1
18623.53515625,-1
18626.953125,-1
18628.90625,-1
18629.39453125,-1
18631.34765625,-1
18631.8359375,-1
18634.765625,-1
18635.25390625,-1
18637.6953125,-1
18643.5546875,-1
18647.4609375,-1
18649.90234375,-1
18651.85546875,-1
18652.34375,-1
18655.2734375,-1
18655.76171875,-1
18657.71484375,-1
18658.203125,-1
18662.109375,-1
18664.55078125,-1
18666.9921875,-1
18670.41015625,-1
18670.8984375,-1
18673.33984375,-1
18676.26953125,-1
18679.6875,-1
18682.6171875,-1
18685.546875,-1
18724.12109375,-1
18727.05078125,-1
18739.74609375,-1
18743.65234375,-1
18757.8125,-1
18760.25390625,-1
18768.06640625,-1
18770.5078125,-1
18778.3203125,-1
18780.2734375,-1
18782.71484375,-1
18783.203125,-1
18785.64453125,-1
18786.1328125,-1
18789.0625,-1
18791.9921875,-1
18794.43359375,-1
18794.921875,-1
18797.36328125,-1
18797.8515625,-1
18800.29296875,-1
18800.78125,-1
18802.734375,-1
18804.6875,-1
18805.17578125,-1
18807.6171875,-1
18808.10546875,-1
18812.01171875,-1
18815.91796875,-1
18819.3359375,-1
18822.265625,-1
18825.1953125,-1
18828.125,-1
18844.7265625,-1
18847.65625,-1
18855.46875,-1
18859.86328125,-1
18862.79296875,-1
18873.046875,-1
18875.9765625,-1
18878.41796875,-1
18885.25390625,-1
18909.66796875,-1
18920.41015625,-1
18923.33984375,-1
18933.10546875,-1
18935.546875,-1
18939.453125,-1
18949.21875,-1
18951.66015625,-1
18958.984375,-1
18960.9375,-1
18963.37890625,-1
18966.30859375,-1
18978.515625,-1
18986.81640625,-1
18988.76953125,-1
19000.0,-1
19006.34765625,-1
19012.6953125,-1
19014.6484375,-1
19017.08984375,-1
19020.5078125,-1
19027.83203125,-1
19031.25,-1
19038.57421875,-1
19042.48046875,-1
19050.78125,-1
19053.22265625,-1
19070.80078125,-1
19100.5859375,-1
19102.5390625,-1
19109.375,-1
19117.67578125,-1
19124.51171875,-1
19127.44140625,-1
19133.7890625,-1
19137.20703125,-1
19140.625,-1
19145.5078125,-1
19147.94921875,-1
19157.71484375,-1
19163.57421875,-1
19166.015625,-1
19168.45703125,-1
19180.6640625,-1
19187.01171875,-1
19190.91796875,-1
19197.265625,-1
19208.0078125,-1
19217.7734375,-1
19226.07421875,-1
19229.00390625,-1
19233.3984375,-1
19235.83984375,-1
19248.046875,-1
19255.859375,-1
19263.18359375,-1
19267.578125,-1
19271.97265625,-1
19274.4140625,-1
19294.43359375,-1
19298.33984375,-1
19300.78125,-1
19303.22265625,-1
19322.265625,-1
19338.37890625,-1
19340.33203125,-1
19359.375,-1
19362.3046875,-1
19366.2109375,-1
19369.140625,-1
19372.0703125,-1
19378.41796875,-1
19380.859375,-1
19384.765625,-1
19388.671875,-1
19391.6015625,-1
19399.4140625,-1
19403.80859375,-1
19407.2265625,-1
19428.7109375,-1
19431.15234375,-1
19458.49609375,-1
19469.23828125,-1
19473.14453125,-1
19475.5859375,-1
19476.07421875,-1
19480.95703125,-1
19484.86328125,-1
19488.76953125,-1
19492.67578125,-1
19497.0703125,-1
19500.0,-1
19504.8828125,-1
