time,channel_idx
11552.734375,-1
11560.05859375,-1
11562.98828125,-1
11568.359375,-1
11568.84765625,-1
11569.3359375,-1
11574.21875,-1
11574.70703125,-1
11578.125,-1
11581.0546875,-1
11581.54296875,-1
11582.03125,-1
11582.51953125,-1
11583.49609375,-1
11589.84375,-1
11590.33203125,-1
11590.8203125,-1
11592.7734375,-1
11593.26171875,-1
11593.75,-1
11597.16796875,-1
11597.65625,-1
11600.5859375,-1
11601.07421875,-1
11601.5625,-1
11602.05078125,-1
11602.5390625,-1
11607.421875,-1
11607.91015625,-1
11608.3984375,-1
11608.88671875,-1
11610.83984375,-1
11614.2578125,-1
11615.234375,-1
11619.62890625,-1
11620.1171875,-1
11620.60546875,-1
11621.58203125,-1
11628.90625,-1
11630.37109375,-1
11661.1328125,-1
11672.8515625,-1
11674.31640625,-1
11730.95703125,-1
11874.0234375,-1
11921.38671875,-1
11933.10546875,-1
11959.9609375,-1
11984.375,-1
12014.16015625,-1
12040.52734375,-1
12072.265625,-1
12079.1015625,-1
12087.40234375,-1
12096.19140625,-1
12122.0703125,-1
12130.859375,-1
12144.04296875,-1
12151.85546875,-1
12181.640625,-1
12191.40625,-1
12204.1015625,-1
12214.35546875,-1
12238.76953125,-1
12241.69921875,-1
12257.8125,-1
12263.671875,-1
12338.37890625,-1
12340.33203125,-1
12340.8203125,-1
12344.7265625,-1
12345.21484375,-1
12345.703125,-1
12347.65625,-1
12348.14453125,-1
12350.09765625,-1
12350.5859375,-1
12352.5390625,-1
12353.02734375,-1
12353.515625,-1
12354.98046875,-1
12356.93359375,-1
12357.421875,-1
12359.86328125,-1
12360.3515625,-1
12362.3046875,-1
12364.2578125,-1
12364.74609375,-1
12365.234375,-1
12365.72265625,-1
12372.0703125,-1
12372.55859375,-1
12375.0,-1
12375.48828125,-1
12375.9765625,-1
12376.46484375,-1
12376.953125,-1
12386.23046875,-1
12386.71875,-1
12387.20703125,-1
12388.18359375,-1
12388.671875,-1
12389.6484375,-1
12400.390625,-1
12400.87890625,-1
12401.85546875,-1
12409.66796875,-1
12413.57421875,-1
12429.6875,-1
12441.40625,-1
12449.70703125,-1
12463.8671875,-1
12477.05078125,-1
12827.1484375,-1
12836.9140625,-1
12862.3046875,-1
12905.2734375,-1
12917.48046875,-1
12929.6875,-1
12930.17578125,-1
12930.6640625,-1
12933.10546875,-1
12933.59375,-1
12934.08203125,-1
12934.5703125,-1
12935.05859375,-1
12935.546875,-1
12937.98828125,-1
12938.4765625,-1
12942.3828125,-1
12942.87109375,-1
12943.84765625,-1
12944.3359375,-1
12944.82421875,-1
12945.3125,-1
12945.80078125,-1
12946.2890625,-1
12953.61328125,-1
12954.1015625,-1
12954.58984375,-1
12955.078125,-1
12955.56640625,-1
12956.0546875,-1
12956.54296875,-1
12957.03125,-1
12965.8203125,-1
12966.30859375,-1
12966.796875,-1
12968.75,-1
12969.23828125,-1
12974.12109375,-1
12976.5625,-1
12977.05078125,-1
12977.5390625,-1
12984.375,-1
12984.86328125,-1
12987.3046875,-1
12995.1171875,-1
12999.51171875,-1
13000.48828125,-1
13006.34765625,-1
13007.8125,-1
13008.30078125,-1
13009.27734375,-1
13016.11328125,-1
13018.06640625,-1
13018.5546875,-1
13025.87890625,-1
13030.2734375,-1
13039.0625,-1
13045.41015625,-1
13051.26953125,-1
13053.7109375,-1
13055.6640625,-1
13061.03515625,-1
13062.01171875,-1
13067.3828125,-1
13073.2421875,-1
13079.58984375,-1
13087.40234375,-1
13088.37890625,-1
13089.35546875,-1
13099.12109375,-1
13114.74609375,-1
13147.4609375,-1
13163.0859375,-1
13168.9453125,-1
13178.22265625,-1
13201.66015625,-1
13202.1484375,-1
13206.0546875,-1
13206.54296875,-1
13207.03125,-1
13207.51953125,-1
13209.9609375,-1
13210.44921875,-1
13212.40234375,-1
13212.890625,-1
13213.8671875,-1
13221.19140625,-1
13221.6796875,-1
13222.16796875,-1
13222.65625,-1
13231.4453125,-1
13231.93359375,-1
13232.421875,-1
13232.91015625,-1
13237.3046875,-1
13237.79296875,-1
13238.28125,-1
13240.72265625,-1
13241.2109375,-1
13251.46484375,-1
13253.41796875,-1
13265.625,-1
13276.85546875,-1
13319.82421875,-1
13341.796875,-1
13360.3515625,-1
13369.140625,-1
13371.09375,-1
13371.58203125,-1
13372.55859375,-1
13375.48828125,-1
13380.859375,-1
13384.765625,-1
13392.08984375,-1
13397.94921875,-1
13408.69140625,-1
13409.1796875,-1
13417.96875,-1
13421.875,-1
13422.36328125,-1
13432.12890625,-1
13434.08203125,-1
13445.3125,-1
13446.77734375,-1
13458.0078125,-1
13468.26171875,-1
13476.07421875,-1
13485.3515625,-1
13491.69921875,-1
13497.55859375,-1
13506.8359375,-1
13509.27734375,-1
13515.625,-1
13522.4609375,-1
13526.3671875,-1
13527.83203125,-1
13591.30859375,-1
13595.703125,-1
13597.65625,-1
13598.14453125,-1
13604.00390625,-1
13604.4921875,-1
13604.98046875,-1
13605.95703125,-1
13606.93359375,-1
13615.234375,-1
13615.72265625,-1
13616.2109375,-1
13616.69921875,-1
13629.39453125,-1
13633.7890625,-1
13685.546875,-1
13697.265625,-1
13717.7734375,-1
13726.5625,-1
13743.1640625,-1
13756.8359375,-1
13764.16015625,-1
13778.80859375,-1
13792.48046875,-1
13793.9453125,-1
13794.43359375,-1
13799.31640625,-1
13799.8046875,-1
13800.29296875,-1
13802.24609375,-1
13802.734375,-1
13803.22265625,-1
13807.6171875,-1
13808.10546875,-1
13813.4765625,-1
13813.96484375,-1
13814.453125,-1
13814.94140625,-1
13823.73046875,-1
13824.21875,-1
13824.70703125,-1
13825.1953125,-1
13829.1015625,-1
13836.9140625,-1
13837.40234375,-1
13837.890625,-1
13839.35546875,-1
13839.84375,-1
13840.33203125,-1
13843.75,-1
13844.23828125,-1
13844.7265625,-1
13845.21484375,-1
13845.703125,-1
13846.19140625,-1
13851.07421875,-1
13851.5625,-1
13852.05078125,-1
13852.5390625,-1
13853.02734375,-1
13853.515625,-1
13854.00390625,-1
13860.83984375,-1
13862.3046875,-1
13863.28125,-1
13864.2578125,-1
13865.234375,-1
13873.046875,-1
13873.53515625,-1
13874.0234375,-1
13875.0,-1
13875.9765625,-1
13884.765625,-1
13885.7421875,-1
13887.6953125,-1
13898.92578125,-1
13913.57421875,-1
13917.96875,-1
13924.31640625,-1
13932.12890625,-1
13932.6171875,-1
13936.5234375,-1
13937.01171875,-1
13937.5,-1
13937.98828125,-1
13940.91796875,-1
13941.40625,-1
13943.84765625,-1
13944.3359375,-1
13944.82421875,-1
13945.3125,-1
13945.80078125,-1
13946.2890625,-1
13947.265625,-1
13952.1484375,-1
13952.63671875,-1
13954.1015625,-1
13954.58984375,-1
13955.078125,-1
13955.56640625,-1
13956.0546875,-1
13963.37890625,-1
13964.84375,-1
13965.33203125,-1
13965.8203125,-1
13966.30859375,-1
13966.796875,-1
13967.28515625,-1
13974.12109375,-1
13978.02734375,-1
13978.515625,-1
13979.00390625,-1
13980.46875,-1
13991.2109375,-1
13992.1875,-1
13993.65234375,-1
14000.48828125,-1
14000.9765625,-1
14001.953125,-1
14014.16015625,-1
14017.578125,-1
14025.87890625,-1
14033.203125,-1
14044.43359375,-1
14044.921875,-1
14051.26953125,-1
14051.7578125,-1
14053.22265625,-1
14060.546875,-1
14062.5,-1
14063.4765625,-1
14072.265625,-1
14076.171875,-1
14082.03125,-1
14082.51953125,-1
14086.42578125,-1
14086.9140625,-1
14087.40234375,-1
14091.30859375,-1
14091.796875,-1
14094.7265625,-1
14095.21484375,-1
14097.16796875,-1
14097.65625,-1
14098.14453125,-1
14100.09765625,-1
14100.5859375,-1
14101.07421875,-1
14103.515625,-1
14105.95703125,-1
14106.4453125,-1
14106.93359375,-1
14108.3984375,-1
14108.88671875,-1
14109.375,-1
14115.234375,-1
14115.72265625,-1
14116.2109375,-1
14118.1640625,-1
14125.9765625,-1
14126.953125,-1
14131.8359375,-1
14140.625,-1
14141.11328125,-1
14141.6015625,-1
14142.08984375,-1
14149.90234375,-1
14150.87890625,-1
14151.85546875,-1
14161.1328125,-1
14161.62109375,-1
14162.59765625,-1
14173.828125,-1
14398.4375,-1
14409.1796875,-1
14533.69140625,-1
14555.6640625,-1
14568.359375,-1
14637.6953125,-1
14644.04296875,-1
14652.34375,-1
14657.2265625,-1
14659.66796875,-1
14677.24609375,-1
14738.76953125,-1
14739.2578125,-1
14740.234375,-1
14741.2109375,-1
14746.58203125,-1
14747.55859375,-1
14748.53515625,-1
14749.51171875,-1
14758.7890625,-1
14759.765625,-1
14760.7421875,-1
14761.23046875,-1
14768.5546875,-1
14769.04296875,-1
14769.53125,-1
14770.01953125,-1
14772.4609375,-1
14772.94921875,-1
14776.85546875,-1
14777.34375,-1
14777.83203125,-1
14778.3203125,-1
14782.2265625,-1
14782.71484375,-1
14783.203125,-1
14783.69140625,-1
14785.64453125,-1
14786.1328125,-1
14789.0625,-1
14789.55078125,-1
14790.0390625,-1
14799.31640625,-1
14803.22265625,-1
14810.546875,-1
14883.30078125,-1
14890.13671875,-1
14890.625,-1
14891.11328125,-1
14891.6015625,-1
14892.08984375,-1
14892.578125,-1
14898.92578125,-1
14899.4140625,-1
14899.90234375,-1
14901.3671875,-1
14902.34375,-1
14910.15625,-1
14910.64453125,-1
14911.62109375,-1
14921.875,-1
14923.33984375,-1
14935.546875,-1
14946.2890625,-1
14959.9609375,-1
14963.37890625,-1
14967.7734375,-1
14968.26171875,-1
14968.75,-1
14969.23828125,-1
14970.21484375,-1
14975.5859375,-1
14976.07421875,-1
14977.05078125,-1
14977.5390625,-1
14978.02734375,-1
14988.28125,-1
15000.48828125,-1
15012.6953125,-1
15022.4609375,-1
15040.0390625,-1
15044.43359375,-1
15056.640625,-1
15078.61328125,-1
15088.8671875,-1
15091.796875,-1
15108.3984375,-1
15117.1875,-1
15132.8125,-1
15135.25390625,-1
15143.5546875,-1
15153.80859375,-1
15172.8515625,-1
15173.828125,-1
15184.08203125,-1
15193.84765625,-1
15215.33203125,-1
15216.30859375,-1
15225.09765625,-1
15234.86328125,-1
15239.74609375,-1
15240.234375,-1
15247.0703125,-1
15247.55859375,-1
15248.046875,-1
15248.53515625,-1
15249.0234375,-1
15249.51171875,-1
15257.8125,-1
15258.7890625,-1
15260.25390625,-1
15269.53125,-1
15270.99609375,-1
15282.71484375,-1
15284.1796875,-1
15350.5859375,-1
15359.86328125,-1
15365.234375,-1
15383.7890625,-1
15394.53125,-1
15406.25,-1
15425.78125,-1
15432.6171875,-1
15437.5,-1
15444.3359375,-1
15444.82421875,-1
15445.3125,-1
15452.63671875,-1
15455.078125,-1
15464.35546875,-1
15473.6328125,-1
15481.4453125,-1
15481.93359375,-1
15482.91015625,-1
15483.88671875,-1
15490.234375,-1
15491.69921875,-1
15492.1875,-1
15492.67578125,-1
15500.9765625,-1
15501.46484375,-1
15501.953125,-1
15502.44140625,-1
15502.9296875,-1
15505.859375,-1
15506.34765625,-1
15506.8359375,-1
15511.71875,-1
15512.20703125,-1
15513.18359375,-1
15513.671875,-1
15514.16015625,-1
15518.5546875,-1
15519.04296875,-1
15520.01953125,-1
15522.94921875,-1
15523.4375,-1
15523.92578125,-1
15526.3671875,-1
15528.80859375,-1
15529.296875,-1
15529.78515625,-1
15532.2265625,-1
15532.71484375,-1
15534.66796875,-1
15535.15625,-1
15538.0859375,-1
15538.57421875,-1
15540.52734375,-1
15542.96875,-1
15543.45703125,-1
15546.38671875,-1
15549.8046875,-1
15550.29296875,-1
15550.78125,-1
15556.640625,-1
15567.87109375,-1
15569.3359375,-1
15577.63671875,-1
15590.33203125,-1
15615.72265625,-1
15641.6015625,-1
15645.01953125,-1
15645.5078125,-1
15649.4140625,-1
15649.90234375,-1
15650.390625,-1
15650.87890625,-1
15651.3671875,-1
15651.85546875,-1
15656.73828125,-1
15657.2265625,-1
15657.71484375,-1
15658.203125,-1
15658.69140625,-1
15659.1796875,-1
15659.66796875,-1
15660.15625,-1
15666.50390625,-1
15667.48046875,-1
15667.96875,-1
15668.45703125,-1
15668.9453125,-1
15669.43359375,-1
15669.921875,-1
15670.41015625,-1
15670.8984375,-1
15679.19921875,-1
15679.6875,-1
15680.17578125,-1
15680.6640625,-1
15681.15234375,-1
15682.12890625,-1
15683.10546875,-1
15693.359375,-1
15694.3359375,-1
15695.80078125,-1
15707.03125,-1
15717.7734375,-1
15731.93359375,-1
15742.67578125,-1
15777.83203125,-1
15780.2734375,-1
15783.203125,-1
15784.1796875,-1
15793.9453125,-1
15803.7109375,-1
15835.44921875,-1
15858.88671875,-1
15872.55859375,-1
15878.90625,-1
15883.30078125,-1
15892.08984375,-1
15917.96875,-1
15923.828125,-1
15924.31640625,-1
15928.22265625,-1
15928.7109375,-1
15930.6640625,-1
15931.15234375,-1
15933.59375,-1
15937.98828125,-1
15947.265625,-1
15949.21875,-1
15955.56640625,-1
15958.0078125,-1
15958.49609375,-1
15960.9375,-1
15963.37890625,-1
15973.6328125,-1
15982.421875,-1
15991.69921875,-1
15994.140625,-1
16084.9609375,-1
16093.26171875,-1
16101.07421875,-1
16114.2578125,-1
16122.0703125,-1
16142.08984375,-1
16160.64453125,-1
16170.8984375,-1
16183.59375,-1
16195.80078125,-1
16206.54296875,-1
16218.75,-1
16230.95703125,-1
16246.58203125,-1
16255.859375,-1
16285.64453125,-1
16297.36328125,-1
16307.12890625,-1
16332.03125,-1
16344.23828125,-1
16355.46875,-1
16366.2109375,-1
16394.53125,-1
16423.828125,-1
16434.08203125,-1
16455.56640625,-1
16470.21484375,-1
16479.4921875,-1
16498.046875,-1
16514.16015625,-1
16524.4140625,-1
16542.48046875,-1
16553.22265625,-1
16562.98828125,-1
16572.75390625,-1
16583.49609375,-1
16603.02734375,-1
16628.90625,-1
16636.23046875,-1
16648.92578125,-1
16662.59765625,-1
16674.31640625,-1
16683.10546875,-1
16696.2890625,-1
16701.66015625,-1
16712.890625,-1
16721.6796875,-1
16731.93359375,-1
16736.81640625,-1
16737.3046875,-1
16746.58203125,-1
16764.6484375,-1
16804.6875,-1
16810.546875,-1
16811.03515625,-1
16811.5234375,-1
16813.96484375,-1
16814.453125,-1
16814.94140625,-1
16815.4296875,-1
16815.91796875,-1
16820.80078125,-1
16821.2890625,-1
16824.21875,-1
16824.70703125,-1
16825.1953125,-1
16825.68359375,-1
16826.171875,-1
16826.66015625,-1
16827.1484375,-1
16834.47265625,-1
16834.9609375,-1
16835.44921875,-1
16835.9375,-1
16836.42578125,-1
16836.9140625,-1
16837.40234375,-1
16837.890625,-1
16843.26171875,-1
16843.75,-1
16846.6796875,-1
16847.16796875,-1
16847.65625,-1
16849.12109375,-1
16849.609375,-1
16852.05078125,-1
16854.00390625,-1
16854.4921875,-1
16856.4453125,-1
16856.93359375,-1
16857.421875,-1
16863.76953125,-1
16864.2578125,-1
16864.74609375,-1
16876.46484375,-1
16878.41796875,-1
16891.11328125,-1
16892.08984375,-1
16893.06640625,-1
16900.390625,-1
16901.3671875,-1
16901.85546875,-1
16912.109375,-1
16913.57421875,-1
16914.0625,-1
16914.55078125,-1
16923.33984375,-1
16927.734375,-1
16928.7109375,-1
16937.01171875,-1
16937.5,-1
16939.94140625,-1
16947.265625,-1
16951.171875,-1
17174.31640625,-1
17187.5,-1
17193.359375,-1
17204.1015625,-1
17216.30859375,-1
17231.4453125,-1
17243.1640625,-1
17250.0,-1
17308.59375,-1
17317.3828125,-1
17317.87109375,-1
17321.2890625,-1
17321.77734375,-1
17322.265625,-1
17322.75390625,-1
17323.2421875,-1
17323.73046875,-1
17324.21875,-1
17324.70703125,-1
17330.078125,-1
17330.56640625,-1
17331.0546875,-1
17331.54296875,-1
17332.03125,-1
17332.51953125,-1
17333.0078125,-1
17333.49609375,-1
17340.8203125,-1
17341.30859375,-1
17341.796875,-1
17342.28515625,-1
17342.7734375,-1
17343.26171875,-1
17343.75,-1
17344.23828125,-1
17344.7265625,-1
17352.05078125,-1
17354.4921875,-1
17354.98046875,-1
17357.421875,-1
17357.91015625,-1
17358.3984375,-1
17358.88671875,-1
17363.28125,-1
17363.76953125,-1
17364.2578125,-1
17364.74609375,-1
17367.1875,-1
17367.67578125,-1
17368.1640625,-1
17369.140625,-1
17369.62890625,-1
17370.1171875,-1
17373.046875,-1
17375.0,-1
17375.48828125,-1
17375.9765625,-1
17376.46484375,-1
17382.32421875,-1
17382.8125,-1
17383.30078125,-1
17392.08984375,-1
17393.06640625,-1
17394.04296875,-1
17402.83203125,-1
17403.80859375,-1
17404.78515625,-1
17406.73828125,-1
17417.96875,-1
17433.10546875,-1
17451.171875,-1
17472.16796875,-1
17481.93359375,-1
17492.1875,-1
17494.62890625,-1
17502.9296875,-1
17503.90625,-1
17512.20703125,-1
17516.11328125,-1
17516.6015625,-1
17519.04296875,-1
17526.3671875,-1
17526.85546875,-1
17528.80859375,-1
17533.69140625,-1
17535.64453125,-1
17536.62109375,-1
17544.921875,-1
17545.8984375,-1
17553.7109375,-1
17562.5,-1
17575.1953125,-1
17583.49609375,-1
17666.9921875,-1
17673.828125,-1
17678.7109375,-1
17703.61328125,-1
17707.03125,-1
17708.984375,-1
17709.47265625,-1
17714.35546875,-1
17715.33203125,-1
17715.8203125,-1
17716.30859375,-1
17716.796875,-1
17717.28515625,-1
17725.09765625,-1
17725.5859375,-1
17726.07421875,-1
17728.515625,-1
17729.00390625,-1
17729.4921875,-1
17732.91015625,-1
17733.3984375,-1
17734.86328125,-1
17735.3515625,-1
17737.3046875,-1
17737.79296875,-1
17739.74609375,-1
17740.234375,-1
17742.67578125,-1
17743.1640625,-1
17743.65234375,-1
17744.140625,-1
17744.62890625,-1
17745.1171875,-1
17751.46484375,-1
17752.44140625,-1
17752.9296875,-1
17753.41796875,-1
17753.90625,-1
17754.39453125,-1
17754.8828125,-1
17755.37109375,-1
17755.859375,-1
17764.6484375,-1
17765.625,-1
17766.11328125,-1
17767.08984375,-1
17767.578125,-1
17768.06640625,-1
17777.83203125,-1
17779.78515625,-1
17792.48046875,-1
17794.43359375,-1
17803.7109375,-1
17812.98828125,-1
17823.73046875,-1
17836.9140625,-1
17848.6328125,-1
17896.484375,-1
17946.2890625,-1
18015.625,-1
18018.5546875,-1
18038.0859375,-1
18046.875,-1
18058.59375,-1
18069.3359375,-1
18078.125,-1
18092.7734375,-1
18107.421875,-1
18116.2109375,-1
18123.53515625,-1
18129.8828125,-1
18145.99609375,-1
18166.50390625,-1
18171.875,-1
18174.8046875,-1
18184.5703125,-1
18198.73046875,-1
18209.47265625,-1
18224.609375,-1
18229.4921875,-1
18243.65234375,-1
18251.953125,-1
18272.4609375,-1
18279.78515625,-1
18287.109375,-1
18302.24609375,-1
18309.5703125,-1
18312.5,-1
18321.77734375,-1
18322.75390625,-1
18333.49609375,-1
18343.75,-1
18482.91015625,-1
18492.67578125,-1
18512.6953125,-1
18544.921875,-1
18547.36328125,-1
18547.8515625,-1
18550.78125,-1
18551.26953125,-1
18551.7578125,-1
18552.24609375,-1
18556.15234375,-1
18556.640625,-1
18557.12890625,-1
18557.6171875,-1
18564.453125,-1
18564.94140625,-1
18566.89453125,-1
18567.3828125,-1
18576.171875,-1
18577.63671875,-1
18580.56640625,-1
18587.40234375,-1
18590.8203125,-1
18596.19140625,-1
18601.07421875,-1
18605.95703125,-1
18606.4453125,-1
18606.93359375,-1
18608.88671875,-1
18609.375,-1
18609.86328125,-1
18611.328125,-1
18611.81640625,-1
18613.76953125,-1
18614.2578125,-1
18616.2109375,-1
18618.1640625,-1
18618.65234375,-1
18619.140625,-1
18620.1171875,-1
18626.46484375,-1
18628.90625,-1
18629.39453125,-1
18629.8828125,-1
18630.37109375,-1
18631.8359375,-1
18632.32421875,-1
18639.6484375,-1
18641.11328125,-1
18642.08984375,-1
18643.06640625,-1
18652.83203125,-1
18653.80859375,-1
18654.78515625,-1
18655.2734375,-1
18664.55078125,-1
18665.52734375,-1
18673.828125,-1
18685.05859375,-1
18773.4375,-1
18774.90234375,-1
18777.34375,-1
18780.2734375,-1
18782.71484375,-1
18783.203125,-1
18791.9921875,-1
18792.48046875,-1
18799.31640625,-1
18799.8046875,-1
18804.6875,-1
18805.6640625,-1
18806.640625,-1
18813.4765625,-1
18816.40625,-1
18822.75390625,-1
18824.70703125,-1
18842.7734375,-1
18850.5859375,-1
18852.5390625,-1
18859.86328125,-1
19119.140625,-1
19121.58203125,-1
19127.9296875,-1
19131.8359375,-1
19140.625,-1
19243.1640625,-1
19257.8125,-1
19285.15625,-1
19291.50390625,-1
19319.82421875,-1
19335.44921875,-1
19350.09765625,-1
19359.375,-1
19369.140625,-1
19375.9765625,-1
19394.04296875,-1
19419.43359375,-1
19428.22265625,-1
19449.21875,-1
19456.0546875,-1
19466.796875,-1
19470.703125,-1
19471.6796875,-1
19475.5859375,-1
19476.07421875,-1
19483.3984375,-1
19483.88671875,-1
19484.375,-1
19485.83984375,-1
19494.62890625,-1
19496.09375,-1
19497.0703125,-1
19506.34765625,-1
19508.30078125,-1
19520.01953125,-1
19522.4609375,-1
19529.296875,-1
19530.76171875,-1
19531.25,-1
19532.2265625,-1
19537.59765625,-1
19541.9921875,-1
19553.7109375,-1
19554.19921875,-1
19558.59375,-1
19560.546875,-1
19564.94140625,-1
19567.87109375,-1
19568.359375,-1
19569.82421875,-1
19571.2890625,-1
19575.1953125,-1
19575.68359375,-1
19576.171875,-1
19580.078125,-1
19580.56640625,-1
19582.51953125,-1
19583.0078125,-1
19583.49609375,-1
19586.9140625,-1
19587.40234375,-1
19591.796875,-1
19592.28515625,-1
19592.7734375,-1
19595.21484375,-1
19598.14453125,-1
19598.6328125,-1
19599.12109375,-1
19603.02734375,-1
19603.515625,-1
19605.95703125,-1
19609.375,-1
19609.86328125,-1
19610.3515625,-1
19616.2109375,-1
19616.69921875,-1
19621.09375,-1
19621.58203125,-1
19629.39453125,-1
19630.37109375,-1
19633.30078125,-1
19633.7890625,-1
19634.765625,-1
19637.6953125,-1
19638.671875,-1
19639.6484375,-1
19645.01953125,-1
19645.5078125,-1
19645.99609375,-1
19650.390625,-1
19651.85546875,-1
19652.34375,-1
19657.71484375,-1
19663.57421875,-1
19690.4296875,-1
19702.63671875,-1
19769.53125,-1
19812.98828125,-1
19823.2421875,-1
19834.47265625,-1
19843.26171875,-1
19856.93359375,-1
19887.6953125,-1
19893.5546875,-1
19904.78515625,-1
19936.03515625,-1
19971.19140625,-1
19976.07421875,-1
19983.88671875,-1
19994.140625,-1
20012.20703125,-1
20039.0625,-1
20042.48046875,-1
20046.38671875,-1
20046.875,-1
20047.36328125,-1
20048.33984375,-1
20048.828125,-1
20049.31640625,-1
20054.19921875,-1
20054.6875,-1
20055.17578125,-1
20055.6640625,-1
20057.12890625,-1
20057.6171875,-1
20064.94140625,-1
20065.4296875,-1
20065.91796875,-1
20066.40625,-1
20066.89453125,-1
20067.3828125,-1
20069.3359375,-1
20076.171875,-1
20076.66015625,-1
20077.1484375,-1
20079.1015625,-1
20079.58984375,-1
20085.9375,-1
20089.35546875,-1
20090.33203125,-1
20103.02734375,-1
20103.515625,-1
20104.4921875,-1
20111.81640625,-1
20113.76953125,-1
20123.046875,-1
20125.48828125,-1
20259.27734375,-1
20265.625,-1
20269.53125,-1
20274.4140625,-1
20274.90234375,-1
20275.390625,-1
20275.87890625,-1
20276.3671875,-1
20277.34375,-1
20277.83203125,-1
20278.3203125,-1
20280.2734375,-1
20280.76171875,-1
20282.71484375,-1
20283.203125,-1
20285.15625,-1
20285.64453125,-1
20286.1328125,-1
20286.62109375,-1
20292.96875,-1
20293.45703125,-1
20293.9453125,-1
20294.43359375,-1
20295.41015625,-1
20295.8984375,-1
20296.38671875,-1
20296.875,-1
20297.36328125,-1
20306.15234375,-1
20307.6171875,-1
20308.10546875,-1
20309.08203125,-1
20311.03515625,-1
20318.359375,-1
20320.3125,-1
20321.2890625,-1
20322.265625,-1
20334.9609375,-1
20337.40234375,-1
20345.21484375,-1
20347.65625,-1
20385.25390625,-1
20399.90234375,-1
20404.78515625,-1
20407.2265625,-1
20410.15625,-1
20412.59765625,-1
20413.0859375,-1
20413.57421875,-1
20419.43359375,-1
20419.921875,-1
20420.41015625,-1
20420.8984375,-1
20421.38671875,-1
20430.6640625,-1
20431.640625,-1
20432.6171875,-1
20434.08203125,-1
20448.73046875,-1
20461.9140625,-1
20489.2578125,-1
20512.20703125,-1
20515.625,-1
20516.11328125,-1
20523.92578125,-1
20528.3203125,-1
20530.2734375,-1
20530.76171875,-1
20535.15625,-1
20541.50390625,-1
20541.9921875,-1
20542.48046875,-1
20542.96875,-1
20548.828125,-1
20549.31640625,-1
20549.8046875,-1
20550.29296875,-1
20550.78125,-1
20551.7578125,-1
20552.734375,-1
20561.03515625,-1
20561.5234375,-1
20563.96484375,-1
20572.75390625,-1
20697.75390625,-1
20709.9609375,-1
20722.16796875,-1
20787.109375,-1
20792.48046875,-1
20795.41015625,-1
20795.8984375,-1
20796.38671875,-1
20799.8046875,-1
20805.6640625,-1
20806.15234375,-1
20813.96484375,-1
20821.2890625,-1
20831.54296875,-1
20856.93359375,-1
20870.60546875,-1
20884.765625,-1
20908.203125,-1
20943.359375,-1
20964.84375,-1
20976.5625,-1
21001.953125,-1
21038.57421875,-1
21047.36328125,-1
21061.03515625,-1
21068.359375,-1
21072.75390625,-1
21086.42578125,-1
21105.46875,-1
21135.25390625,-1
21143.5546875,-1
21154.296875,-1
21163.57421875,-1
21165.52734375,-1
21175.78125,-1
21184.08203125,-1
21184.5703125,-1
21187.98828125,-1
21188.4765625,-1
21188.96484375,-1
21190.91796875,-1
21193.359375,-1
21193.84765625,-1
21195.3125,-1
21195.80078125,-1
21196.2890625,-1
21196.77734375,-1
21197.265625,-1
21200.68359375,-1
21204.58984375,-1
21205.078125,-1
21205.56640625,-1
21206.0546875,-1
21206.54296875,-1
21207.51953125,-1
21208.0078125,-1
21208.49609375,-1
21215.8203125,-1
21218.75,-1
21219.23828125,-1
21220.21484375,-1
21221.19140625,-1
21228.515625,-1
21229.4921875,-1
21238.28125,-1
21240.72265625,-1
21241.2109375,-1
21241.69921875,-1
21243.65234375,-1
21244.140625,-1
21244.62890625,-1
21245.1171875,-1
21249.51171875,-1
21250.0,-1
21250.48828125,-1
21250.9765625,-1
21251.46484375,-1
21251.953125,-1
21252.44140625,-1
21253.90625,-1
21257.8125,-1
21258.30078125,-1
21258.7890625,-1
21259.27734375,-1
21259.765625,-1
21260.25390625,-1
21260.7421875,-1
21261.23046875,-1
21261.71875,-1
21262.20703125,-1
21262.6953125,-1
21269.04296875,-1
21269.53125,-1
21270.01953125,-1
21270.5078125,-1
21270.99609375,-1
21271.484375,-1
21271.97265625,-1
21272.4609375,-1
21272.94921875,-1
21273.4375,-1
21273.92578125,-1
21274.4140625,-1
21274.90234375,-1
21275.390625,-1
21282.71484375,-1
21283.203125,-1
21283.69140625,-1
21284.1796875,-1
21284.66796875,-1
21285.15625,-1
21286.1328125,-1
21286.62109375,-1
21287.109375,-1
21287.59765625,-1
21291.9921875,-1
21295.41015625,-1
21295.8984375,-1
21296.875,-1
21297.36328125,-1
21297.8515625,-1
21298.33984375,-1
21299.31640625,-1
21299.8046875,-1
21307.6171875,-1
21308.59375,-1
21310.546875,-1
21311.5234375,-1
21321.77734375,-1
21324.70703125,-1
21338.37890625,-1
21348.6328125,-1
21356.93359375,-1
21380.859375,-1
21564.94140625,-1
21654.78515625,-1
21665.0390625,-1
21677.734375,-1
21701.171875,-1
21723.6328125,-1
21728.515625,-1
21733.88671875,-1
21737.3046875,-1
21766.11328125,-1
21782.2265625,-1
21800.29296875,-1
21827.63671875,-1
21850.5859375,-1
21858.88671875,-1
21869.62890625,-1
21879.39453125,-1
21937.01171875,-1
21949.21875,-1
21961.42578125,-1
