time,channel_idx
29499.51171875,-1
29500.0,-1
29500.48828125,-1
29505.37109375,-1
29505.859375,-1
29506.34765625,-1
29506.8359375,-1
29507.32421875,-1
29507.8125,-1
29513.18359375,-1
29513.671875,-1
29514.16015625,-1
29514.6484375,-1
29515.13671875,-1
29522.94921875,-1
29535.64453125,-1
29544.43359375,-1
29615.234375,-1
29630.37109375,-1
29651.85546875,-1
29676.7578125,-1
29686.5234375,-1
29715.33203125,-1
29720.703125,-1
29729.98046875,-1
29741.69921875,-1
29750.9765625,-1
29851.07421875,-1
29860.3515625,-1
29890.625,-1
29898.4375,-1
29921.38671875,-1
29943.84765625,-1
29991.69921875,-1
29999.51171875,-1
30006.8359375,-1
30019.53125,-1
30054.6875,-1
30062.98828125,-1
30118.1640625,-1
30131.34765625,-1
30144.53125,-1
30157.71484375,-1
30169.921875,-1
30235.83984375,-1
30248.53515625,-1
30259.27734375,-1
30276.3671875,-1
30284.66796875,-1
30299.8046875,-1
30309.08203125,-1
30320.3125,-1
30339.35546875,-1
30349.12109375,-1
30373.046875,-1
30383.30078125,-1
30399.4140625,-1
30489.74609375,-1
30498.046875,-1
30506.8359375,-1
30516.6015625,-1
30539.55078125,-1
30547.36328125,-1
30609.375,-1
30618.65234375,-1
30639.6484375,-1
30663.0859375,-1
30691.89453125,-1
30702.1484375,-1
30726.5625,-1
30737.79296875,-1
30748.046875,-1
30781.25,-1
30837.40234375,-1
30923.828125,-1
30943.359375,-1
30956.0546875,-1
30988.76953125,-1
31045.8984375,-1
31061.03515625,-1
31071.2890625,-1
31082.03125,-1
31089.84375,-1
31106.4453125,-1
31113.76953125,-1
31122.55859375,-1
31128.90625,-1
31154.296875,-1
31170.41015625,-1
31187.01171875,-1
31194.82421875,-1
31203.125,-1
31217.7734375,-1
31228.02734375,-1
31237.3046875,-1
31250.9765625,-1
31256.34765625,-1
31264.16015625,-1
31274.4140625,-1
31285.15625,-1
31343.26171875,-1
31355.46875,-1
31369.62890625,-1
31377.44140625,-1
31386.71875,-1
31410.15625,-1
31419.921875,-1
31431.640625,-1
31439.94140625,-1
31448.73046875,-1
31458.49609375,-1
31470.21484375,-1
31516.6015625,-1
31529.78515625,-1
31531.73828125,-1
31564.453125,-1
31575.68359375,-1
31588.37890625,-1
31617.67578125,-1
31629.8828125,-1
31659.1796875,-1
31668.9453125,-1
31683.10546875,-1
31713.37890625,-1
31714.35546875,-1
31776.3671875,-1
31817.87109375,-1
31823.73046875,-1
31839.35546875,-1
31854.00390625,-1
31863.76953125,-1
31876.46484375,-1
31886.23046875,-1
31909.66796875,-1
31916.015625,-1
31923.828125,-1
31973.14453125,-1
31997.0703125,-1
32096.6796875,-1
32133.7890625,-1
32143.5546875,-1
32156.25,-1
32165.0390625,-1
32174.31640625,-1
32197.75390625,-1
32204.58984375,-1
32230.46875,-1
32237.79296875,-1
32245.1171875,-1
32253.90625,-1
32285.64453125,-1
32340.8203125,-1
32351.5625,-1
32361.328125,-1
32375.9765625,-1
32385.25390625,-1
32444.3359375,-1
32450.1953125,-1
32461.9140625,-1
32484.375,-1
32496.58203125,-1
32506.34765625,-1
32514.16015625,-1
32535.15625,-1
32592.28515625,-1
32661.1328125,-1
32684.08203125,-1
32698.73046875,-1
32726.07421875,-1
32760.7421875,-1
32770.01953125,-1
32790.52734375,-1
32800.29296875,-1
32801.26953125,-1
32808.59375,-1
32814.94140625,-1
32815.4296875,-1
32820.3125,-1
32820.80078125,-1
32821.2890625,-1
32821.77734375,-1
32822.265625,-1
32827.63671875,-1
32828.125,-1
32828.61328125,-1
32829.1015625,-1
32829.58984375,-1
32834.9609375,-1
32835.44921875,-1
32835.9375,-1
32836.42578125,-1
32836.9140625,-1
32843.26171875,-1
32844.23828125,-1
32853.02734375,-1
32861.328125,-1
32872.0703125,-1
32882.8125,-1
32930.17578125,-1
33190.91796875,-1
33199.70703125,-1
33223.6328125,-1
33229.00390625,-1
33276.3671875,-1
33295.8984375,-1
33319.3359375,-1
33348.6328125,-1
33401.3671875,-1
33415.0390625,-1
33423.33984375,-1
33464.35546875,-1
33474.12109375,-1
33519.53125,-1
33568.84765625,-1
33577.1484375,-1
33609.86328125,-1
33629.39453125,-1
33635.25390625,-1
33644.04296875,-1
33648.92578125,-1
33687.5,-1
33715.8203125,-1
33731.4453125,-1
33755.37109375,-1
33780.2734375,-1
33790.0390625,-1
33827.1484375,-1
33836.42578125,-1
33844.23828125,-1
33857.91015625,-1
33866.69921875,-1
33877.44140625,-1
33899.4140625,-1
33923.828125,-1
33935.546875,-1
33947.265625,-1
33955.56640625,-1
33976.07421875,-1
33988.76953125,-1
34036.1328125,-1
34087.890625,-1
34107.421875,-1
34114.2578125,-1
34125.0,-1
34185.546875,-1
34193.84765625,-1
34199.21875,-1
34208.49609375,-1
34234.375,-1
34362.3046875,-1
34382.8125,-1
34429.6875,-1
34438.96484375,-1
34461.42578125,-1
34481.4453125,-1
34494.140625,-1
34505.37109375,-1
34514.16015625,-1
34519.04296875,-1
34530.2734375,-1
34563.4765625,-1
34623.53515625,-1
34634.27734375,-1
34644.04296875,-1
34653.80859375,-1
34695.3125,-1
34705.078125,-1
34715.33203125,-1
34726.5625,-1
34750.0,-1
34760.7421875,-1
34794.43359375,-1
34845.703125,-1
34861.328125,-1
34878.41796875,-1
34941.40625,-1
34965.33203125,-1
34986.328125,-1
35036.1328125,-1
35100.5859375,-1
35109.86328125,-1
35117.1875,-1
35137.6953125,-1
35142.578125,-1
35177.24609375,-1
35214.35546875,-1
35224.12109375,-1
35234.375,-1
35246.09375,-1
35259.765625,-1
35267.08984375,-1
35271.484375,-1
35275.87890625,-1
35279.296875,-1
35280.2734375,-1
35284.1796875,-1
35288.0859375,-1
35291.9921875,-1
35302.734375,-1
35336.9140625,-1
35477.05078125,-1
35486.81640625,-1
35524.4140625,-1
35536.62109375,-1
35554.19921875,-1
35562.98828125,-1
35589.84375,-1
35600.5859375,-1
35610.83984375,-1
35621.58203125,-1
35631.34765625,-1
35646.97265625,-1
35653.80859375,-1
35669.43359375,-1
35720.703125,-1
35726.5625,-1
35757.32421875,-1
35868.1640625,-1
35880.859375,-1
35891.6015625,-1
35940.4296875,-1
35952.1484375,-1
35960.9375,-1
35969.7265625,-1
36022.94921875,-1
36030.76171875,-1
36064.94140625,-1
36081.54296875,-1
36089.84375,-1
36159.1796875,-1
36171.38671875,-1
36181.640625,-1
36194.82421875,-1
36358.88671875,-1
36382.8125,-1
36393.06640625,-1
36403.80859375,-1
36418.45703125,-1
36449.70703125,-1
36461.42578125,-1
36468.75,-1
36473.6328125,-1
36508.30078125,-1
36531.25,-1
36564.94140625,-1
36612.79296875,-1
36622.0703125,-1
36633.30078125,-1
36644.04296875,-1
36652.83203125,-1
36685.05859375,-1
36700.1953125,-1
36710.9375,-1
36719.7265625,-1
36735.3515625,-1
36764.16015625,-1
36776.85546875,-1
36799.8046875,-1
36812.01171875,-1
36847.65625,-1
36853.515625,-1
36914.55078125,-1
36940.4296875,-1
36962.890625,-1
36985.83984375,-1
36998.046875,-1
37065.91796875,-1
37076.66015625,-1
37097.16796875,-1
37104.98046875,-1
37145.5078125,-1
37155.2734375,-1
37169.43359375,-1
37178.7109375,-1
37190.4296875,-1
37203.125,-1
37214.84375,-1
37221.6796875,-1
37227.05078125,-1
37249.0234375,-1
37254.8828125,-1
37262.6953125,-1
37276.3671875,-1
37313.96484375,-1
37321.77734375,-1
37341.796875,-1
37354.00390625,-1
37361.81640625,-1
37397.94921875,-1
37420.41015625,-1
37442.3828125,-1
37456.0546875,-1
37481.4453125,-1
37506.34765625,-1
37528.80859375,-1
37538.0859375,-1
37552.24609375,-1
37574.21875,-1
37586.42578125,-1
37601.07421875,-1
37607.91015625,-1
37631.8359375,-1
37643.06640625,-1
37655.76171875,-1
37664.55078125,-1
37684.08203125,-1
37694.82421875,-1
37730.95703125,-1
37740.72265625,-1
37749.0234375,-1
37761.71875,-1
37768.06640625,-1
37821.77734375,-1
37831.0546875,-1
37855.95703125,-1
37869.140625,-1
37879.8828125,-1
37890.13671875,-1
37896.484375,-1
37949.70703125,-1
37980.46875,-1
37988.76953125,-1
38013.671875,-1
38037.109375,-1
38061.5234375,-1
38088.37890625,-1
38098.14453125,-1
38187.01171875,-1
38256.8359375,-1
38281.25,-1
38296.875,-1
38304.6875,-1
38316.89453125,-1
38326.66015625,-1
38333.984375,-1
38341.30859375,-1
38343.26171875,-1
38351.5625,-1
38362.3046875,-1
38363.28125,-1
38364.2578125,-1
38372.55859375,-1
38373.53515625,-1
38374.51171875,-1
38384.27734375,-1
38384.765625,-1
38385.25390625,-1
38385.7421875,-1
38386.23046875,-1
38387.20703125,-1
38395.01953125,-1
38395.99609375,-1
38396.97265625,-1
38397.94921875,-1
38407.2265625,-1
38408.203125,-1
38409.66796875,-1
38421.875,-1
38433.59375,-1
38454.58984375,-1
38500.48828125,-1
38510.25390625,-1
38621.09375,-1
38895.01953125,-1
38903.80859375,-1
38943.359375,-1
38953.125,-1
38958.984375,-1
38990.72265625,-1
39000.0,-1
39011.23046875,-1
39021.97265625,-1
39031.73828125,-1
39042.96875,-1
39051.7578125,-1
39062.5,-1
39122.55859375,-1
39225.5859375,-1
39235.83984375,-1
39256.34765625,-1
39290.0390625,-1
39417.96875,-1
39431.640625,-1
39433.10546875,-1
39441.89453125,-1
39509.27734375,-1
39521.484375,-1
39531.73828125,-1
39547.8515625,-1
39558.10546875,-1
39568.359375,-1
39580.56640625,-1
39640.625,-1
39649.90234375,-1
39663.57421875,-1
39689.94140625,-1
39702.1484375,-1
39728.02734375,-1
39737.3046875,-1
39747.55859375,-1
39770.01953125,-1
39824.70703125,-1
39964.35546875,-1
39985.83984375,-1
40024.90234375,-1
40036.1328125,-1
40054.6875,-1
40061.5234375,-1
40072.75390625,-1
40082.51953125,-1
40091.30859375,-1
40101.07421875,-1
40131.8359375,-1
40148.4375,-1
40154.296875,-1
40160.15625,-1
40182.12890625,-1
40225.09765625,-1
40233.88671875,-1
40244.62890625,-1
40265.625,-1
40274.4140625,-1
40299.8046875,-1
40339.84375,-1
40389.6484375,-1
40426.7578125,-1
40457.51953125,-1
40483.3984375,-1
40489.2578125,-1
40525.390625,-1
40537.109375,-1
40548.33984375,-1
40549.8046875,-1
40582.03125,-1
40591.796875,-1
40619.140625,-1
40632.32421875,-1
40641.6015625,-1
40652.83203125,-1
40665.52734375,-1
40683.10546875,-1
40690.4296875,-1
40712.40234375,-1
40744.62890625,-1
40765.625,-1
40796.875,-1
40817.3828125,-1
40825.68359375,-1
40843.75,-1
40860.83984375,-1
40871.09375,-1
40896.484375,-1
40906.25,-1
40915.0390625,-1
40921.38671875,-1
40934.08203125,-1
40943.359375,-1
40979.98046875,-1
41003.90625,-1
41026.3671875,-1
41075.68359375,-1
41097.16796875,-1
41104.98046875,-1
41114.74609375,-1
41158.203125,-1
41179.19921875,-1
41188.4765625,-1
41202.63671875,-1
41211.9140625,-1
41224.609375,-1
41231.93359375,-1
41241.2109375,-1
41245.1171875,-1
41250.0,-1
41259.27734375,-1
41299.31640625,-1
41318.84765625,-1
41329.58984375,-1
41339.84375,-1
41361.328125,-1
41375.48828125,-1
41395.5078125,-1
41408.203125,-1
41430.6640625,-1
41465.33203125,-1
41584.9609375,-1
41648.92578125,-1
41683.59375,-1
41712.890625,-1
41736.81640625,-1
41784.1796875,-1
41812.01171875,-1
41850.09765625,-1
41859.375,-1
41890.13671875,-1
41913.57421875,-1
41925.29296875,-1
41935.546875,-1
41945.80078125,-1
41958.49609375,-1
42001.953125,-1
42013.671875,-1
42026.3671875,-1
42034.1796875,-1
42061.5234375,-1
42068.84765625,-1
42079.1015625,-1
42229.4921875,-1
42248.046875,-1
42256.8359375,-1
42267.578125,-1
42277.34375,-1
42289.55078125,-1
42330.56640625,-1
42362.3046875,-1
42371.09375,-1
42380.859375,-1
42388.671875,-1
42410.64453125,-1
42437.01171875,-1
42449.21875,-1
42478.02734375,-1
42497.55859375,-1
42507.32421875,-1
42528.80859375,-1
42534.66796875,-1
42550.29296875,-1
42560.05859375,-1
42618.65234375,-1
42627.44140625,-1
42694.3359375,-1
42702.63671875,-1
42712.890625,-1
42764.6484375,-1
42773.92578125,-1
42785.64453125,-1
42793.45703125,-1
42802.734375,-1
42813.4765625,-1
42841.30859375,-1
42848.14453125,-1
42906.73828125,-1
42917.96875,-1
42929.6875,-1
42941.40625,-1
42951.66015625,-1
43045.41015625,-1
43054.19921875,-1
43076.66015625,-1
43107.91015625,-1
43116.2109375,-1
43126.953125,-1
43136.23046875,-1
43162.109375,-1
43171.875,-1
43201.66015625,-1
43211.9140625,-1
43246.58203125,-1
43251.46484375,-1
43262.20703125,-1
43270.01953125,-1
43331.0546875,-1
43340.33203125,-1
43345.703125,-1
43362.79296875,-1
43371.09375,-1
43391.11328125,-1
43402.83203125,-1
43416.015625,-1
43448.73046875,-1
43457.51953125,-1
43496.09375,-1
43550.29296875,-1
43585.44921875,-1
43597.16796875,-1
43624.0234375,-1
43641.11328125,-1
43654.78515625,-1
43674.8046875,-1
43685.05859375,-1
43691.89453125,-1
43721.6796875,-1
43739.2578125,-1
43750.9765625,-1
43760.25390625,-1
43832.03125,-1
44065.91796875,-1
44091.796875,-1
44104.00390625,-1
44112.3046875,-1
44129.8828125,-1
44139.6484375,-1
44147.94921875,-1
44169.921875,-1
44188.4765625,-1
44194.82421875,-1
44206.0546875,-1
44214.35546875,-1
44223.6328125,-1
44235.3515625,-1
44247.0703125,-1
44271.97265625,-1
44282.71484375,-1
44308.59375,-1
44318.84765625,-1
44348.14453125,-1
44357.91015625,-1
44382.8125,-1
44434.5703125,-1
44446.77734375,-1
44465.33203125,-1
44488.28125,-1
44500.0,-1
44510.25390625,-1
44532.71484375,-1
44542.48046875,-1
44549.31640625,-1
44581.54296875,-1
44591.796875,-1
44604.00390625,-1
44650.390625,-1
44663.57421875,-1
44672.36328125,-1
44686.03515625,-1
44712.40234375,-1
44723.14453125,-1
44731.4453125,-1
44775.87890625,-1
44785.64453125,-1
44799.8046875,-1
44805.6640625,-1
44888.671875,-1
44896.97265625,-1
44906.25,-1
44916.9921875,-1
44937.01171875,-1
44956.54296875,-1
44981.93359375,-1
45011.71875,-1
45029.296875,-1
45038.0859375,-1
45051.7578125,-1
45077.63671875,-1
45089.35546875,-1
45100.09765625,-1
45114.2578125,-1
45125.0,-1
45137.20703125,-1
45145.99609375,-1
45146.484375,-1
45146.97265625,-1
45147.4609375,-1
45152.34375,-1
45152.83203125,-1
45153.3203125,-1
45153.80859375,-1
45158.69140625,-1
45159.1796875,-1
45159.66796875,-1
45160.15625,-1
45160.64453125,-1
45161.1328125,-1
45161.62109375,-1
45166.015625,-1
45166.50390625,-1
45166.9921875,-1
45167.48046875,-1
45174.31640625,-1
45174.8046875,-1
45186.5234375,-1
45303.7109375,-1
45305.17578125,-1
45711.42578125,-1
45779.296875,-1
45882.32421875,-1
45890.625,-1
45903.80859375,-1
45911.62109375,-1
45934.5703125,-1
45940.4296875,-1
45951.171875,-1
46014.16015625,-1
46149.4140625,-1
46165.0390625,-1
46171.875,-1
46205.56640625,-1
46235.83984375,-1
46269.04296875,-1
46297.36328125,-1
46320.80078125,-1
46328.61328125,-1
46373.046875,-1
46395.99609375,-1
46404.296875,-1
46411.1328125,-1
46422.36328125,-1
46449.70703125,-1
46459.9609375,-1
46471.19140625,-1
46538.0859375,-1
46539.55078125,-1
46609.375,-1
46732.91015625,-1
46733.88671875,-1
46755.859375,-1
46766.11328125,-1
46783.69140625,-1
46835.9375,-1
46843.26171875,-1
46844.23828125,-1
47208.0078125,-1
47216.796875,-1
47323.2421875,-1
47376.46484375,-1
47384.765625,-1
47386.23046875,-1
47422.8515625,-1
47543.9453125,-1
47554.6875,-1
47668.45703125,-1
47669.921875,-1
47750.48828125,-1
47869.62890625,-1
47906.25,-1
47916.50390625,-1
47941.40625,-1
47951.66015625,-1
48046.38671875,-1
48059.5703125,-1
48071.77734375,-1
48082.03125,-1
48096.6796875,-1
48105.95703125,-1
48127.44140625,-1
48146.97265625,-1
48156.73828125,-1
48165.52734375,-1
48173.828125,-1
48221.19140625,-1
48231.93359375,-1
48257.32421875,-1
48268.5546875,-1
48276.85546875,-1
48287.59765625,-1
48310.546875,-1
48326.66015625,-1
48337.40234375,-1
48362.3046875,-1
48379.8828125,-1
48399.90234375,-1
48408.203125,-1
48423.33984375,-1
48444.82421875,-1
48455.56640625,-1
48463.37890625,-1
48529.78515625,-1
48563.4765625,-1
48573.2421875,-1
48577.63671875,-1
48589.35546875,-1
48600.09765625,-1
48687.5,-1
48703.125,-1
48711.42578125,-1
48712.40234375,-1
48713.37890625,-1
48722.16796875,-1
48723.14453125,-1
48730.46875,-1
48735.83984375,-1
48736.328125,-1
48736.81640625,-1
48737.3046875,-1
48737.79296875,-1
48738.28125,-1
48738.76953125,-1
48745.1171875,-1
48745.60546875,-1
48746.09375,-1
48746.58203125,-1
48747.0703125,-1
48747.55859375,-1
48748.046875,-1
48748.53515625,-1
48749.0234375,-1
48750.0,-1
48755.859375,-1
48756.34765625,-1
48756.8359375,-1
48757.32421875,-1
48757.8125,-1
48758.30078125,-1
48758.7890625,-1
48767.08984375,-1
48768.06640625,-1
48769.04296875,-1
48777.83203125,-1
48779.296875,-1
48781.73828125,-1
48791.9921875,-1
48793.9453125,-1
49101.5625,-1
49108.3984375,-1
49176.7578125,-1
49182.6171875,-1
49186.03515625,-1
49195.3125,-1
49260.7421875,-1
49411.62109375,-1
49425.29296875,-1
49432.12890625,-1
49451.66015625,-1
49461.42578125,-1
49474.12109375,-1
49495.60546875,-1
49536.1328125,-1
49543.45703125,-1
49552.734375,-1
49560.546875,-1
49574.21875,-1
49582.51953125,-1
49591.796875,-1
49602.05078125,-1
49612.79296875,-1
49621.09375,-1
49664.55078125,-1
49680.6640625,-1
49714.84375,-1
49727.05078125,-1
49775.87890625,-1
49794.43359375,-1
49800.29296875,-1
49817.87109375,-1
49827.63671875,-1
49864.2578125,-1
49873.53515625,-1
49900.390625,-1
49911.1328125,-1
49922.8515625,-1
49932.6171875,-1
49960.9375,-1
50152.83203125,-1
50293.45703125,-1
50311.5234375,-1
50351.07421875,-1
50372.0703125,-1
50436.5234375,-1
50454.58984375,-1
50463.8671875,-1
50474.12109375,-1
50496.58203125,-1
50524.90234375,-1
50630.37109375,-1
50631.34765625,-1
50705.078125,-1
50717.28515625,-1
50774.4140625,-1
50816.40625,-1
50919.43359375,-1
50929.19921875,-1
50939.453125,-1
50939.94140625,-1
50943.84765625,-1
50947.75390625,-1
50948.73046875,-1
50952.1484375,-1
50959.9609375,-1
50960.9375,-1
50971.19140625,-1
51042.96875,-1
51052.24609375,-1
51065.4296875,-1
51077.63671875,-1
51169.921875,-1
51177.734375,-1
51283.69140625,-1
51332.51953125,-1
51346.19140625,-1
51435.546875,-1
51440.91796875,-1
51450.1953125,-1
51472.65625,-1
51481.4453125,-1
51485.83984375,-1
51561.5234375,-1
51571.77734375,-1
51665.0390625,-1
51741.2109375,-1
51776.85546875,-1
51786.62109375,-1
51797.36328125,-1
51807.12890625,-1
51821.2890625,-1
51832.03125,-1
51845.703125,-1
51854.00390625,-1
51949.70703125,-1
51958.0078125,-1
51983.88671875,-1
52000.9765625,-1
52006.34765625,-1
52023.92578125,-1
52101.07421875,-1
52115.72265625,-1
52126.953125,-1
52137.6953125,-1
52139.6484375,-1
52193.84765625,-1
52326.66015625,-1
52335.44921875,-1
52372.55859375,-1
52441.40625,-1
52556.15234375,-1
52616.2109375,-1
52623.046875,-1
52695.3125,-1
52740.72265625,-1
52752.9296875,-1
52762.20703125,-1
52774.4140625,-1
52784.1796875,-1
52796.875,-1
52804.6875,-1
52834.9609375,-1
52847.16796875,-1
52866.69921875,-1
52888.671875,-1
52902.34375,-1
52947.265625,-1
53045.8984375,-1
53055.17578125,-1
53069.82421875,-1
53089.35546875,-1
53113.28125,-1
53172.8515625,-1
53188.4765625,-1
53229.4921875,-1
53268.5546875,-1
53413.57421875,-1
53425.78125,-1
53463.37890625,-1
53507.8125,-1
53514.16015625,-1
53539.55078125,-1
53556.15234375,-1
53579.1015625,-1
53620.1171875,-1
53630.37109375,-1
53642.08984375,-1
53650.390625,-1
53663.57421875,-1
53675.29296875,-1
53748.046875,-1
53753.90625,-1
53789.0625,-1
53797.8515625,-1
53815.91796875,-1
53820.3125,-1
53828.61328125,-1
53853.02734375,-1
53860.3515625,-1
53936.5234375,-1
53946.2890625,-1
53955.56640625,-1
53965.8203125,-1
53979.98046875,-1
54006.8359375,-1
54015.13671875,-1
54066.89453125,-1
54079.58984375,-1
54087.890625,-1
54097.16796875,-1
54123.046875,-1
54136.23046875,-1
54148.4375,-1
54168.9453125,-1
54189.453125,-1
54200.1953125,-1
54221.19140625,-1
54232.91015625,-1
54242.67578125,-1
54283.203125,-1
54306.15234375,-1
54315.91796875,-1
54341.30859375,-1
54353.02734375,-1
54361.81640625,-1
54371.58203125,-1
54409.66796875,-1
54420.41015625,-1
54432.12890625,-1
54442.3828125,-1
54452.63671875,-1
54465.8203125,-1
54491.2109375,-1
54502.9296875,-1
54517.578125,-1
54526.3671875,-1
54570.80078125,-1
54610.83984375,-1
54620.60546875,-1
54668.9453125,-1
54677.734375,-1
54686.03515625,-1
54697.75390625,-1
54725.5859375,-1
54750.48828125,-1
54764.6484375,-1
54772.4609375,-1
54780.76171875,-1
54790.0390625,-1
54804.19921875,-1
54844.23828125,-1
54855.46875,-1
54864.74609375,-1
54886.71875,-1
54887.6953125,-1
55018.06640625,-1
55021.484375,-1
55022.4609375,-1
55025.390625,-1
55025.87890625,-1
55026.3671875,-1
55030.2734375,-1
55030.76171875,-1
55031.25,-1
55031.73828125,-1
55032.2265625,-1
55032.71484375,-1
55033.203125,-1
55037.59765625,-1
55038.0859375,-1
55038.57421875,-1
55039.0625,-1
55039.55078125,-1
55040.0390625,-1
55045.41015625,-1
55045.8984375,-1
55046.38671875,-1
55046.875,-1
55047.36328125,-1
55053.22265625,-1
55054.19921875,-1
55064.453125,-1
55208.49609375,-1
55299.8046875,-1
55312.01171875,-1
55321.77734375,-1
55359.86328125,-1
55400.87890625,-1
55444.82421875,-1
55454.58984375,-1
55467.7734375,-1
55500.9765625,-1
55536.62109375,-1
55582.51953125,-1
55598.6328125,-1
55634.27734375,-1
55657.71484375,-1
55692.87109375,-1
55703.61328125,-1
55713.8671875,-1
55723.6328125,-1
55738.28125,-1
55749.0234375,-1
55765.625,-1
55771.484375,-1
55781.73828125,-1
55795.8984375,-1
55806.15234375,-1
55816.89453125,-1
55863.28125,-1
55874.51171875,-1
55882.8125,-1
55902.34375,-1
55910.15625,-1
55918.9453125,-1
55926.26953125,-1
55949.70703125,-1
56033.203125,-1
56050.78125,-1
56070.80078125,-1
56125.0,-1
56136.23046875,-1
56150.87890625,-1
56163.57421875,-1
56223.6328125,-1
56264.6484375,-1
56273.4375,-1
56296.875,-1
56307.12890625,-1
56317.87109375,-1
56339.35546875,-1
56380.859375,-1
56411.1328125,-1
56454.1015625,-1
56462.890625,-1
56490.72265625,-1
56499.51171875,-1
56509.765625,-1
56519.04296875,-1
56524.90234375,-1
56572.265625,-1
56623.046875,-1
56648.92578125,-1
56658.203125,-1
56667.48046875,-1
56686.03515625,-1
56698.2421875,-1
56716.30859375,-1
56737.3046875,-1
56769.53125,-1
56791.015625,-1
56803.22265625,-1
56815.91796875,-1
56828.125,-1
56839.35546875,-1
56859.375,-1
56870.60546875,-1
56929.6875,-1
56983.88671875,-1
57008.30078125,-1
57018.5546875,-1
57025.87890625,-1
57030.76171875,-1
57041.015625,-1
57078.61328125,-1
57088.37890625,-1
57170.41015625,-1
57187.5,-1
57196.2890625,-1
57206.0546875,-1
57234.375,-1
57248.046875,-1
57256.34765625,-1
57315.91796875,-1
57326.171875,-1
57346.19140625,-1
57354.00390625,-1
57388.18359375,-1
57422.8515625,-1
57430.6640625,-1
57443.84765625,-1
57458.984375,-1
57460.9375,-1
57466.796875,-1
57467.28515625,-1
57467.7734375,-1
57468.75,-1
57475.5859375,-1
57476.07421875,-1
57476.5625,-1
57477.05078125,-1
57478.02734375,-1
57479.00390625,-1
57479.98046875,-1
57486.81640625,-1
57487.3046875,-1
57487.79296875,-1
57488.28125,-1
57488.76953125,-1
57489.2578125,-1
57490.234375,-1
57499.0234375,-1
57499.51171875,-1
57500.0,-1
57500.48828125,-1
57500.9765625,-1
57501.953125,-1
57511.23046875,-1
57512.20703125,-1
57513.18359375,-1
57514.6484375,-1
57524.4140625,-1
57526.3671875,-1
57646.484375,-1
57736.328125,-1
57745.1171875,-1
57757.8125,-1
57766.6015625,-1
57782.2265625,-1
57794.43359375,-1
57816.40625,-1
57829.58984375,-1
57839.84375,-1
57844.7265625,-1
57869.62890625,-1
57905.2734375,-1
57915.0390625,-1
57983.3984375,-1
57992.1875,-1
58006.8359375,-1
58016.11328125,-1
58030.2734375,-1
58056.640625,-1
58065.91796875,-1
58078.125,-1
58086.9140625,-1
58095.703125,-1
58116.69921875,-1
58127.9296875,-1
58137.6953125,-1
58145.5078125,-1
58155.2734375,-1
58178.7109375,-1
58190.4296875,-1
58199.21875,-1
58208.984375,-1
58217.28515625,-1
58312.01171875,-1
58320.80078125,-1
58333.49609375,-1
58341.796875,-1
58350.5859375,-1
58360.3515625,-1
58510.25390625,-1
58540.52734375,-1
58590.33203125,-1
58600.09765625,-1
58617.1875,-1
58627.44140625,-1
58666.015625,-1
58678.22265625,-1
58699.21875,-1
58708.984375,-1
58717.7734375,-1
58750.48828125,-1
58828.61328125,-1
58838.8671875,-1
58851.07421875,-1
58879.8828125,-1
58887.6953125,-1
58896.97265625,-1
58909.66796875,-1
58932.12890625,-1
58960.9375,-1
59003.90625,-1
59013.671875,-1
59024.4140625,-1
59045.41015625,-1
59057.12890625,-1
59068.84765625,-1
59078.125,-1
59094.23828125,-1
59113.76953125,-1
59136.71875,-1
59157.2265625,-1
59204.1015625,-1
59325.1953125,-1
59333.984375,-1
59346.19140625,-1
59355.95703125,-1
59404.78515625,-1
59411.62109375,-1
59413.57421875,-1
59426.7578125,-1
59436.03515625,-1
59461.42578125,-1
59470.21484375,-1
59480.46875,-1
59496.09375,-1
59502.44140625,-1
59516.11328125,-1
59538.57421875,-1
59554.6875,-1
59578.125,-1
59613.76953125,-1
59625.48828125,-1
59635.25390625,-1
59657.71484375,-1
59684.5703125,-1
59707.03125,-1
59717.28515625,-1
59729.98046875,-1
59758.30078125,-1
59768.06640625,-1
59827.1484375,-1
60001.953125,-1
60325.68359375,-1
60434.08203125,-1
60460.9375,-1
60497.55859375,-1
60533.203125,-1
60540.0390625,-1
60591.796875,-1
60593.75,-1
60606.93359375,-1
60616.2109375,-1
60638.671875,-1
60643.06640625,-1
60652.34375,-1
60664.55078125,-1
60688.96484375,-1
60741.2109375,-1
60754.8828125,-1
60765.625,-1
60808.59375,-1
60815.4296875,-1
60880.859375,-1
60890.625,-1
60933.59375,-1
60945.80078125,-1
60968.75,-1
60998.046875,-1
61004.8828125,-1
61031.73828125,-1
61041.9921875,-1
61079.58984375,-1
61085.9375,-1
61115.72265625,-1
61125.0,-1
61133.7890625,-1
61143.5546875,-1
61154.296875,-1
61162.59765625,-1
61209.47265625,-1
61232.421875,-1
61254.8828125,-1
61265.625,-1
61428.22265625,-1
61447.75390625,-1
61449.21875,-1
61457.03125,-1
61480.95703125,-1
61491.2109375,-1
61518.5546875,-1
61542.48046875,-1
61561.5234375,-1
61599.12109375,-1
61612.79296875,-1
61621.09375,-1
61627.44140625,-1
61689.453125,-1
61719.23828125,-1
61743.65234375,-1
61751.46484375,-1
61775.390625,-1
61780.76171875,-1
61793.9453125,-1
61817.87109375,-1
61838.37890625,-1
61852.5390625,-1
