time,channel_idx
35313.96484375,-1
35320.3125,-1
35345.703125,-1
35373.046875,-1
35425.29296875,-1
35435.05859375,-1
35455.56640625,-1
35458.0078125,-1
35464.35546875,-1
35500.0,-1
35504.39453125,-1
35592.7734375,-1
35612.3046875,-1
35642.08984375,-1
35649.4140625,-1
35653.3203125,-1
35661.1328125,-1
35663.57421875,-1
36115.234375,-1
36117.67578125,-1
36166.015625,-1
36198.2421875,-1
36201.171875,-1
36213.37890625,-1
36215.8203125,-1
36288.0859375,-1
36291.015625,-1
36374.0234375,-1
36378.41796875,-1
36426.26953125,-1
36429.19921875,-1
36439.453125,-1
36446.2890625,-1
36489.74609375,-1
36492.67578125,-1
36502.9296875,-1
36512.6953125,-1
36526.3671875,-1
36533.203125,-1
36543.9453125,-1
36553.7109375,-1
36601.5625,-1
36623.046875,-1
36625.9765625,-1
36664.55078125,-1
36675.78125,-1
36691.40625,-1
36780.2734375,-1
36783.203125,-1
36794.43359375,-1
36807.12890625,-1
36813.96484375,-1
36833.984375,-1
36836.9140625,-1
36844.23828125,-1
36846.6796875,-1
36851.5625,-1
36859.375,-1
36862.3046875,-1
36885.25390625,-1
36888.18359375,-1
36898.4375,-1
36909.66796875,-1
36936.03515625,-1
36981.4453125,-1
36984.375,-1
37035.64453125,-1
37038.0859375,-1
37058.59375,-1
37072.75390625,-1
37153.80859375,-1
37355.46875,-1
37370.1171875,-1
37381.34765625,-1
37414.0625,-1
37440.91796875,-1
37444.82421875,-1
37462.890625,-1
37474.609375,-1
37509.27734375,-1
37544.43359375,-1
37552.24609375,-1
37581.54296875,-1
37583.984375,-1
37590.33203125,-1
37592.7734375,-1
37599.609375,-1
37618.65234375,-1
37637.6953125,-1
37683.10546875,-1
37706.54296875,-1
37804.6875,-1
37814.94140625,-1
37832.03125,-1
37880.859375,-1
37887.6953125,-1
37919.921875,-1
38021.484375,-1
38024.4140625,-1
38076.171875,-1
38142.578125,-1
38219.7265625,-1
38242.1875,-1
38250.9765625,-1
38261.23046875,-1
38272.94921875,-1
38275.390625,-1
38283.203125,-1
38300.29296875,-1
38341.796875,-1
38354.4921875,-1
38413.0859375,-1
38483.88671875,-1
38486.81640625,-1
38494.140625,-1
38524.90234375,-1
38540.0390625,-1
38542.96875,-1
38778.3203125,-1
38921.875,-1
39004.39453125,-1
39041.9921875,-1
39048.33984375,-1
39059.08203125,-1
39085.9375,-1
39098.14453125,-1
39112.3046875,-1
39118.65234375,-1
39166.015625,-1
39197.75390625,-1
39200.1953125,-1
39202.63671875,-1
39224.12109375,-1
39236.328125,-1
39266.11328125,-1
39271.484375,-1
39290.0390625,-1
39297.8515625,-1
39300.78125,-1
39304.6875,-1
39345.21484375,-1
39354.00390625,-1
39364.2578125,-1
39383.30078125,-1
39392.578125,-1
39395.5078125,-1
39427.24609375,-1
39430.17578125,-1
39503.41796875,-1
39509.27734375,-1
39528.3203125,-1
39530.76171875,-1
39557.12890625,-1
39559.5703125,-1
39562.5,-1
39587.890625,-1
39603.515625,-1
39632.32421875,-1
39648.4375,-1
39657.2265625,-1
39659.66796875,-1
39662.59765625,-1
39689.94140625,-1
39692.3828125,-1
39766.11328125,-1
39768.06640625,-1
39770.5078125,-1
39788.57421875,-1
39791.50390625,-1
39837.40234375,-1
39841.30859375,-1
39843.75,-1
39866.69921875,-1
39965.8203125,-1
40041.9921875,-1
40061.03515625,-1
40072.75390625,-1
40075.1953125,-1
40095.703125,-1
40102.5390625,-1
40108.3984375,-1
40124.0234375,-1
40126.953125,-1
40191.40625,-1
40204.1015625,-1
40206.54296875,-1
40236.328125,-1
40248.53515625,-1
40258.7890625,-1
40884.27734375,-1
40914.55078125,-1
40918.9453125,-1
40921.38671875,-1
40930.17578125,-1
41086.9140625,-1
41222.16796875,-1
41224.12109375,-1
41224.609375,-1
41226.5625,-1
41228.515625,-1
41229.00390625,-1
41231.4453125,-1
41231.93359375,-1
41233.88671875,-1
41234.375,-1
41234.86328125,-1
41236.81640625,-1
41237.3046875,-1
41237.79296875,-1
41240.72265625,-1
41241.2109375,-1
41244.140625,-1
41244.62890625,-1
41247.55859375,-1
41248.046875,-1
41248.53515625,-1
41250.9765625,-1
41255.37109375,-1
41936.03515625,-1
41940.4296875,-1
41943.359375,-1
41952.1484375,-1
42020.5078125,-1
42024.4140625,-1
42043.9453125,-1
42046.875,-1
42054.6875,-1
42099.12109375,-1
42118.65234375,-1
42134.765625,-1
42150.87890625,-1
42170.8984375,-1
42174.31640625,-1
42185.05859375,-1
42247.0703125,-1
42261.23046875,-1
42264.16015625,-1
42291.9921875,-1
42305.6640625,-1
42390.625,-1
42393.06640625,-1
42395.5078125,-1
42411.1328125,-1
42417.96875,-1
42420.8984375,-1
42471.19140625,-1
42474.609375,-1
42477.5390625,-1
42518.5546875,-1
42525.87890625,-1
42536.62109375,-1
42569.3359375,-1
42579.58984375,-1
42583.0078125,-1
42614.2578125,-1
42661.1328125,-1
42668.9453125,-1
42679.6875,-1
42698.73046875,-1
42701.66015625,-1
42717.7734375,-1
42722.65625,-1
42775.87890625,-1
42896.484375,-1
42952.63671875,-1
43059.5703125,-1
43083.49609375,-1
43161.62109375,-1
43169.921875,-1
43171.875,-1
43174.31640625,-1
43181.15234375,-1
43188.4765625,-1
43208.984375,-1
43211.42578125,-1
43242.67578125,-1
43302.734375,-1
43306.15234375,-1
43318.84765625,-1
43395.01953125,-1
43397.4609375,-1
43402.34375,-1
43426.26953125,-1
44321.2890625,-1
44325.68359375,-1
44333.49609375,-1
44359.86328125,-1
44413.57421875,-1
44426.26953125,-1
44429.6875,-1
44433.10546875,-1
44442.3828125,-1
44454.1015625,-1
44465.8203125,-1
44468.26171875,-1
44479.98046875,-1
44498.046875,-1
44512.20703125,-1
44598.14453125,-1
44604.4921875,-1
44615.234375,-1
44672.36328125,-1
44778.3203125,-1
44801.7578125,-1
44819.82421875,-1
44822.75390625,-1
44851.07421875,-1
44853.515625,-1
45014.6484375,-1
45041.9921875,-1
45064.94140625,-1
45071.2890625,-1
45124.51171875,-1
45137.20703125,-1
45137.6953125,-1
45139.6484375,-1
45140.13671875,-1
45142.578125,-1
45143.06640625,-1
45145.01953125,-1
45146.97265625,-1
45147.4609375,-1
45149.4140625,-1
45149.90234375,-1
45152.34375,-1
45152.83203125,-1
45155.2734375,-1
45155.76171875,-1
45158.203125,-1
45158.69140625,-1
45162.109375,-1
45162.59765625,-1
45165.52734375,-1
45166.015625,-1
45166.50390625,-1
45168.9453125,-1
45169.43359375,-1
45169.921875,-1
45172.8515625,-1
45173.828125,-1
45176.7578125,-1
45177.24609375,-1
45180.6640625,-1
45184.5703125,-1
45206.0546875,-1
45222.16796875,-1
45229.4921875,-1
45243.65234375,-1
45287.59765625,-1
45302.734375,-1
45392.08984375,-1
45406.25,-1
45484.375,-1
45486.81640625,-1
45600.09765625,-1
45602.5390625,-1
45605.46875,-1
45612.3046875,-1
45648.92578125,-1
45660.15625,-1
45666.9921875,-1
45677.734375,-1
45722.16796875,-1
45728.515625,-1
45730.46875,-1
45732.91015625,-1
45752.9296875,-1
45755.37109375,-1
45824.70703125,-1
45853.515625,-1
45869.140625,-1
45885.7421875,-1
45892.578125,-1
45898.4375,-1
45900.87890625,-1
45948.73046875,-1
45951.66015625,-1
45980.46875,-1
46011.71875,-1
46016.11328125,-1
46018.5546875,-1
46031.73828125,-1
46038.57421875,-1
46046.875,-1
46048.828125,-1
46093.75,-1
46100.5859375,-1
46103.02734375,-1
46176.26953125,-1
46249.51171875,-1
46251.953125,-1
46269.04296875,-1
46277.34375,-1
46285.64453125,-1
46398.92578125,-1
46649.90234375,-1
46815.91796875,-1
46862.79296875,-1
46959.47265625,-1
47004.8828125,-1
47246.09375,-1
47282.71484375,-1
47290.0390625,-1
47292.96875,-1
47430.6640625,-1
47441.89453125,-1
47506.8359375,-1
47509.27734375,-1
47561.5234375,-1
47563.96484375,-1
47626.953125,-1
47629.8828125,-1
47633.7890625,-1
47640.13671875,-1
47644.04296875,-1
47646.484375,-1
47672.36328125,-1
47678.7109375,-1
47685.546875,-1
47715.33203125,-1
47723.6328125,-1
47733.88671875,-1
47934.08203125,-1
47962.40234375,-1
47964.84375,-1
47968.75,-1
48013.18359375,-1
48051.7578125,-1
48054.19921875,-1
48062.5,-1
48096.6796875,-1
48099.609375,-1
48127.44140625,-1
48146.484375,-1
48184.08203125,-1
48186.5234375,-1
48447.75390625,-1
48452.1484375,-1
48455.078125,-1
48471.6796875,-1
48474.609375,-1
48495.1171875,-1
48500.9765625,-1
48503.41796875,-1
48531.73828125,-1
48555.17578125,-1
48558.10546875,-1
48586.42578125,-1
48592.7734375,-1
48618.65234375,-1
48679.19921875,-1
48725.09765625,-1
48742.1875,-1
48850.09765625,-1
49016.6015625,-1
49024.90234375,-1
49088.8671875,-1
49104.00390625,-1
49122.0703125,-1
49125.48828125,-1
49131.8359375,-1
49135.25390625,-1
49145.01953125,-1
49151.85546875,-1
49154.78515625,-1
49158.203125,-1
49166.015625,-1
49358.3984375,-1
49363.28125,-1
49365.234375,-1
49376.46484375,-1
49391.11328125,-1
49413.57421875,-1
49439.94140625,-1
49462.890625,-1
49467.28515625,-1
49486.81640625,-1
49489.74609375,-1
49572.75390625,-1
49624.0234375,-1
49661.62109375,-1
49664.55078125,-1
49682.6171875,-1
49691.40625,-1
49702.1484375,-1
49712.890625,-1
49719.7265625,-1
49722.65625,-1
49755.37109375,-1
49761.71875,-1
49773.4375,-1
49776.3671875,-1
49779.78515625,-1
49819.3359375,-1
49821.77734375,-1
49830.56640625,-1
49837.40234375,-1
49860.3515625,-1
49875.9765625,-1
49879.8828125,-1
49882.8125,-1
49924.8046875,-1
49932.12890625,-1
49951.66015625,-1
49979.4921875,-1
50136.23046875,-1
50228.515625,-1
50250.9765625,-1
50253.41796875,-1
50264.16015625,-1
50308.10546875,-1
50324.21875,-1
50327.1484375,-1
50370.60546875,-1
50385.7421875,-1
50390.625,-1
50394.04296875,-1
50409.66796875,-1
50538.57421875,-1
50541.015625,-1
50555.6640625,-1
50638.18359375,-1
50648.4375,-1
50672.8515625,-1
50676.26953125,-1
50679.19921875,-1
50751.953125,-1
50771.97265625,-1
50774.4140625,-1
50793.9453125,-1
50796.38671875,-1
50804.19921875,-1
50806.15234375,-1
50808.59375,-1
50815.4296875,-1
50818.359375,-1
50840.33203125,-1
50876.953125,-1
50879.8828125,-1
50896.97265625,-1
50912.59765625,-1
50915.0390625,-1
50917.48046875,-1
50919.43359375,-1
50919.921875,-1
50922.36328125,-1
50924.31640625,-1
50924.8046875,-1
50926.7578125,-1
50927.24609375,-1
50930.17578125,-1
50932.6171875,-1
50933.10546875,-1
50935.546875,-1
50936.03515625,-1
50939.453125,-1
50939.94140625,-1
50940.4296875,-1
50942.87109375,-1
50943.359375,-1
50946.2890625,-1
50946.77734375,-1
50951.171875,-1
50951.66015625,-1
50954.1015625,-1
50954.58984375,-1
50958.0078125,-1
50958.49609375,-1
50962.890625,-1
50974.609375,-1
50975.09765625,-1
51076.171875,-1
51176.7578125,-1
51185.05859375,-1
51191.89453125,-1
51218.26171875,-1
51248.53515625,-1
51250.9765625,-1
51257.8125,-1
51260.25390625,-1
51271.484375,-1
51275.87890625,-1
51301.7578125,-1
51332.03125,-1
51334.9609375,-1
51344.7265625,-1
51347.65625,-1
51375.9765625,-1
51380.37109375,-1
51388.18359375,-1
51390.625,-1
51411.62109375,-1
51438.96484375,-1
51453.125,-1
51456.0546875,-1
51496.09375,-1
51504.8828125,-1
51518.5546875,-1
51520.99609375,-1
51532.71484375,-1
51542.96875,-1
51590.8203125,-1
51594.23828125,-1
51611.328125,-1
51614.2578125,-1
51644.04296875,-1
51646.484375,-1
51706.54296875,-1
51709.9609375,-1
51717.28515625,-1
51744.140625,-1
51755.37109375,-1
51782.2265625,-1
51789.0625,-1
51833.984375,-1
51837.890625,-1
51840.8203125,-1
51844.23828125,-1
51866.69921875,-1
51886.23046875,-1
51897.4609375,-1
51934.5703125,-1
51954.58984375,-1
51957.03125,-1
51960.44921875,-1
51962.890625,-1
51974.609375,-1
52004.39453125,-1
52006.8359375,-1
52008.7890625,-1
52020.99609375,-1
52033.69140625,-1
52048.828125,-1
52060.05859375,-1
52083.0078125,-1
52109.375,-1
52112.3046875,-1
52171.38671875,-1
52306.640625,-1
52329.1015625,-1
52341.796875,-1
52357.421875,-1
52359.86328125,-1
52369.62890625,-1
52376.46484375,-1
52392.08984375,-1
52395.01953125,-1
52416.9921875,-1
52419.921875,-1
52428.7109375,-1
52432.6171875,-1
52446.77734375,-1
52449.21875,-1
52461.9140625,-1
52464.84375,-1
52516.11328125,-1
52536.1328125,-1
52586.42578125,-1
52591.30859375,-1
52593.26171875,-1
52693.84765625,-1
52791.9921875,-1
52820.80078125,-1
52866.69921875,-1
52869.140625,-1
52903.3203125,-1
52924.31640625,-1
52927.24609375,-1
52938.4765625,-1
52977.5390625,-1
52989.74609375,-1
53001.953125,-1
53004.39453125,-1
53030.76171875,-1
53097.16796875,-1
53106.93359375,-1
53156.25,-1
53219.23828125,-1
53310.05859375,-1
53312.98828125,-1
53325.68359375,-1
53332.03125,-1
53406.73828125,-1
53410.15625,-1
53417.48046875,-1
53427.24609375,-1
53439.453125,-1
53441.89453125,-1
53448.2421875,-1
53470.21484375,-1
53496.58203125,-1
53506.34765625,-1
53513.671875,-1
53520.99609375,-1
53527.83203125,-1
53547.36328125,-1
53550.29296875,-1
53563.4765625,-1
53642.578125,-1
53654.78515625,-1
53657.71484375,-1
53674.31640625,-1
53696.2890625,-1
53766.6015625,-1
53805.17578125,-1
53807.6171875,-1
53823.2421875,-1
53828.125,-1
53855.95703125,-1
53860.83984375,-1
53863.28125,-1
53869.140625,-1
53902.83203125,-1
53906.25,-1
53910.15625,-1
53912.59765625,-1
53976.5625,-1
53979.00390625,-1
54004.8828125,-1
54007.32421875,-1
54011.71875,-1
54071.2890625,-1
54104.4921875,-1
54107.421875,-1
54994.62890625,-1
54996.58203125,-1
54997.0703125,-1
54999.51171875,-1
55001.953125,-1
55004.39453125,-1
55006.34765625,-1
55006.8359375,-1
55008.7890625,-1
55009.27734375,-1
55011.71875,-1
55012.20703125,-1
55014.6484375,-1
55015.13671875,-1
55017.578125,-1
55018.06640625,-1
55021.484375,-1
55021.97265625,-1
55022.4609375,-1
55024.90234375,-1
55025.390625,-1
55028.3203125,-1
55028.80859375,-1
55029.296875,-1
55032.71484375,-1
55033.203125,-1
55033.69140625,-1
55036.1328125,-1
55036.62109375,-1
55040.0390625,-1
55040.52734375,-1
55045.41015625,-1
55048.828125,-1
55053.22265625,-1
55083.49609375,-1
55297.36328125,-1
55349.12109375,-1
55359.375,-1
55382.32421875,-1
55390.13671875,-1
55415.52734375,-1
55439.453125,-1
55458.984375,-1
55466.30859375,-1
55519.04296875,-1
55521.484375,-1
55719.7265625,-1
55732.91015625,-1
55735.3515625,-1
55756.34765625,-1
55760.7421875,-1
55777.34375,-1
55781.73828125,-1
55862.79296875,-1
55864.74609375,-1
55867.1875,-1
55874.51171875,-1
55887.6953125,-1
55890.13671875,-1
55896.484375,-1
55902.83203125,-1
55961.9140625,-1
55964.84375,-1
55988.76953125,-1
56009.765625,-1
56012.20703125,-1
56046.38671875,-1
56058.59375,-1
56131.34765625,-1
56145.99609375,-1
56191.89453125,-1
56197.265625,-1
56200.1953125,-1
56261.71875,-1
56264.16015625,-1
56329.1015625,-1
56341.30859375,-1
56375.48828125,-1
56377.9296875,-1
56381.8359375,-1
56390.13671875,-1
56393.06640625,-1
56523.92578125,-1
56563.4765625,-1
56579.1015625,-1
56586.9140625,-1
56643.06640625,-1
56654.78515625,-1
56665.0390625,-1
56677.24609375,-1
56679.6875,-1
56685.546875,-1
56688.4765625,-1
56697.265625,-1
56700.1953125,-1
56735.3515625,-1
56760.7421875,-1
56768.5546875,-1
56796.38671875,-1
56833.0078125,-1
56862.79296875,-1
56866.2109375,-1
56911.62109375,-1
56914.55078125,-1
56917.48046875,-1
56925.29296875,-1
56937.5,-1
56939.94140625,-1
56975.09765625,-1
57000.9765625,-1
57023.92578125,-1
57030.2734375,-1
57045.8984375,-1
57048.828125,-1
57063.4765625,-1
57087.890625,-1
57090.33203125,-1
57114.74609375,-1
57153.3203125,-1
57155.76171875,-1
57194.82421875,-1
57212.890625,-1
57260.25390625,-1
57262.6953125,-1
57270.01953125,-1
57297.8515625,-1
57321.2890625,-1
57325.68359375,-1
57340.8203125,-1
57360.83984375,-1
57386.71875,-1
57391.11328125,-1
57393.06640625,-1
57395.01953125,-1
57398.4375,-1
57422.8515625,-1
57444.3359375,-1
57446.77734375,-1
57448.73046875,-1
57449.21875,-1
57451.66015625,-1
57453.61328125,-1
57454.1015625,-1
57456.0546875,-1
57456.54296875,-1
57458.49609375,-1
57458.984375,-1
57461.42578125,-1
57461.9140625,-1
57464.35546875,-1
57464.84375,-1
57467.28515625,-1
57467.7734375,-1
57471.19140625,-1
57471.6796875,-1
57472.16796875,-1
57474.12109375,-1
57474.609375,-1
57475.09765625,-1
57478.02734375,-1
57478.515625,-1
57479.00390625,-1
57482.421875,-1
57482.91015625,-1
57485.83984375,-1
57486.328125,-1
57490.234375,-1
57494.62890625,-1
57506.8359375,-1
57510.7421875,-1
57513.671875,-1
57609.86328125,-1
57615.72265625,-1
57756.8359375,-1
57838.37890625,-1
58003.41796875,-1
58018.5546875,-1
58026.85546875,-1
58051.7578125,-1
58062.5,-1
58117.1875,-1
58162.59765625,-1
58166.9921875,-1
58169.921875,-1
58253.90625,-1
58255.859375,-1
58303.22265625,-1
58320.3125,-1
58322.75390625,-1
58327.1484375,-1
58334.9609375,-1
58362.3046875,-1
58365.234375,-1
58389.6484375,-1
58393.06640625,-1
58447.265625,-1
58453.125,-1
58455.56640625,-1
58486.328125,-1
58504.39453125,-1
58579.58984375,-1
58587.890625,-1
58600.5859375,-1
58607.91015625,-1
58610.83984375,-1
58627.9296875,-1
58802.24609375,-1
58820.3125,-1
58850.5859375,-1
58905.76171875,-1
58908.203125,-1
58939.94140625,-1
58942.87109375,-1
58955.078125,-1
59018.06640625,-1
59023.4375,-1
59045.8984375,-1
59065.4296875,-1
59067.87109375,-1
59097.65625,-1
59105.46875,-1
59108.3984375,-1
59122.55859375,-1
59124.51171875,-1
59143.5546875,-1
59150.87890625,-1
59201.66015625,-1
59215.33203125,-1
59248.53515625,-1
59290.0390625,-1
59292.96875,-1
59294.921875,-1
59356.4453125,-1
59390.625,-1
59401.3671875,-1
59404.78515625,-1
59440.4296875,-1
59467.7734375,-1
59470.21484375,-1
59472.65625,-1
59491.69921875,-1
59506.8359375,-1
59510.7421875,-1
59513.671875,-1
59538.57421875,-1
59555.6640625,-1
59566.89453125,-1
59576.171875,-1
59578.61328125,-1
59588.8671875,-1
59789.55078125,-1
59823.73046875,-1
59834.9609375,-1
59873.046875,-1
60047.8515625,-1
60365.234375,-1
60384.27734375,-1
60412.109375,-1
60414.55078125,-1
60421.38671875,-1
60424.31640625,-1
60437.01171875,-1
60455.56640625,-1
60464.35546875,-1
60472.16796875,-1
60482.91015625,-1
60509.765625,-1
60529.296875,-1
60555.17578125,-1
60655.76171875,-1
60658.69140625,-1
60746.09375,-1
60748.046875,-1
60788.0859375,-1
60795.8984375,-1
60799.31640625,-1
60802.734375,-1
60839.35546875,-1
60850.5859375,-1
60863.28125,-1
60870.1171875,-1
60880.37109375,-1
60906.25,-1
60909.66796875,-1
60956.0546875,-1
60975.5859375,-1
60985.83984375,-1
60994.140625,-1
60997.0703125,-1
61020.01953125,-1
61027.83203125,-1
61032.71484375,-1
61035.15625,-1
61050.78125,-1
61107.421875,-1
61114.2578125,-1
61147.94921875,-1
61156.73828125,-1
61194.3359375,-1
61196.77734375,-1
61210.9375,-1
61222.16796875,-1
61228.515625,-1
61348.14453125,-1
61350.5859375,-1
61374.0234375,-1
61465.33203125,-1
61525.390625,-1
61528.3203125,-1
61542.48046875,-1
61544.43359375,-1
61766.6015625,-1
61770.99609375,-1
61773.92578125,-1
61920.8984375,-1
61943.84765625,-1
61960.44921875,-1
61984.86328125,-1
61996.58203125,-1
61999.51171875,-1
62095.21484375,-1
62098.6328125,-1
62105.95703125,-1
62148.4375,-1
62194.3359375,-1
62291.9921875,-1
62294.921875,-1
62297.8515625,-1
62313.96484375,-1
62355.95703125,-1
62358.3984375,-1
62373.046875,-1
62375.48828125,-1
62408.69140625,-1
62429.6875,-1
62440.91796875,-1
62454.58984375,-1
62560.05859375,-1
62582.51953125,-1
62589.35546875,-1
62627.9296875,-1
62638.671875,-1
62676.7578125,-1
62679.19921875,-1
62681.640625,-1
62851.07421875,-1
62854.00390625,-1
62868.1640625,-1
62871.09375,-1
62913.0859375,-1
62924.31640625,-1
62941.40625,-1
62955.078125,-1
62963.37890625,-1
62965.8203125,-1
62982.91015625,-1
63001.46484375,-1
63020.99609375,-1
63092.28515625,-1
63114.2578125,-1
63121.58203125,-1
63134.27734375,-1
63148.4375,-1
63154.78515625,-1
63186.5234375,-1
63196.2890625,-1
63221.6796875,-1
63240.234375,-1
63251.953125,-1
63254.39453125,-1
63272.4609375,-1
63274.4140625,-1
63372.55859375,-1
63376.953125,-1
63379.39453125,-1
63426.26953125,-1
63457.03125,-1
63483.3984375,-1
63490.72265625,-1
63499.0234375,-1
63527.83203125,-1
63530.2734375,-1
63546.875,-1
63558.59375,-1
63561.03515625,-1
63565.4296875,-1
63678.7109375,-1
63688.96484375,-1
63712.890625,-1
63765.625,-1
63809.5703125,-1
63817.3828125,-1
63819.82421875,-1
63918.9453125,-1
63921.875,-1
63939.453125,-1
63941.89453125,-1
63956.54296875,-1
64017.578125,-1
64027.83203125,-1
64114.74609375,-1
64122.0703125,-1
64165.0390625,-1
64177.24609375,-1
64256.8359375,-1
64303.22265625,-1
64312.01171875,-1
64314.453125,-1
64346.6796875,-1
64364.74609375,-1
64367.1875,-1
64371.09375,-1
64375.48828125,-1
64377.9296875,-1
64389.6484375,-1
64416.015625,-1
64422.8515625,-1
64425.78125,-1
64433.59375,-1
64437.01171875,-1
64444.82421875,-1
64481.4453125,-1
64504.8828125,-1
64527.83203125,-1
64583.0078125,-1
64593.75,-1
64642.578125,-1
65030.76171875,-1
65044.43359375,-1
65065.91796875,-1
65073.2421875,-1
65082.51953125,-1
65116.69921875,-1
65135.25390625,-1
65147.4609375,-1
65184.08203125,-1
65186.5234375,-1
65255.859375,-1
65266.6015625,-1
65270.99609375,-1
65273.4375,-1
65301.26953125,-1
65330.078125,-1
65333.984375,-1
65340.8203125,-1
65389.16015625,-1
65406.73828125,-1
65421.875,-1
65430.17578125,-1
65433.10546875,-1
65453.125,-1
65541.9921875,-1
65544.43359375,-1
65547.8515625,-1
65562.5,-1
65593.26171875,-1
65605.95703125,-1
65615.234375,-1
65663.0859375,-1
65666.9921875,-1
65669.921875,-1
65673.828125,-1
65710.44921875,-1
65717.28515625,-1
65730.46875,-1
65772.4609375,-1
65842.28515625,-1
65936.5234375,-1
65939.453125,-1
66009.765625,-1
66032.2265625,-1
66034.66796875,-1
66048.828125,-1
66116.2109375,-1
66118.65234375,-1
66178.7109375,-1
66194.82421875,-1
66286.62109375,-1
66290.52734375,-1
66344.7265625,-1
66347.16796875,-1
66538.0859375,-1
66540.52734375,-1
66568.84765625,-1
66710.44921875,-1
66713.37890625,-1
66749.0234375,-1
66751.953125,-1
66820.80078125,-1
67095.703125,-1
67102.5390625,-1
67149.4140625,-1
67186.5234375,-1
67210.9375,-1
67212.890625,-1
67280.2734375,-1
67296.875,-1
67336.42578125,-1
67375.48828125,-1
67385.7421875,-1
67388.18359375,-1
67388.671875,-1
67390.625,-1
67392.578125,-1
67393.06640625,-1
67395.5078125,-1
67395.99609375,-1
67397.94921875,-1
67398.4375,-1
67398.92578125,-1
67401.3671875,-1
67401.85546875,-1
67404.78515625,-1
67405.2734375,-1
67408.203125,-1
67408.69140625,-1
67412.109375,-1
67412.59765625,-1
67415.0390625,-1
68275.390625,-1
68377.44140625,-1
68388.671875,-1
68391.6015625,-1
68902.34375,-1
68929.6875,-1
68977.05078125,-1
68979.00390625,-1
69452.1484375,-1
69709.9609375,-1
69728.02734375,-1
69734.375,-1
69749.51171875,-1
69783.69140625,-1
69824.70703125,-1
69842.7734375,-1
69952.63671875,-1
69959.47265625,-1
69961.9140625,-1
69964.35546875,-1
69966.30859375,-1
69966.796875,-1
69969.23828125,-1
69969.7265625,-1
69971.19140625,-1
69971.6796875,-1
69973.6328125,-1
69974.12109375,-1
69976.5625,-1
69977.05078125,-1
69979.4921875,-1
69979.98046875,-1
69982.421875,-1
69982.91015625,-1
69986.328125,-1
69986.81640625,-1
69987.3046875,-1
69989.74609375,-1
69990.234375,-1
69993.1640625,-1
69994.140625,-1
69997.0703125,-1
69998.53515625,-1
70000.9765625,-1
70001.46484375,-1
70005.37109375,-1
70287.109375,-1
70289.55078125,-1
70310.05859375,-1
70313.4765625,-1
70316.40625,-1
70368.1640625,-1
70613.76953125,-1
70643.5546875,-1
70650.390625,-1
70661.1328125,-1
70686.03515625,-1
70697.75390625,-1
70707.51953125,-1
70735.83984375,-1
70742.67578125,-1
70750.9765625,-1
70753.41796875,-1
70774.90234375,-1
70789.0625,-1
70791.9921875,-1
70798.828125,-1
70801.26953125,-1
71001.46484375,-1
71004.39453125,-1
71009.27734375,-1
71011.23046875,-1
71020.99609375,-1
71036.1328125,-1
71057.12890625,-1
71060.05859375,-1
71063.4765625,-1
71078.125,-1
71080.56640625,-1
71115.234375,-1
71125.0,-1
71146.97265625,-1
71154.296875,-1
71164.0625,-1
71166.9921875,-1
71173.828125,-1
71196.2890625,-1
71203.125,-1
71224.12109375,-1
71235.83984375,-1
71238.76953125,-1
71246.58203125,-1
71312.01171875,-1
71314.453125,-1
71337.890625,-1
71342.7734375,-1
71345.21484375,-1
71348.14453125,-1
71388.18359375,-1
71411.1328125,-1
71415.0390625,-1
71418.45703125,-1
71421.875,-1
71575.1953125,-1
71585.44921875,-1
71600.09765625,-1
71603.02734375,-1
71605.46875,-1
71611.81640625,-1
71619.62890625,-1
71666.9921875,-1
71743.1640625,-1
71747.0703125,-1
71754.39453125,-1
71771.97265625,-1
71782.71484375,-1
71785.15625,-1
71788.0859375,-1
71830.078125,-1
71832.03125,-1
71850.09765625,-1
71853.02734375,-1
71877.9296875,-1
71892.578125,-1
71905.2734375,-1
71917.48046875,-1
71921.875,-1
71924.31640625,-1
72009.27734375,-1
72017.08984375,-1
72019.53125,-1
72041.9921875,-1
72045.41015625,-1
72068.84765625,-1
72071.2890625,-1
72078.125,-1
72081.0546875,-1
72101.07421875,-1
72106.93359375,-1
72279.296875,-1
72282.71484375,-1
72285.64453125,-1
72302.24609375,-1
72314.453125,-1
72395.5078125,-1
72397.4609375,-1
72446.2890625,-1
72463.37890625,-1
72470.703125,-1
72504.8828125,-1
72507.32421875,-1
72541.9921875,-1
72954.1015625,-1
72956.54296875,-1
72963.37890625,-1
72965.8203125,-1
72978.515625,-1
72981.4453125,-1
73018.5546875,-1
73025.87890625,-1
73038.0859375,-1
73041.015625,-1
73048.33984375,-1
73089.35546875,-1
73170.8984375,-1
73173.33984375,-1
73182.12890625,-1
73209.9609375,-1
73238.76953125,-1
73244.62890625,-1
73254.8828125,-1
73257.32421875,-1
73334.47265625,-1
73350.09765625,-1
73352.5390625,-1
73356.4453125,-1
73364.2578125,-1
73818.84765625,-1
74281.25,-1
74283.69140625,-1
74316.40625,-1
74373.046875,-1
74383.7890625,-1
74386.71875,-1
74425.78125,-1
74440.91796875,-1
74447.75390625,-1
74459.47265625,-1
74467.28515625,-1
74486.328125,-1
74490.72265625,-1
74522.4609375,-1
74533.203125,-1
74540.0390625,-1
74542.48046875,-1
74562.98828125,-1
74652.83203125,-1
