time,channel_idx
28152.83203125,-1
28239.74609375,-1
28249.0234375,-1
28393.5546875,-1
28459.9609375,-1
28493.1640625,-1
28502.9296875,-1
28505.37109375,-1
28514.16015625,-1
28541.015625,-1
28549.31640625,-1
28567.3828125,-1
28592.28515625,-1
28609.375,-1
28621.09375,-1
28634.27734375,-1
28641.6015625,-1
28657.71484375,-1
28660.64453125,-1
28701.171875,-1
28780.2734375,-1
28818.84765625,-1
28827.1484375,-1
28861.328125,-1
29143.06640625,-1
29150.390625,-1
29161.1328125,-1
29168.9453125,-1
29181.15234375,-1
29191.89453125,-1
29228.02734375,-1
29232.421875,-1
29304.19921875,-1
29315.4296875,-1
29328.61328125,-1
29400.390625,-1
29424.31640625,-1
29437.5,-1
29443.359375,-1
29482.91015625,-1
29487.3046875,-1
29487.79296875,-1
29489.74609375,-1
29490.234375,-1
29492.67578125,-1
29493.1640625,-1
29493.65234375,-1
29499.51171875,-1
29500.0,-1
29500.48828125,-1
29500.9765625,-1
29506.8359375,-1
29507.32421875,-1
29507.8125,-1
29508.30078125,-1
29508.7890625,-1
29509.27734375,-1
29514.6484375,-1
29517.578125,-1
29529.296875,-1
29538.57421875,-1
29546.875,-1
29677.734375,-1
29742.1875,-1
29744.62890625,-1
29835.44921875,-1
29844.7265625,-1
29854.4921875,-1
29904.78515625,-1
29914.55078125,-1
29938.4765625,-1
29979.00390625,-1
29986.328125,-1
29993.1640625,-1
30000.48828125,-1
30012.6953125,-1
30037.59765625,-1
30047.8515625,-1
30112.79296875,-1
30152.83203125,-1
30164.55078125,-1
30294.921875,-1
30301.26953125,-1
30304.19921875,-1
30315.91796875,-1
30333.984375,-1
30343.26171875,-1
30357.421875,-1
30368.1640625,-1
30377.9296875,-1
30393.5546875,-1
30405.76171875,-1
30412.109375,-1
30433.10546875,-1
30445.80078125,-1
30482.91015625,-1
30489.74609375,-1
30499.51171875,-1
30510.7421875,-1
30519.53125,-1
30533.203125,-1
30555.17578125,-1
30603.515625,-1
30731.93359375,-1
30831.0546875,-1
30861.328125,-1
30872.0703125,-1
30882.32421875,-1
30893.06640625,-1
30899.90234375,-1
30917.96875,-1
30937.98828125,-1
30950.68359375,-1
30961.42578125,-1
30983.88671875,-1
30989.74609375,-1
31017.08984375,-1
31026.85546875,-1
31040.0390625,-1
31045.8984375,-1
31054.19921875,-1
31062.98828125,-1
31071.2890625,-1
31083.49609375,-1
31107.421875,-1
31114.74609375,-1
31123.046875,-1
31148.4375,-1
31155.2734375,-1
31172.36328125,-1
31187.01171875,-1
31196.77734375,-1
31221.6796875,-1
31245.60546875,-1
31250.48828125,-1
31257.8125,-1
31268.06640625,-1
31278.80859375,-1
31337.40234375,-1
31349.609375,-1
31363.28125,-1
31372.55859375,-1
31381.34765625,-1
31387.6953125,-1
31414.55078125,-1
31425.29296875,-1
31433.59375,-1
31442.87109375,-1
31452.63671875,-1
31493.65234375,-1
31500.9765625,-1
31510.7421875,-1
31523.92578125,-1
31558.59375,-1
31569.82421875,-1
31580.56640625,-1
31594.7265625,-1
31603.515625,-1
31611.81640625,-1
31618.1640625,-1
31624.0234375,-1
31652.83203125,-1
31662.59765625,-1
31671.38671875,-1
31676.7578125,-1
31700.68359375,-1
31708.0078125,-1
31716.30859375,-1
31725.5859375,-1
31746.58203125,-1
31765.625,-1
31771.484375,-1
31783.69140625,-1
31801.7578125,-1
31812.01171875,-1
31818.84765625,-1
31833.984375,-1
31919.43359375,-1
31931.15234375,-1
31958.49609375,-1
31991.69921875,-1
32116.69921875,-1
32137.6953125,-1
32150.87890625,-1
32192.3828125,-1
32199.21875,-1
32274.4140625,-1
32280.76171875,-1
32287.109375,-1
32299.8046875,-1
32326.171875,-1
32334.9609375,-1
32345.703125,-1
32370.60546875,-1
32380.37109375,-1
32397.4609375,-1
32427.24609375,-1
32435.05859375,-1
32445.3125,-1
32451.171875,-1
32471.19140625,-1
32479.00390625,-1
32491.2109375,-1
32653.80859375,-1
32677.24609375,-1
32692.3828125,-1
32763.18359375,-1
32784.66796875,-1
32785.15625,-1
32787.59765625,-1
32788.0859375,-1
32790.52734375,-1
32791.015625,-1
32793.9453125,-1
32794.43359375,-1
32794.921875,-1
32798.33984375,-1
32804.6875,-1
32807.12890625,-1
32809.08203125,-1
32810.05859375,-1
32814.453125,-1
32814.94140625,-1
32815.4296875,-1
32815.91796875,-1
32816.89453125,-1
32821.77734375,-1
32822.265625,-1
32822.75390625,-1
32823.2421875,-1
32829.1015625,-1
32829.58984375,-1
32830.078125,-1
32830.56640625,-1
32836.9140625,-1
32837.890625,-1
32847.65625,-1
32854.4921875,-1
32865.72265625,-1
32876.953125,-1
32924.8046875,-1
32980.46875,-1
33087.890625,-1
33105.46875,-1
33184.5703125,-1
33193.359375,-1
33202.1484375,-1
33216.796875,-1
33222.65625,-1
33233.3984375,-1
33248.53515625,-1
33290.0390625,-1
33313.4765625,-1
33322.265625,-1
33342.7734375,-1
33343.75,-1
33354.4921875,-1
33360.83984375,-1
33371.09375,-1
33385.25390625,-1
33395.5078125,-1
33404.296875,-1
33408.69140625,-1
33417.48046875,-1
33458.0078125,-1
33463.37890625,-1
33570.80078125,-1
33612.79296875,-1
33623.53515625,-1
33638.18359375,-1
33642.578125,-1
33680.6640625,-1
33784.1796875,-1
33812.5,-1
33819.3359375,-1
33827.63671875,-1
33837.890625,-1
33847.16796875,-1
33852.05078125,-1
33877.9296875,-1
33889.16015625,-1
33900.390625,-1
33917.48046875,-1
33949.21875,-1
33956.54296875,-1
33970.21484375,-1
33979.00390625,-1
33981.93359375,-1
33991.2109375,-1
34005.859375,-1
34028.3203125,-1
34036.62109375,-1
34057.6171875,-1
34081.54296875,-1
34089.84375,-1
34102.05078125,-1
34108.3984375,-1
34114.74609375,-1
34476.07421875,-1
34578.61328125,-1
34627.44140625,-1
34637.6953125,-1
34698.73046875,-1
34699.70703125,-1
34708.49609375,-1
34719.7265625,-1
34743.65234375,-1
34754.39453125,-1
34764.16015625,-1
34778.3203125,-1
34789.55078125,-1
34829.1015625,-1
34855.95703125,-1
34873.046875,-1
34879.39453125,-1
34901.85546875,-1
34935.546875,-1
34941.40625,-1
34949.21875,-1
34956.54296875,-1
34972.16796875,-1
34980.46875,-1
35011.71875,-1
35091.30859375,-1
35104.00390625,-1
35111.81640625,-1
35120.1171875,-1
35147.4609375,-1
35162.59765625,-1
35170.8984375,-1
35209.47265625,-1
35218.75,-1
35229.00390625,-1
35240.72265625,-1
35244.140625,-1
35246.09375,-1
35248.53515625,-1
35249.0234375,-1
35250.9765625,-1
35253.41796875,-1
35255.859375,-1
35258.7890625,-1
35261.23046875,-1
35261.71875,-1
35262.20703125,-1
35265.625,-1
35266.11328125,-1
35268.5546875,-1
35269.04296875,-1
35269.53125,-1
35273.92578125,-1
35277.34375,-1
35281.25,-1
35284.66796875,-1
35295.41015625,-1
35306.640625,-1
35321.2890625,-1
35332.03125,-1
35357.421875,-1
35409.1796875,-1
35421.875,-1
35446.2890625,-1
35471.6796875,-1
35480.95703125,-1
35491.2109375,-1
35505.859375,-1
35519.04296875,-1
35548.828125,-1
35557.12890625,-1
35568.359375,-1
35590.33203125,-1
35605.46875,-1
35615.234375,-1
35625.48828125,-1
35633.30078125,-1
35641.11328125,-1
35647.94921875,-1
35702.1484375,-1
35713.8671875,-1
35720.703125,-1
35742.1875,-1
35750.9765625,-1
35752.44140625,-1
35784.66796875,-1
35796.38671875,-1
35802.24609375,-1
35815.91796875,-1
35824.70703125,-1
35833.49609375,-1
35845.21484375,-1
35861.328125,-1
35874.0234375,-1
35885.25390625,-1
35907.2265625,-1
35935.05859375,-1
35940.4296875,-1
35945.3125,-1
35953.61328125,-1
35962.40234375,-1
35972.16796875,-1
35984.86328125,-1
35993.1640625,-1
36000.48828125,-1
36023.92578125,-1
36026.3671875,-1
36032.71484375,-1
36034.66796875,-1
36050.78125,-1
36058.59375,-1
36075.1953125,-1
36083.49609375,-1
36093.75,-1
36110.3515625,-1
36115.234375,-1
36142.578125,-1
36165.52734375,-1
36175.78125,-1
36213.37890625,-1
36230.95703125,-1
36274.90234375,-1
36288.0859375,-1
36296.38671875,-1
36304.19921875,-1
36335.9375,-1
36341.30859375,-1
36351.5625,-1
36360.3515625,-1
36383.7890625,-1
36394.53125,-1
36423.828125,-1
36427.734375,-1
36442.87109375,-1
36453.61328125,-1
36463.37890625,-1
36474.12109375,-1
36487.3046875,-1
36500.0,-1
36513.18359375,-1
36524.90234375,-1
36534.66796875,-1
36543.9453125,-1
36558.59375,-1
36578.125,-1
36593.75,-1
36623.53515625,-1
36645.5078125,-1
36730.46875,-1
36759.27734375,-1
36768.06640625,-1
36777.83203125,-1
36794.43359375,-1
36801.7578125,-1
36828.61328125,-1
36835.44921875,-1
36846.6796875,-1
36872.55859375,-1
36885.25390625,-1
36956.54296875,-1
36979.4921875,-1
36992.67578125,-1
37060.05859375,-1
37069.82421875,-1
37099.12109375,-1
37185.546875,-1
37198.2421875,-1
37209.9609375,-1
37215.8203125,-1
37314.94140625,-1
37323.73046875,-1
37346.6796875,-1
37356.4453125,-1
37364.74609375,-1
37392.578125,-1
37414.55078125,-1
37437.01171875,-1
37458.0078125,-1
37546.875,-1
37552.24609375,-1
37575.68359375,-1
37625.48828125,-1
37632.8125,-1
37637.20703125,-1
37648.92578125,-1
37658.69140625,-1
37665.52734375,-1
37678.22265625,-1
37685.05859375,-1
37701.171875,-1
37707.51953125,-1
37712.890625,-1
37729.98046875,-1
37735.3515625,-1
37742.1875,-1
37760.7421875,-1
37816.40625,-1
37823.73046875,-1
37872.55859375,-1
37889.6484375,-1
37943.359375,-1
37952.1484375,-1
37965.33203125,-1
37974.609375,-1
37982.421875,-1
37994.62890625,-1
38015.625,-1
38019.04296875,-1
38031.25,-1
38055.6640625,-1
38083.0078125,-1
38093.26171875,-1
38267.08984375,-1
38275.390625,-1
38321.2890625,-1
38325.68359375,-1
38334.47265625,-1
38335.9375,-1
38344.7265625,-1
38345.703125,-1
38356.4453125,-1
38357.421875,-1
38365.72265625,-1
38366.69921875,-1
38367.67578125,-1
38377.44140625,-1
38378.41796875,-1
38379.39453125,-1
38379.8828125,-1
38380.859375,-1
38389.16015625,-1
38390.13671875,-1
38391.6015625,-1
38400.390625,-1
38401.3671875,-1
38403.3203125,-1
38534.66796875,-1
38614.74609375,-1
38619.140625,-1
38681.15234375,-1
38735.83984375,-1
38753.41796875,-1
38889.16015625,-1
38896.484375,-1
39006.34765625,-1
39016.11328125,-1
39037.109375,-1
39109.86328125,-1
39163.0859375,-1
39220.703125,-1
39230.95703125,-1
39244.62890625,-1
39250.48828125,-1
39263.18359375,-1
39276.85546875,-1
39284.66796875,-1
39327.1484375,-1
39352.5390625,-1
39424.8046875,-1
39427.24609375,-1
39436.03515625,-1
39450.68359375,-1
39466.30859375,-1
39500.48828125,-1
39503.90625,-1
39512.6953125,-1
39525.390625,-1
39551.7578125,-1
39562.98828125,-1
39636.23046875,-1
39645.5078125,-1
39657.2265625,-1
39684.5703125,-1
39696.2890625,-1
39705.078125,-1
39721.6796875,-1
39731.4453125,-1
39740.72265625,-1
39750.48828125,-1
39760.7421875,-1
39770.99609375,-1
39782.71484375,-1
39795.41015625,-1
39804.19921875,-1
39815.4296875,-1
39825.1953125,-1
39863.28125,-1
39878.41796875,-1
39956.54296875,-1
40041.50390625,-1
40055.6640625,-1
40097.16796875,-1
40253.90625,-1
40268.06640625,-1
40281.25,-1
40292.96875,-1
40333.984375,-1
40383.7890625,-1
40482.91015625,-1
40519.04296875,-1
40529.78515625,-1
40541.9921875,-1
40543.45703125,-1
40550.29296875,-1
40553.7109375,-1
40576.66015625,-1
40583.984375,-1
40611.328125,-1
40624.51171875,-1
40635.7421875,-1
40659.66796875,-1
40685.05859375,-1
40854.98046875,-1
40864.74609375,-1
40879.39453125,-1
40890.625,-1
40900.87890625,-1
40909.66796875,-1
40916.015625,-1
40923.828125,-1
40957.03125,-1
40973.6328125,-1
40983.3984375,-1
40997.55859375,-1
41019.53125,-1
41056.640625,-1
41098.14453125,-1
41131.34765625,-1
41219.23828125,-1
41226.07421875,-1
41226.5625,-1
41228.515625,-1
41229.00390625,-1
41231.4453125,-1
41231.93359375,-1
41234.86328125,-1
41235.3515625,-1
41238.76953125,-1
41239.2578125,-1
41243.1640625,-1
41245.1171875,-1
41245.60546875,-1
41252.44140625,-1
41293.45703125,-1
41304.6875,-1
41312.98828125,-1
41324.21875,-1
41334.47265625,-1
41355.46875,-1
41377.44140625,-1
41385.25390625,-1
41403.3203125,-1
41416.015625,-1
41424.31640625,-1
41447.265625,-1
41455.56640625,-1
41512.6953125,-1
41553.7109375,-1
41578.61328125,-1
41883.7890625,-1
41891.11328125,-1
41908.203125,-1
41926.7578125,-1
41939.453125,-1
41947.265625,-1
42015.13671875,-1
42035.15625,-1
42062.98828125,-1
42073.2421875,-1
42100.5859375,-1
42145.5078125,-1
42165.52734375,-1
42203.125,-1
42211.9140625,-1
42223.6328125,-1
42241.69921875,-1
42248.53515625,-1
42260.7421875,-1
42271.484375,-1
42283.203125,-1
42304.6875,-1
42312.98828125,-1
42324.21875,-1
42335.9375,-1
42346.19140625,-1
42356.4453125,-1
42365.234375,-1
42375.48828125,-1
42382.8125,-1
42390.13671875,-1
42405.2734375,-1
42415.52734375,-1
42422.8515625,-1
42431.15234375,-1
42443.84765625,-1
42472.16796875,-1
42492.1875,-1
42499.51171875,-1
42528.3203125,-1
42535.64453125,-1
42545.41015625,-1
42560.546875,-1
42582.51953125,-1
42619.62890625,-1
42630.37109375,-1
42644.04296875,-1
42655.76171875,-1
42686.5234375,-1
42696.2890625,-1
42759.27734375,-1
42788.0859375,-1
42796.875,-1
42808.10546875,-1
42837.40234375,-1
42842.28515625,-1
42852.05078125,-1
42866.69921875,-1
42878.90625,-1
42884.765625,-1
42893.06640625,-1
42900.390625,-1
42912.109375,-1
42922.8515625,-1
42945.80078125,-1
42961.9140625,-1
43027.83203125,-1
43036.62109375,-1
43049.8046875,-1
43070.80078125,-1
43080.56640625,-1
43111.81640625,-1
43156.25,-1
43166.50390625,-1
43173.33984375,-1
43204.1015625,-1
43237.3046875,-1
43245.60546875,-1
43252.44140625,-1
43262.6953125,-1
43273.4375,-1
43294.43359375,-1
43300.29296875,-1
43313.96484375,-1
43324.70703125,-1
43334.9609375,-1
43340.33203125,-1
43356.4453125,-1
43364.74609375,-1
43373.53515625,-1
43384.765625,-1
43396.484375,-1
43417.48046875,-1
43423.828125,-1
43430.6640625,-1
43451.171875,-1
43478.02734375,-1
43490.234375,-1
43508.30078125,-1
43530.76171875,-1
43550.78125,-1
43557.6171875,-1
43563.4765625,-1
43634.765625,-1
43645.01953125,-1
43656.73828125,-1
43675.78125,-1
43686.03515625,-1
43715.33203125,-1
43741.2109375,-1
43745.1171875,-1
43754.8828125,-1
43763.18359375,-1
43771.97265625,-1
43791.50390625,-1
43811.03515625,-1
43824.70703125,-1
43837.40234375,-1
43845.703125,-1
43863.76953125,-1
43874.0234375,-1
43886.23046875,-1
43910.15625,-1
43916.9921875,-1
43931.15234375,-1
43948.73046875,-1
43972.65625,-1
43979.00390625,-1
43995.1171875,-1
44006.34765625,-1
44030.2734375,-1
44060.546875,-1
44072.265625,-1
44086.42578125,-1
44098.14453125,-1
44106.4453125,-1
44133.7890625,-1
44141.6015625,-1
44163.57421875,-1
44170.41015625,-1
44187.98828125,-1
44195.80078125,-1
44208.49609375,-1
44217.28515625,-1
44225.5859375,-1
44247.55859375,-1
44308.59375,-1
44376.953125,-1
44385.25390625,-1
44428.22265625,-1
44439.94140625,-1
44537.59765625,-1
44551.7578125,-1
44577.1484375,-1
44585.9375,-1
44598.6328125,-1
44606.4453125,-1
44645.5078125,-1
44652.34375,-1
44666.50390625,-1
44694.3359375,-1
44707.03125,-1
44716.796875,-1
44725.09765625,-1
44769.04296875,-1
44779.296875,-1
44790.52734375,-1
44798.828125,-1
44851.07421875,-1
44864.74609375,-1
44882.8125,-1
44891.11328125,-1
44900.87890625,-1
44911.1328125,-1
44923.828125,-1
44931.640625,-1
44937.5,-1
44949.70703125,-1
44959.47265625,-1
45006.34765625,-1
45012.20703125,-1
45032.71484375,-1
45045.41015625,-1
45055.6640625,-1
45070.80078125,-1
45080.078125,-1
45093.26171875,-1
45104.98046875,-1
45118.65234375,-1
45131.34765625,-1
45134.765625,-1
45139.6484375,-1
45140.13671875,-1
45142.08984375,-1
45146.484375,-1
45146.97265625,-1
45147.4609375,-1
45152.34375,-1
45152.83203125,-1
45153.3203125,-1
45153.80859375,-1
45155.2734375,-1
45156.25,-1
45160.15625,-1
45160.64453125,-1
45161.1328125,-1
45167.48046875,-1
45167.96875,-1
45168.9453125,-1
45182.12890625,-1
45195.80078125,-1
45201.171875,-1
45223.14453125,-1
45235.3515625,-1
45248.53515625,-1
45267.08984375,-1
45289.55078125,-1
45298.828125,-1
45305.17578125,-1
45318.359375,-1
45353.02734375,-1
45401.3671875,-1
45409.1796875,-1
45416.9921875,-1
45427.734375,-1
45452.1484375,-1
45471.6796875,-1
45479.00390625,-1
45539.55078125,-1
45591.30859375,-1
45597.65625,-1
45609.375,-1
45627.9296875,-1
45654.296875,-1
45663.57421875,-1
45677.24609375,-1
45686.03515625,-1
45712.40234375,-1
45731.93359375,-1
45759.765625,-1
45778.80859375,-1
45785.15625,-1
45797.8515625,-1
45822.265625,-1
45845.21484375,-1
45870.60546875,-1
45883.30078125,-1
45895.5078125,-1
45905.2734375,-1
45935.05859375,-1
45945.80078125,-1
46008.7890625,-1
46028.80859375,-1
46043.45703125,-1
46049.8046875,-1
46076.171875,-1
46094.23828125,-1
46143.06640625,-1
46156.73828125,-1
46166.50390625,-1
46198.73046875,-1
46236.81640625,-1
46322.75390625,-1
46354.4921875,-1
46411.62109375,-1
46465.8203125,-1
46480.46875,-1
46540.0390625,-1
46726.5625,-1
46728.515625,-1
46734.375,-1
46748.53515625,-1
46756.8359375,-1
46829.58984375,-1
46837.40234375,-1
46873.046875,-1
46906.25,-1
47177.734375,-1
47211.42578125,-1
47260.7421875,-1
47317.3828125,-1
47370.60546875,-1
47378.90625,-1
47416.9921875,-1
47506.34765625,-1
47518.06640625,-1
47528.3203125,-1
47538.0859375,-1
47548.33984375,-1
47590.8203125,-1
47600.5859375,-1
47624.0234375,-1
47635.25390625,-1
47648.92578125,-1
47663.0859375,-1
47669.43359375,-1
47744.62890625,-1
47826.171875,-1
47854.4921875,-1
48090.8203125,-1
48100.5859375,-1
48122.0703125,-1
48141.11328125,-1
48148.4375,-1
48166.9921875,-1
48169.43359375,-1
48194.82421875,-1
48215.33203125,-1
48216.796875,-1
48250.0,-1
48252.9296875,-1
48258.7890625,-1
48282.2265625,-1
48304.6875,-1
48430.6640625,-1
48439.453125,-1
48446.77734375,-1
48456.54296875,-1
48555.17578125,-1
48558.10546875,-1
48583.49609375,-1
48595.21484375,-1
48681.640625,-1
48688.96484375,-1
48697.265625,-1
48704.58984375,-1
48706.0546875,-1
48707.03125,-1
48715.8203125,-1
48716.796875,-1
48717.7734375,-1
48729.98046875,-1
48730.46875,-1
48730.95703125,-1
48731.4453125,-1
48731.93359375,-1
48732.421875,-1
48738.76953125,-1
48739.2578125,-1
48739.74609375,-1
48740.234375,-1
48740.72265625,-1
48741.2109375,-1
48741.69921875,-1
48742.1875,-1
48750.0,-1
48750.48828125,-1
48750.9765625,-1
48751.46484375,-1
48751.953125,-1
48752.9296875,-1
48759.27734375,-1
48760.25390625,-1
48761.23046875,-1
48762.6953125,-1
48771.97265625,-1
48772.94921875,-1
48785.64453125,-1
48795.8984375,-1
49008.30078125,-1
49102.05078125,-1
49103.515625,-1
49116.69921875,-1
49129.39453125,-1
49141.6015625,-1
49148.92578125,-1
49163.57421875,-1
49169.921875,-1
49177.24609375,-1
49188.96484375,-1
49297.8515625,-1
49327.63671875,-1
49359.86328125,-1
49371.09375,-1
49384.27734375,-1
49405.76171875,-1
49415.52734375,-1
49425.29296875,-1
49461.9140625,-1
49554.19921875,-1
49584.9609375,-1
49594.23828125,-1
49614.74609375,-1
49648.92578125,-1
49658.69140625,-1
49709.47265625,-1
49717.28515625,-1
49731.93359375,-1
49743.65234375,-1
49752.9296875,-1
49768.06640625,-1
49770.99609375,-1
49776.85546875,-1
49794.43359375,-1
49813.4765625,-1
49821.2890625,-1
49829.58984375,-1
49843.26171875,-1
49854.98046875,-1
49866.69921875,-1
49877.44140625,-1
49904.296875,-1
49936.5234375,-1
49946.2890625,-1
50228.515625,-1
50305.17578125,-1
50314.453125,-1
50322.75390625,-1
50344.7265625,-1
50356.93359375,-1
50365.234375,-1
50400.87890625,-1
50437.01171875,-1
50448.2421875,-1
50457.51953125,-1
50467.7734375,-1
50490.234375,-1
50497.55859375,-1
50504.8828125,-1
50518.06640625,-1
50526.3671875,-1
50535.64453125,-1
50546.38671875,-1
50591.30859375,-1
50603.515625,-1
50613.28125,-1
50625.0,-1
50635.25390625,-1
50688.96484375,-1
50746.58203125,-1
50810.05859375,-1
50841.30859375,-1
50874.51171875,-1
50884.765625,-1
50891.6015625,-1
50905.2734375,-1
50912.109375,-1
50914.55078125,-1
50916.9921875,-1
50919.43359375,-1
50921.38671875,-1
50921.875,-1
50924.31640625,-1
50927.734375,-1
50929.6875,-1
50930.17578125,-1
50930.6640625,-1
50933.59375,-1
50934.08203125,-1
50934.5703125,-1
50937.5,-1
50937.98828125,-1
50941.40625,-1
50942.87109375,-1
50946.2890625,-1
50949.21875,-1
50955.56640625,-1
50965.33203125,-1
50969.7265625,-1
50982.91015625,-1
51003.41796875,-1
51015.625,-1
51023.92578125,-1
51038.0859375,-1
51046.875,-1
51060.05859375,-1
51073.2421875,-1
51079.1015625,-1
51170.8984375,-1
51179.19921875,-1
51186.5234375,-1
51205.56640625,-1
51215.33203125,-1
51243.1640625,-1
51263.671875,-1
51269.04296875,-1
51277.34375,-1
51300.78125,-1
51326.171875,-1
51332.03125,-1
51347.65625,-1
51359.86328125,-1
51419.43359375,-1
51435.546875,-1
51444.82421875,-1
51450.1953125,-1
51466.796875,-1
51480.46875,-1
51516.11328125,-1
51668.9453125,-1
51735.3515625,-1
51792.48046875,-1
51861.81640625,-1
51944.82421875,-1
51951.66015625,-1
52018.06640625,-1
52040.0390625,-1
52047.8515625,-1
52061.5234375,-1
52074.70703125,-1
52086.9140625,-1
52096.19140625,-1
52110.3515625,-1
52121.58203125,-1
52132.8125,-1
52140.13671875,-1
52163.57421875,-1
52187.98828125,-1
52208.0078125,-1
52233.88671875,-1
52251.46484375,-1
52266.6015625,-1
52288.57421875,-1
52291.50390625,-1
52304.19921875,-1
52320.3125,-1
52328.61328125,-1
52336.9140625,-1
52373.53515625,-1
52386.71875,-1
52400.87890625,-1
52414.55078125,-1
52429.6875,-1
52436.5234375,-1
52448.2421875,-1
52458.984375,-1
52473.6328125,-1
52484.375,-1
52501.953125,-1
52510.25390625,-1
52524.4140625,-1
52541.9921875,-1
52550.78125,-1
52581.0546875,-1
52597.65625,-1
52609.86328125,-1
52616.2109375,-1
52682.12890625,-1
52688.4765625,-1
52734.86328125,-1
52757.32421875,-1
52769.04296875,-1
52774.90234375,-1
52778.3203125,-1
52787.109375,-1
52860.83984375,-1
52882.8125,-1
52918.45703125,-1
52930.17578125,-1
52941.40625,-1
52976.5625,-1
52988.76953125,-1
52993.65234375,-1
53004.39453125,-1
53015.13671875,-1
53048.33984375,-1
53059.08203125,-1
53071.77734375,-1
53083.0078125,-1
53094.23828125,-1
53106.4453125,-1
53116.2109375,-1
53143.06640625,-1
53154.296875,-1
53166.50390625,-1
53182.6171875,-1
53226.07421875,-1
53236.328125,-1
53262.20703125,-1
53269.04296875,-1
53297.8515625,-1
53307.12890625,-1
53316.89453125,-1
53333.49609375,-1
53406.25,-1
53426.26953125,-1
53456.54296875,-1
53465.33203125,-1
53491.2109375,-1
53500.9765625,-1
53508.30078125,-1
53533.69140625,-1
53538.0859375,-1
53558.10546875,-1
53574.21875,-1
53636.71875,-1
53645.5078125,-1
53658.69140625,-1
53664.55078125,-1
53675.78125,-1
53747.55859375,-1
53769.53125,-1
53842.7734375,-1
53854.98046875,-1
53866.69921875,-1
53881.34765625,-1
53892.08984375,-1
53907.2265625,-1
53921.875,-1
53929.6875,-1
53940.4296875,-1
53950.1953125,-1
53974.12109375,-1
54002.44140625,-1
54009.27734375,-1
54061.5234375,-1
54074.21875,-1
54083.0078125,-1
54091.796875,-1
54101.5625,-1
54104.98046875,-1
54116.69921875,-1
54124.0234375,-1
54150.87890625,-1
54163.0859375,-1
54192.3828125,-1
54213.37890625,-1
54223.6328125,-1
54236.328125,-1
54272.94921875,-1
54300.29296875,-1
54309.5703125,-1
54319.82421875,-1
54334.9609375,-1
54346.6796875,-1
54355.95703125,-1
54365.234375,-1
54402.83203125,-1
54413.57421875,-1
54436.03515625,-1
54446.2890625,-1
54484.375,-1
54492.67578125,-1
54512.6953125,-1
54519.04296875,-1
54531.73828125,-1
54557.12890625,-1
54563.96484375,-1
54572.75390625,-1
54583.0078125,-1
54594.7265625,-1
54604.4921875,-1
54680.6640625,-1
54692.87109375,-1
54720.21484375,-1
54744.62890625,-1
54765.13671875,-1
54774.90234375,-1
54829.1015625,-1
54851.5625,-1
54859.375,-1
54874.0234375,-1
54880.859375,-1
54881.8359375,-1
54964.35546875,-1
54976.5625,-1
54994.140625,-1
54996.58203125,-1
54999.51171875,-1
55001.46484375,-1
55003.41796875,-1
55003.90625,-1
55006.34765625,-1
55009.27734375,-1
55011.71875,-1
55012.20703125,-1
55012.6953125,-1
55016.11328125,-1
55016.6015625,-1
55019.04296875,-1
55019.53125,-1
55020.01953125,-1
55025.390625,-1
55026.3671875,-1
55026.85546875,-1
55027.34375,-1
55031.73828125,-1
55032.2265625,-1
55032.71484375,-1
55033.203125,-1
55033.69140625,-1
55039.55078125,-1
55040.0390625,-1
55040.52734375,-1
55041.015625,-1
55041.9921875,-1
55047.36328125,-1
55047.8515625,-1
55055.17578125,-1
55292.48046875,-1
55302.734375,-1
55315.91796875,-1
55327.1484375,-1
55340.8203125,-1
55354.00390625,-1
55395.01953125,-1
55449.21875,-1
55462.890625,-1
55471.6796875,-1
55487.79296875,-1
55494.62890625,-1
55509.765625,-1
55564.453125,-1
55577.1484375,-1
55592.28515625,-1
55625.9765625,-1
55651.85546875,-1
55658.203125,-1
55687.01171875,-1
55693.359375,-1
55708.0078125,-1
55717.28515625,-1
55719.7265625,-1
55897.4609375,-1
55919.921875,-1
55944.3359375,-1
55964.35546875,-1
55976.5625,-1
56001.46484375,-1
56020.01953125,-1
56027.83203125,-1
56034.1796875,-1
56042.96875,-1
56064.94140625,-1
56079.58984375,-1
56099.12109375,-1
56109.86328125,-1
56118.65234375,-1
56125.9765625,-1
56143.5546875,-1
56168.45703125,-1
56173.828125,-1
56194.82421875,-1
56207.03125,-1
56213.8671875,-1
56228.02734375,-1
56258.7890625,-1
56268.06640625,-1
56288.0859375,-1
56301.26953125,-1
56311.5234375,-1
56324.21875,-1
56333.49609375,-1
56338.8671875,-1
56345.703125,-1
56361.81640625,-1
56372.55859375,-1
56481.93359375,-1
56518.5546875,-1
56557.6171875,-1
56566.40625,-1
56578.61328125,-1
56586.42578125,-1
56603.515625,-1
56614.2578125,-1
56623.046875,-1
56634.27734375,-1
56642.578125,-1
56651.85546875,-1
56679.6875,-1
56709.9609375,-1
56784.66796875,-1
56796.875,-1
56809.5703125,-1
56822.75390625,-1
56834.9609375,-1
56853.02734375,-1
56863.28125,-1
56874.0234375,-1
56919.921875,-1
57024.90234375,-1
57072.75390625,-1
57081.54296875,-1
57091.30859375,-1
57114.74609375,-1
57152.83203125,-1
57163.0859375,-1
57164.55078125,-1
57247.55859375,-1
57320.3125,-1
