time,channel_idx
30353.515625,-1
30361.81640625,-1
30375.9765625,-1
30383.7890625,-1
30386.23046875,-1
30395.5078125,-1
30406.25,-1
30414.0625,-1
30432.12890625,-1
30437.98828125,-1
30446.2890625,-1
30495.60546875,-1
30510.7421875,-1
30532.2265625,-1
30542.48046875,-1
30580.078125,-1
30592.28515625,-1
30600.5859375,-1
30604.98046875,-1
30645.99609375,-1
30658.69140625,-1
30671.875,-1
30679.19921875,-1
30686.03515625,-1
30693.84765625,-1
30701.171875,-1
30745.1171875,-1
30756.8359375,-1
30773.4375,-1
30784.66796875,-1
30791.9921875,-1
30812.98828125,-1
30843.75,-1
30868.1640625,-1
30873.046875,-1
30875.48828125,-1
30875.9765625,-1
30877.9296875,-1
30880.37109375,-1
30882.8125,-1
30885.7421875,-1
30888.18359375,-1
30888.671875,-1
30889.16015625,-1
30892.578125,-1
30893.06640625,-1
30895.5078125,-1
30895.99609375,-1
30896.484375,-1
30900.390625,-1
30904.296875,-1
30907.71484375,-1
30909.66796875,-1
30933.59375,-1
30945.80078125,-1
30960.9375,-1
31017.578125,-1
31028.3203125,-1
31042.48046875,-1
31065.4296875,-1
31076.66015625,-1
31089.84375,-1
31102.5390625,-1
31112.3046875,-1
31122.0703125,-1
31132.32421875,-1
31143.5546875,-1
31154.78515625,-1
31166.9921875,-1
31177.24609375,-1
31187.01171875,-1
31200.68359375,-1
31203.125,-1
31212.890625,-1
31288.0859375,-1
31356.93359375,-1
31364.2578125,-1
31365.72265625,-1
31418.45703125,-1
31427.24609375,-1
31436.03515625,-1
31458.49609375,-1
31471.6796875,-1
31482.91015625,-1
31494.140625,-1
31517.08984375,-1
31535.15625,-1
31548.828125,-1
31559.5703125,-1
31572.75390625,-1
31584.9609375,-1
31631.34765625,-1
31644.53125,-1
31653.3203125,-1
31689.94140625,-1
31703.61328125,-1
31709.47265625,-1
31724.609375,-1
31726.5625,-1
31736.328125,-1
31745.60546875,-1
31762.6953125,-1
31779.296875,-1
31785.15625,-1
31792.48046875,-1
31805.17578125,-1
31816.40625,-1
31826.171875,-1
31835.9375,-1
31862.79296875,-1
31871.09375,-1
31882.8125,-1
31896.97265625,-1
31907.2265625,-1
31923.33984375,-1
31936.5234375,-1
31952.1484375,-1
31964.35546875,-1
31972.65625,-1
31979.4921875,-1
31989.2578125,-1
32039.55078125,-1
32063.4765625,-1
32073.2421875,-1
32094.7265625,-1
32155.76171875,-1
32166.015625,-1
32178.22265625,-1
32262.20703125,-1
32452.1484375,-1
32473.14453125,-1
32500.48828125,-1
32510.7421875,-1
32524.90234375,-1
32547.8515625,-1
32567.87109375,-1
32574.21875,-1
32606.93359375,-1
32633.7890625,-1
32651.85546875,-1
32659.66796875,-1
32668.9453125,-1
32680.6640625,-1
32710.9375,-1
32725.09765625,-1
32765.13671875,-1
32772.4609375,-1
33055.6640625,-1
33236.81640625,-1
33244.140625,-1
33256.8359375,-1
33307.6171875,-1
33322.265625,-1
33331.54296875,-1
33342.28515625,-1
33362.79296875,-1
33377.44140625,-1
33393.06640625,-1
33409.66796875,-1
33420.8984375,-1
33433.10546875,-1
33459.9609375,-1
33466.30859375,-1
33478.515625,-1
33506.34765625,-1
33516.6015625,-1
33530.2734375,-1
33539.55078125,-1
33547.36328125,-1
33551.7578125,-1
33562.01171875,-1
33604.00390625,-1
33647.4609375,-1
33666.50390625,-1
33679.6875,-1
33700.68359375,-1
33709.47265625,-1
33751.46484375,-1
33762.20703125,-1
33775.87890625,-1
33796.875,-1
33797.8515625,-1
33798.828125,-1
33804.6875,-1
33806.15234375,-1
33806.640625,-1
33807.6171875,-1
33816.40625,-1
33816.89453125,-1
33818.359375,-1
33825.68359375,-1
33827.1484375,-1
33828.125,-1
33836.42578125,-1
33836.9140625,-1
33837.890625,-1
33839.35546875,-1
33846.6796875,-1
33848.14453125,-1
33858.3984375,-1
33859.375,-1
33860.3515625,-1
33870.60546875,-1
33871.58203125,-1
33872.0703125,-1
33872.55859375,-1
33880.859375,-1
33881.8359375,-1
33882.32421875,-1
33882.8125,-1
33883.30078125,-1
33884.27734375,-1
33890.625,-1
33891.11328125,-1
33891.6015625,-1
33892.08984375,-1
33892.578125,-1
33893.06640625,-1
33894.04296875,-1
33901.85546875,-1
33902.34375,-1
33902.83203125,-1
33903.3203125,-1
33904.296875,-1
33913.0859375,-1
33914.0625,-1
33915.0390625,-1
33918.9453125,-1
33926.7578125,-1
33928.7109375,-1
33929.6875,-1
33930.6640625,-1
33937.98828125,-1
33938.4765625,-1
33938.96484375,-1
33939.94140625,-1
33940.4296875,-1
33950.1953125,-1
33951.171875,-1
33953.125,-1
33966.30859375,-1
34000.48828125,-1
34015.13671875,-1
34023.4375,-1
34034.66796875,-1
34044.921875,-1
34069.3359375,-1
34084.47265625,-1
34090.33203125,-1
34119.62890625,-1
34128.90625,-1
34174.8046875,-1
34186.03515625,-1
34192.3828125,-1
34204.58984375,-1
34210.9375,-1
34221.6796875,-1
34231.93359375,-1
34244.62890625,-1
34273.4375,-1
34293.9453125,-1
34316.89453125,-1
34327.1484375,-1
34351.07421875,-1
34385.7421875,-1
34404.78515625,-1
34411.62109375,-1
34423.828125,-1
34452.1484375,-1
34460.44921875,-1
34470.703125,-1
34478.515625,-1
34521.484375,-1
34544.43359375,-1
34553.7109375,-1
34598.14453125,-1
34681.15234375,-1
34691.40625,-1
34705.078125,-1
34711.9140625,-1
34725.09765625,-1
34876.953125,-1
34894.04296875,-1
34905.2734375,-1
34917.96875,-1
34939.94140625,-1
34951.171875,-1
34955.56640625,-1
34970.21484375,-1
34979.00390625,-1
34989.74609375,-1
35000.9765625,-1
35015.13671875,-1
35023.4375,-1
35038.0859375,-1
35049.31640625,-1
35087.40234375,-1
35100.5859375,-1
35111.328125,-1
35122.55859375,-1
35135.7421875,-1
35143.5546875,-1
35152.34375,-1
35185.05859375,-1
35198.2421875,-1
35215.33203125,-1
35229.4921875,-1
35253.90625,-1
35262.20703125,-1
35288.0859375,-1
35320.3125,-1
35327.1484375,-1
35337.40234375,-1
35346.19140625,-1
35363.76953125,-1
35393.5546875,-1
35400.390625,-1
35409.1796875,-1
35417.96875,-1
35426.7578125,-1
35450.68359375,-1
35474.609375,-1
35479.00390625,-1
35481.4453125,-1
35483.88671875,-1
35484.375,-1
35484.86328125,-1
35486.81640625,-1
35487.3046875,-1
35490.234375,-1
35490.72265625,-1
35494.140625,-1
35494.62890625,-1
35495.1171875,-1
35497.55859375,-1
35498.53515625,-1
35503.41796875,-1
35505.37109375,-1
35506.8359375,-1
35507.8125,-1
35508.7890625,-1
35517.578125,-1
35518.06640625,-1
35519.04296875,-1
35520.01953125,-1
35520.99609375,-1
35528.3203125,-1
35529.296875,-1
35530.2734375,-1
35531.73828125,-1
35540.52734375,-1
35541.9921875,-1
35543.45703125,-1
35555.17578125,-1
35643.5546875,-1
36104.98046875,-1
36147.4609375,-1
36151.3671875,-1
36159.1796875,-1
36186.5234375,-1
36228.02734375,-1
36263.671875,-1
36364.74609375,-1
36476.5625,-1
36522.4609375,-1
36533.69140625,-1
36547.8515625,-1
36559.08203125,-1
36568.84765625,-1
36624.0234375,-1
36692.3828125,-1
36727.05078125,-1
36742.67578125,-1
36748.046875,-1
36756.8359375,-1
36761.71875,-1
36789.0625,-1
36805.17578125,-1
36814.94140625,-1
36830.078125,-1
36838.37890625,-1
36898.4375,-1
36911.1328125,-1
36924.8046875,-1
36932.12890625,-1
36943.84765625,-1
36954.1015625,-1
36969.7265625,-1
36977.5390625,-1
36989.2578125,-1
36995.60546875,-1
37013.18359375,-1
37020.99609375,-1
37040.52734375,-1
37087.890625,-1
37098.6328125,-1
37111.328125,-1
37125.48828125,-1
37154.78515625,-1
37161.1328125,-1
37171.875,-1
37178.7109375,-1
37189.94140625,-1
37203.125,-1
37231.4453125,-1
37243.65234375,-1
37318.84765625,-1
37329.1015625,-1
37341.30859375,-1
37351.5625,-1
37377.9296875,-1
37387.6953125,-1
37398.92578125,-1
37411.62109375,-1
37449.21875,-1
37459.9609375,-1
37472.65625,-1
37601.5625,-1
37637.20703125,-1
37646.484375,-1
37697.265625,-1
37816.89453125,-1
37823.73046875,-1
37960.44921875,-1
37984.86328125,-1
37994.62890625,-1
38012.20703125,-1
38035.64453125,-1
38045.41015625,-1
38096.19140625,-1
38108.3984375,-1
38116.69921875,-1
38134.765625,-1
38144.53125,-1
38146.484375,-1
38157.2265625,-1
38157.71484375,-1
38158.203125,-1
38158.69140625,-1
38159.1796875,-1
38159.66796875,-1
38166.015625,-1
38166.50390625,-1
38166.9921875,-1
38167.48046875,-1
38167.96875,-1
38168.45703125,-1
38176.7578125,-1
38177.24609375,-1
38177.734375,-1
38178.22265625,-1
38178.7109375,-1
38179.19921875,-1
38187.5,-1
38188.4765625,-1
38188.96484375,-1
38189.94140625,-1
38191.89453125,-1
38200.1953125,-1
38202.1484375,-1
38204.1015625,-1
38214.84375,-1
38229.4921875,-1
38241.2109375,-1
38252.9296875,-1
38268.5546875,-1
38289.55078125,-1
38344.23828125,-1
38374.0234375,-1
38423.828125,-1
38449.21875,-1
38471.19140625,-1
38525.87890625,-1
38537.59765625,-1
38545.41015625,-1
38562.01171875,-1
38600.09765625,-1
38659.66796875,-1
38667.48046875,-1
38733.3984375,-1
38745.1171875,-1
38757.32421875,-1
38769.04296875,-1
38781.25,-1
38791.9921875,-1
38801.7578125,-1
38814.453125,-1
38829.1015625,-1
38838.8671875,-1
38849.12109375,-1
38859.375,-1
38872.0703125,-1
38886.71875,-1
38894.53125,-1
38982.91015625,-1
38995.1171875,-1
39003.41796875,-1
39119.62890625,-1
39261.23046875,-1
39279.296875,-1
39291.50390625,-1
39305.6640625,-1
39347.16796875,-1
39374.51171875,-1
39381.8359375,-1
39395.01953125,-1
39408.203125,-1
39464.84375,-1
39530.2734375,-1
39590.33203125,-1
39607.91015625,-1
39627.9296875,-1
39647.4609375,-1
39679.19921875,-1
39681.640625,-1
39692.87109375,-1
39759.765625,-1
39772.94921875,-1
39784.66796875,-1
39805.6640625,-1
39822.75390625,-1
39853.02734375,-1
39875.9765625,-1
39895.5078125,-1
39914.55078125,-1
39926.26953125,-1
39943.84765625,-1
39953.125,-1
39965.33203125,-1
39976.5625,-1
40029.296875,-1
40069.82421875,-1
40107.91015625,-1
40116.69921875,-1
40129.8828125,-1
40138.671875,-1
40148.92578125,-1
40170.8984375,-1
40180.17578125,-1
40192.87109375,-1
40211.9140625,-1
40223.14453125,-1
40233.88671875,-1
40260.7421875,-1
40270.01953125,-1
40278.80859375,-1
40289.55078125,-1
40301.7578125,-1
40318.359375,-1
40381.34765625,-1
40391.11328125,-1
40407.71484375,-1
40417.48046875,-1
40428.7109375,-1
40439.453125,-1
40451.171875,-1
40497.0703125,-1
40564.94140625,-1
40574.21875,-1
40583.984375,-1
40608.3984375,-1
40620.1171875,-1
40692.3828125,-1
40720.21484375,-1
40734.375,-1
40742.1875,-1
40753.41796875,-1
40762.6953125,-1
40771.484375,-1
40811.5234375,-1
40820.80078125,-1
40931.640625,-1
40940.91796875,-1
40950.1953125,-1
41008.30078125,-1
41010.7421875,-1
41059.5703125,-1
41081.54296875,-1
41087.890625,-1
41100.5859375,-1
41146.484375,-1
41152.34375,-1
41211.9140625,-1
41251.953125,-1
41277.83203125,-1
41290.52734375,-1
41299.8046875,-1
41311.03515625,-1
41344.7265625,-1
41364.74609375,-1
41375.0,-1
41431.15234375,-1
41432.6171875,-1
41443.84765625,-1
41489.74609375,-1
41525.87890625,-1
41547.36328125,-1
41557.6171875,-1
41568.84765625,-1
41596.6796875,-1
41605.46875,-1
41616.2109375,-1
41622.55859375,-1
41660.64453125,-1
41681.15234375,-1
41686.5234375,-1
41698.73046875,-1
41710.44921875,-1
41729.98046875,-1
41736.81640625,-1
41773.92578125,-1
41788.57421875,-1
41789.55078125,-1
41798.33984375,-1
41799.31640625,-1
41800.29296875,-1
41801.26953125,-1
41810.546875,-1
41811.03515625,-1
41812.01171875,-1
41812.98828125,-1
41823.2421875,-1
41823.73046875,-1
41824.21875,-1
41824.70703125,-1
41825.1953125,-1
41826.171875,-1
41834.47265625,-1
41835.44921875,-1
41836.42578125,-1
41837.40234375,-1
41847.65625,-1
41848.6328125,-1
41850.5859375,-1
41860.83984375,-1
41874.0234375,-1
41885.7421875,-1
41898.92578125,-1
41910.15625,-1
41940.4296875,-1
41972.65625,-1
41983.88671875,-1
41993.65234375,-1
42051.7578125,-1
42068.359375,-1
42074.21875,-1
42088.37890625,-1
42095.703125,-1
42105.46875,-1
42110.3515625,-1
42127.9296875,-1
42137.6953125,-1
42145.5078125,-1
42149.90234375,-1
42164.55078125,-1
42175.29296875,-1
42184.5703125,-1
42197.75390625,-1
42209.47265625,-1
42224.12109375,-1
42236.81640625,-1
42262.6953125,-1
42272.4609375,-1
42285.64453125,-1
42317.3828125,-1
42366.2109375,-1
42424.31640625,-1
42431.15234375,-1
42446.77734375,-1
42479.4921875,-1
42509.27734375,-1
42517.578125,-1
42524.4140625,-1
42538.0859375,-1
42560.546875,-1
42580.56640625,-1
42586.42578125,-1
42595.21484375,-1
42623.046875,-1
42629.8828125,-1
42660.15625,-1
42666.9921875,-1
42757.8125,-1
42781.25,-1
42791.9921875,-1
42805.17578125,-1
42911.1328125,-1
42922.36328125,-1
42969.23828125,-1
42983.88671875,-1
43008.30078125,-1
43153.3203125,-1
43190.91796875,-1
43200.68359375,-1
43208.49609375,-1
43222.65625,-1
43230.46875,-1
43300.78125,-1
43329.1015625,-1
43365.234375,-1
43375.0,-1
43400.390625,-1
43413.57421875,-1
43424.8046875,-1
43433.10546875,-1
43486.81640625,-1
43531.73828125,-1
43541.50390625,-1
43548.33984375,-1
43560.546875,-1
43570.80078125,-1
43572.265625,-1
43583.0078125,-1
43592.7734375,-1
43602.05078125,-1
43615.72265625,-1
43641.11328125,-1
43659.1796875,-1
43762.6953125,-1
43781.25,-1
43794.921875,-1
43803.7109375,-1
43810.546875,-1
43816.40625,-1
43828.125,-1
43833.49609375,-1
43847.65625,-1
43860.83984375,-1
43881.34765625,-1
43962.40234375,-1
43989.2578125,-1
44045.41015625,-1
44053.22265625,-1
44064.94140625,-1
44082.03125,-1
44088.8671875,-1
44097.16796875,-1
44127.44140625,-1
44146.97265625,-1
44157.2265625,-1
44191.40625,-1
44210.44921875,-1
44221.6796875,-1
44247.55859375,-1
44262.20703125,-1
44269.04296875,-1
44280.76171875,-1
44287.59765625,-1
44296.875,-1
44307.12890625,-1
44322.265625,-1
44331.0546875,-1
44353.515625,-1
44361.81640625,-1
44382.8125,-1
44391.6015625,-1
44404.296875,-1
44446.77734375,-1
44458.49609375,-1
44471.6796875,-1
44483.3984375,-1
44494.62890625,-1
44502.44140625,-1
44514.6484375,-1
44535.64453125,-1
44541.015625,-1
44553.7109375,-1
44569.3359375,-1
44576.66015625,-1
44603.02734375,-1
44610.83984375,-1
44625.48828125,-1
44645.01953125,-1
44647.4609375,-1
44828.125,-1
44834.9609375,-1
44835.9375,-1
44837.40234375,-1
44845.703125,-1
44847.16796875,-1
44855.95703125,-1
44866.2109375,-1
44866.69921875,-1
44875.48828125,-1
44876.46484375,-1
44877.44140625,-1
44888.18359375,-1
44889.16015625,-1
44890.13671875,-1
44898.92578125,-1
44899.90234375,-1
44900.390625,-1
44900.87890625,-1
44901.3671875,-1
44901.85546875,-1
44909.66796875,-1
44910.64453125,-1
44911.62109375,-1
44912.109375,-1
44912.59765625,-1
44913.0859375,-1
44914.0625,-1
44921.38671875,-1
44921.875,-1
44922.36328125,-1
44923.33984375,-1
44932.12890625,-1
44933.59375,-1
44935.05859375,-1
44944.3359375,-1
44945.80078125,-1
44957.51953125,-1
44958.984375,-1
44959.9609375,-1
44967.7734375,-1
44968.26171875,-1
44968.75,-1
44969.7265625,-1
44970.703125,-1
44979.4921875,-1
44980.95703125,-1
44982.421875,-1
45433.10546875,-1
45617.1875,-1
45655.76171875,-1
45716.796875,-1
45724.12109375,-1
45756.8359375,-1
45763.671875,-1
45770.99609375,-1
45778.80859375,-1
45788.57421875,-1
45813.4765625,-1
45844.23828125,-1
45851.5625,-1
45862.3046875,-1
45868.65234375,-1
45948.73046875,-1
45978.515625,-1
45989.74609375,-1
45998.53515625,-1
46013.18359375,-1
46022.94921875,-1
46039.0625,-1
46052.24609375,-1
46064.453125,-1
46082.03125,-1
46088.8671875,-1
46111.328125,-1
46122.0703125,-1
46159.1796875,-1
46216.30859375,-1
46289.55078125,-1
46299.8046875,-1
46323.73046875,-1
46357.91015625,-1
46367.67578125,-1
46378.90625,-1
46385.25390625,-1
46408.203125,-1
46416.50390625,-1
46432.6171875,-1
46464.35546875,-1
46472.16796875,-1
46491.2109375,-1
46513.671875,-1
46523.92578125,-1
46534.66796875,-1
46556.640625,-1
46583.984375,-1
46593.26171875,-1
46626.953125,-1
46640.13671875,-1
46643.06640625,-1
46669.921875,-1
46786.1328125,-1
46793.45703125,-1
46806.15234375,-1
46848.14453125,-1
46876.953125,-1
46890.13671875,-1
46897.4609375,-1
46909.1796875,-1
46930.17578125,-1
46963.8671875,-1
46982.91015625,-1
46992.1875,-1
47002.9296875,-1
47013.18359375,-1
47049.31640625,-1
47099.12109375,-1
47111.328125,-1
47155.2734375,-1
47164.0625,-1
47174.8046875,-1
47186.5234375,-1
47195.3125,-1
47203.125,-1
47247.0703125,-1
47256.34765625,-1
47299.8046875,-1
47363.28125,-1
47370.60546875,-1
47379.39453125,-1
47385.7421875,-1
47425.78125,-1
47435.05859375,-1
47449.21875,-1
47481.93359375,-1
47510.7421875,-1
47547.8515625,-1
47590.8203125,-1
47593.26171875,-1
47603.515625,-1
47613.76953125,-1
47622.0703125,-1
47632.32421875,-1
47639.6484375,-1
47649.90234375,-1
47671.38671875,-1
47680.17578125,-1
47709.9609375,-1
47714.84375,-1
47722.65625,-1
47735.83984375,-1
47744.140625,-1
47750.0,-1
47761.23046875,-1
47771.484375,-1
47781.25,-1
47784.66796875,-1
47797.36328125,-1
47810.546875,-1
47817.87109375,-1
47826.66015625,-1
47836.9140625,-1
47846.6796875,-1
47854.98046875,-1
47924.31640625,-1
47960.44921875,-1
47969.23828125,-1
47988.28125,-1
47994.140625,-1
48000.9765625,-1
48009.765625,-1
48025.390625,-1
48043.9453125,-1
48083.49609375,-1
48092.7734375,-1
48100.09765625,-1
48121.09375,-1
48130.37109375,-1
48152.83203125,-1
48160.64453125,-1
48188.96484375,-1
48195.3125,-1
48202.1484375,-1
48213.8671875,-1
48224.609375,-1
48230.46875,-1
48235.3515625,-1
48235.83984375,-1
48236.328125,-1
48236.81640625,-1
48237.3046875,-1
48237.79296875,-1
48238.28125,-1
48242.67578125,-1
48243.1640625,-1
48245.1171875,-1
48245.60546875,-1
48246.09375,-1
48248.046875,-1
48248.53515625,-1
48254.8828125,-1
48255.37109375,-1
48255.859375,-1
48256.34765625,-1
48256.8359375,-1
48258.30078125,-1
48265.13671875,-1
48266.11328125,-1
48266.6015625,-1
48267.578125,-1
48268.5546875,-1
48270.01953125,-1
48279.296875,-1
48280.76171875,-1
48651.85546875,-1
48752.44140625,-1
48794.43359375,-1
48806.15234375,-1
48830.56640625,-1
48841.30859375,-1
48851.5625,-1
48869.62890625,-1
48903.3203125,-1
48927.24609375,-1
48954.58984375,-1
49090.33203125,-1
49097.16796875,-1
49117.67578125,-1
49148.4375,-1
49164.55078125,-1
49173.33984375,-1
49195.80078125,-1
49228.02734375,-1
49330.56640625,-1
49409.66796875,-1
49418.45703125,-1
49479.00390625,-1
49519.53125,-1
49575.68359375,-1
49598.6328125,-1
49619.62890625,-1
49627.44140625,-1
49642.578125,-1
49648.92578125,-1
49677.734375,-1
49742.67578125,-1
49751.953125,-1
49762.6953125,-1
49779.296875,-1
49792.96875,-1
49811.03515625,-1
49818.359375,-1
49874.0234375,-1
49881.8359375,-1
49893.06640625,-1
49906.25,-1
49947.265625,-1
49976.5625,-1
49981.93359375,-1
49998.046875,-1
50023.4375,-1
50038.57421875,-1
50046.875,-1
50061.03515625,-1
50088.8671875,-1
50096.6796875,-1
50131.34765625,-1
50139.6484375,-1
50148.4375,-1
50168.45703125,-1
50203.125,-1
50224.12109375,-1
50232.91015625,-1
50240.72265625,-1
50246.09375,-1
50252.9296875,-1
50261.71875,-1
50273.4375,-1
50286.62109375,-1
50329.58984375,-1
50352.5390625,-1
50362.79296875,-1
50375.9765625,-1
50412.59765625,-1
50430.17578125,-1
50437.98828125,-1
50444.3359375,-1
50483.88671875,-1
50489.2578125,-1
50495.60546875,-1
50505.37109375,-1
50533.69140625,-1
50541.9921875,-1
50548.828125,-1
50558.10546875,-1
50567.87109375,-1
50583.984375,-1
50607.91015625,-1
50621.58203125,-1
50746.58203125,-1
50835.9375,-1
50843.75,-1
50856.4453125,-1
50868.65234375,-1
50869.140625,-1
50869.62890625,-1
50870.1171875,-1
50870.60546875,-1
50871.09375,-1
50876.953125,-1
50877.44140625,-1
50877.9296875,-1
50878.41796875,-1
50878.90625,-1
50879.39453125,-1
50879.8828125,-1
50880.37109375,-1
50888.18359375,-1
50888.671875,-1
50889.16015625,-1
50889.6484375,-1
50890.13671875,-1
50890.625,-1
50891.11328125,-1
50900.390625,-1
50900.87890625,-1
50901.3671875,-1
50902.34375,-1
50913.0859375,-1
50915.0390625,-1
50938.4765625,-1
50957.51953125,-1
50972.16796875,-1
51008.7890625,-1
51023.4375,-1
51041.9921875,-1
51063.4765625,-1
51074.21875,-1
51096.19140625,-1
51107.421875,-1
51116.2109375,-1
51128.41796875,-1
51144.53125,-1
51154.78515625,-1
51164.55078125,-1
51169.43359375,-1
51191.89453125,-1
51224.609375,-1
51231.4453125,-1
51261.71875,-1
51291.015625,-1
51308.59375,-1
51314.94140625,-1
51348.6328125,-1
51358.88671875,-1
51383.30078125,-1
51393.5546875,-1
51408.203125,-1
51416.9921875,-1
51464.84375,-1
51481.4453125,-1
51491.2109375,-1
51517.578125,-1
51537.59765625,-1
51561.03515625,-1
51583.49609375,-1
51599.12109375,-1
51664.55078125,-1
51673.33984375,-1
51745.60546875,-1
51766.11328125,-1
51769.04296875,-1
51773.92578125,-1
51796.38671875,-1
51834.9609375,-1
51842.28515625,-1
51857.421875,-1
51864.2578125,-1
51875.9765625,-1
51909.1796875,-1
51920.41015625,-1
52009.765625,-1
52027.83203125,-1
52036.1328125,-1
52194.82421875,-1
52285.15625,-1
52295.41015625,-1
52308.10546875,-1
52328.61328125,-1
52347.16796875,-1
52428.22265625,-1
52490.72265625,-1
52501.46484375,-1
52574.21875,-1
52606.4453125,-1
52613.76953125,-1
52624.0234375,-1
52632.8125,-1
52684.5703125,-1
52844.7265625,-1
52924.31640625,-1
52935.05859375,-1
52957.03125,-1
52959.9609375,-1
52965.8203125,-1
52986.328125,-1
53006.8359375,-1
53016.6015625,-1
53024.90234375,-1
53040.0390625,-1
53047.8515625,-1
53056.15234375,-1
53256.8359375,-1
53265.13671875,-1
53277.83203125,-1
53278.3203125,-1
53284.1796875,-1
53288.57421875,-1
53289.0625,-1
53290.52734375,-1
53291.015625,-1
53291.50390625,-1
53291.9921875,-1
53297.36328125,-1
53297.8515625,-1
53298.33984375,-1
53299.31640625,-1
53300.29296875,-1
53300.78125,-1
53301.26953125,-1
53301.7578125,-1
53309.5703125,-1
53310.05859375,-1
53310.546875,-1
53311.03515625,-1
53312.01171875,-1
53320.3125,-1
53321.2890625,-1
53322.265625,-1
53323.73046875,-1
53331.54296875,-1
53333.984375,-1
53335.9375,-1
53346.19140625,-1
53347.65625,-1
53358.3984375,-1
53371.58203125,-1
53384.765625,-1
53400.87890625,-1
53412.109375,-1
53420.41015625,-1
53427.734375,-1
53433.10546875,-1
53440.4296875,-1
53488.28125,-1
53492.67578125,-1
53501.953125,-1
53515.625,-1
53561.5234375,-1
53569.82421875,-1
53581.54296875,-1
53590.8203125,-1
53611.328125,-1
53623.046875,-1
53633.7890625,-1
53668.9453125,-1
53693.359375,-1
53702.63671875,-1
53715.8203125,-1
53738.28125,-1
53764.16015625,-1
53884.27734375,-1
53934.5703125,-1
53943.84765625,-1
53955.56640625,-1
53967.28515625,-1
53981.93359375,-1
53992.67578125,-1
54002.9296875,-1
54016.6015625,-1
54029.296875,-1
54035.15625,-1
54045.8984375,-1
54067.87109375,-1
54095.703125,-1
54120.60546875,-1
54130.37109375,-1
54368.65234375,-1
54395.01953125,-1
54674.31640625,-1
54681.640625,-1
54781.25,-1
54785.64453125,-1
54831.0546875,-1
54862.3046875,-1
54869.62890625,-1
54895.5078125,-1
54908.203125,-1
54919.43359375,-1
54928.7109375,-1
54932.6171875,-1
54944.82421875,-1
54957.03125,-1
54969.23828125,-1
55014.6484375,-1
55139.6484375,-1
55300.78125,-1
55347.65625,-1
55374.0234375,-1
55382.32421875,-1
55392.578125,-1
55459.47265625,-1
55480.95703125,-1
55512.20703125,-1
55520.99609375,-1
55531.25,-1
55541.50390625,-1
55553.22265625,-1
55560.546875,-1
55564.94140625,-1
55595.21484375,-1
55628.90625,-1
55636.71875,-1
55648.92578125,-1
55671.875,-1
55695.80078125,-1
55705.078125,-1
55727.05078125,-1
55761.23046875,-1
55781.73828125,-1
55795.8984375,-1
55806.640625,-1
55858.88671875,-1
55894.53125,-1
55968.26171875,-1
55976.07421875,-1
55985.3515625,-1
55992.1875,-1
55998.046875,-1
56057.6171875,-1
56069.82421875,-1
56077.63671875,-1
56096.6796875,-1
56107.91015625,-1
56133.7890625,-1
56145.99609375,-1
56154.296875,-1
56160.64453125,-1
56185.05859375,-1
56195.3125,-1
56200.68359375,-1
56208.0078125,-1
56266.11328125,-1
56292.48046875,-1
56317.87109375,-1
56347.65625,-1
56360.83984375,-1
56366.2109375,-1
56370.60546875,-1
56374.51171875,-1
56397.4609375,-1
56409.66796875,-1
56421.38671875,-1
56476.5625,-1
56487.3046875,-1
56497.55859375,-1
56509.765625,-1
56519.53125,-1
56530.2734375,-1
56551.26953125,-1
56564.453125,-1
56573.73046875,-1
56596.19140625,-1
56603.02734375,-1
56624.51171875,-1
56657.2265625,-1
56665.0390625,-1
56674.31640625,-1
56685.05859375,-1
56708.0078125,-1
56712.890625,-1
56722.65625,-1
56737.79296875,-1
56806.640625,-1
56852.05078125,-1
56857.91015625,-1
56919.43359375,-1
56933.59375,-1
56945.3125,-1
56969.7265625,-1
56978.02734375,-1
56982.421875,-1
57015.625,-1
57020.99609375,-1
57033.203125,-1
57062.01171875,-1
57074.70703125,-1
57094.23828125,-1
57101.5625,-1
57116.69921875,-1
57142.08984375,-1
57153.80859375,-1
57182.6171875,-1
57201.171875,-1
57225.09765625,-1
57239.74609375,-1
57259.765625,-1
57272.94921875,-1
57293.45703125,-1
57295.8984375,-1
57296.38671875,-1
57298.33984375,-1
57300.29296875,-1
57300.78125,-1
57303.22265625,-1
57306.15234375,-1
57308.59375,-1
57309.08203125,-1
57309.5703125,-1
57312.98828125,-1
57313.4765625,-1
57316.40625,-1
57316.89453125,-1
57320.3125,-1
57321.2890625,-1
57328.125,-1
57332.03125,-1
57333.984375,-1
57336.42578125,-1
57345.703125,-1
57348.6328125,-1
57380.859375,-1
57589.35546875,-1
57612.79296875,-1
57672.36328125,-1
57687.01171875,-1
57700.1953125,-1
57707.51953125,-1
57721.6796875,-1
57791.9921875,-1
57801.26953125,-1
57842.7734375,-1
57863.28125,-1
57872.0703125,-1
57914.0625,-1
57926.7578125,-1
57936.03515625,-1
57945.80078125,-1
57991.69921875,-1
58016.6015625,-1
58037.59765625,-1
58043.9453125,-1
58083.49609375,-1
58095.21484375,-1
58106.4453125,-1
58116.69921875,-1
58133.30078125,-1
58145.5078125,-1
58171.38671875,-1
58178.22265625,-1
58190.91796875,-1
58202.1484375,-1
58215.8203125,-1
58223.14453125,-1
58241.2109375,-1
