time,channel_idx
27960.9375,-1
27984.375,-1
27988.28125,-1
27991.69921875,-1
27998.046875,-1
28001.953125,-1
28016.11328125,-1
28065.4296875,-1
28073.73046875,-1
28076.66015625,-1
28096.6796875,-1
28101.5625,-1
28104.00390625,-1
28108.3984375,-1
28111.328125,-1
28132.32421875,-1
28134.765625,-1
28143.06640625,-1
28145.99609375,-1
28153.3203125,-1
28161.1328125,-1
28165.0390625,-1
28168.45703125,-1
28193.84765625,-1
28201.66015625,-1
28205.078125,-1
28208.49609375,-1
28212.40234375,-1
28215.8203125,-1
28230.95703125,-1
28244.62890625,-1
28257.32421875,-1
28260.7421875,-1
28265.13671875,-1
28267.578125,-1
28271.97265625,-1
28275.390625,-1
28278.3203125,-1
28297.8515625,-1
28331.0546875,-1
28336.9140625,-1
28339.84375,-1
28379.8828125,-1
28409.1796875,-1
28420.41015625,-1
28424.31640625,-1
28456.54296875,-1
28480.95703125,-1
28488.28125,-1
28495.1171875,-1
28529.296875,-1
28531.73828125,-1
28543.45703125,-1
28545.8984375,-1
28550.29296875,-1
28553.22265625,-1
28576.171875,-1
28578.125,-1
28593.75,-1
28596.19140625,-1
28631.34765625,-1
28634.27734375,-1
28676.7578125,-1
28695.3125,-1
28699.21875,-1
28706.0546875,-1
28709.47265625,-1
28713.37890625,-1
28716.30859375,-1
28728.02734375,-1
28731.93359375,-1
28735.83984375,-1
28746.58203125,-1
28750.0,-1
28767.08984375,-1
28803.22265625,-1
28805.17578125,-1
28807.6171875,-1
28810.546875,-1
28826.66015625,-1
28833.0078125,-1
28835.9375,-1
28847.16796875,-1
28849.609375,-1
28852.05078125,-1
28854.00390625,-1
28855.95703125,-1
28858.3984375,-1
28873.53515625,-1
28875.9765625,-1
28878.41796875,-1
28889.16015625,-1
28913.0859375,-1
28931.15234375,-1
28942.3828125,-1
28944.82421875,-1
28952.1484375,-1
28983.3984375,-1
28991.2109375,-1
29005.859375,-1
29007.8125,-1
29010.25390625,-1
29017.578125,-1
29020.5078125,-1
29027.34375,-1
29055.17578125,-1
29057.6171875,-1
29064.453125,-1
29070.3125,-1
29072.75390625,-1
29117.67578125,-1
29125.48828125,-1
29127.9296875,-1
29132.32421875,-1
29134.765625,-1
29137.6953125,-1
29155.76171875,-1
29158.69140625,-1
29186.03515625,-1
29188.4765625,-1
29196.2890625,-1
29199.70703125,-1
29203.61328125,-1
29208.0078125,-1
29210.44921875,-1
29265.13671875,-1
29269.53125,-1
29273.4375,-1
29315.4296875,-1
29318.359375,-1
29321.2890625,-1
29340.33203125,-1
29343.75,-1
29347.16796875,-1
29350.5859375,-1
29361.81640625,-1
29364.74609375,-1
29371.09375,-1
29413.0859375,-1
29428.22265625,-1
29431.640625,-1
29434.5703125,-1
29455.078125,-1
29458.984375,-1
29462.40234375,-1
29464.84375,-1
29467.7734375,-1
29470.21484375,-1
29475.09765625,-1
29477.5390625,-1
29488.76953125,-1
29491.69921875,-1
29495.60546875,-1
29500.48828125,-1
29503.41796875,-1
29514.6484375,-1
29522.94921875,-1
29527.34375,-1
29529.78515625,-1
29537.109375,-1
29541.9921875,-1
29544.921875,-1
29570.80078125,-1
29573.2421875,-1
29581.0546875,-1
29584.47265625,-1
29592.28515625,-1
29596.6796875,-1
29604.98046875,-1
29619.140625,-1
29627.9296875,-1
29630.37109375,-1
29654.296875,-1
29656.73828125,-1
29667.96875,-1
29683.59375,-1
29686.03515625,-1
29712.890625,-1
29717.28515625,-1
29732.91015625,-1
29752.44140625,-1
30025.390625,-1
30027.83203125,-1
30035.15625,-1
30038.0859375,-1
30045.8984375,-1
30049.31640625,-1
30052.734375,-1
30056.640625,-1
30060.546875,-1
30063.4765625,-1
30066.89453125,-1
30071.2890625,-1
30073.73046875,-1
30078.61328125,-1
30086.42578125,-1
30094.23828125,-1
30117.67578125,-1
30153.80859375,-1
30194.82421875,-1
30223.14453125,-1
30225.5859375,-1
30253.41796875,-1
30255.859375,-1
30264.6484375,-1
30269.53125,-1
30271.97265625,-1
30274.90234375,-1
30286.1328125,-1
30288.57421875,-1
30304.19921875,-1
30323.73046875,-1
30336.9140625,-1
30340.8203125,-1
30347.65625,-1
30361.81640625,-1
30364.74609375,-1
30375.0,-1
30384.765625,-1
30387.6953125,-1
30391.11328125,-1
30437.01171875,-1
30440.4296875,-1
30467.28515625,-1
30470.703125,-1
30482.421875,-1
30493.65234375,-1
30495.60546875,-1
30498.046875,-1
30501.953125,-1
30532.2265625,-1
30534.66796875,-1
30558.59375,-1
30563.4765625,-1
30566.40625,-1
30577.63671875,-1
30597.65625,-1
30600.09765625,-1
30610.3515625,-1
30616.69921875,-1
30621.58203125,-1
30642.578125,-1
30645.99609375,-1
30654.78515625,-1
30662.109375,-1
30664.55078125,-1
30682.12890625,-1
30684.08203125,-1
30688.4765625,-1
30694.3359375,-1
30718.26171875,-1
30726.07421875,-1
30730.95703125,-1
30733.3984375,-1
30736.81640625,-1
30750.0,-1
30753.90625,-1
30756.8359375,-1
30768.5546875,-1
30770.99609375,-1
30778.80859375,-1
30781.25,-1
30800.29296875,-1
30808.59375,-1
30811.5234375,-1
30815.4296875,-1
30818.84765625,-1
30827.1484375,-1
30840.8203125,-1
30847.65625,-1
30865.72265625,-1
30873.53515625,-1
30875.48828125,-1
30875.9765625,-1
30877.9296875,-1
30878.41796875,-1
30880.37109375,-1
30880.859375,-1
30882.8125,-1
30883.30078125,-1
30885.25390625,-1
30885.7421875,-1
30888.18359375,-1
30888.671875,-1
30891.11328125,-1
30891.6015625,-1
30894.04296875,-1
30894.53125,-1
30895.01953125,-1
30897.94921875,-1
30898.4375,-1
30898.92578125,-1
30900.87890625,-1
30901.3671875,-1
30901.85546875,-1
30904.78515625,-1
30905.2734375,-1
30905.76171875,-1
30909.1796875,-1
30909.66796875,-1
30910.15625,-1
30912.59765625,-1
30913.0859375,-1
30916.50390625,-1
30916.9921875,-1
30920.8984375,-1
30925.29296875,-1
30928.7109375,-1
30936.5234375,-1
30946.77734375,-1
30996.58203125,-1
30999.51171875,-1
31008.30078125,-1
31010.7421875,-1
31012.6953125,-1
31015.625,-1
31074.70703125,-1
31078.61328125,-1
31082.03125,-1
31087.890625,-1
31090.33203125,-1
31102.05078125,-1
31129.39453125,-1
31140.13671875,-1
31142.578125,-1
31145.99609375,-1
31149.4140625,-1
31157.2265625,-1
31159.66796875,-1
31463.8671875,-1
31468.26171875,-1
31564.94140625,-1
31573.2421875,-1
31577.63671875,-1
31580.078125,-1
31587.40234375,-1
31593.75,-1
31596.19140625,-1
31625.48828125,-1
31627.44140625,-1
31630.37109375,-1
31633.7890625,-1
31636.71875,-1
31642.578125,-1
31656.25,-1
31659.1796875,-1
31666.50390625,-1
31669.43359375,-1
31676.26953125,-1
31692.87109375,-1
31698.2421875,-1
31700.68359375,-1
31709.47265625,-1
31712.40234375,-1
31714.84375,-1
31722.65625,-1
31725.09765625,-1
31729.4921875,-1
31731.93359375,-1
31754.39453125,-1
31761.23046875,-1
31787.59765625,-1
31791.015625,-1
31793.45703125,-1
31808.59375,-1
31811.03515625,-1
31838.37890625,-1
31844.7265625,-1
31847.65625,-1
31859.86328125,-1
31868.1640625,-1
31874.0234375,-1
31875.9765625,-1
31923.33984375,-1
31927.24609375,-1
31929.6875,-1
31937.5,-1
31969.23828125,-1
31973.6328125,-1
31977.5390625,-1
31979.98046875,-1
32056.640625,-1
32059.08203125,-1
32267.578125,-1
32274.4140625,-1
32277.34375,-1
32279.78515625,-1
32282.2265625,-1
32288.0859375,-1
32290.52734375,-1
32369.140625,-1
32371.58203125,-1
32374.0234375,-1
32376.46484375,-1
32389.16015625,-1
32402.34375,-1
32409.1796875,-1
32411.62109375,-1
32416.015625,-1
32422.36328125,-1
32433.10546875,-1
32486.328125,-1
32495.1171875,-1
32510.25390625,-1
32544.43359375,-1
32550.29296875,-1
32553.22265625,-1
32579.1015625,-1
32582.03125,-1
32591.30859375,-1
32599.609375,-1
32624.51171875,-1
32626.953125,-1
32643.06640625,-1
32646.484375,-1
32659.1796875,-1
32665.52734375,-1
32667.96875,-1
32774.90234375,-1
32777.34375,-1
32781.73828125,-1
32823.73046875,-1
32834.9609375,-1
32837.890625,-1
32843.26171875,-1
32846.6796875,-1
32849.609375,-1
32856.4453125,-1
32873.53515625,-1
32884.27734375,-1
32895.5078125,-1
32897.94921875,-1
32914.0625,-1
32938.96484375,-1
32941.40625,-1
32953.61328125,-1
32967.7734375,-1
32970.703125,-1
32975.5859375,-1
32987.79296875,-1
32991.69921875,-1
32994.62890625,-1
33002.44140625,-1
33007.32421875,-1
33010.25390625,-1
33029.296875,-1
33032.2265625,-1
33046.38671875,-1
33053.7109375,-1
33057.12890625,-1
33060.05859375,-1
33086.42578125,-1
33088.8671875,-1
33108.88671875,-1
33133.7890625,-1
33239.2578125,-1
33249.51171875,-1
33251.953125,-1
33254.8828125,-1
33257.8125,-1
33294.43359375,-1
33296.875,-1
33312.98828125,-1
33315.91796875,-1
33318.84765625,-1
33333.0078125,-1
33339.35546875,-1
33442.3828125,-1
33444.82421875,-1
33448.73046875,-1
33453.125,-1
33469.23828125,-1
33471.6796875,-1
33476.07421875,-1
33479.4921875,-1
33482.91015625,-1
33491.2109375,-1
33495.1171875,-1
33497.55859375,-1
33503.90625,-1
33506.8359375,-1
33513.671875,-1
33519.53125,-1
33521.97265625,-1
33525.390625,-1
33536.62109375,-1
33547.8515625,-1
33550.29296875,-1
33552.734375,-1
33555.17578125,-1
33567.3828125,-1
33581.54296875,-1
33583.984375,-1
33594.23828125,-1
33628.90625,-1
33631.8359375,-1
33635.7421875,-1
33640.625,-1
33650.390625,-1
33653.3203125,-1
33695.80078125,-1
33711.9140625,-1
33714.35546875,-1
33720.21484375,-1
33724.609375,-1
33730.46875,-1
33747.0703125,-1
33771.484375,-1
33781.25,-1
33792.48046875,-1
33794.921875,-1
33819.82421875,-1
33822.75390625,-1
33825.68359375,-1
33828.125,-1
33849.12109375,-1
33852.05078125,-1
33857.421875,-1
33860.83984375,-1
33863.28125,-1
33914.0625,-1
33920.8984375,-1
33947.75390625,-1
33950.68359375,-1
33975.5859375,-1
33979.98046875,-1
34003.41796875,-1
34005.859375,-1
34010.25390625,-1
34013.671875,-1
34018.06640625,-1
34020.99609375,-1
34024.4140625,-1
34028.3203125,-1
34030.76171875,-1
34057.12890625,-1
34095.703125,-1
34106.93359375,-1
34125.0,-1
34131.8359375,-1
34134.27734375,-1
34153.3203125,-1
34156.25,-1
34160.15625,-1
34168.9453125,-1
34209.47265625,-1
34303.22265625,-1
34312.01171875,-1
34333.984375,-1
34343.26171875,-1
34345.703125,-1
34361.328125,-1
34364.74609375,-1
34375.48828125,-1
34377.9296875,-1
34382.32421875,-1
34388.671875,-1
34391.11328125,-1
34407.71484375,-1
34409.66796875,-1
34412.109375,-1
34414.55078125,-1
34422.8515625,-1
34425.29296875,-1
34498.53515625,-1
34500.9765625,-1
34503.41796875,-1
34511.23046875,-1
34513.671875,-1
34526.3671875,-1
34537.59765625,-1
34547.36328125,-1
34554.6875,-1
34558.10546875,-1
34563.4765625,-1
34574.70703125,-1
34577.1484375,-1
34600.5859375,-1
34603.515625,-1
34607.91015625,-1
34610.3515625,-1
34630.859375,-1
34633.7890625,-1
34698.2421875,-1
34700.68359375,-1
34708.49609375,-1
34711.9140625,-1
34714.35546875,-1
34731.4453125,-1
34734.86328125,-1
34739.74609375,-1
34746.09375,-1
34757.8125,-1
34760.25390625,-1
34765.13671875,-1
34767.578125,-1
34770.5078125,-1
34781.25,-1
34783.69140625,-1
34792.48046875,-1
34796.38671875,-1
34801.26953125,-1
34808.10546875,-1
34823.73046875,-1
34826.171875,-1
34830.078125,-1
34832.51953125,-1
34836.42578125,-1
34855.46875,-1
34876.46484375,-1
34879.39453125,-1
34886.71875,-1
34904.296875,-1
34906.25,-1
34911.1328125,-1
34915.0390625,-1
34918.45703125,-1
34923.33984375,-1
34925.78125,-1
34929.6875,-1
34956.54296875,-1
34963.37890625,-1
34992.67578125,-1
34995.60546875,-1
34999.0234375,-1
35001.953125,-1
35021.484375,-1
35025.87890625,-1
35028.80859375,-1
35031.73828125,-1
35043.45703125,-1
35045.8984375,-1
35057.6171875,-1
35061.03515625,-1
35067.87109375,-1
35074.21875,-1
35076.66015625,-1
35085.44921875,-1
35113.76953125,-1
35116.2109375,-1
35118.65234375,-1
35132.32421875,-1
35134.27734375,-1
35137.20703125,-1
35144.53125,-1
35190.91796875,-1
35198.73046875,-1
35201.171875,-1
35206.0546875,-1
35220.21484375,-1
35232.421875,-1
35234.86328125,-1
35246.58203125,-1
35253.90625,-1
35265.625,-1
35281.73828125,-1
35291.015625,-1
35293.45703125,-1
35308.59375,-1
35311.03515625,-1
35315.4296875,-1
35323.2421875,-1
35327.1484375,-1
35330.56640625,-1
35333.0078125,-1
35335.44921875,-1
35338.37890625,-1
35351.5625,-1
35357.421875,-1
35388.671875,-1
35403.80859375,-1
35405.76171875,-1
35408.203125,-1
35425.29296875,-1
35427.24609375,-1
35441.89453125,-1
35450.1953125,-1
35456.0546875,-1
35474.609375,-1
35477.05078125,-1
35479.4921875,-1
35479.98046875,-1
35481.93359375,-1
35483.88671875,-1
35484.375,-1
35486.81640625,-1
35487.3046875,-1
35489.2578125,-1
35489.74609375,-1
35490.234375,-1
35492.1875,-1
35492.67578125,-1
35493.1640625,-1
35495.60546875,-1
35496.09375,-1
35496.58203125,-1
35499.51171875,-1
35500.0,-1
35500.48828125,-1
35502.9296875,-1
35503.41796875,-1
35503.90625,-1
35505.859375,-1
35506.34765625,-1
35508.30078125,-1
35511.71875,-1
35527.83203125,-1
35535.15625,-1
35537.59765625,-1
35540.52734375,-1
35617.67578125,-1
35897.4609375,-1
35913.0859375,-1
35957.51953125,-1
35960.9375,-1
35963.8671875,-1
36031.25,-1
36042.48046875,-1
36053.22265625,-1
36055.6640625,-1
36069.3359375,-1
36073.73046875,-1
36107.421875,-1
36110.3515625,-1
36121.58203125,-1
36128.90625,-1
36140.625,-1
36152.34375,-1
36156.73828125,-1
36161.1328125,-1
36163.57421875,-1
36187.5,-1
36229.98046875,-1
36232.91015625,-1
36237.3046875,-1
36240.234375,-1
36243.1640625,-1
36245.60546875,-1
36292.48046875,-1
36297.36328125,-1
36300.29296875,-1
36313.4765625,-1
36324.21875,-1
36362.3046875,-1
36364.74609375,-1
36367.1875,-1
36369.62890625,-1
36385.7421875,-1
36393.06640625,-1
36407.71484375,-1
36416.015625,-1
36427.24609375,-1
36435.05859375,-1
36469.23828125,-1
36479.4921875,-1
36506.34765625,-1
36508.30078125,-1
36514.6484375,-1
36530.76171875,-1
36534.66796875,-1
36542.48046875,-1
36548.828125,-1
36683.59375,-1
36703.61328125,-1
36734.86328125,-1
36737.3046875,-1
36748.046875,-1
36750.48828125,-1
36766.6015625,-1
36770.01953125,-1
36772.94921875,-1
36794.43359375,-1
36814.453125,-1
36817.3828125,-1
36820.80078125,-1
36839.35546875,-1
36843.26171875,-1
36847.65625,-1
36854.98046875,-1
36866.69921875,-1
36879.39453125,-1
36898.92578125,-1
36901.3671875,-1
36904.296875,-1
36907.2265625,-1
36911.62109375,-1
36920.41015625,-1
36923.33984375,-1
36930.6640625,-1
36935.05859375,-1
36937.5,-1
36962.890625,-1
36967.28515625,-1
36975.09765625,-1
36977.5390625,-1
37037.109375,-1
37040.52734375,-1
37043.9453125,-1
37050.29296875,-1
37052.734375,-1
37059.08203125,-1
37062.01171875,-1
37066.89453125,-1
37069.3359375,-1
37087.890625,-1
37090.33203125,-1
37108.88671875,-1
37130.37109375,-1
37146.484375,-1
37166.9921875,-1
37170.41015625,-1
37181.640625,-1
37184.08203125,-1
37195.3125,-1
37198.2421875,-1
37202.63671875,-1
37206.0546875,-1
37208.984375,-1
37212.890625,-1
37220.21484375,-1
37224.12109375,-1
37226.5625,-1
37255.859375,-1
37265.625,-1
37268.06640625,-1
37274.90234375,-1
37284.1796875,-1
37287.109375,-1
37331.54296875,-1
37343.75,-1
37350.5859375,-1
37354.00390625,-1
37372.55859375,-1
37375.0,-1
37380.859375,-1
37391.6015625,-1
37394.04296875,-1
37394.53125,-1
37396.484375,-1
37398.92578125,-1
37401.3671875,-1
37428.7109375,-1
37431.640625,-1
37435.05859375,-1
37471.6796875,-1
37488.28125,-1
37501.953125,-1
37506.34765625,-1
37508.7890625,-1
37517.578125,-1
37523.92578125,-1
37528.3203125,-1
37539.0625,-1
37559.08203125,-1
37561.03515625,-1
37575.68359375,-1
37579.58984375,-1
37582.51953125,-1
37585.44921875,-1
37594.23828125,-1
37604.00390625,-1
37606.4453125,-1
37625.9765625,-1
37638.18359375,-1
37642.08984375,-1
37649.4140625,-1
37655.76171875,-1
37657.71484375,-1
37660.15625,-1
37676.26953125,-1
37682.12890625,-1
37686.5234375,-1
37697.75390625,-1
37702.63671875,-1
37728.515625,-1
37738.28125,-1
37741.2109375,-1
37755.859375,-1
37765.13671875,-1
37767.578125,-1
37770.5078125,-1
37773.4375,-1
37776.3671875,-1
37778.80859375,-1
37809.08203125,-1
37817.3828125,-1
37827.1484375,-1
37833.49609375,-1
37852.5390625,-1
37877.9296875,-1
37886.23046875,-1
37894.04296875,-1
37902.83203125,-1
37904.78515625,-1
37928.7109375,-1
37962.890625,-1
37965.33203125,-1
37967.7734375,-1
37976.07421875,-1
37997.0703125,-1
38003.90625,-1
38007.32421875,-1
38014.6484375,-1
38017.578125,-1
38020.99609375,-1
38023.4375,-1
38027.83203125,-1
38036.1328125,-1
38038.57421875,-1
38061.03515625,-1
38063.4765625,-1
38066.40625,-1
38075.68359375,-1
38079.1015625,-1
38090.33203125,-1
38097.16796875,-1
38111.328125,-1
38113.76953125,-1
38117.1875,-1
38119.62890625,-1
38125.9765625,-1
38133.30078125,-1
38145.99609375,-1
38152.34375,-1
38158.203125,-1
38165.0390625,-1
38174.31640625,-1
38177.24609375,-1
38180.17578125,-1
38201.171875,-1
38208.984375,-1
38211.9140625,-1
38216.30859375,-1
38225.09765625,-1
38231.4453125,-1
38238.76953125,-1
38247.55859375,-1
38258.7890625,-1
38266.11328125,-1
38401.85546875,-1
38408.69140625,-1
38455.078125,-1
38473.6328125,-1
38499.0234375,-1
38548.33984375,-1
38550.78125,-1
38562.5,-1
38564.94140625,-1
38567.3828125,-1
38578.125,-1
38580.078125,-1
38583.984375,-1
38586.42578125,-1
38593.75,-1
38596.6796875,-1
38604.98046875,-1
38608.88671875,-1
38611.328125,-1
38611.81640625,-1
38614.74609375,-1
38619.62890625,-1
38652.34375,-1
38656.73828125,-1
38667.48046875,-1
38669.921875,-1
38672.8515625,-1
38683.59375,-1
38686.03515625,-1
38688.4765625,-1
38698.73046875,-1
38703.125,-1
38705.56640625,-1
38745.1171875,-1
38747.55859375,-1
38755.37109375,-1
38758.30078125,-1
38762.6953125,-1
38777.83203125,-1
38790.0390625,-1
38804.6875,-1
38807.12890625,-1
38810.05859375,-1
38818.359375,-1
38851.07421875,-1
38854.98046875,-1
38870.1171875,-1
38895.99609375,-1
38899.4140625,-1
38903.80859375,-1
38912.109375,-1
38914.55078125,-1
38936.03515625,-1
38938.4765625,-1
38942.3828125,-1
38948.2421875,-1
38956.54296875,-1
38959.47265625,-1
38967.28515625,-1
38970.21484375,-1
38977.05078125,-1
38992.67578125,-1
38997.0703125,-1
39000.0,-1
39009.27734375,-1
39011.71875,-1
39055.17578125,-1
39057.6171875,-1
39072.265625,-1
39075.1953125,-1
39082.51953125,-1
39089.35546875,-1
39091.796875,-1
39140.625,-1
39150.87890625,-1
39157.71484375,-1
39163.57421875,-1
39166.50390625,-1
39170.8984375,-1
39173.828125,-1
39178.7109375,-1
39181.15234375,-1
39190.4296875,-1
39201.171875,-1
39208.49609375,-1
39248.046875,-1
39274.4140625,-1
39282.2265625,-1
39294.43359375,-1
39297.36328125,-1
39319.3359375,-1
39321.77734375,-1
39326.171875,-1
39398.4375,-1
39400.87890625,-1
39406.73828125,-1
39409.66796875,-1
39416.9921875,-1
39420.8984375,-1
39424.31640625,-1
39429.19921875,-1
39432.12890625,-1
39434.5703125,-1
39437.01171875,-1
39447.75390625,-1
39450.68359375,-1
39460.44921875,-1
39463.37890625,-1
39466.30859375,-1
39470.21484375,-1
39486.81640625,-1
39503.41796875,-1
39506.8359375,-1
39515.13671875,-1
39521.97265625,-1
39524.4140625,-1
39526.85546875,-1
39547.8515625,-1
39550.29296875,-1
39576.171875,-1
39584.9609375,-1
39620.60546875,-1
39640.13671875,-1
39646.484375,-1
39666.50390625,-1
39668.9453125,-1
39673.33984375,-1
39676.7578125,-1
39705.56640625,-1
39708.49609375,-1
39711.9140625,-1
39718.26171875,-1
39731.4453125,-1
39734.375,-1
39737.3046875,-1
39740.72265625,-1
39765.13671875,-1
39769.04296875,-1
39770.99609375,-1
39777.34375,-1
39777.83203125,-1
39779.78515625,-1
39782.2265625,-1
39787.109375,-1
39802.734375,-1
39805.6640625,-1
39817.87109375,-1
39825.1953125,-1
39828.61328125,-1
39840.33203125,-1
39851.5625,-1
39858.3984375,-1
39869.140625,-1
39880.859375,-1
39888.671875,-1
39895.99609375,-1
39898.4375,-1
39911.1328125,-1
39913.0859375,-1
39917.48046875,-1
39927.734375,-1
39943.84765625,-1
39945.80078125,-1
39946.2890625,-1
39955.56640625,-1
39965.8203125,-1
39970.703125,-1
39972.65625,-1
39975.09765625,-1
39977.5390625,-1
39981.93359375,-1
39993.65234375,-1
40001.46484375,-1
40004.39453125,-1
40006.8359375,-1
40009.27734375,-1
40011.23046875,-1
40019.04296875,-1
40025.87890625,-1
40045.41015625,-1
40052.734375,-1
40060.546875,-1
40062.5,-1
40064.94140625,-1
40072.75390625,-1
40075.1953125,-1
40078.125,-1
40081.0546875,-1
40092.28515625,-1
40094.7265625,-1
40102.5390625,-1
40129.39453125,-1
40144.04296875,-1
40145.99609375,-1
40178.7109375,-1
40181.15234375,-1
40183.10546875,-1
40185.546875,-1
40195.3125,-1
40214.84375,-1
40216.796875,-1
40219.23828125,-1
40225.5859375,-1
40228.02734375,-1
40232.421875,-1
40234.375,-1
40238.76953125,-1
40247.0703125,-1
40253.90625,-1
40257.8125,-1
40261.23046875,-1
40266.11328125,-1
40272.4609375,-1
40283.69140625,-1
40291.50390625,-1
40298.828125,-1
40300.78125,-1
40304.6875,-1
40307.12890625,-1
40311.5234375,-1
40321.2890625,-1
40323.73046875,-1
40328.61328125,-1
40331.54296875,-1
40334.9609375,-1
40337.890625,-1
40342.28515625,-1
40367.1875,-1
40380.37109375,-1
40390.625,-1
40393.5546875,-1
40397.4609375,-1
40400.87890625,-1
40408.203125,-1
40419.921875,-1
40422.36328125,-1
40430.17578125,-1
40433.59375,-1
40448.2421875,-1
40454.1015625,-1
40456.54296875,-1
40473.14453125,-1
40477.5390625,-1
40479.98046875,-1
40481.93359375,-1
40485.83984375,-1
40488.28125,-1
40501.953125,-1
40517.08984375,-1
40523.92578125,-1
40526.85546875,-1
40542.48046875,-1
40549.31640625,-1
40560.546875,-1
40564.453125,-1
40567.3828125,-1
40571.2890625,-1
40586.9140625,-1
40598.6328125,-1
40613.76953125,-1
40616.69921875,-1
40621.58203125,-1
40626.46484375,-1
40628.90625,-1
40641.11328125,-1
40659.1796875,-1
40662.59765625,-1
40675.78125,-1
40678.22265625,-1
40684.5703125,-1
40687.01171875,-1
40689.94140625,-1
40692.3828125,-1
40707.51953125,-1
40710.44921875,-1
40718.26171875,-1
40725.09765625,-1
40750.48828125,-1
40756.34765625,-1
40763.18359375,-1
40772.94921875,-1
40774.90234375,-1
40816.89453125,-1
40820.3125,-1
40828.61328125,-1
40852.05078125,-1
40859.86328125,-1
40862.3046875,-1
40878.41796875,-1
40890.625,-1
40909.66796875,-1
40912.109375,-1
40952.63671875,-1
40961.9140625,-1
40966.30859375,-1
40968.75,-1
40972.65625,-1
40998.046875,-1
41001.46484375,-1
41009.765625,-1
41013.671875,-1
41039.0625,-1
41041.9921875,-1
41056.640625,-1
41064.453125,-1
41083.984375,-1
41086.42578125,-1
41090.33203125,-1
41103.02734375,-1
41105.95703125,-1
41112.79296875,-1
41115.234375,-1
41122.0703125,-1
41138.671875,-1
41145.01953125,-1
41151.85546875,-1
41154.78515625,-1
41172.36328125,-1
41203.125,-1
41214.84375,-1
41217.28515625,-1
41236.81640625,-1
41239.74609375,-1
41257.32421875,-1
41259.765625,-1
41264.16015625,-1
41277.83203125,-1
41280.2734375,-1
41283.203125,-1
41286.1328125,-1
41293.45703125,-1
41298.33984375,-1
41302.24609375,-1
41305.17578125,-1
41374.0234375,-1
41377.9296875,-1
41380.37109375,-1
41392.578125,-1
41403.3203125,-1
41409.1796875,-1
41421.38671875,-1
41423.33984375,-1
41431.640625,-1
41435.546875,-1
41437.98828125,-1
41448.73046875,-1
41452.63671875,-1
41455.078125,-1
41465.8203125,-1
41472.65625,-1
41485.3515625,-1
41488.28125,-1
41492.1875,-1
41495.1171875,-1
41506.34765625,-1
41531.25,-1
41535.64453125,-1
41538.57421875,-1
41550.29296875,-1
41552.734375,-1
41556.15234375,-1
41562.98828125,-1
41578.125,-1
41582.51953125,-1
41589.84375,-1
41602.5390625,-1
41610.3515625,-1
41621.58203125,-1
41629.8828125,-1
41632.32421875,-1
41659.1796875,-1
41663.57421875,-1
41667.48046875,-1
41669.921875,-1
41678.22265625,-1
41691.89453125,-1
41695.80078125,-1
41698.2421875,-1
41704.1015625,-1
41707.03125,-1
41713.8671875,-1
41716.30859375,-1
41718.26171875,-1
41723.14453125,-1
41737.3046875,-1
41739.74609375,-1
41776.3671875,-1
41780.76171875,-1
41783.203125,-1
41796.38671875,-1
41806.640625,-1
41813.4765625,-1
41815.91796875,-1
41823.73046875,-1
41826.171875,-1
41888.18359375,-1
41895.99609375,-1
41906.25,-1
41915.52734375,-1
41923.33984375,-1
41935.05859375,-1
41959.9609375,-1
42014.16015625,-1
42017.578125,-1
42023.92578125,-1
42031.25,-1
42050.29296875,-1
42052.734375,-1
42066.89453125,-1
42077.1484375,-1
42080.078125,-1
42082.51953125,-1
42086.9140625,-1
42098.6328125,-1
42101.5625,-1
42112.79296875,-1
42143.06640625,-1
42146.484375,-1
42150.87890625,-1
42169.921875,-1
42180.6640625,-1
42187.5,-1
42189.94140625,-1
42196.77734375,-1
42214.35546875,-1
42222.16796875,-1
42271.484375,-1
42279.296875,-1
42281.73828125,-1
42306.640625,-1
42310.546875,-1
42313.4765625,-1
42322.265625,-1
42325.68359375,-1
42328.125,-1
42346.19140625,-1
42359.375,-1
42366.69921875,-1
42369.140625,-1
42372.0703125,-1
42378.90625,-1
42390.13671875,-1
42392.578125,-1
42396.97265625,-1
42402.83203125,-1
42411.62109375,-1
42415.0390625,-1
42419.43359375,-1
42421.875,-1
42427.734375,-1
42430.17578125,-1
42443.84765625,-1
42452.1484375,-1
42465.8203125,-1
42471.6796875,-1
42474.12109375,-1
42478.02734375,-1
42480.46875,-1
42485.3515625,-1
42487.79296875,-1
42495.1171875,-1
42498.046875,-1
42508.7890625,-1
42512.20703125,-1
42514.6484375,-1
42543.9453125,-1
42555.17578125,-1
42561.5234375,-1
42563.4765625,-1
42568.359375,-1
42575.1953125,-1
42578.125,-1
42581.0546875,-1
42583.49609375,-1
42585.9375,-1
42608.3984375,-1
42611.328125,-1
42623.046875,-1
42626.46484375,-1
42647.4609375,-1
42663.57421875,-1
42666.50390625,-1
42669.43359375,-1
42687.01171875,-1
42691.40625,-1
42693.359375,-1
42695.80078125,-1
42724.609375,-1
42736.328125,-1
42750.48828125,-1
42752.9296875,-1
42762.6953125,-1
42773.92578125,-1
42786.62109375,-1
42790.0390625,-1
42797.36328125,-1
42804.6875,-1
42808.10546875,-1
42822.265625,-1
42824.21875,-1
42902.83203125,-1
42905.76171875,-1
42929.19921875,-1
