time,channel_idx
33890.13671875,-1
33896.97265625,-1
33897.4609375,-1
33897.94921875,-1
33898.4375,-1
33898.92578125,-1
33899.4140625,-1
33900.390625,-1
33908.203125,-1
33908.69140625,-1
33909.1796875,-1
33909.66796875,-1
33910.15625,-1
33910.64453125,-1
33911.62109375,-1
33919.921875,-1
33920.8984375,-1
33922.8515625,-1
33924.8046875,-1
33934.5703125,-1
33935.546875,-1
33936.03515625,-1
33937.01171875,-1
33944.3359375,-1
33944.82421875,-1
33945.3125,-1
33945.80078125,-1
33946.2890625,-1
33946.77734375,-1
33947.75390625,-1
33956.0546875,-1
33957.03125,-1
33958.0078125,-1
33970.21484375,-1
33972.16796875,-1
33981.93359375,-1
34041.9921875,-1
34051.7578125,-1
34090.33203125,-1
34095.703125,-1
34236.81640625,-1
34466.30859375,-1
34476.5625,-1
34485.3515625,-1
34550.78125,-1
34564.453125,-1
34664.55078125,-1
34675.78125,-1
34687.5,-1
34710.9375,-1
34719.7265625,-1
34730.95703125,-1
34755.37109375,-1
34773.4375,-1
34809.08203125,-1
34818.359375,-1
34876.46484375,-1
34891.11328125,-1
34902.83203125,-1
34912.109375,-1
34977.5390625,-1
34988.28125,-1
34997.55859375,-1
35009.765625,-1
35020.5078125,-1
35056.15234375,-1
35119.62890625,-1
35129.8828125,-1
35149.4140625,-1
35157.71484375,-1
35171.38671875,-1
35191.40625,-1
35259.765625,-1
35286.1328125,-1
35296.38671875,-1
35307.12890625,-1
35319.3359375,-1
35326.66015625,-1
35333.49609375,-1
35352.05078125,-1
35406.25,-1
35432.12890625,-1
35491.69921875,-1
35492.67578125,-1
35500.9765625,-1
35502.9296875,-1
35503.90625,-1
35504.8828125,-1
35512.6953125,-1
35513.671875,-1
35514.16015625,-1
35515.13671875,-1
35524.4140625,-1
35525.390625,-1
35525.87890625,-1
35526.3671875,-1
35526.85546875,-1
35527.83203125,-1
35535.15625,-1
35536.1328125,-1
35537.109375,-1
35538.0859375,-1
35539.0625,-1
35547.36328125,-1
35548.33984375,-1
35549.31640625,-1
35561.03515625,-1
35574.21875,-1
35651.3671875,-1
35929.19921875,-1
35941.40625,-1
35950.68359375,-1
36005.859375,-1
36028.80859375,-1
36041.50390625,-1
36066.89453125,-1
36080.56640625,-1
36125.9765625,-1
36134.27734375,-1
36144.53125,-1
36156.73828125,-1
36165.52734375,-1
36191.89453125,-1
36270.01953125,-1
36371.09375,-1
36480.95703125,-1
36491.2109375,-1
36505.859375,-1
36516.6015625,-1
36531.25,-1
36554.19921875,-1
36578.125,-1
36634.27734375,-1
36652.83203125,-1
36657.71484375,-1
36664.55078125,-1
36698.73046875,-1
36710.9375,-1
36723.14453125,-1
36733.3984375,-1
36795.41015625,-1
36830.56640625,-1
36835.9375,-1
36848.14453125,-1
36904.296875,-1
36937.01171875,-1
37000.9765625,-1
37018.5546875,-1
37027.34375,-1
37093.75,-1
37104.4921875,-1
37124.51171875,-1
37151.85546875,-1
37166.015625,-1
37184.5703125,-1
37324.21875,-1
37325.68359375,-1
37393.06640625,-1
37426.26953125,-1
37464.84375,-1
37499.0234375,-1
37529.296875,-1
37543.45703125,-1
37567.3828125,-1
37577.1484375,-1
37606.4453125,-1
37614.74609375,-1
37645.99609375,-1
37652.34375,-1
37682.12890625,-1
37690.91796875,-1
37695.3125,-1
37702.1484375,-1
37711.42578125,-1
37724.12109375,-1
37746.09375,-1
37760.25390625,-1
37766.11328125,-1
37774.90234375,-1
37785.64453125,-1
37801.26953125,-1
37810.546875,-1
37821.2890625,-1
37830.56640625,-1
37865.72265625,-1
37891.11328125,-1
37918.9453125,-1
37947.75390625,-1
37959.47265625,-1
37968.26171875,-1
37992.67578125,-1
38018.5546875,-1
38044.43359375,-1
38056.15234375,-1
38102.5390625,-1
38114.74609375,-1
38122.55859375,-1
38123.53515625,-1
38140.13671875,-1
38150.390625,-1
38151.85546875,-1
38157.2265625,-1
38158.203125,-1
38163.57421875,-1
38164.0625,-1
38164.55078125,-1
38165.0390625,-1
38165.52734375,-1
38166.015625,-1
38172.36328125,-1
38172.8515625,-1
38173.33984375,-1
38173.828125,-1
38174.31640625,-1
38174.8046875,-1
38175.78125,-1
38182.6171875,-1
38183.10546875,-1
38183.59375,-1
38184.08203125,-1
38184.5703125,-1
38185.05859375,-1
38185.546875,-1
38186.03515625,-1
38193.84765625,-1
38194.82421875,-1
38195.80078125,-1
38196.77734375,-1
38198.2421875,-1
38206.54296875,-1
38207.51953125,-1
38208.49609375,-1
38210.44921875,-1
38219.7265625,-1
38221.19140625,-1
38235.83984375,-1
38247.55859375,-1
38259.765625,-1
38665.52734375,-1
38718.26171875,-1
38740.234375,-1
38750.9765625,-1
38786.1328125,-1
38812.5,-1
38820.80078125,-1
38835.9375,-1
38845.21484375,-1
38895.01953125,-1
38900.87890625,-1
38988.76953125,-1
39011.23046875,-1
39111.328125,-1
39147.94921875,-1
39159.1796875,-1
39212.40234375,-1
39267.08984375,-1
39268.5546875,-1
39279.296875,-1
39304.19921875,-1
39311.03515625,-1
39334.47265625,-1
39353.02734375,-1
39387.20703125,-1
39398.92578125,-1
39469.7265625,-1
39509.27734375,-1
39544.43359375,-1
39594.7265625,-1
39612.79296875,-1
39632.8125,-1
39662.59765625,-1
39686.03515625,-1
39697.265625,-1
39711.42578125,-1
39720.21484375,-1
39811.03515625,-1
39850.5859375,-1
39860.3515625,-1
39866.69921875,-1
39885.25390625,-1
39894.53125,-1
39902.34375,-1
39912.59765625,-1
39921.875,-1
39932.12890625,-1
39951.66015625,-1
39974.12109375,-1
40029.78515625,-1
40054.6875,-1
40067.87109375,-1
40078.125,-1
40113.28125,-1
40123.046875,-1
40135.7421875,-1
40147.4609375,-1
40154.78515625,-1
40168.45703125,-1
40177.24609375,-1
40209.9609375,-1
40221.6796875,-1
40231.4453125,-1
40266.6015625,-1
40275.87890625,-1
40285.15625,-1
40297.36328125,-1
40387.20703125,-1
40397.4609375,-1
40425.78125,-1
40435.546875,-1
40445.80078125,-1
40457.03125,-1
40479.4921875,-1
40502.44140625,-1
40523.92578125,-1
40535.64453125,-1
40569.82421875,-1
40580.078125,-1
40625.48828125,-1
40769.04296875,-1
40777.34375,-1
40819.82421875,-1
40830.56640625,-1
40838.8671875,-1
40889.6484375,-1
40909.1796875,-1
40926.26953125,-1
40937.01171875,-1
40947.75390625,-1
40961.9140625,-1
40972.16796875,-1
40986.81640625,-1
41006.8359375,-1
41015.13671875,-1
41026.3671875,-1
41065.4296875,-1
41086.9140625,-1
41093.26171875,-1
41106.4453125,-1
41152.34375,-1
41163.57421875,-1
41171.38671875,-1
41181.640625,-1
41208.0078125,-1
41216.796875,-1
41258.30078125,-1
41316.40625,-1
41326.171875,-1
41338.37890625,-1
41349.609375,-1
41359.86328125,-1
41370.1171875,-1
41380.37109375,-1
41429.6875,-1
41438.4765625,-1
41449.70703125,-1
41486.328125,-1
41531.25,-1
41542.48046875,-1
41550.29296875,-1
41611.328125,-1
41621.58203125,-1
41666.50390625,-1
41675.29296875,-1
41685.546875,-1
41691.89453125,-1
41708.49609375,-1
41715.8203125,-1
41735.83984375,-1
41743.65234375,-1
41772.4609375,-1
41781.73828125,-1
41794.921875,-1
41795.8984375,-1
41804.6875,-1
41805.6640625,-1
41806.640625,-1
41817.3828125,-1
41818.359375,-1
41819.3359375,-1
41829.1015625,-1
41829.58984375,-1
41830.078125,-1
41830.56640625,-1
41831.0546875,-1
41831.54296875,-1
41832.51953125,-1
41841.30859375,-1
41842.28515625,-1
41842.7734375,-1
41843.75,-1
41853.515625,-1
41854.4921875,-1
41855.46875,-1
41856.4453125,-1
41865.72265625,-1
41866.69921875,-1
41868.1640625,-1
41880.37109375,-1
41892.08984375,-1
41904.296875,-1
41932.12890625,-1
41940.91796875,-1
41959.47265625,-1
41982.91015625,-1
41990.234375,-1
42000.48828125,-1
42020.01953125,-1
42080.078125,-1
42094.23828125,-1
42102.5390625,-1
42111.328125,-1
42127.44140625,-1
42136.71875,-1
42144.04296875,-1
42150.87890625,-1
42155.76171875,-1
42170.8984375,-1
42183.59375,-1
42193.84765625,-1
42203.61328125,-1
42229.4921875,-1
42242.67578125,-1
42269.53125,-1
42281.73828125,-1
42291.9921875,-1
42303.7109375,-1
42315.4296875,-1
42324.21875,-1
42411.1328125,-1
42429.6875,-1
42437.01171875,-1
42443.359375,-1
42474.609375,-1
42485.3515625,-1
42515.625,-1
42523.4375,-1
42530.2734375,-1
42538.57421875,-1
42543.9453125,-1
42673.828125,-1
42762.6953125,-1
42773.92578125,-1
42797.36328125,-1
42831.0546875,-1
42916.9921875,-1
42928.22265625,-1
42955.078125,-1
42964.35546875,-1
42974.12109375,-1
42989.2578125,-1
43013.671875,-1
43026.3671875,-1
43036.62109375,-1
43046.875,-1
43068.84765625,-1
43116.2109375,-1
43158.69140625,-1
43196.2890625,-1
43206.0546875,-1
43236.81640625,-1
43328.125,-1
43339.35546875,-1
43363.76953125,-1
43372.0703125,-1
43386.23046875,-1
43422.8515625,-1
43432.12890625,-1
43442.87109375,-1
43493.65234375,-1
43537.109375,-1
43556.640625,-1
43566.89453125,-1
43576.66015625,-1
43578.125,-1
43588.8671875,-1
43598.6328125,-1
43607.91015625,-1
43637.6953125,-1
43645.99609375,-1
43656.73828125,-1
43665.0390625,-1
43669.921875,-1
43676.26953125,-1
43697.75390625,-1
43717.7734375,-1
43727.05078125,-1
43759.27734375,-1
43767.578125,-1
43787.109375,-1
43808.59375,-1
43815.91796875,-1
43825.68359375,-1
43833.984375,-1
44002.9296875,-1
44051.7578125,-1
44095.21484375,-1
44119.62890625,-1
44156.73828125,-1
44163.57421875,-1
44173.33984375,-1
44189.94140625,-1
44210.44921875,-1
44216.796875,-1
44253.41796875,-1
44275.87890625,-1
44292.96875,-1
44367.1875,-1
44397.4609375,-1
44409.66796875,-1
44415.0390625,-1
44444.82421875,-1
44451.171875,-1
44464.35546875,-1
44476.5625,-1
44489.2578125,-1
44500.0,-1
44508.7890625,-1
44520.5078125,-1
44601.5625,-1
44610.3515625,-1
44621.58203125,-1
44632.32421875,-1
44643.5546875,-1
44652.34375,-1
44680.17578125,-1
44734.375,-1
44743.65234375,-1
44789.55078125,-1
44810.546875,-1
44833.49609375,-1
44834.47265625,-1
44840.8203125,-1
44841.796875,-1
44842.7734375,-1
44851.5625,-1
44852.5390625,-1
44853.515625,-1
44863.28125,-1
44865.72265625,-1
44872.0703125,-1
44873.046875,-1
44881.8359375,-1
44882.8125,-1
44884.27734375,-1
44894.53125,-1
44895.5078125,-1
44896.484375,-1
44905.76171875,-1
44906.25,-1
44906.73828125,-1
44907.2265625,-1
44907.71484375,-1
44908.203125,-1
44916.9921875,-1
44917.48046875,-1
44917.96875,-1
44918.45703125,-1
44918.9453125,-1
44919.43359375,-1
44919.921875,-1
44927.24609375,-1
44927.734375,-1
44928.22265625,-1
44928.7109375,-1
44929.19921875,-1
44930.17578125,-1
44939.453125,-1
44940.4296875,-1
44941.40625,-1
44951.171875,-1
44952.63671875,-1
44964.84375,-1
44965.8203125,-1
44966.796875,-1
44973.6328125,-1
44974.609375,-1
44975.09765625,-1
44975.5859375,-1
44976.5625,-1
44986.81640625,-1
44987.79296875,-1
44989.2578125,-1
45000.0,-1
45012.6953125,-1
45040.0390625,-1
45064.453125,-1
45072.75390625,-1
45249.0234375,-1
45292.96875,-1
45332.51953125,-1
45342.28515625,-1
45364.74609375,-1
45440.91796875,-1
45453.125,-1
45462.890625,-1
45476.5625,-1
45485.83984375,-1
45536.1328125,-1
45594.7265625,-1
45662.109375,-1
45684.08203125,-1
45721.6796875,-1
45731.4453125,-1
45763.18359375,-1
45777.34375,-1
45789.0625,-1
45799.8046875,-1
45809.08203125,-1
45820.3125,-1
45850.09765625,-1
45858.3984375,-1
45869.140625,-1
45907.71484375,-1
45950.1953125,-1
45961.42578125,-1
45972.16796875,-1
45988.76953125,-1
45996.58203125,-1
46010.7421875,-1
46020.5078125,-1
46034.1796875,-1
46061.03515625,-1
46069.82421875,-1
46094.7265625,-1
46117.1875,-1
46129.39453125,-1
46165.52734375,-1
46222.16796875,-1
46244.140625,-1
46295.41015625,-1
46521.97265625,-1
46530.76171875,-1
46554.6875,-1
46625.9765625,-1
46637.20703125,-1
46647.94921875,-1
46674.8046875,-1
46685.05859375,-1
46791.015625,-1
46812.5,-1
46854.4921875,-1
46862.79296875,-1
46896.484375,-1
46902.83203125,-1
46904.296875,-1
47089.35546875,-1
47101.5625,-1
47161.62109375,-1
47200.68359375,-1
47458.0078125,-1
47488.28125,-1
47508.30078125,-1
47578.61328125,-1
47598.14453125,-1
47608.3984375,-1
47620.1171875,-1
47629.39453125,-1
47639.16015625,-1
47647.4609375,-1
47657.71484375,-1
47677.734375,-1
47705.56640625,-1
47715.33203125,-1
47721.19140625,-1
47729.00390625,-1
47742.1875,-1
47750.0,-1
47755.37109375,-1
47767.08984375,-1
47777.83203125,-1
47823.2421875,-1
47974.12109375,-1
47998.53515625,-1
48006.8359375,-1
48042.96875,-1
48051.7578125,-1
48070.3125,-1
48166.50390625,-1
48193.84765625,-1
48200.1953125,-1
48208.0078125,-1
48209.47265625,-1
48218.75,-1
48229.4921875,-1
48234.375,-1
48235.3515625,-1
48241.69921875,-1
48242.1875,-1
48242.67578125,-1
48243.1640625,-1
48243.65234375,-1
48244.140625,-1
48250.48828125,-1
48250.9765625,-1
48251.46484375,-1
48251.953125,-1
48252.44140625,-1
48252.9296875,-1
48253.41796875,-1
48253.90625,-1
48261.23046875,-1
48261.71875,-1
48262.20703125,-1
48262.6953125,-1
48263.18359375,-1
48263.671875,-1
48271.484375,-1
48272.4609375,-1
48273.4375,-1
48273.92578125,-1
48274.4140625,-1
48274.90234375,-1
48275.87890625,-1
48285.15625,-1
48286.1328125,-1
48287.109375,-1
48299.31640625,-1
48312.01171875,-1
48327.63671875,-1
48372.55859375,-1
48407.71484375,-1
48416.9921875,-1
48427.734375,-1
48482.91015625,-1
48519.04296875,-1
48528.80859375,-1
48540.52734375,-1
48565.4296875,-1
48578.125,-1
48589.84375,-1
48603.02734375,-1
48657.2265625,-1
48728.515625,-1
48790.52734375,-1
48800.78125,-1
48812.98828125,-1
48870.1171875,-1
48885.25390625,-1
48892.08984375,-1
48903.3203125,-1
48913.0859375,-1
48924.31640625,-1
48932.6171875,-1
48943.359375,-1
48954.1015625,-1
48961.42578125,-1
49011.23046875,-1
49020.5078125,-1
49061.03515625,-1
49073.2421875,-1
49087.40234375,-1
49095.21484375,-1
49106.4453125,-1
49116.69921875,-1
49124.51171875,-1
49163.0859375,-1
49169.921875,-1
49178.7109375,-1
49193.84765625,-1
49202.1484375,-1
49213.8671875,-1
49224.12109375,-1
49232.91015625,-1
49270.01953125,-1
49293.45703125,-1
49302.734375,-1
49317.87109375,-1
49336.9140625,-1
49381.34765625,-1
49414.55078125,-1
49424.31640625,-1
49437.5,-1
49448.2421875,-1
49506.8359375,-1
49530.2734375,-1
49581.0546875,-1
49642.08984375,-1
49654.296875,-1
49670.8984375,-1
49677.734375,-1
49694.3359375,-1
49757.8125,-1
49759.27734375,-1
49768.06640625,-1
49865.72265625,-1
49888.671875,-1
49898.92578125,-1
49912.109375,-1
49952.63671875,-1
49987.3046875,-1
50029.296875,-1
50043.9453125,-1
50052.734375,-1
50053.7109375,-1
50153.80859375,-1
50208.0078125,-1
50229.00390625,-1
50246.09375,-1
50259.27734375,-1
50273.4375,-1
50283.203125,-1
50292.48046875,-1
50328.125,-1
50351.5625,-1
50358.3984375,-1
50381.8359375,-1
50418.45703125,-1
50443.359375,-1
50483.3984375,-1
50489.74609375,-1
50494.62890625,-1
50511.23046875,-1
50547.36328125,-1
50556.15234375,-1
50580.078125,-1
50613.28125,-1
50751.46484375,-1
50778.3203125,-1
50790.0390625,-1
50801.7578125,-1
50813.4765625,-1
50827.63671875,-1
50834.9609375,-1
50840.8203125,-1
50853.02734375,-1
50861.81640625,-1
50862.79296875,-1
50868.65234375,-1
50869.62890625,-1
50875.0,-1
50875.48828125,-1
50875.9765625,-1
50876.46484375,-1
50876.953125,-1
50877.44140625,-1
50883.30078125,-1
50883.7890625,-1
50884.27734375,-1
50884.765625,-1
50885.25390625,-1
50885.7421875,-1
50886.23046875,-1
50886.71875,-1
50887.20703125,-1
50888.18359375,-1
50894.53125,-1
50895.01953125,-1
50895.5078125,-1
50895.99609375,-1
50896.484375,-1
50896.97265625,-1
50897.4609375,-1
50898.4375,-1
50906.25,-1
50906.73828125,-1
50907.2265625,-1
50907.71484375,-1
50908.203125,-1
50909.1796875,-1
50919.43359375,-1
50920.41015625,-1
50921.875,-1
50932.6171875,-1
50943.84765625,-1
51221.6796875,-1
51231.4453125,-1
51255.37109375,-1
51263.18359375,-1
51268.5546875,-1
51291.015625,-1
51313.4765625,-1
51364.74609375,-1
51388.671875,-1
51397.94921875,-1
51488.76953125,-1
51547.8515625,-1
51591.30859375,-1
51599.609375,-1
51625.48828125,-1
51672.36328125,-1
51696.2890625,-1
51752.44140625,-1
51769.04296875,-1
51779.78515625,-1
51791.015625,-1
51801.26953125,-1
51820.3125,-1
51839.84375,-1
51848.14453125,-1
51875.48828125,-1
51975.5859375,-1
52016.6015625,-1
52025.87890625,-1
52036.1328125,-1
52059.08203125,-1
52081.0546875,-1
52113.76953125,-1
52123.53515625,-1
52132.8125,-1
52157.71484375,-1
52169.43359375,-1
52190.4296875,-1
52200.1953125,-1
52270.01953125,-1
52291.015625,-1
52302.734375,-1
52313.96484375,-1
52334.47265625,-1
52343.75,-1
52353.02734375,-1
52384.27734375,-1
52433.10546875,-1
52455.56640625,-1
52465.33203125,-1
52497.0703125,-1
52507.8125,-1
52580.078125,-1
52620.1171875,-1
52632.8125,-1
52642.578125,-1
52654.296875,-1
52669.43359375,-1
52676.7578125,-1
52689.453125,-1
52709.47265625,-1
52719.7265625,-1
52751.953125,-1
52760.25390625,-1
52768.5546875,-1
52803.7109375,-1
52827.1484375,-1
52839.35546875,-1
52849.12109375,-1
52899.90234375,-1
52919.43359375,-1
52929.6875,-1
52940.91796875,-1
52950.68359375,-1
52956.54296875,-1
52964.35546875,-1
53020.99609375,-1
53053.7109375,-1
53061.5234375,-1
53090.8203125,-1
53123.046875,-1
53132.32421875,-1
53229.4921875,-1
53261.71875,-1
53271.97265625,-1
53282.71484375,-1
53283.69140625,-1
53284.66796875,-1
53289.0625,-1
53289.55078125,-1
53290.52734375,-1
53295.8984375,-1
53296.38671875,-1
53296.875,-1
53297.36328125,-1
53297.8515625,-1
53298.33984375,-1
53303.7109375,-1
53304.19921875,-1
53304.6875,-1
53305.6640625,-1
53306.15234375,-1
53306.640625,-1
53307.12890625,-1
53307.6171875,-1
53308.10546875,-1
53315.4296875,-1
53315.91796875,-1
53316.40625,-1
53316.89453125,-1
53317.3828125,-1
53317.87109375,-1
53318.84765625,-1
53327.1484375,-1
53328.125,-1
53329.1015625,-1
53330.078125,-1
53339.84375,-1
53340.8203125,-1
53341.796875,-1
53352.05078125,-1
53353.02734375,-1
53354.00390625,-1
53364.74609375,-1
53390.13671875,-1
53407.2265625,-1
53433.10546875,-1
53438.96484375,-1
53475.09765625,-1
53487.3046875,-1
53499.51171875,-1
53553.22265625,-1
53638.18359375,-1
53698.73046875,-1
53708.49609375,-1
53743.65234375,-1
53881.34765625,-1
53891.11328125,-1
53941.40625,-1
53950.1953125,-1
53972.16796875,-1
53997.55859375,-1
54008.7890625,-1
54022.4609375,-1
54051.26953125,-1
54084.47265625,-1
54094.23828125,-1
54115.234375,-1
54126.46484375,-1
54135.25390625,-1
54171.875,-1
54187.5,-1
54223.14453125,-1
54232.421875,-1
54317.3828125,-1
54349.609375,-1
54373.53515625,-1
54392.578125,-1
54399.4140625,-1
54436.03515625,-1
54462.890625,-1
54630.37109375,-1
54642.08984375,-1
54680.17578125,-1
54786.62109375,-1
54804.6875,-1
54814.94140625,-1
54827.1484375,-1
54837.40234375,-1
54868.1640625,-1
54875.48828125,-1
54892.08984375,-1
54901.3671875,-1
54914.0625,-1
54924.8046875,-1
54927.24609375,-1
54934.5703125,-1
54948.73046875,-1
54985.3515625,-1
54998.53515625,-1
55020.01953125,-1
55030.2734375,-1
55043.45703125,-1
55067.3828125,-1
55074.70703125,-1
55081.54296875,-1
55144.53125,-1
55156.25,-1
55170.8984375,-1
55184.08203125,-1
55196.2890625,-1
55205.56640625,-1
55235.83984375,-1
55266.11328125,-1
55275.87890625,-1
55289.55078125,-1
55297.8515625,-1
55387.6953125,-1
55398.4375,-1
55411.1328125,-1
55446.77734375,-1
55464.35546875,-1
55486.328125,-1
55518.06640625,-1
55525.390625,-1
55536.1328125,-1
55546.875,-1
55558.59375,-1
55569.82421875,-1
55617.67578125,-1
55625.9765625,-1
55633.7890625,-1
55641.6015625,-1
55677.734375,-1
55732.91015625,-1
55746.58203125,-1
55766.6015625,-1
55792.48046875,-1
55801.7578125,-1
55811.5234375,-1
55824.70703125,-1
55864.2578125,-1
55912.59765625,-1
55934.08203125,-1
55990.72265625,-1
56003.90625,-1
56034.1796875,-1
56066.89453125,-1
56084.47265625,-1
56105.95703125,-1
56113.76953125,-1
56139.16015625,-1
56151.3671875,-1
56160.15625,-1
56183.10546875,-1
56191.89453125,-1
56201.171875,-1
56206.54296875,-1
56219.23828125,-1
56237.79296875,-1
56250.48828125,-1
56259.27734375,-1
56285.64453125,-1
56298.33984375,-1
56324.21875,-1
56353.515625,-1
56379.8828125,-1
56402.34375,-1
56414.55078125,-1
56432.6171875,-1
56437.5,-1
56481.93359375,-1
56493.1640625,-1
56515.625,-1
56536.1328125,-1
56557.12890625,-1
56569.3359375,-1
56578.61328125,-1
56672.36328125,-1
56680.6640625,-1
56812.01171875,-1
56864.74609375,-1
56877.44140625,-1
56891.11328125,-1
56916.015625,-1
56926.7578125,-1
56938.4765625,-1
57067.3828125,-1
57100.09765625,-1
57114.74609375,-1
57140.13671875,-1
57148.92578125,-1
57159.66796875,-1
57170.8984375,-1
57201.171875,-1
57207.51953125,-1
57234.375,-1
57245.1171875,-1
57314.94140625,-1
57318.84765625,-1
57322.75390625,-1
57323.73046875,-1
57326.66015625,-1
57327.1484375,-1
57328.125,-1
57339.35546875,-1
57341.30859375,-1
57351.5625,-1
57354.00390625,-1
57364.2578125,-1
57378.41796875,-1
57388.18359375,-1
57535.64453125,-1
57603.515625,-1
57617.67578125,-1
57629.39453125,-1
57643.06640625,-1
57666.50390625,-1
57677.734375,-1
57706.0546875,-1
57727.05078125,-1
57736.328125,-1
57767.578125,-1
57788.57421875,-1
57797.36328125,-1
57807.12890625,-1
57869.62890625,-1
57890.625,-1
57952.1484375,-1
57976.07421875,-1
57991.69921875,-1
58002.9296875,-1
58010.25390625,-1
58023.4375,-1
58043.9453125,-1
58049.8046875,-1
58081.54296875,-1
58090.33203125,-1
58101.5625,-1
58113.76953125,-1
58140.625,-1
58176.7578125,-1
58184.5703125,-1
58220.703125,-1
58245.60546875,-1
58255.859375,-1
58266.6015625,-1
58275.390625,-1
58342.28515625,-1
58348.14453125,-1
58357.421875,-1
58384.27734375,-1
58393.5546875,-1
58407.2265625,-1
58416.015625,-1
58438.96484375,-1
58479.00390625,-1
58492.1875,-1
58503.90625,-1
58516.6015625,-1
58531.25,-1
58539.55078125,-1
58573.2421875,-1
58583.0078125,-1
58591.796875,-1
58606.93359375,-1
58626.46484375,-1
58708.49609375,-1
58749.0234375,-1
58757.8125,-1
58766.6015625,-1
58773.4375,-1
58796.875,-1
58803.22265625,-1
58821.77734375,-1
58826.66015625,-1
58838.8671875,-1
58851.07421875,-1
58890.625,-1
58929.6875,-1
58972.16796875,-1
58984.375,-1
59050.78125,-1
59077.1484375,-1
59084.9609375,-1
59114.74609375,-1
59126.46484375,-1
59152.83203125,-1
59182.6171875,-1
59246.09375,-1
59256.34765625,-1
59283.203125,-1
59378.41796875,-1
59399.90234375,-1
59408.69140625,-1
59443.359375,-1
59453.125,-1
59466.30859375,-1
59475.5859375,-1
59488.76953125,-1
59543.45703125,-1
59551.26953125,-1
59560.05859375,-1
59662.109375,-1
59671.38671875,-1
59725.09765625,-1
59733.3984375,-1
59744.62890625,-1
59767.578125,-1
59781.73828125,-1
59792.48046875,-1
59816.89453125,-1
59844.23828125,-1
59869.62890625,-1
59879.8828125,-1
59891.6015625,-1
59906.25,-1
59917.96875,-1
59931.640625,-1
59940.91796875,-1
59965.8203125,-1
59988.28125,-1
59999.51171875,-1
60070.3125,-1
60076.171875,-1
60096.19140625,-1
60107.421875,-1
60117.1875,-1
60126.46484375,-1
60140.625,-1
60166.9921875,-1
60177.24609375,-1
60178.7109375,-1
60185.546875,-1
60186.5234375,-1
60196.2890625,-1
60197.265625,-1
60198.2421875,-1
60207.03125,-1
60208.0078125,-1
60208.984375,-1
60210.44921875,-1
60218.75,-1
60219.7265625,-1
60220.21484375,-1
60220.703125,-1
60221.6796875,-1
60229.98046875,-1
60230.95703125,-1
60231.93359375,-1
60232.91015625,-1
60233.88671875,-1
60241.69921875,-1
60242.67578125,-1
60244.140625,-1
60254.8828125,-1
60255.859375,-1
60267.08984375,-1
60294.921875,-1
60308.10546875,-1
60330.078125,-1
60339.35546875,-1
60347.16796875,-1
60354.00390625,-1
60360.3515625,-1
60368.1640625,-1
60375.0,-1
60380.859375,-1
60398.4375,-1
60410.64453125,-1
60421.875,-1
60430.17578125,-1
60443.84765625,-1
60469.7265625,-1
60479.98046875,-1
60485.83984375,-1
60501.46484375,-1
60745.60546875,-1
60753.41796875,-1
60768.06640625,-1
60792.48046875,-1
60803.7109375,-1
60813.4765625,-1
60860.3515625,-1
60865.72265625,-1
60870.1171875,-1
60895.5078125,-1
60902.83203125,-1
60911.62109375,-1
60946.77734375,-1
60995.1171875,-1
61019.04296875,-1
61069.3359375,-1
61082.51953125,-1
61205.078125,-1
61213.8671875,-1
61279.296875,-1
61310.05859375,-1
61326.66015625,-1
61348.6328125,-1
61365.72265625,-1
61371.58203125,-1
61394.04296875,-1
61416.9921875,-1
61491.69921875,-1
61501.46484375,-1
61525.87890625,-1
61533.69140625,-1
61542.48046875,-1
61553.7109375,-1
61589.84375,-1
61617.67578125,-1
61637.20703125,-1
61654.296875,-1
61663.0859375,-1
61672.36328125,-1
61684.08203125,-1
61693.84765625,-1
61761.71875,-1
61803.7109375,-1
61812.01171875,-1
61848.14453125,-1
61858.88671875,-1
61869.140625,-1
61907.2265625,-1
61928.22265625,-1
61939.94140625,-1
61960.44921875,-1
61967.28515625,-1
61999.51171875,-1
62009.27734375,-1
62018.5546875,-1
62038.0859375,-1
62060.546875,-1
62106.4453125,-1
62116.2109375,-1
62125.9765625,-1
62164.55078125,-1
62186.03515625,-1
62201.171875,-1
62241.69921875,-1
62369.140625,-1
62375.9765625,-1
62388.671875,-1
62538.57421875,-1
62547.36328125,-1
62558.10546875,-1
62569.3359375,-1
62576.171875,-1
62657.2265625,-1
62668.9453125,-1
62678.7109375,-1
62689.94140625,-1
62698.73046875,-1
62727.5390625,-1
62737.3046875,-1
62746.58203125,-1
62845.703125,-1
62933.59375,-1
62944.82421875,-1
62964.84375,-1
62972.65625,-1
63025.87890625,-1
63036.1328125,-1
63047.8515625,-1
63048.828125,-1
63058.10546875,-1
63059.08203125,-1
63059.5703125,-1
63060.05859375,-1
63061.03515625,-1
63068.84765625,-1
63069.3359375,-1
63069.82421875,-1
63070.80078125,-1
63071.77734375,-1
63081.0546875,-1
63082.03125,-1
63083.0078125,-1
63083.984375,-1
63092.7734375,-1
63093.75,-1
63094.7265625,-1
63096.19140625,-1
63106.4453125,-1
63107.91015625,-1
63119.140625,-1
63298.828125,-1
63366.2109375,-1
63374.51171875,-1
63387.20703125,-1
63396.97265625,-1
63420.41015625,-1
63437.01171875,-1
63458.49609375,-1
63484.86328125,-1
