time,channel_idx
33874.0234375,-1
33875.0,-1
33881.34765625,-1
33881.8359375,-1
33882.32421875,-1
33882.8125,-1
33883.7890625,-1
33885.25390625,-1
33892.578125,-1
33893.06640625,-1
33893.5546875,-1
33894.04296875,-1
33894.53125,-1
33895.01953125,-1
33902.83203125,-1
33903.3203125,-1
33903.80859375,-1
33904.296875,-1
33904.78515625,-1
33905.2734375,-1
33906.25,-1
33913.57421875,-1
33914.55078125,-1
33915.52734375,-1
33916.50390625,-1
33926.7578125,-1
33927.734375,-1
33928.7109375,-1
33938.96484375,-1
33939.453125,-1
33939.94140625,-1
33940.4296875,-1
33940.91796875,-1
33941.40625,-1
33942.3828125,-1
33949.70703125,-1
33950.68359375,-1
33951.66015625,-1
33952.63671875,-1
33953.61328125,-1
33962.890625,-1
33964.35546875,-1
33975.5859375,-1
33977.05078125,-1
34044.43359375,-1
34056.640625,-1
34092.28515625,-1
34093.75,-1
34233.88671875,-1
34463.8671875,-1
34473.6328125,-1
34481.4453125,-1
34546.38671875,-1
34557.12890625,-1
34662.109375,-1
34672.36328125,-1
34684.08203125,-1
34692.87109375,-1
34714.35546875,-1
34727.05078125,-1
34752.9296875,-1
34770.5078125,-1
34799.8046875,-1
34814.453125,-1
34822.75390625,-1
34879.8828125,-1
34896.484375,-1
34905.76171875,-1
34916.9921875,-1
34979.98046875,-1
34991.2109375,-1
35002.9296875,-1
35013.18359375,-1
35025.87890625,-1
35063.4765625,-1
35123.046875,-1
35145.01953125,-1
35154.78515625,-1
35161.1328125,-1
35174.8046875,-1
35196.77734375,-1
35262.6953125,-1
35289.0625,-1
35299.31640625,-1
35313.96484375,-1
35322.265625,-1
35330.56640625,-1
35348.6328125,-1
35402.83203125,-1
35429.6875,-1
35488.28125,-1
35494.140625,-1
35495.1171875,-1
35498.53515625,-1
35506.34765625,-1
35506.8359375,-1
35507.32421875,-1
35508.30078125,-1
35518.06640625,-1
35519.04296875,-1
35519.53125,-1
35520.5078125,-1
35529.296875,-1
35529.78515625,-1
35530.2734375,-1
35530.76171875,-1
35531.25,-1
35532.2265625,-1
35541.50390625,-1
35541.9921875,-1
35542.48046875,-1
35542.96875,-1
35543.9453125,-1
35554.19921875,-1
35555.6640625,-1
35568.359375,-1
35645.99609375,-1
35926.7578125,-1
35938.96484375,-1
35947.75390625,-1
35962.40234375,-1
36010.7421875,-1
36038.0859375,-1
36046.875,-1
36073.73046875,-1
36083.49609375,-1
36129.39453125,-1
36139.16015625,-1
36149.90234375,-1
36161.1328125,-1
36162.59765625,-1
36188.4765625,-1
36267.578125,-1
36368.65234375,-1
36474.609375,-1
36486.328125,-1
36502.44140625,-1
36509.27734375,-1
36524.90234375,-1
36534.66796875,-1
36559.5703125,-1
36581.0546875,-1
36637.20703125,-1
36655.2734375,-1
36660.15625,-1
36667.96875,-1
36707.03125,-1
36717.7734375,-1
36728.515625,-1
36739.74609375,-1
36798.828125,-1
36832.51953125,-1
36841.796875,-1
36901.3671875,-1
36934.5703125,-1
36999.0234375,-1
37015.625,-1
37023.92578125,-1
37090.33203125,-1
37098.6328125,-1
37121.58203125,-1
37149.4140625,-1
37163.0859375,-1
37181.15234375,-1
37322.265625,-1
37327.63671875,-1
37390.625,-1
37423.828125,-1
37462.890625,-1
37496.58203125,-1
37526.85546875,-1
37537.109375,-1
37547.36328125,-1
37574.21875,-1
37581.0546875,-1
37611.81640625,-1
37617.67578125,-1
37648.4375,-1
37656.73828125,-1
37684.08203125,-1
37692.87109375,-1
37697.75390625,-1
37707.03125,-1
37721.19140625,-1
37742.1875,-1
37749.0234375,-1
37763.671875,-1
37769.53125,-1
37778.80859375,-1
37797.36328125,-1
37808.10546875,-1
37817.87109375,-1
37825.68359375,-1
37861.81640625,-1
37888.671875,-1
37915.0390625,-1
37944.3359375,-1
37953.125,-1
37964.35546875,-1
37986.81640625,-1
38016.11328125,-1
38039.55078125,-1
38049.31640625,-1
38099.12109375,-1
38111.328125,-1
38119.62890625,-1
38120.60546875,-1
38136.23046875,-1
38144.53125,-1
38148.4375,-1
38154.296875,-1
38159.66796875,-1
38160.15625,-1
38160.64453125,-1
38161.1328125,-1
38161.62109375,-1
38166.9921875,-1
38167.48046875,-1
38167.96875,-1
38168.45703125,-1
38168.9453125,-1
38169.43359375,-1
38169.921875,-1
38178.22265625,-1
38178.7109375,-1
38179.19921875,-1
38179.6875,-1
38180.17578125,-1
38180.6640625,-1
38181.15234375,-1
38187.98828125,-1
38188.4765625,-1
38188.96484375,-1
38189.453125,-1
38189.94140625,-1
38190.4296875,-1
38190.91796875,-1
38191.89453125,-1
38200.68359375,-1
38201.66015625,-1
38202.63671875,-1
38203.61328125,-1
38213.8671875,-1
38215.33203125,-1
38216.796875,-1
38227.5390625,-1
38241.69921875,-1
38252.9296875,-1
38262.6953125,-1
38667.96875,-1
38721.19140625,-1
38744.62890625,-1
38780.76171875,-1
38810.546875,-1
38815.91796875,-1
38825.1953125,-1
38839.35546875,-1
38849.12109375,-1
38897.4609375,-1
38898.4375,-1
38986.81640625,-1
39008.30078125,-1
39108.3984375,-1
39145.01953125,-1
39155.76171875,-1
39208.49609375,-1
39265.13671875,-1
39270.5078125,-1
39281.25,-1
39306.640625,-1
39313.96484375,-1
39336.9140625,-1
39355.95703125,-1
39385.25390625,-1
39395.5078125,-1
39466.30859375,-1
39506.8359375,-1
39541.50390625,-1
39592.7734375,-1
39610.83984375,-1
39630.37109375,-1
39660.15625,-1
39682.6171875,-1
39692.87109375,-1
39704.1015625,-1
39717.7734375,-1
39793.9453125,-1
39848.14453125,-1
39854.4921875,-1
39863.76953125,-1
39869.62890625,-1
39888.18359375,-1
39897.94921875,-1
39908.69140625,-1
39916.015625,-1
39926.7578125,-1
39935.546875,-1
39955.078125,-1
39977.05078125,-1
40032.2265625,-1
40058.10546875,-1
40071.2890625,-1
40081.54296875,-1
40120.1171875,-1
40132.32421875,-1
40141.11328125,-1
40150.87890625,-1
40158.203125,-1
40171.38671875,-1
40181.640625,-1
40213.8671875,-1
40225.5859375,-1
40263.671875,-1
40271.97265625,-1
40281.73828125,-1
40291.9921875,-1
40384.27734375,-1
40395.01953125,-1
40408.69140625,-1
40429.6875,-1
40440.4296875,-1
40453.61328125,-1
40464.35546875,-1
40497.55859375,-1
40520.5078125,-1
40526.85546875,-1
40538.57421875,-1
40576.171875,-1
40583.49609375,-1
40623.53515625,-1
40766.6015625,-1
40774.4140625,-1
40816.40625,-1
40823.2421875,-1
40834.47265625,-1
40887.20703125,-1
40893.06640625,-1
40919.921875,-1
40932.6171875,-1
40940.91796875,-1
40951.66015625,-1
40965.33203125,-1
40976.07421875,-1
40989.74609375,-1
41011.23046875,-1
41020.01953125,-1
41034.1796875,-1
41069.3359375,-1
41089.35546875,-1
41095.703125,-1
41109.86328125,-1
41155.2734375,-1
41166.015625,-1
41177.24609375,-1
41186.03515625,-1
41211.9140625,-1
41220.21484375,-1
41263.18359375,-1
41320.3125,-1
41329.58984375,-1
41341.30859375,-1
41353.515625,-1
41364.74609375,-1
41375.0,-1
41386.71875,-1
41433.59375,-1
41444.82421875,-1
41454.58984375,-1
41489.2578125,-1
41534.1796875,-1
41545.8984375,-1
41608.88671875,-1
41615.72265625,-1
41624.0234375,-1
41668.9453125,-1
41681.640625,-1
41689.453125,-1
41702.1484375,-1
41711.9140625,-1
41733.3984375,-1
41739.74609375,-1
41750.0,-1
41775.390625,-1
41791.50390625,-1
41799.8046875,-1
41800.78125,-1
41802.24609375,-1
41812.01171875,-1
41812.98828125,-1
41813.96484375,-1
41824.21875,-1
41825.1953125,-1
41825.68359375,-1
41826.66015625,-1
41834.47265625,-1
41834.9609375,-1
41835.44921875,-1
41835.9375,-1
41836.42578125,-1
41837.40234375,-1
41846.6796875,-1
41847.65625,-1
41848.6328125,-1
41849.609375,-1
41858.88671875,-1
41859.86328125,-1
41861.81640625,-1
41863.28125,-1
41871.58203125,-1
41873.53515625,-1
41885.7421875,-1
41900.390625,-1
41913.0859375,-1
41937.98828125,-1
41942.87109375,-1
41975.5859375,-1
41986.328125,-1
41995.1171875,-1
42017.578125,-1
42076.66015625,-1
42085.44921875,-1
42098.14453125,-1
42108.3984375,-1
42122.55859375,-1
42130.859375,-1
42141.11328125,-1
42147.4609375,-1
42152.83203125,-1
42167.48046875,-1
42176.7578125,-1
42187.5,-1
42200.68359375,-1
42226.5625,-1
42236.81640625,-1
42245.60546875,-1
42272.94921875,-1
42288.0859375,-1
42299.31640625,-1
42310.05859375,-1
42320.80078125,-1
42409.66796875,-1
42426.7578125,-1
42435.05859375,-1
42439.94140625,-1
42471.6796875,-1
42481.4453125,-1
42510.25390625,-1
42519.04296875,-1
42527.34375,-1
42536.62109375,-1
42541.9921875,-1
42671.38671875,-1
42760.7421875,-1
42770.01953125,-1
42792.96875,-1
42825.68359375,-1
42914.0625,-1
42922.36328125,-1
42932.12890625,-1
42957.51953125,-1
42968.75,-1
42977.05078125,-1
42994.140625,-1
43016.6015625,-1
43032.71484375,-1
43043.9453125,-1
43052.734375,-1
43071.77734375,-1
43119.140625,-1
43161.1328125,-1
43199.70703125,-1
43208.49609375,-1
43242.67578125,-1
43331.54296875,-1
43357.421875,-1
43367.1875,-1
43376.46484375,-1
43388.18359375,-1
43425.78125,-1
43436.03515625,-1
43489.2578125,-1
43534.1796875,-1
43551.26953125,-1
43563.4765625,-1
43572.75390625,-1
43581.54296875,-1
43583.49609375,-1
43595.21484375,-1
43604.4921875,-1
43627.44140625,-1
43642.08984375,-1
43651.3671875,-1
43662.59765625,-1
43667.48046875,-1
43672.8515625,-1
43693.359375,-1
43701.66015625,-1
43721.19140625,-1
43755.859375,-1
43764.16015625,-1
43771.484375,-1
43806.640625,-1
43812.5,-1
43818.84765625,-1
43829.58984375,-1
43840.33203125,-1
44005.859375,-1
44054.6875,-1
44098.14453125,-1
44122.0703125,-1
44159.1796875,-1
44167.48046875,-1
44176.26953125,-1
44192.87109375,-1
44213.37890625,-1
44250.9765625,-1
44271.484375,-1
44290.0390625,-1
44365.234375,-1
44392.578125,-1
44401.85546875,-1
44412.59765625,-1
44416.9921875,-1
44447.75390625,-1
44461.9140625,-1
44471.19140625,-1
44480.95703125,-1
44492.67578125,-1
44503.90625,-1
44515.13671875,-1
44525.87890625,-1
44604.00390625,-1
44613.76953125,-1
44626.953125,-1
44641.11328125,-1
44647.4609375,-1
44655.2734375,-1
44682.12890625,-1
44736.81640625,-1
44746.58203125,-1
44792.48046875,-1
44813.96484375,-1
44836.9140625,-1
44837.40234375,-1
44837.890625,-1
44838.8671875,-1
44846.6796875,-1
44848.14453125,-1
44849.609375,-1
44857.421875,-1
44858.88671875,-1
44868.65234375,-1
44869.62890625,-1
44876.953125,-1
44877.9296875,-1
44878.90625,-1
44886.23046875,-1
44887.6953125,-1
44889.16015625,-1
44899.4140625,-1
44900.390625,-1
44901.3671875,-1
44902.34375,-1
44903.80859375,-1
44910.64453125,-1
44911.1328125,-1
44911.62109375,-1
44912.109375,-1
44912.59765625,-1
44913.0859375,-1
44914.0625,-1
44922.36328125,-1
44922.8515625,-1
44923.33984375,-1
44923.828125,-1
44924.31640625,-1
44924.8046875,-1
44933.59375,-1
44934.5703125,-1
44935.546875,-1
44944.3359375,-1
44945.3125,-1
44946.77734375,-1
44957.03125,-1
44958.984375,-1
44969.23828125,-1
44969.7265625,-1
44970.21484375,-1
44970.703125,-1
44971.6796875,-1
44979.98046875,-1
44980.95703125,-1
44981.93359375,-1
44992.1875,-1
44993.65234375,-1
45006.8359375,-1
45035.15625,-1
45057.12890625,-1
45068.84765625,-1
45246.09375,-1
45287.109375,-1
45330.078125,-1
45339.84375,-1
45346.6796875,-1
45436.03515625,-1
45448.73046875,-1
45457.51953125,-1
45471.6796875,-1
45481.4453125,-1
45533.69140625,-1
45590.33203125,-1
45659.1796875,-1
45681.15234375,-1
45718.26171875,-1
45726.5625,-1
45759.27734375,-1
45767.08984375,-1
45780.76171875,-1
45791.50390625,-1
45805.6640625,-1
45816.89453125,-1
45826.171875,-1
45853.02734375,-1
45865.234375,-1
45873.046875,-1
45910.64453125,-1
45952.63671875,-1
45964.84375,-1
45974.609375,-1
45991.2109375,-1
46000.48828125,-1
46014.16015625,-1
46024.4140625,-1
46036.62109375,-1
46063.96484375,-1
46073.2421875,-1
46098.14453125,-1
46123.046875,-1
46134.765625,-1
46167.96875,-1
46224.609375,-1
46246.58203125,-1
46297.36328125,-1
46524.90234375,-1
46537.109375,-1
46558.10546875,-1
46629.8828125,-1
46642.578125,-1
46652.34375,-1
46678.7109375,-1
46689.453125,-1
46794.921875,-1
46814.94140625,-1
46858.3984375,-1
46860.3515625,-1
46898.4375,-1
46899.90234375,-1
46906.73828125,-1
47086.42578125,-1
47098.6328125,-1
47159.1796875,-1
47198.73046875,-1
47460.44921875,-1
47486.328125,-1
47510.7421875,-1
47580.56640625,-1
47601.07421875,-1
47612.79296875,-1
47623.53515625,-1
47634.27734375,-1
47642.578125,-1
47651.85546875,-1
47673.828125,-1
47698.2421875,-1
47708.984375,-1
47717.7734375,-1
47725.09765625,-1
47732.91015625,-1
47744.62890625,-1
47752.44140625,-1
47764.6484375,-1
47770.99609375,-1
47781.25,-1
47821.77734375,-1
47971.6796875,-1
47996.58203125,-1
48002.44140625,-1
48041.50390625,-1
48046.38671875,-1
48067.87109375,-1
48163.0859375,-1
48178.22265625,-1
48197.75390625,-1
48204.1015625,-1
48211.42578125,-1
48215.33203125,-1
48227.5390625,-1
48232.91015625,-1
48238.28125,-1
48238.76953125,-1
48239.2578125,-1
48239.74609375,-1
48245.1171875,-1
48245.60546875,-1
48246.09375,-1
48246.58203125,-1
48247.0703125,-1
48247.55859375,-1
48248.046875,-1
48255.859375,-1
48256.34765625,-1
48256.8359375,-1
48257.32421875,-1
48257.8125,-1
48258.30078125,-1
48258.7890625,-1
48259.27734375,-1
48259.765625,-1
48266.6015625,-1
48267.08984375,-1
48267.578125,-1
48268.06640625,-1
48268.5546875,-1
48269.04296875,-1
48270.01953125,-1
48278.3203125,-1
48279.296875,-1
48280.2734375,-1
48281.25,-1
48282.2265625,-1
48291.015625,-1
48292.48046875,-1
48305.6640625,-1
48325.1953125,-1
48331.0546875,-1
48375.48828125,-1
48412.109375,-1
48423.828125,-1
48433.59375,-1
48514.16015625,-1
48525.87890625,-1
48535.15625,-1
48562.01171875,-1
48571.77734375,-1
48585.9375,-1
48595.703125,-1
48654.296875,-1
48725.09765625,-1
48787.59765625,-1
48796.875,-1
48806.640625,-1
48822.75390625,-1
48872.0703125,-1
48888.18359375,-1
48895.01953125,-1
48906.25,-1
48918.9453125,-1
48928.7109375,-1
48939.94140625,-1
48949.70703125,-1
48958.984375,-1
49009.27734375,-1
49017.578125,-1
49043.9453125,-1
49065.4296875,-1
49083.984375,-1
49090.8203125,-1
49100.09765625,-1
49109.375,-1
49120.60546875,-1
49131.8359375,-1
49165.52734375,-1
49173.828125,-1
49182.6171875,-1
49198.73046875,-1
49208.984375,-1
49219.7265625,-1
49229.4921875,-1
49236.81640625,-1
49277.34375,-1
49298.33984375,-1
49305.6640625,-1
49321.2890625,-1
49339.84375,-1
49384.765625,-1
49421.38671875,-1
49427.734375,-1
49441.89453125,-1
49455.078125,-1
49527.83203125,-1
49577.1484375,-1
49639.6484375,-1
49651.3671875,-1
49666.50390625,-1
49675.29296875,-1
49688.4765625,-1
49754.39453125,-1
49761.23046875,-1
49763.671875,-1
49859.86328125,-1
49884.765625,-1
49895.99609375,-1
49908.69140625,-1
49950.68359375,-1
49984.86328125,-1
50026.3671875,-1
50036.62109375,-1
50049.8046875,-1
50056.15234375,-1
50150.87890625,-1
50205.56640625,-1
50226.5625,-1
50243.65234375,-1
50255.859375,-1
50264.16015625,-1
50276.85546875,-1
50289.55078125,-1
50325.1953125,-1
50331.0546875,-1
50354.4921875,-1
50377.44140625,-1
50416.015625,-1
50441.40625,-1
50455.078125,-1
50485.83984375,-1
50492.1875,-1
50497.0703125,-1
50541.9921875,-1
50551.26953125,-1
50560.05859375,-1
50583.49609375,-1
50616.2109375,-1
50754.39453125,-1
50784.1796875,-1
50795.8984375,-1
50808.10546875,-1
50816.89453125,-1
50830.078125,-1
50837.890625,-1
50845.21484375,-1
50857.421875,-1
50858.88671875,-1
50865.72265625,-1
50871.09375,-1
50871.58203125,-1
50872.0703125,-1
50872.55859375,-1
50873.046875,-1
50878.90625,-1
50879.39453125,-1
50879.8828125,-1
50880.37109375,-1
50880.859375,-1
50881.34765625,-1
50882.32421875,-1
50889.6484375,-1
50890.13671875,-1
50890.625,-1
50891.11328125,-1
50891.6015625,-1
50892.08984375,-1
50892.578125,-1
50899.4140625,-1
50899.90234375,-1
50900.390625,-1
50900.87890625,-1
50901.3671875,-1
50901.85546875,-1
50902.34375,-1
50902.83203125,-1
50903.80859375,-1
50912.59765625,-1
50913.57421875,-1
50914.55078125,-1
50916.015625,-1
50925.78125,-1
50927.24609375,-1
50940.91796875,-1
51223.6328125,-1
51233.88671875,-1
51258.30078125,-1
51265.13671875,-1
51271.484375,-1
51293.9453125,-1
51316.40625,-1
51362.3046875,-1
51386.23046875,-1
51395.5078125,-1
51491.2109375,-1
51553.7109375,-1
51594.7265625,-1
51602.05078125,-1
51627.9296875,-1
51676.26953125,-1
51749.51171875,-1
51766.6015625,-1
51776.85546875,-1
51786.62109375,-1
51799.31640625,-1
51816.89453125,-1
51836.9140625,-1
51843.75,-1
51851.07421875,-1
51877.44140625,-1
51978.515625,-1
52020.01953125,-1
52029.296875,-1
52039.0625,-1
52064.453125,-1
52084.9609375,-1
52117.1875,-1
52128.90625,-1
52153.80859375,-1
52161.62109375,-1
52171.875,-1
52196.77734375,-1
52205.56640625,-1
52271.97265625,-1
52295.8984375,-1
52306.15234375,-1
52320.3125,-1
52338.8671875,-1
52350.09765625,-1
52359.86328125,-1
52387.6953125,-1
52436.03515625,-1
52461.42578125,-1
52470.703125,-1
52500.9765625,-1
52512.20703125,-1
52583.0078125,-1
52623.53515625,-1
52635.7421875,-1
52646.97265625,-1
52658.203125,-1
52674.31640625,-1
52687.01171875,-1
52704.58984375,-1
52712.40234375,-1
52724.609375,-1
52755.859375,-1
52764.6484375,-1
52800.29296875,-1
52821.2890625,-1
52833.0078125,-1
52847.16796875,-1
52895.5078125,-1
52915.0390625,-1
52925.78125,-1
52936.5234375,-1
52947.265625,-1
52954.1015625,-1
52960.44921875,-1
53019.04296875,-1
53049.8046875,-1
53059.5703125,-1
53088.37890625,-1
53118.65234375,-1
53129.8828125,-1
53225.5859375,-1
53258.7890625,-1
53268.06640625,-1
53278.3203125,-1
53279.78515625,-1
53286.1328125,-1
53287.109375,-1
53291.9921875,-1
53292.48046875,-1
53292.96875,-1
53293.45703125,-1
53293.9453125,-1
53299.31640625,-1
53299.8046875,-1
53300.29296875,-1
53300.78125,-1
53301.26953125,-1
53301.7578125,-1
53302.24609375,-1
53310.05859375,-1
53310.546875,-1
53311.03515625,-1
53311.5234375,-1
53312.01171875,-1
53312.5,-1
53312.98828125,-1
53313.4765625,-1
53313.96484375,-1
53320.3125,-1
53320.80078125,-1
53321.2890625,-1
53321.77734375,-1
53322.265625,-1
53322.75390625,-1
53323.73046875,-1
53332.51953125,-1
53333.49609375,-1
53334.47265625,-1
53336.42578125,-1
53345.703125,-1
53347.65625,-1
53349.12109375,-1
53356.4453125,-1
53357.91015625,-1
53371.09375,-1
53392.08984375,-1
53410.15625,-1
53436.03515625,-1
53472.65625,-1
53481.4453125,-1
53491.69921875,-1
53503.41796875,-1
53555.17578125,-1
53635.7421875,-1
53695.3125,-1
53705.56640625,-1
53741.2109375,-1
53878.90625,-1
53886.71875,-1
53938.96484375,-1
53946.2890625,-1
53967.7734375,-1
53995.1171875,-1
54005.859375,-1
54019.04296875,-1
54038.57421875,-1
54081.54296875,-1
54090.8203125,-1
54098.14453125,-1
54123.046875,-1
54131.8359375,-1
54165.52734375,-1
54181.15234375,-1
54203.125,-1
54226.5625,-1
54314.94140625,-1
54346.6796875,-1
54369.140625,-1
54377.44140625,-1
54395.5078125,-1
54428.22265625,-1
54460.44921875,-1
54466.30859375,-1
54632.8125,-1
54644.04296875,-1
54682.6171875,-1
54789.0625,-1
54807.6171875,-1
54821.77734375,-1
54833.0078125,-1
54864.2578125,-1
54871.58203125,-1
54885.7421875,-1
54896.97265625,-1
54908.203125,-1
54920.41015625,-1
54929.19921875,-1
54930.6640625,-1
54945.3125,-1
54982.421875,-1
54996.58203125,-1
55015.625,-1
55026.85546875,-1
55040.0390625,-1
55062.5,-1
55070.80078125,-1
55078.61328125,-1
55141.6015625,-1
55152.34375,-1
55164.55078125,-1
55174.31640625,-1
55187.01171875,-1
55199.21875,-1
55219.7265625,-1
55240.234375,-1
55272.4609375,-1
55280.2734375,-1
55292.96875,-1
55384.765625,-1
55394.04296875,-1
55404.78515625,-1
55414.55078125,-1
55449.21875,-1
55470.703125,-1
55489.2578125,-1
55521.484375,-1
55533.203125,-1
55542.48046875,-1
55551.26953125,-1
55563.4765625,-1
55615.234375,-1
55620.1171875,-1
55629.39453125,-1
55637.20703125,-1
55675.29296875,-1
55681.15234375,-1
55741.2109375,-1
55750.9765625,-1
55784.1796875,-1
55799.31640625,-1
55808.10546875,-1
55817.3828125,-1
55860.3515625,-1
55868.65234375,-1
55916.015625,-1
55947.75390625,-1
55993.65234375,-1
56030.76171875,-1
56060.546875,-1
56069.82421875,-1
56098.14453125,-1
56109.375,-1
56120.1171875,-1
56148.4375,-1
56156.25,-1
56180.6640625,-1
56186.5234375,-1
56196.2890625,-1
56204.1015625,-1
56209.9609375,-1
56221.6796875,-1
56244.62890625,-1
56255.37109375,-1
56269.53125,-1
56295.41015625,-1
56320.80078125,-1
56348.14453125,-1
56377.9296875,-1
56400.390625,-1
56412.109375,-1
56430.17578125,-1
56435.05859375,-1
56479.00390625,-1
56490.234375,-1
56500.0,-1
56520.01953125,-1
56554.19921875,-1
56563.4765625,-1
56574.70703125,-1
56668.9453125,-1
56677.24609375,-1
56809.5703125,-1
56861.328125,-1
56874.51171875,-1
56887.6953125,-1
56911.62109375,-1
56922.36328125,-1
56934.5703125,-1
57064.94140625,-1
57096.6796875,-1
57103.515625,-1
57118.65234375,-1
57144.53125,-1
57156.73828125,-1
57167.96875,-1
57176.7578125,-1
57204.1015625,-1
57230.46875,-1
57238.28125,-1
57248.046875,-1
57316.89453125,-1
57320.80078125,-1
57321.2890625,-1
57324.70703125,-1
57325.68359375,-1
57329.1015625,-1
57332.51953125,-1
57333.49609375,-1
57346.19140625,-1
57348.14453125,-1
57357.91015625,-1
57374.51171875,-1
57383.7890625,-1
57531.25,-1
57600.5859375,-1
57613.28125,-1
57624.51171875,-1
57636.23046875,-1
57646.97265625,-1
57671.38671875,-1
57681.15234375,-1
57708.984375,-1
57729.98046875,-1
57738.76953125,-1
57784.66796875,-1
57793.45703125,-1
57801.7578125,-1
57810.546875,-1
57873.046875,-1
57923.828125,-1
57973.6328125,-1
57979.4921875,-1
57994.140625,-1
58005.37109375,-1
58014.16015625,-1
58026.3671875,-1
58045.8984375,-1
58052.24609375,-1
58085.44921875,-1
58094.7265625,-1
58105.46875,-1
58117.1875,-1
58143.5546875,-1
58180.17578125,-1
58193.359375,-1
58226.5625,-1
58250.48828125,-1
58262.20703125,-1
58271.484375,-1
58339.84375,-1
58345.21484375,-1
58353.515625,-1
58362.79296875,-1
58388.18359375,-1
58397.94921875,-1
58413.0859375,-1
58435.05859375,-1
58445.3125,-1
58482.421875,-1
58496.58203125,-1
58508.7890625,-1
58520.01953125,-1
58534.66796875,-1
58549.8046875,-1
58579.1015625,-1
58588.37890625,-1
58601.07421875,-1
58624.0234375,-1
58710.9375,-1
58751.953125,-1
58760.25390625,-1
58769.04296875,-1
58777.83203125,-1
58799.31640625,-1
58807.12890625,-1
58823.73046875,-1
58834.9609375,-1
58845.21484375,-1
58886.71875,-1
58927.24609375,-1
58969.23828125,-1
58986.328125,-1
59053.7109375,-1
59080.56640625,-1
59082.51953125,-1
59117.1875,-1
59128.41796875,-1
59155.2734375,-1
59180.17578125,-1
59243.65234375,-1
59250.9765625,-1
59280.2734375,-1
59375.48828125,-1
59397.94921875,-1
59404.296875,-1
59438.4765625,-1
59448.2421875,-1
59468.75,-1
59479.98046875,-1
59492.67578125,-1
59546.875,-1
59555.6640625,-1
59563.4765625,-1
59666.015625,-1
59676.26953125,-1
59727.5390625,-1
59737.79296875,-1
59748.046875,-1
59777.83203125,-1
59788.0859375,-1
59813.96484375,-1
59839.35546875,-1
59862.79296875,-1
59875.9765625,-1
59886.71875,-1
59898.92578125,-1
59910.64453125,-1
59921.875,-1
59935.05859375,-1
59945.3125,-1
59983.88671875,-1
59993.1640625,-1
60002.9296875,-1
60072.75390625,-1
60093.26171875,-1
60101.5625,-1
60111.81640625,-1
60122.55859375,-1
60136.23046875,-1
60163.57421875,-1
60171.875,-1
60181.640625,-1
60183.10546875,-1
60190.91796875,-1
60193.84765625,-1
60199.70703125,-1
60200.68359375,-1
60201.66015625,-1
60205.078125,-1
60211.9140625,-1
60212.40234375,-1
60212.890625,-1
60213.37890625,-1
60214.35546875,-1
60223.6328125,-1
60224.609375,-1
60225.5859375,-1
60226.5625,-1
60236.328125,-1
60237.3046875,-1
60238.28125,-1
60239.74609375,-1
60249.51171875,-1
60250.48828125,-1
60260.7421875,-1
60264.6484375,-1
60292.96875,-1
60305.6640625,-1
60312.5,-1
60333.984375,-1
60343.75,-1
60351.07421875,-1
60357.91015625,-1
60365.72265625,-1
60371.58203125,-1
60378.41796875,-1
60382.8125,-1
60407.2265625,-1
60418.9453125,-1
60427.734375,-1
60441.40625,-1
60463.37890625,-1
60473.14453125,-1
60482.421875,-1
60490.72265625,-1
60505.37109375,-1
60748.046875,-1
60756.34765625,-1
60770.5078125,-1
60794.43359375,-1
60806.640625,-1
60858.88671875,-1
60863.28125,-1
60867.67578125,-1
60890.13671875,-1
60899.90234375,-1
60908.203125,-1
60943.84765625,-1
60992.1875,-1
61016.6015625,-1
61066.40625,-1
61079.1015625,-1
61202.63671875,-1
61210.9375,-1
61273.92578125,-1
61307.6171875,-1
61312.98828125,-1
61329.1015625,-1
61353.02734375,-1
61367.67578125,-1
61390.625,-1
61414.55078125,-1
61481.93359375,-1
61495.60546875,-1
61507.32421875,-1
61529.296875,-1
61536.62109375,-1
61546.38671875,-1
61556.640625,-1
61592.7734375,-1
61624.0234375,-1
61639.6484375,-1
61657.71484375,-1
61667.48046875,-1
61676.7578125,-1
61687.5,-1
61697.265625,-1
61763.671875,-1
61808.59375,-1
61846.19140625,-1
61852.05078125,-1
61862.79296875,-1
61873.046875,-1
61913.0859375,-1
61936.03515625,-1
61943.359375,-1
61963.8671875,-1
61969.7265625,-1
62005.37109375,-1
62015.13671875,-1
62035.15625,-1
62054.19921875,-1
62079.1015625,-1
62109.375,-1
62119.62890625,-1
62130.859375,-1
62168.45703125,-1
62192.3828125,-1
62205.078125,-1
62244.140625,-1
62372.0703125,-1
62385.25390625,-1
62391.11328125,-1
62540.52734375,-1
62552.24609375,-1
62563.96484375,-1
62572.265625,-1
62573.73046875,-1
62659.66796875,-1
62672.36328125,-1
62686.03515625,-1
62695.3125,-1
62722.16796875,-1
62733.88671875,-1
62744.140625,-1
62848.14453125,-1
62931.15234375,-1
62941.40625,-1
62959.47265625,-1
62970.703125,-1
63021.97265625,-1
63032.71484375,-1
63044.43359375,-1
63052.24609375,-1
63053.22265625,-1
63054.19921875,-1
63062.5,-1
63062.98828125,-1
63063.96484375,-1
63064.94140625,-1
63065.91796875,-1
63066.89453125,-1
63075.1953125,-1
63076.171875,-1
63077.1484375,-1
63078.125,-1
63087.40234375,-1
63087.890625,-1
63088.37890625,-1
63089.35546875,-1
