time,channel_idx
43327.1484375,-1
43407.2265625,-1
43411.1328125,-1
43439.94140625,-1
43471.6796875,-1
43508.30078125,-1
43511.23046875,-1
43536.1328125,-1
43609.86328125,-1
43626.953125,-1
43656.73828125,-1
43738.28125,-1
43777.83203125,-1
43796.38671875,-1
43798.828125,-1
43823.2421875,-1
43825.68359375,-1
43830.078125,-1
43837.40234375,-1
43839.84375,-1
44228.02734375,-1
44279.78515625,-1
44282.71484375,-1
44314.453125,-1
44317.87109375,-1
44357.91015625,-1
44372.55859375,-1
44376.46484375,-1
44378.90625,-1
44469.23828125,-1
44513.18359375,-1
44520.01953125,-1
44542.96875,-1
44552.24609375,-1
44569.82421875,-1
44576.171875,-1
44580.56640625,-1
44583.984375,-1
44586.42578125,-1
44722.65625,-1
44794.43359375,-1
44802.24609375,-1
44812.01171875,-1
44818.84765625,-1
44839.35546875,-1
44841.796875,-1
44868.1640625,-1
44871.09375,-1
44908.203125,-1
45225.09765625,-1
45233.88671875,-1
45313.96484375,-1
45316.89453125,-1
45320.3125,-1
45358.3984375,-1
45373.53515625,-1
45420.8984375,-1
45451.171875,-1
45478.515625,-1
45510.7421875,-1
45517.578125,-1
45521.484375,-1
45524.90234375,-1
45527.83203125,-1
45549.31640625,-1
45564.94140625,-1
45568.359375,-1
45571.2890625,-1
45582.03125,-1
45584.47265625,-1
45618.1640625,-1
45621.09375,-1
45631.8359375,-1
45782.71484375,-1
45811.03515625,-1
45817.87109375,-1
45821.77734375,-1
45824.70703125,-1
45840.33203125,-1
45869.140625,-1
45872.55859375,-1
45875.48828125,-1
45886.71875,-1
45896.97265625,-1
45935.05859375,-1
45974.12109375,-1
46009.765625,-1
46012.20703125,-1
46098.6328125,-1
46121.58203125,-1
46132.8125,-1
46141.6015625,-1
46156.73828125,-1
46163.57421875,-1
46170.8984375,-1
46194.82421875,-1
46197.265625,-1
46247.0703125,-1
46253.41796875,-1
46296.875,-1
46304.19921875,-1
46307.6171875,-1
46327.63671875,-1
46342.28515625,-1
46382.8125,-1
46439.453125,-1
46498.046875,-1
46553.7109375,-1
46556.15234375,-1
46574.70703125,-1
46603.02734375,-1
46621.09375,-1
46627.44140625,-1
46634.27734375,-1
46649.90234375,-1
46681.15234375,-1
46687.98828125,-1
46699.70703125,-1
46723.6328125,-1
46755.859375,-1
46773.92578125,-1
46775.87890625,-1
46848.14453125,-1
46883.7890625,-1
46916.015625,-1
46954.58984375,-1
46971.19140625,-1
46973.6328125,-1
46991.69921875,-1
46998.53515625,-1
47010.7421875,-1
47017.578125,-1
47138.671875,-1
47165.52734375,-1
47167.96875,-1
47178.7109375,-1
47191.40625,-1
47198.2421875,-1
47201.66015625,-1
47204.58984375,-1
47247.0703125,-1
47254.39453125,-1
47297.8515625,-1
47313.96484375,-1
47326.171875,-1
47381.34765625,-1
47385.7421875,-1
47437.01171875,-1
47448.73046875,-1
47451.171875,-1
47459.9609375,-1
47488.28125,-1
47509.765625,-1
47512.6953125,-1
47560.05859375,-1
47575.1953125,-1
47605.46875,-1
47641.6015625,-1
47675.29296875,-1
47684.08203125,-1
47711.9140625,-1
47714.35546875,-1
47825.1953125,-1
47829.1015625,-1
48045.8984375,-1
48083.49609375,-1
48085.9375,-1
48097.16796875,-1
48128.41796875,-1
48150.87890625,-1
48153.3203125,-1
48214.84375,-1
48226.5625,-1
48229.4921875,-1
48237.3046875,-1
48239.74609375,-1
48242.1875,-1
48244.140625,-1
48244.62890625,-1
48246.58203125,-1
48247.0703125,-1
48249.0234375,-1
48249.51171875,-1
48250.0,-1
48251.953125,-1
48252.44140625,-1
48252.9296875,-1
48255.859375,-1
48256.34765625,-1
48259.27734375,-1
48259.765625,-1
48262.6953125,-1
48263.18359375,-1
48265.625,-1
48266.11328125,-1
48266.6015625,-1
48270.5078125,-1
48274.4140625,-1
48363.76953125,-1
48366.69921875,-1
48376.46484375,-1
48389.16015625,-1
48596.6796875,-1
48629.39453125,-1
48633.30078125,-1
48637.20703125,-1
48645.01953125,-1
48655.76171875,-1
48711.9140625,-1
48714.35546875,-1
48716.796875,-1
48719.7265625,-1
48731.93359375,-1
48740.234375,-1
48743.1640625,-1
48756.34765625,-1
48759.27734375,-1
48778.80859375,-1
48798.828125,-1
48943.359375,-1
48970.21484375,-1
48972.65625,-1
48984.375,-1
48986.81640625,-1
48990.72265625,-1
49033.203125,-1
49053.22265625,-1
49056.15234375,-1
49090.33203125,-1
49101.07421875,-1
49127.44140625,-1
49202.1484375,-1
49333.984375,-1
49337.40234375,-1
49349.12109375,-1
49419.921875,-1
49422.36328125,-1
49464.35546875,-1
49482.91015625,-1
49486.328125,-1
49493.65234375,-1
49497.0703125,-1
49520.01953125,-1
49526.3671875,-1
49556.15234375,-1
49558.59375,-1
49561.5234375,-1
49563.96484375,-1
49583.0078125,-1
49602.5390625,-1
49646.484375,-1
49664.55078125,-1
49675.29296875,-1
49682.12890625,-1
49699.70703125,-1
49702.63671875,-1
49708.984375,-1
49824.70703125,-1
49980.46875,-1
50002.44140625,-1
50004.8828125,-1
50057.6171875,-1
50234.86328125,-1
50236.81640625,-1
50247.55859375,-1
50254.8828125,-1
50297.36328125,-1
50318.359375,-1
50333.984375,-1
50366.69921875,-1
50439.94140625,-1
50448.2421875,-1
50456.0546875,-1
50458.984375,-1
50471.19140625,-1
50578.125,-1
50609.86328125,-1
50641.11328125,-1
50660.64453125,-1
50664.55078125,-1
50667.48046875,-1
50681.640625,-1
50692.3828125,-1
50846.19140625,-1
50873.046875,-1
50882.8125,-1
50897.4609375,-1
50909.1796875,-1
50911.62109375,-1
50914.0625,-1
50955.078125,-1
51106.4453125,-1
51130.37109375,-1
51148.4375,-1
51171.38671875,-1
51193.84765625,-1
51199.70703125,-1
51208.0078125,-1
51249.51171875,-1
51294.921875,-1
51431.640625,-1
51434.08203125,-1
51521.97265625,-1
51524.90234375,-1
51532.2265625,-1
51539.0625,-1
51588.37890625,-1
51608.88671875,-1
51619.62890625,-1
51644.04296875,-1
51657.2265625,-1
51661.1328125,-1
51663.57421875,-1
51736.81640625,-1
51760.7421875,-1
51772.4609375,-1
51884.765625,-1
51890.625,-1
51896.97265625,-1
51950.1953125,-1
51952.63671875,-1
51955.078125,-1
52010.7421875,-1
52021.97265625,-1
52032.71484375,-1
52035.15625,-1
52045.8984375,-1
52078.61328125,-1
52104.4921875,-1
52151.3671875,-1
52186.03515625,-1
52188.96484375,-1
52212.40234375,-1
52299.31640625,-1
52310.05859375,-1
52312.5,-1
52319.3359375,-1
52328.125,-1
52447.75390625,-1
52476.07421875,-1
52490.72265625,-1
52492.67578125,-1
52612.79296875,-1
52620.60546875,-1
52632.32421875,-1
52634.765625,-1
52740.72265625,-1
52764.16015625,-1
52782.2265625,-1
52795.8984375,-1
52798.828125,-1
52937.5,-1
53282.71484375,-1
53285.64453125,-1
53288.0859375,-1
53290.0390625,-1
53290.52734375,-1
53292.48046875,-1
53292.96875,-1
53294.921875,-1
53295.41015625,-1
53295.8984375,-1
53297.8515625,-1
53298.33984375,-1
53298.828125,-1
53301.26953125,-1
53301.7578125,-1
53302.24609375,-1
53305.17578125,-1
53305.6640625,-1
53308.10546875,-1
53308.59375,-1
53309.08203125,-1
53311.5234375,-1
53312.01171875,-1
53316.89453125,-1
53333.0078125,-1
53335.44921875,-1
53366.69921875,-1
53369.140625,-1
53442.3828125,-1
53455.078125,-1
53491.69921875,-1
53494.140625,-1
53565.91796875,-1
53573.73046875,-1
53588.37890625,-1
53670.41015625,-1
53672.8515625,-1
53710.44921875,-1
53712.890625,-1
53715.8203125,-1
54036.62109375,-1
54072.265625,-1
54116.2109375,-1
54148.4375,-1
54175.78125,-1
54184.5703125,-1
54187.98828125,-1
54205.078125,-1
54217.28515625,-1
54220.703125,-1
54223.6328125,-1
54237.79296875,-1
54254.8828125,-1
54257.32421875,-1
54261.23046875,-1
54264.6484375,-1
54300.78125,-1
54341.796875,-1
54344.23828125,-1
54379.8828125,-1
54382.8125,-1
54394.53125,-1
54401.3671875,-1
54484.375,-1
54500.48828125,-1
54601.5625,-1
54607.91015625,-1
54630.859375,-1
54722.16796875,-1
54725.09765625,-1
54809.08203125,-1
54811.5234375,-1
54936.5234375,-1
54939.94140625,-1
54942.87109375,-1
54951.171875,-1
54961.42578125,-1
54963.8671875,-1
54970.703125,-1
54973.14453125,-1
54988.76953125,-1
55032.71484375,-1
55073.73046875,-1
55080.078125,-1
55086.42578125,-1
55115.72265625,-1
55134.765625,-1
55137.20703125,-1
55157.2265625,-1
55229.4921875,-1
55250.9765625,-1
55269.04296875,-1
55304.6875,-1
55328.61328125,-1
55335.44921875,-1
55357.91015625,-1
55560.546875,-1
55599.609375,-1
55602.05078125,-1
55627.9296875,-1
55663.0859375,-1
55694.3359375,-1
55697.265625,-1
55715.33203125,-1
55745.60546875,-1
55752.44140625,-1
55767.578125,-1
55800.29296875,-1
55807.12890625,-1
55830.56640625,-1
55866.2109375,-1
55900.87890625,-1
55912.109375,-1
55941.89453125,-1
55948.2421875,-1
55969.7265625,-1
55972.16796875,-1
55975.09765625,-1
55978.02734375,-1
56020.5078125,-1
56023.4375,-1
56026.3671875,-1
56041.015625,-1
56123.53515625,-1
56220.703125,-1
56223.14453125,-1
56314.94140625,-1
56318.359375,-1
56384.765625,-1
56399.4140625,-1
56401.85546875,-1
56440.91796875,-1
56465.33203125,-1
56468.75,-1
56520.99609375,-1
56527.34375,-1
56529.78515625,-1
56549.31640625,-1
56551.7578125,-1
56631.34765625,-1
56649.4140625,-1
56652.34375,-1
56696.2890625,-1
56711.9140625,-1
57101.07421875,-1
57103.02734375,-1
57114.74609375,-1
57124.51171875,-1
57126.953125,-1
57156.25,-1
57211.42578125,-1
57226.5625,-1
57229.00390625,-1
57236.81640625,-1
57241.2109375,-1
57244.140625,-1
57262.20703125,-1
57274.90234375,-1
57294.921875,-1
57297.36328125,-1
57297.8515625,-1
57300.29296875,-1
57302.24609375,-1
57302.734375,-1
57304.6875,-1
57307.12890625,-1
57310.05859375,-1
57310.546875,-1
57312.98828125,-1
57313.4765625,-1
57316.89453125,-1
57317.3828125,-1
57319.82421875,-1
57320.3125,-1
57320.80078125,-1
57323.2421875,-1
57323.73046875,-1
57324.21875,-1
57327.1484375,-1
57327.63671875,-1
57331.54296875,-1
57332.03125,-1
57335.44921875,-1
57340.33203125,-1
57344.23828125,-1
57356.93359375,-1
57438.4765625,-1
57463.8671875,-1
57491.2109375,-1
57537.109375,-1
57543.45703125,-1
57546.38671875,-1
57549.8046875,-1
57567.3828125,-1
57591.30859375,-1
57623.53515625,-1
57629.8828125,-1
57635.25390625,-1
57658.203125,-1
57669.43359375,-1
57680.17578125,-1
57688.4765625,-1
57757.8125,-1
57760.7421875,-1
57773.4375,-1
57788.0859375,-1
57805.6640625,-1
57824.70703125,-1
57874.0234375,-1
57889.6484375,-1
57931.15234375,-1
57937.98828125,-1
57993.1640625,-1
58000.9765625,-1
58004.8828125,-1
58007.8125,-1
58066.89453125,-1
58069.3359375,-1
58134.27734375,-1
58164.55078125,-1
58185.546875,-1
58201.171875,-1
58209.47265625,-1
58213.8671875,-1
58230.46875,-1
58233.3984375,-1
58249.0234375,-1
58269.53125,-1
58276.3671875,-1
58282.71484375,-1
58315.4296875,-1
58358.3984375,-1
58375.9765625,-1
58387.6953125,-1
58390.13671875,-1
58403.3203125,-1
58406.25,-1
58413.57421875,-1
58428.22265625,-1
58431.15234375,-1
58473.14453125,-1
58540.52734375,-1
58543.45703125,-1
58549.31640625,-1
58595.21484375,-1
58623.046875,-1
58662.59765625,-1
58672.8515625,-1
58687.5,-1
58690.91796875,-1
58694.3359375,-1
58718.75,-1
58721.6796875,-1
58736.81640625,-1
58793.9453125,-1
58828.61328125,-1
58870.1171875,-1
58910.64453125,-1
58919.921875,-1
58955.078125,-1
58996.58203125,-1
58999.0234375,-1
59019.04296875,-1
59026.3671875,-1
59064.94140625,-1
59123.046875,-1
59127.9296875,-1
59130.37109375,-1
59139.6484375,-1
59208.49609375,-1
59214.84375,-1
59220.703125,-1
59234.375,-1
59236.81640625,-1
59272.4609375,-1
59301.7578125,-1
59304.19921875,-1
59365.234375,-1
59367.67578125,-1
59411.62109375,-1
59599.12109375,-1
59602.05078125,-1
59614.2578125,-1
59676.7578125,-1
59679.6875,-1
59733.88671875,-1
59744.140625,-1
59812.5,-1
59850.09765625,-1
59860.83984375,-1
59879.39453125,-1
59881.34765625,-1
59904.296875,-1
59918.9453125,-1
59921.38671875,-1
60092.28515625,-1
60400.390625,-1
60404.296875,-1
60408.69140625,-1
60419.921875,-1
60422.8515625,-1
60452.1484375,-1
60456.0546875,-1
60462.40234375,-1
60466.30859375,-1
60468.75,-1
60478.515625,-1
60480.95703125,-1
60492.1875,-1
60494.62890625,-1
60511.23046875,-1
60550.29296875,-1
60603.515625,-1
60713.8671875,-1
60718.26171875,-1
60742.67578125,-1
60745.60546875,-1
60801.7578125,-1
60811.5234375,-1
60813.96484375,-1
60958.984375,-1
61374.51171875,-1
61385.25390625,-1
61395.99609375,-1
61417.48046875,-1
61423.33984375,-1
61425.78125,-1
61442.3828125,-1
61462.890625,-1
61469.7265625,-1
61505.859375,-1
61517.578125,-1
61520.01953125,-1
61540.52734375,-1
61542.96875,-1
61547.8515625,-1
61551.26953125,-1
61554.19921875,-1
61557.12890625,-1
61560.546875,-1
61563.4765625,-1
61592.7734375,-1
61595.21484375,-1
61611.328125,-1
61647.94921875,-1
61666.9921875,-1
61676.26953125,-1
61678.7109375,-1
61696.2890625,-1
61698.73046875,-1
61746.09375,-1
61752.44140625,-1
61775.390625,-1
61778.80859375,-1
61781.73828125,-1
61799.31640625,-1
61801.7578125,-1
61806.15234375,-1
61808.59375,-1
61812.5,-1
61816.40625,-1
61962.890625,-1
61978.02734375,-1
61980.46875,-1
62031.73828125,-1
62086.42578125,-1
62160.64453125,-1
62163.0859375,-1
62187.01171875,-1
62190.4296875,-1
62253.41796875,-1
62256.8359375,-1
62291.50390625,-1
62293.9453125,-1
62296.875,-1
62328.125,-1
62339.35546875,-1
62425.78125,-1
62428.22265625,-1
62435.05859375,-1
62437.5,-1
62449.21875,-1
62451.66015625,-1
62472.65625,-1
62475.09765625,-1
62483.3984375,-1
62486.328125,-1
62978.515625,-1
63011.71875,-1
63014.16015625,-1
63055.6640625,-1
63073.73046875,-1
63630.37109375,-1
63639.16015625,-1
63641.6015625,-1
63656.73828125,-1
63660.15625,-1
63692.3828125,-1
63696.77734375,-1
63703.125,-1
63744.62890625,-1
63757.8125,-1
63783.203125,-1
63791.50390625,-1
63823.2421875,-1
63833.984375,-1
63858.88671875,-1
63866.2109375,-1
63982.91015625,-1
63990.234375,-1
64060.05859375,-1
64062.98828125,-1
64079.58984375,-1
64083.0078125,-1
64090.33203125,-1
64103.02734375,-1
64105.46875,-1
64137.20703125,-1
64188.4765625,-1
64194.3359375,-1
64240.234375,-1
64265.13671875,-1
64267.578125,-1
64270.99609375,-1
64274.90234375,-1
64285.64453125,-1
64299.8046875,-1
64341.796875,-1
64382.32421875,-1
64401.85546875,-1
64624.0234375,-1
64627.9296875,-1
64630.37109375,-1
64641.6015625,-1
64667.48046875,-1
64707.51953125,-1
64800.78125,-1
64923.828125,-1
64963.37890625,-1
64967.28515625,-1
64970.21484375,-1
64973.6328125,-1
65005.859375,-1
65008.30078125,-1
65038.0859375,-1
65044.921875,-1
65073.73046875,-1
65081.54296875,-1
65138.18359375,-1
65153.80859375,-1
65162.59765625,-1
65165.52734375,-1
65171.875,-1
65984.375,-1
66006.8359375,-1
66021.97265625,-1
66026.3671875,-1
66050.78125,-1
66057.6171875,-1
66083.0078125,-1
66094.7265625,-1
66106.93359375,-1
66113.76953125,-1
66126.953125,-1
66153.80859375,-1
66187.98828125,-1
66257.32421875,-1
66259.765625,-1
66282.71484375,-1
66284.66796875,-1
66287.109375,-1
66289.0625,-1
66289.55078125,-1
66291.50390625,-1
66291.9921875,-1
66293.9453125,-1
66294.43359375,-1
66294.921875,-1
66296.875,-1
66297.36328125,-1
66297.8515625,-1
66300.78125,-1
66301.26953125,-1
66304.19921875,-1
66304.6875,-1
66307.6171875,-1
66308.10546875,-1
66310.546875,-1
66311.03515625,-1
66389.16015625,-1
66400.390625,-1
66402.83203125,-1
66479.4921875,-1
66658.203125,-1
66660.64453125,-1
66700.1953125,-1
66792.96875,-1
66799.8046875,-1
66858.3984375,-1
66880.37109375,-1
66897.94921875,-1
66909.66796875,-1
67000.9765625,-1
67003.90625,-1
67017.578125,-1
67025.87890625,-1
67048.33984375,-1
67086.9140625,-1
67104.4921875,-1
67193.359375,-1
67204.58984375,-1
67207.51953125,-1
67248.53515625,-1
67251.46484375,-1
67293.9453125,-1
67363.28125,-1
67370.1171875,-1
67413.0859375,-1
67435.546875,-1
67455.56640625,-1
67457.51953125,-1
67472.16796875,-1
67505.37109375,-1
67508.30078125,-1
67515.625,-1
67583.49609375,-1
67590.33203125,-1
67644.04296875,-1
67663.57421875,-1
67680.17578125,-1
67688.4765625,-1
67690.91796875,-1
67699.21875,-1
67728.02734375,-1
67763.18359375,-1
67782.71484375,-1
67799.31640625,-1
67802.24609375,-1
67805.6640625,-1
67894.04296875,-1
67944.3359375,-1
67947.265625,-1
68000.48828125,-1
68006.34765625,-1
68040.0390625,-1
68082.51953125,-1
68104.4921875,-1
68106.93359375,-1
68124.0234375,-1
68126.953125,-1
68132.8125,-1
68135.25390625,-1
68143.06640625,-1
68149.90234375,-1
68164.55078125,-1
68166.9921875,-1
68227.05078125,-1
68281.25,-1
68283.69140625,-1
68290.52734375,-1
68310.05859375,-1
68313.4765625,-1
68316.89453125,-1
68410.64453125,-1
68413.57421875,-1
68436.03515625,-1
68449.70703125,-1
68480.95703125,-1
68524.4140625,-1
68532.2265625,-1
68534.66796875,-1
68552.24609375,-1
68555.17578125,-1
68570.3125,-1
68578.61328125,-1
68581.54296875,-1
68988.76953125,-1
68991.2109375,-1
68995.1171875,-1
68998.046875,-1
69002.9296875,-1
69004.8828125,-1
69063.96484375,-1
69066.40625,-1
69068.359375,-1
69068.84765625,-1
69070.80078125,-1
69071.2890625,-1
69073.2421875,-1
69073.73046875,-1
69074.21875,-1
69076.171875,-1
69076.66015625,-1
69077.1484375,-1
69079.58984375,-1
69080.078125,-1
69080.56640625,-1
69083.0078125,-1
69083.49609375,-1
69083.984375,-1
69086.9140625,-1
69087.40234375,-1
69089.84375,-1
69090.33203125,-1
69090.8203125,-1
69093.26171875,-1
69783.203125,-1
69795.41015625,-1
69799.8046875,-1
69802.734375,-1
69857.421875,-1
69859.86328125,-1
69867.1875,-1
69879.39453125,-1
69918.45703125,-1
69938.96484375,-1
69941.40625,-1
70029.296875,-1
70058.10546875,-1
70117.1875,-1
70130.859375,-1
70194.3359375,-1
70292.96875,-1
70310.05859375,-1
70342.28515625,-1
70401.85546875,-1
70405.76171875,-1
70447.265625,-1
70453.61328125,-1
70457.51953125,-1
70459.9609375,-1
70473.14453125,-1
70494.62890625,-1
70530.76171875,-1
70541.9921875,-1
70647.4609375,-1
70695.80078125,-1
70698.2421875,-1
70709.47265625,-1
70737.79296875,-1
70744.62890625,-1
70760.25390625,-1
70762.6953125,-1
70783.69140625,-1
70786.1328125,-1
70830.078125,-1
70833.49609375,-1
70941.89453125,-1
70948.73046875,-1
70980.46875,-1
70984.86328125,-1
70987.3046875,-1
70991.69921875,-1
71014.6484375,-1
71054.6875,-1
71059.08203125,-1
71066.89453125,-1
71139.16015625,-1
71150.390625,-1
71153.3203125,-1
71186.03515625,-1
71188.96484375,-1
71215.33203125,-1
71262.6953125,-1
71270.99609375,-1
71292.96875,-1
71300.29296875,-1
71314.94140625,-1
71321.2890625,-1
71324.70703125,-1
71327.63671875,-1
71339.35546875,-1
71358.3984375,-1
71398.4375,-1
71416.015625,-1
71419.43359375,-1
71422.8515625,-1
71425.78125,-1
71446.77734375,-1
71449.21875,-1
71452.1484375,-1
71524.90234375,-1
71527.83203125,-1
71557.12890625,-1
71584.47265625,-1
71697.265625,-1
71700.1953125,-1
71707.03125,-1
71709.47265625,-1
71726.5625,-1
71729.98046875,-1
71766.6015625,-1
71834.9609375,-1
71842.7734375,-1
71874.51171875,-1
71900.390625,-1
72092.28515625,-1
72107.91015625,-1
72110.83984375,-1
72119.62890625,-1
72165.0390625,-1
72183.59375,-1
72187.5,-1
72642.08984375,-1
72644.53125,-1
72647.94921875,-1
72805.17578125,-1
72816.40625,-1
72822.75390625,-1
72831.54296875,-1
72837.890625,-1
72848.6328125,-1
72947.75390625,-1
72964.35546875,-1
72983.3984375,-1
73008.30078125,-1
73010.7421875,-1
73017.08984375,-1
73019.53125,-1
73099.609375,-1
73103.02734375,-1
73131.8359375,-1
73168.45703125,-1
73181.15234375,-1
73189.94140625,-1
73242.67578125,-1
73255.859375,-1
73267.08984375,-1
73283.69140625,-1
73330.56640625,-1
73337.40234375,-1
73491.2109375,-1
73574.70703125,-1
73601.07421875,-1
73604.4921875,-1
73651.3671875,-1
73654.296875,-1
73711.42578125,-1
73715.33203125,-1
73718.26171875,-1
73755.859375,-1
73778.3203125,-1
73830.078125,-1
73878.90625,-1
73892.578125,-1
73894.53125,-1
73914.55078125,-1
73978.02734375,-1
73989.74609375,-1
73992.67578125,-1
74012.20703125,-1
74019.04296875,-1
74026.85546875,-1
74040.0390625,-1
74088.37890625,-1
74126.953125,-1
74151.85546875,-1
74281.25,-1
74295.41015625,-1
74303.22265625,-1
74315.91796875,-1
74317.87109375,-1
74325.1953125,-1
74365.72265625,-1
74370.1171875,-1
74373.046875,-1
74423.828125,-1
74426.7578125,-1
74444.3359375,-1
74448.2421875,-1
74486.328125,-1
74498.046875,-1
74505.37109375,-1
74518.06640625,-1
74544.921875,-1
74552.734375,-1
74557.12890625,-1
74559.5703125,-1
74616.2109375,-1
74628.90625,-1
74648.4375,-1
74703.61328125,-1
74706.54296875,-1
74739.2578125,-1
74850.5859375,-1
75016.11328125,-1
75056.640625,-1
75060.05859375,-1
75064.453125,-1
75067.3828125,-1
75078.61328125,-1
75098.14453125,-1
75100.5859375,-1
75650.390625,-1
75652.83203125,-1
75671.38671875,-1
75692.87109375,-1
75706.54296875,-1
76053.22265625,-1
76110.3515625,-1
76112.79296875,-1
76114.74609375,-1
76127.9296875,-1
76135.25390625,-1
76139.6484375,-1
76157.71484375,-1
76166.015625,-1
76187.01171875,-1
76270.01953125,-1
76274.4140625,-1
76276.85546875,-1
76309.5703125,-1
76358.88671875,-1
76361.81640625,-1
76412.109375,-1
76414.55078125,-1
76428.7109375,-1
76431.15234375,-1
76435.05859375,-1
76438.96484375,-1
76443.359375,-1
76446.2890625,-1
76454.58984375,-1
76538.0859375,-1
76552.734375,-1
76555.6640625,-1
76616.69921875,-1
76632.32421875,-1
76652.34375,-1
76661.62109375,-1
76675.78125,-1
76749.0234375,-1
76755.37109375,-1
76922.8515625,-1
76958.984375,-1
76961.42578125,-1
77101.5625,-1
77110.3515625,-1
77122.0703125,-1
77231.93359375,-1
77233.88671875,-1
77236.328125,-1
77239.2578125,-1
77242.67578125,-1
77750.48828125,-1
77838.37890625,-1
77840.8203125,-1
77938.96484375,-1
77956.54296875,-1
77967.7734375,-1
77971.19140625,-1
77974.609375,-1
77977.5390625,-1
78014.6484375,-1
78017.578125,-1
78029.78515625,-1
78041.50390625,-1
78043.9453125,-1
78128.90625,-1
78131.8359375,-1
78153.3203125,-1
78165.52734375,-1
78171.875,-1
78187.98828125,-1
78196.2890625,-1
78214.84375,-1
78229.98046875,-1
78232.421875,-1
78234.86328125,-1
78237.3046875,-1
78237.79296875,-1
78239.74609375,-1
78240.234375,-1
78242.1875,-1
78242.67578125,-1
78244.62890625,-1
78246.58203125,-1
78247.0703125,-1
78250.0,-1
78250.48828125,-1
78252.9296875,-1
78253.41796875,-1
78256.34765625,-1
78256.8359375,-1
78257.32421875,-1
78259.765625,-1
78260.25390625,-1
78260.7421875,-1
78263.18359375,-1
78263.671875,-1
78264.16015625,-1
78267.578125,-1
78268.06640625,-1
78271.484375,-1
78271.97265625,-1
78275.390625,-1
78279.296875,-1
78287.109375,-1
78306.15234375,-1
78385.7421875,-1
78409.66796875,-1
78481.4453125,-1
78492.67578125,-1
78535.64453125,-1
78550.78125,-1
78596.6796875,-1
78601.07421875,-1
78623.53515625,-1
78674.8046875,-1
78683.10546875,-1
78697.75390625,-1
78729.00390625,-1
78747.0703125,-1
78750.0,-1
78762.20703125,-1
78798.828125,-1
78825.1953125,-1
78831.54296875,-1
78866.2109375,-1
78869.140625,-1
78876.953125,-1
78889.16015625,-1
78918.9453125,-1
78979.4921875,-1
78981.93359375,-1
79009.27734375,-1
79012.20703125,-1
79020.99609375,-1
79031.25,-1
79042.48046875,-1
79097.16796875,-1
79121.58203125,-1
79124.0234375,-1
79130.37109375,-1
79136.71875,-1
79290.0390625,-1
79344.7265625,-1
79368.1640625,-1
79398.4375,-1
79400.390625,-1
79407.2265625,-1
79418.45703125,-1
79420.8984375,-1
79521.97265625,-1
79529.296875,-1
79531.73828125,-1
79656.73828125,-1
79670.41015625,-1
79673.33984375,-1
79753.41796875,-1
79756.8359375,-1
79766.11328125,-1
79770.01953125,-1
79772.94921875,-1
79776.85546875,-1
79797.8515625,-1
79800.78125,-1
79803.7109375,-1
79829.58984375,-1
79865.234375,-1
79874.51171875,-1
79877.9296875,-1
79880.859375,-1
79902.34375,-1
79940.4296875,-1
79980.95703125,-1
79998.046875,-1
80000.48828125,-1
80010.7421875,-1
80072.265625,-1
80079.58984375,-1
80086.42578125,-1
80088.37890625,-1
80152.34375,-1
80171.875,-1
80180.6640625,-1
80301.7578125,-1
80304.19921875,-1
80318.359375,-1
80322.75390625,-1
80329.1015625,-1
80360.83984375,-1
80380.37109375,-1
80382.8125,-1
80391.6015625,-1
80415.0390625,-1
80417.48046875,-1
80436.03515625,-1
80442.87109375,-1
80458.0078125,-1
80463.8671875,-1
80484.375,-1
80520.99609375,-1
80528.80859375,-1
80562.98828125,-1
80588.37890625,-1
80596.6796875,-1
80646.484375,-1
80648.92578125,-1
80664.0625,-1
80673.33984375,-1
80687.98828125,-1
80690.91796875,-1
80693.84765625,-1
80697.265625,-1
80711.9140625,-1
80714.35546875,-1
80716.796875,-1
80719.23828125,-1
80719.7265625,-1
80721.6796875,-1
80722.16796875,-1
80724.12109375,-1
80724.609375,-1
80726.5625,-1
80727.05078125,-1
80729.00390625,-1
80729.4921875,-1
80731.93359375,-1
80732.421875,-1
80734.86328125,-1
80735.3515625,-1
80738.76953125,-1
80739.2578125,-1
80742.1875,-1
80742.67578125,-1
80745.1171875,-1
80745.60546875,-1
80746.09375,-1
80749.0234375,-1
80749.51171875,-1
80753.41796875,-1
80753.90625,-1
80757.32421875,-1
80762.20703125,-1
80765.625,-1
80769.04296875,-1
80772.94921875,-1
80775.87890625,-1
80790.52734375,-1
80793.45703125,-1
80966.796875,-1
80975.5859375,-1
80978.02734375,-1
80990.72265625,-1
81092.7734375,-1
81178.7109375,-1
81201.171875,-1
81203.61328125,-1
81213.8671875,-1
81221.19140625,-1
81265.13671875,-1
81267.578125,-1
81279.78515625,-1
81285.64453125,-1
81364.2578125,-1
81383.7890625,-1
81435.05859375,-1
81450.1953125,-1
81466.796875,-1
81469.7265625,-1
81492.67578125,-1
81496.58203125,-1
81527.34375,-1
81561.03515625,-1
81572.265625,-1
81627.9296875,-1
81652.83203125,-1
81678.22265625,-1
81689.453125,-1
81699.70703125,-1
81714.35546875,-1
81717.28515625,-1
81731.4453125,-1
81754.8828125,-1
81774.4140625,-1
81780.76171875,-1
81783.69140625,-1
81797.36328125,-1
81821.77734375,-1
81824.70703125,-1
81846.19140625,-1
81863.76953125,-1
81892.578125,-1
81909.1796875,-1
81919.921875,-1
