time,channel_idx
29159.66796875,-1
29187.01171875,-1
29194.82421875,-1
29198.2421875,-1
29202.63671875,-1
29205.56640625,-1
29209.47265625,-1
29264.16015625,-1
29268.06640625,-1
29270.99609375,-1
29274.4140625,-1
29316.40625,-1
29319.3359375,-1
29322.75390625,-1
29341.30859375,-1
29345.21484375,-1
29349.12109375,-1
29360.83984375,-1
29363.28125,-1
29370.1171875,-1
29372.0703125,-1
29414.0625,-1
29429.19921875,-1
29433.10546875,-1
29445.3125,-1
29457.03125,-1
29460.9375,-1
29463.8671875,-1
29466.30859375,-1
29468.75,-1
29471.6796875,-1
29476.07421875,-1
29487.3046875,-1
29490.234375,-1
29494.140625,-1
29497.0703125,-1
29501.953125,-1
29513.671875,-1
29521.484375,-1
29523.92578125,-1
29528.80859375,-1
29535.64453125,-1
29540.52734375,-1
29542.96875,-1
29545.8984375,-1
29571.77734375,-1
29579.58984375,-1
29582.51953125,-1
29591.30859375,-1
29595.21484375,-1
29597.65625,-1
29606.4453125,-1
29620.60546875,-1
29628.90625,-1
29637.20703125,-1
29655.2734375,-1
29657.71484375,-1
29668.9453125,-1
29684.08203125,-1
29684.5703125,-1
29711.9140625,-1
29715.8203125,-1
29731.93359375,-1
29750.9765625,-1
29753.41796875,-1
30026.3671875,-1
30029.296875,-1
30036.62109375,-1
30040.0390625,-1
30047.36328125,-1
30051.7578125,-1
30055.17578125,-1
30058.10546875,-1
30062.01171875,-1
30064.94140625,-1
30067.87109375,-1
30072.265625,-1
30077.1484375,-1
30079.58984375,-1
30087.890625,-1
30116.69921875,-1
30118.65234375,-1
30154.78515625,-1
30195.80078125,-1
30224.12109375,-1
30242.1875,-1
30254.39453125,-1
30263.671875,-1
30266.11328125,-1
30270.99609375,-1
30273.4375,-1
30276.3671875,-1
30287.59765625,-1
30303.22265625,-1
30322.75390625,-1
30335.9375,-1
30338.37890625,-1
30346.6796875,-1
30360.83984375,-1
30363.76953125,-1
30374.0234375,-1
30383.7890625,-1
30386.23046875,-1
30390.13671875,-1
30436.03515625,-1
30438.4765625,-1
30465.33203125,-1
30469.23828125,-1
30472.16796875,-1
30483.88671875,-1
30494.62890625,-1
30496.58203125,-1
30499.51171875,-1
30502.9296875,-1
30533.69140625,-1
30557.6171875,-1
30562.5,-1
30564.94140625,-1
30576.171875,-1
30596.19140625,-1
30598.6328125,-1
30608.88671875,-1
30615.72265625,-1
30620.60546875,-1
30641.11328125,-1
30644.04296875,-1
30647.4609375,-1
30656.25,-1
30663.0859375,-1
30666.015625,-1
30683.10546875,-1
30685.546875,-1
30693.359375,-1
30716.796875,-1
30719.7265625,-1
30727.5390625,-1
30732.421875,-1
30735.83984375,-1
30749.0234375,-1
30751.46484375,-1
30755.37109375,-1
30758.30078125,-1
30769.53125,-1
30771.97265625,-1
30780.2734375,-1
30799.31640625,-1
30807.6171875,-1
30810.05859375,-1
30813.4765625,-1
30816.89453125,-1
30820.3125,-1
30828.61328125,-1
30842.28515625,-1
30864.74609375,-1
30872.0703125,-1
30874.51171875,-1
30875.0,-1
30876.953125,-1
30877.44140625,-1
30879.39453125,-1
30879.8828125,-1
30881.8359375,-1
30882.32421875,-1
30884.27734375,-1
30884.765625,-1
30886.71875,-1
30887.20703125,-1
30889.6484375,-1
30890.13671875,-1
30892.578125,-1
30893.06640625,-1
30895.99609375,-1
30896.484375,-1
30896.97265625,-1
30899.4140625,-1
30899.90234375,-1
30900.390625,-1
30902.83203125,-1
30903.3203125,-1
30903.80859375,-1
30906.73828125,-1
30907.2265625,-1
30907.71484375,-1
30911.1328125,-1
30911.62109375,-1
30914.0625,-1
30915.52734375,-1
30917.96875,-1
30919.921875,-1
30924.31640625,-1
30926.7578125,-1
30935.546875,-1
30937.5,-1
30947.75390625,-1
30998.046875,-1
31007.32421875,-1
31009.765625,-1
31011.71875,-1
31014.16015625,-1
31073.2421875,-1
31077.1484375,-1
31080.56640625,-1
31083.49609375,-1
31088.8671875,-1
31091.30859375,-1
31103.02734375,-1
31130.859375,-1
31141.6015625,-1
31144.53125,-1
31147.4609375,-1
31156.25,-1
31158.69140625,-1
31462.890625,-1
31465.33203125,-1
31469.23828125,-1
31565.91796875,-1
31574.21875,-1
31578.61328125,-1
31586.42578125,-1
31592.7734375,-1
31595.21484375,-1
31624.0234375,-1
31626.46484375,-1
31628.90625,-1
31632.8125,-1
31635.25390625,-1
31641.6015625,-1
31655.2734375,-1
31657.71484375,-1
31665.52734375,-1
31668.45703125,-1
31675.29296875,-1
31691.40625,-1
31694.3359375,-1
31699.70703125,-1
31708.0078125,-1
31710.9375,-1
31713.37890625,-1
31715.8203125,-1
31723.6328125,-1
31726.5625,-1
31730.95703125,-1
31752.9296875,-1
31760.25390625,-1
31786.62109375,-1
31789.55078125,-1
31792.48046875,-1
31807.12890625,-1
31809.5703125,-1
31812.01171875,-1
31839.35546875,-1
31846.19140625,-1
31858.3984375,-1
31867.1875,-1
31873.046875,-1
31875.0,-1
31922.36328125,-1
31924.8046875,-1
31928.22265625,-1
31936.03515625,-1
31958.984375,-1
31970.703125,-1
31974.609375,-1
31978.515625,-1
31980.95703125,-1
32057.6171875,-1
32060.05859375,-1
32268.5546875,-1
32275.390625,-1
32278.3203125,-1
32281.25,-1
32287.109375,-1
32289.55078125,-1
32368.1640625,-1
32370.60546875,-1
32373.046875,-1
32375.48828125,-1
32388.18359375,-1
32401.3671875,-1
32403.80859375,-1
32410.15625,-1
32413.0859375,-1
32421.38671875,-1
32431.640625,-1
32434.08203125,-1
32487.3046875,-1
32508.7890625,-1
32542.96875,-1
32545.41015625,-1
32551.7578125,-1
32578.125,-1
32580.56640625,-1
32590.33203125,-1
32593.26171875,-1
32600.5859375,-1
32625.9765625,-1
32641.6015625,-1
32645.01953125,-1
32648.92578125,-1
32660.15625,-1
32666.50390625,-1
32668.9453125,-1
32775.87890625,-1
32780.2734375,-1
32785.15625,-1
32824.70703125,-1
32836.42578125,-1
32838.8671875,-1
32844.7265625,-1
32848.14453125,-1
32854.98046875,-1
32872.55859375,-1
32883.30078125,-1
32887.20703125,-1
32896.484375,-1
32910.64453125,-1
32915.0390625,-1
32939.94140625,-1
32952.63671875,-1
32958.49609375,-1
32969.23828125,-1
32974.12109375,-1
32986.81640625,-1
32990.72265625,-1
32993.65234375,-1
33001.46484375,-1
33003.90625,-1
33008.30078125,-1
33011.71875,-1
33030.76171875,-1
33033.203125,-1
33047.36328125,-1
33055.17578125,-1
33058.59375,-1
33085.44921875,-1
33087.890625,-1
33107.421875,-1
33132.8125,-1
33238.28125,-1
33248.53515625,-1
33250.48828125,-1
33253.41796875,-1
33256.34765625,-1
33258.7890625,-1
33295.41015625,-1
33311.5234375,-1
33314.453125,-1
33317.3828125,-1
33332.03125,-1
33338.37890625,-1
33443.359375,-1
33447.265625,-1
33451.66015625,-1
33454.1015625,-1
33470.21484375,-1
33473.14453125,-1
33477.5390625,-1
33481.93359375,-1
33484.375,-1
33492.67578125,-1
33496.58203125,-1
33502.9296875,-1
33505.37109375,-1
33507.8125,-1
33514.6484375,-1
33520.5078125,-1
33523.92578125,-1
33535.64453125,-1
33545.8984375,-1
33548.828125,-1
33551.26953125,-1
33553.7109375,-1
33565.91796875,-1
33568.359375,-1
33582.51953125,-1
33593.26171875,-1
33627.9296875,-1
33630.37109375,-1
33634.765625,-1
33637.20703125,-1
33649.4140625,-1
33651.85546875,-1
33654.296875,-1
33697.265625,-1
33712.890625,-1
33715.8203125,-1
33721.19140625,-1
33729.4921875,-1
33745.60546875,-1
33751.953125,-1
33772.4609375,-1
33782.2265625,-1
33793.45703125,-1
33795.8984375,-1
33820.80078125,-1
33823.73046875,-1
33826.66015625,-1
33848.14453125,-1
33850.5859375,-1
33853.02734375,-1
33858.3984375,-1
33862.3046875,-1
33913.0859375,-1
33919.921875,-1
33946.77734375,-1
33949.21875,-1
33974.609375,-1
33976.5625,-1
33980.95703125,-1
34004.39453125,-1
34008.7890625,-1
34011.71875,-1
34015.13671875,-1
34019.53125,-1
34022.94921875,-1
34027.34375,-1
34029.78515625,-1
34056.15234375,-1
34094.7265625,-1
34105.46875,-1
34107.91015625,-1
34125.9765625,-1
34132.8125,-1
34133.30078125,-1
34152.34375,-1
34155.2734375,-1
34159.1796875,-1
34167.96875,-1
34208.49609375,-1
34302.24609375,-1
34311.03515625,-1
34333.0078125,-1
34335.44921875,-1
34344.7265625,-1
34360.3515625,-1
34363.28125,-1
34366.2109375,-1
34376.46484375,-1
34381.34765625,-1
34383.7890625,-1
34389.6484375,-1
34392.578125,-1
34408.69140625,-1
34411.1328125,-1
34413.0859375,-1
34417.48046875,-1
34423.828125,-1
34426.7578125,-1
34499.51171875,-1
34501.953125,-1
34504.39453125,-1
34512.6953125,-1
34524.90234375,-1
34536.62109375,-1
34546.38671875,-1
34553.22265625,-1
34557.12890625,-1
34559.5703125,-1
34573.2421875,-1
34576.171875,-1
34599.609375,-1
34602.05078125,-1
34606.4453125,-1
34608.88671875,-1
34609.375,-1
34631.8359375,-1
34634.765625,-1
34699.21875,-1
34705.56640625,-1
34709.47265625,-1
34713.37890625,-1
34729.98046875,-1
34732.91015625,-1
34738.76953125,-1
34740.72265625,-1
34747.55859375,-1
34759.27734375,-1
34761.71875,-1
34766.11328125,-1
34769.04296875,-1
34780.2734375,-1
34782.71484375,-1
34791.50390625,-1
34794.43359375,-1
34798.33984375,-1
34802.734375,-1
34817.87109375,-1
34824.70703125,-1
34827.1484375,-1
34831.0546875,-1
34835.44921875,-1
34854.00390625,-1
34856.4453125,-1
34877.44140625,-1
34880.37109375,-1
34887.6953125,-1
34905.2734375,-1
34909.66796875,-1
34914.0625,-1
34916.9921875,-1
34920.41015625,-1
34924.31640625,-1
34928.22265625,-1
34930.6640625,-1
34957.51953125,-1
34962.40234375,-1
34964.35546875,-1
34994.140625,-1
34997.0703125,-1
35000.48828125,-1
35020.01953125,-1
35022.4609375,-1
35027.34375,-1
35030.2734375,-1
35033.203125,-1
35044.43359375,-1
35056.15234375,-1
35059.5703125,-1
35065.91796875,-1
35069.3359375,-1
35075.68359375,-1
35083.984375,-1
35112.3046875,-1
35114.74609375,-1
35115.234375,-1
35117.67578125,-1
35119.62890625,-1
35133.30078125,-1
35136.23046875,-1
35143.06640625,-1
35145.5078125,-1
35192.3828125,-1
35200.1953125,-1
35204.58984375,-1
35219.23828125,-1
35221.6796875,-1
35233.3984375,-1
35240.234375,-1
35248.046875,-1
35255.37109375,-1
35280.76171875,-1
35288.0859375,-1
35292.48046875,-1
35307.6171875,-1
35310.05859375,-1
35314.453125,-1
35316.89453125,-1
35325.68359375,-1
35328.125,-1
35331.54296875,-1
35333.984375,-1
35336.9140625,-1
35339.84375,-1
35356.4453125,-1
35387.20703125,-1
35397.94921875,-1
35404.78515625,-1
35406.73828125,-1
35409.1796875,-1
35426.26953125,-1
35440.91796875,-1
35449.21875,-1
35455.078125,-1
35457.03125,-1
35475.5859375,-1
35478.02734375,-1
35478.515625,-1
35480.95703125,-1
35482.91015625,-1
35483.3984375,-1
35485.3515625,-1
35485.83984375,-1
35487.79296875,-1
35488.28125,-1
35488.76953125,-1
35490.72265625,-1
35491.2109375,-1
35491.69921875,-1
35494.140625,-1
35494.62890625,-1
35495.1171875,-1
35497.55859375,-1
35498.046875,-1
35498.53515625,-1
35500.9765625,-1
35501.46484375,-1
35501.953125,-1
35504.39453125,-1
35504.8828125,-1
35505.37109375,-1
35507.32421875,-1
35509.27734375,-1
35522.4609375,-1
35528.80859375,-1
35536.1328125,-1
35539.0625,-1
35616.69921875,-1
35896.484375,-1
35898.92578125,-1
35914.0625,-1
35958.984375,-1
35962.890625,-1
35964.84375,-1
36032.71484375,-1
36043.45703125,-1
36054.19921875,-1
36067.87109375,-1
36072.75390625,-1
36106.4453125,-1
36108.88671875,-1
36120.1171875,-1
36127.9296875,-1
36139.6484375,-1
36151.3671875,-1
36153.80859375,-1
36158.203125,-1
36162.59765625,-1
36186.5234375,-1
36229.00390625,-1
36231.93359375,-1
36236.328125,-1
36238.76953125,-1
36242.1875,-1
36244.62890625,-1
36291.50390625,-1
36296.38671875,-1
36298.828125,-1
36312.5,-1
36323.2421875,-1
36354.98046875,-1
36363.28125,-1
36365.72265625,-1
36368.1640625,-1
36384.765625,-1
36391.6015625,-1
36406.25,-1
36414.55078125,-1
36426.26953125,-1
36433.59375,-1
36436.03515625,-1
36470.21484375,-1
36495.1171875,-1
36507.32421875,-1
36513.671875,-1
36529.296875,-1
36532.2265625,-1
36541.015625,-1
36547.8515625,-1
36682.6171875,-1
36685.05859375,-1
36704.58984375,-1
36736.328125,-1
36742.67578125,-1
36749.0234375,-1
36765.625,-1
36769.04296875,-1
36771.484375,-1
36774.4140625,-1
36813.4765625,-1
36815.91796875,-1
36819.3359375,-1
36837.890625,-1
36840.8203125,-1
36844.23828125,-1
36854.00390625,-1
36865.234375,-1
36868.1640625,-1
36880.859375,-1
36900.390625,-1
36902.83203125,-1
36905.76171875,-1
36908.69140625,-1
36912.59765625,-1
36921.38671875,-1
36924.31640625,-1
36932.12890625,-1
36936.5234375,-1
36961.42578125,-1
36963.8671875,-1
36968.26171875,-1
36976.5625,-1
37036.1328125,-1
37038.57421875,-1
37041.9921875,-1
37046.38671875,-1
37051.26953125,-1
37057.6171875,-1
37060.546875,-1
37065.4296875,-1
37067.87109375,-1
37079.1015625,-1
37088.8671875,-1
37095.21484375,-1
37129.39453125,-1
37145.01953125,-1
37165.52734375,-1
37168.45703125,-1
37171.38671875,-1
37183.10546875,-1
37193.84765625,-1
37196.77734375,-1
37201.66015625,-1
37204.58984375,-1
37207.51953125,-1
37211.42578125,-1
37214.35546875,-1
37221.19140625,-1
37225.09765625,-1
37233.88671875,-1
37262.20703125,-1
37266.6015625,-1
37269.53125,-1
37283.203125,-1
37285.64453125,-1
37330.56640625,-1
37333.0078125,-1
37345.21484375,-1
37352.5390625,-1
37354.98046875,-1
37373.53515625,-1
37375.9765625,-1
37381.8359375,-1
37393.06640625,-1
37395.01953125,-1
37395.5078125,-1
37397.94921875,-1
37400.390625,-1
37402.83203125,-1
37430.17578125,-1
37434.08203125,-1
37470.703125,-1
37487.3046875,-1
37495.1171875,-1
37502.9296875,-1
37507.32421875,-1
37516.11328125,-1
37518.5546875,-1
37525.390625,-1
37538.0859375,-1
37540.52734375,-1
37560.05859375,-1
37574.70703125,-1
37578.61328125,-1
37581.0546875,-1
37583.984375,-1
37592.7734375,-1
37595.703125,-1
37605.46875,-1
37607.91015625,-1
37627.44140625,-1
37640.625,-1
37643.06640625,-1
37650.390625,-1
37656.73828125,-1
37659.1796875,-1
37674.8046875,-1
37677.24609375,-1
37683.59375,-1
37687.98828125,-1
37701.66015625,-1
37703.61328125,-1
37729.4921875,-1
37739.74609375,-1
37754.8828125,-1
37764.16015625,-1
37766.6015625,-1
37769.53125,-1
37771.97265625,-1
37775.390625,-1
37777.83203125,-1
37807.6171875,-1
37815.91796875,-1
37818.84765625,-1
37832.51953125,-1
37834.9609375,-1
37857.421875,-1
37884.765625,-1
37887.20703125,-1
37895.01953125,-1
37903.80859375,-1
37927.24609375,-1
37930.17578125,-1
37963.8671875,-1
37966.796875,-1
37975.09765625,-1
37995.60546875,-1
37998.53515625,-1
38005.37109375,-1
38008.7890625,-1
38016.11328125,-1
38019.53125,-1
38022.4609375,-1
38026.85546875,-1
38028.80859375,-1
38037.109375,-1
38039.55078125,-1
38062.01171875,-1
38064.94140625,-1
38067.3828125,-1
38077.1484375,-1
38088.8671875,-1
38096.19140625,-1
38110.3515625,-1
38112.3046875,-1
38115.234375,-1
38118.1640625,-1
38121.09375,-1
38127.44140625,-1
38134.765625,-1
38150.87890625,-1
38153.3203125,-1
38159.1796875,-1
38166.015625,-1
38175.78125,-1
38178.7109375,-1
38199.70703125,-1
38208.0078125,-1
38210.44921875,-1
38214.84375,-1
38221.6796875,-1
38226.07421875,-1
38237.3046875,-1
38240.234375,-1
38248.53515625,-1
38260.25390625,-1
38267.578125,-1
38403.3203125,-1
38409.66796875,-1
38456.0546875,-1
38497.55859375,-1
38500.0,-1
38549.31640625,-1
38552.734375,-1
38563.4765625,-1
38565.91796875,-1
38568.84765625,-1
38579.1015625,-1
38581.54296875,-1
38585.44921875,-1
38587.890625,-1
38595.21484375,-1
38604.00390625,-1
38606.4453125,-1
38610.3515625,-1
38613.28125,-1
38618.65234375,-1
38650.87890625,-1
38655.76171875,-1
38666.50390625,-1
38668.9453125,-1
38671.38671875,-1
38682.12890625,-1
38685.05859375,-1
38687.5,-1
38697.75390625,-1
38702.1484375,-1
38704.58984375,-1
38744.140625,-1
38746.09375,-1
38749.0234375,-1
38756.8359375,-1
38761.23046875,-1
38763.671875,-1
38779.296875,-1
38791.50390625,-1
38806.15234375,-1
38808.59375,-1
38816.89453125,-1
38849.609375,-1
38853.515625,-1
38860.83984375,-1
38890.625,-1
38897.94921875,-1
38900.390625,-1
38904.78515625,-1
38913.0859375,-1
38915.52734375,-1
38937.01171875,-1
38941.40625,-1
38947.265625,-1
38955.56640625,-1
38958.0078125,-1
38966.30859375,-1
38968.75,-1
38976.07421875,-1
38991.69921875,-1
38994.140625,-1
38998.53515625,-1
39001.953125,-1
39010.7421875,-1
39054.19921875,-1
39056.15234375,-1
39059.08203125,-1
39073.73046875,-1
39076.66015625,-1
39087.890625,-1
39090.8203125,-1
39139.6484375,-1
39142.08984375,-1
39156.25,-1
39159.1796875,-1
39165.0390625,-1
39168.45703125,-1
39172.36328125,-1
39175.29296875,-1
39179.6875,-1
39186.5234375,-1
39195.80078125,-1
39207.03125,-1
39247.0703125,-1
39273.4375,-1
39280.76171875,-1
39283.203125,-1
39295.41015625,-1
39298.33984375,-1
39320.80078125,-1
39325.1953125,-1
39327.1484375,-1
39399.4140625,-1
39405.2734375,-1
39408.203125,-1
39416.015625,-1
39419.921875,-1
39422.8515625,-1
39426.26953125,-1
39430.6640625,-1
39433.59375,-1
39436.03515625,-1
39446.77734375,-1
39449.21875,-1
39457.03125,-1
39461.9140625,-1
39464.84375,-1
39468.75,-1
39471.6796875,-1
39501.46484375,-1
39505.37109375,-1
39514.16015625,-1
39516.11328125,-1
39523.4375,-1
39525.87890625,-1
39528.3203125,-1
39549.31640625,-1
39575.1953125,-1
39583.49609375,-1
39606.93359375,-1
39621.58203125,-1
39641.11328125,-1
39647.4609375,-1
39667.48046875,-1
39671.875,-1
39674.8046875,-1
39677.734375,-1
39707.03125,-1
39710.9375,-1
39717.28515625,-1
39729.98046875,-1
39732.91015625,-1
39735.83984375,-1
39739.2578125,-1
39741.69921875,-1
39766.11328125,-1
39770.01953125,-1
39776.85546875,-1
39778.80859375,-1
39781.25,-1
39785.64453125,-1
39801.26953125,-1
39804.19921875,-1
39816.40625,-1
39823.73046875,-1
39827.63671875,-1
39833.984375,-1
39841.796875,-1
39853.02734375,-1
39868.1640625,-1
39879.8828125,-1
39886.71875,-1
39890.625,-1
39897.4609375,-1
39907.71484375,-1
39912.109375,-1
39916.50390625,-1
39918.45703125,-1
39929.19921875,-1
39944.82421875,-1
39947.265625,-1
39956.54296875,-1
39966.796875,-1
39971.6796875,-1
39974.12109375,-1
39976.07421875,-1
39978.515625,-1
39983.3984375,-1
40000.48828125,-1
40002.9296875,-1
40005.859375,-1
40008.30078125,-1
40010.25390625,-1
40018.06640625,-1
40020.5078125,-1
40043.9453125,-1
40051.26953125,-1
40054.19921875,-1
40061.5234375,-1
40063.96484375,-1
40071.77734375,-1
40073.73046875,-1
40076.66015625,-1
40080.078125,-1
40091.30859375,-1
40093.26171875,-1
40101.07421875,-1
40103.515625,-1
40130.37109375,-1
40145.01953125,-1
40177.734375,-1
40180.17578125,-1
40182.12890625,-1
40184.5703125,-1
40194.3359375,-1
40196.77734375,-1
40215.8203125,-1
40218.26171875,-1
40220.21484375,-1
40227.05078125,-1
40229.00390625,-1
40233.3984375,-1
40237.79296875,-1
40246.09375,-1
40252.44140625,-1
40256.8359375,-1
40259.765625,-1
40263.18359375,-1
40271.484375,-1
40282.71484375,-1
40290.0390625,-1
40292.96875,-1
40299.8046875,-1
40303.7109375,-1
40305.6640625,-1
40310.05859375,-1
40316.89453125,-1
40322.265625,-1
40324.70703125,-1
40329.58984375,-1
40333.0078125,-1
40336.42578125,-1
40341.30859375,-1
40366.2109375,-1
40377.44140625,-1
40381.8359375,-1
40392.578125,-1
40395.5078125,-1
40399.4140625,-1
40407.2265625,-1
40418.9453125,-1
40421.38671875,-1
40428.7109375,-1
40432.6171875,-1
40438.96484375,-1
40449.70703125,-1
40455.078125,-1
40472.16796875,-1
40476.5625,-1
40478.515625,-1
40480.95703125,-1
40484.86328125,-1
40487.3046875,-1
40500.9765625,-1
40516.11328125,-1
40518.06640625,-1
40524.90234375,-1
40527.83203125,-1
40547.8515625,-1
40550.78125,-1
40562.01171875,-1
40565.91796875,-1
40568.84765625,-1
40585.9375,-1
40588.37890625,-1
40612.3046875,-1
40615.234375,-1
40620.60546875,-1
40623.046875,-1
40627.44140625,-1
40639.6484375,-1
40642.578125,-1
40660.64453125,-1
40674.8046875,-1
40677.24609375,-1
40683.59375,-1
40685.546875,-1
40688.4765625,-1
40691.40625,-1
40706.54296875,-1
40708.984375,-1
40717.28515625,-1
40724.12109375,-1
40749.51171875,-1
40755.37109375,-1
40757.32421875,-1
40764.16015625,-1
40773.92578125,-1
40815.4296875,-1
40818.84765625,-1
40827.1484375,-1
40829.58984375,-1
40853.515625,-1
40861.328125,-1
40876.953125,-1
40883.7890625,-1
40891.6015625,-1
40910.64453125,-1
40951.66015625,-1
40960.44921875,-1
40962.890625,-1
40967.28515625,-1
40971.6796875,-1
40996.58203125,-1
41000.0,-1
41008.7890625,-1
41012.20703125,-1
41014.6484375,-1
41040.0390625,-1
41042.96875,-1
41057.6171875,-1
41065.91796875,-1
41085.44921875,-1
41088.37890625,-1
41102.05078125,-1
41104.4921875,-1
41111.328125,-1
41114.2578125,-1
41116.2109375,-1
41123.046875,-1
41139.6484375,-1
41145.99609375,-1
41153.3203125,-1
41171.38671875,-1
41201.66015625,-1
41204.1015625,-1
41215.8203125,-1
41218.26171875,-1
41238.28125,-1
41244.140625,-1
41258.30078125,-1
41263.18359375,-1
41265.13671875,-1
41279.296875,-1
41281.73828125,-1
41284.66796875,-1
41292.48046875,-1
41296.875,-1
41300.78125,-1
41303.7109375,-1
41307.12890625,-1
41375.48828125,-1
41378.90625,-1
41391.6015625,-1
41402.34375,-1
41404.78515625,-1
41410.15625,-1
41422.36328125,-1
41430.6640625,-1
41433.10546875,-1
41437.01171875,-1
41447.265625,-1
41450.1953125,-1
41453.61328125,-1
41456.54296875,-1
41471.19140625,-1
41484.375,-1
41486.81640625,-1
41490.72265625,-1
41493.1640625,-1
41498.046875,-1
41507.32421875,-1
41532.2265625,-1
41536.62109375,-1
41540.0390625,-1
41551.26953125,-1
41554.19921875,-1
41557.12890625,-1
41563.96484375,-1
41579.58984375,-1
41583.984375,-1
41590.8203125,-1
41603.515625,-1
41620.60546875,-1
41622.55859375,-1
41630.859375,-1
41657.71484375,-1
41660.15625,-1
41664.55078125,-1
41668.45703125,-1
41672.8515625,-1
41685.05859375,-1
41692.87109375,-1
41696.77734375,-1
41700.1953125,-1
41705.078125,-1
41712.40234375,-1
41714.84375,-1
41717.28515625,-1
41721.6796875,-1
41736.328125,-1
41738.76953125,-1
41757.8125,-1
41777.34375,-1
41781.73828125,-1
41784.66796875,-1
41800.78125,-1
41808.10546875,-1
41814.94140625,-1
41822.75390625,-1
41825.1953125,-1
41887.20703125,-1
41889.16015625,-1
41896.97265625,-1
41914.55078125,-1
41922.36328125,-1
41933.59375,-1
41936.5234375,-1
41960.9375,-1
42015.13671875,-1
42022.4609375,-1
42024.90234375,-1
42032.2265625,-1
42051.26953125,-1
42065.4296875,-1
42067.87109375,-1
42078.61328125,-1
42081.54296875,-1
42084.47265625,-1
42092.28515625,-1
42099.609375,-1
42103.02734375,-1
42113.76953125,-1
42142.08984375,-1
42145.01953125,-1
42147.94921875,-1
42152.34375,-1
42179.6875,-1
42186.5234375,-1
42188.96484375,-1
42195.3125,-1
42213.37890625,-1
42220.703125,-1
42223.14453125,-1
42272.4609375,-1
42280.76171875,-1
42305.17578125,-1
42308.10546875,-1
42312.01171875,-1
42316.89453125,-1
42324.70703125,-1
42327.1484375,-1
42344.7265625,-1
42347.65625,-1
42360.3515625,-1
42367.67578125,-1
42370.60546875,-1
42373.046875,-1
42384.27734375,-1
42391.11328125,-1
42393.5546875,-1
42397.94921875,-1
42403.80859375,-1
42412.59765625,-1
42416.50390625,-1
42420.41015625,-1
42423.33984375,-1
42428.7109375,-1
42431.640625,-1
42444.82421875,-1
42453.125,-1
42466.796875,-1
42473.14453125,-1
42475.5859375,-1
42479.00390625,-1
42481.93359375,-1
42486.81640625,-1
42489.2578125,-1
42496.58203125,-1
42505.37109375,-1
42509.765625,-1
42513.18359375,-1
42515.625,-1
42544.921875,-1
42560.05859375,-1
42562.5,-1
42566.89453125,-1
42569.3359375,-1
42576.171875,-1
42579.1015625,-1
42582.03125,-1
42584.47265625,-1
42587.40234375,-1
42609.375,-1
42612.3046875,-1
42624.51171875,-1
42628.41796875,-1
42648.4375,-1
42665.0390625,-1
42668.45703125,-1
42686.03515625,-1
42690.4296875,-1
42692.3828125,-1
42694.82421875,-1
42723.14453125,-1
42725.5859375,-1
42737.3046875,-1
42751.46484375,-1
42761.71875,-1
42764.16015625,-1
42785.15625,-1
42788.0859375,-1
42791.015625,-1
42798.33984375,-1
42806.640625,-1
42809.08203125,-1
42823.2421875,-1
42901.85546875,-1
42904.78515625,-1
42928.22265625,-1
42952.1484375,-1
42955.56640625,-1
42964.84375,-1
42967.7734375,-1
42970.703125,-1
42997.0703125,-1
42999.51171875,-1
43010.25390625,-1
43012.6953125,-1
43014.6484375,-1
43030.76171875,-1
43033.69140625,-1
43072.265625,-1
43075.1953125,-1
43089.84375,-1
43102.05078125,-1
43104.4921875,-1
43116.2109375,-1
43118.1640625,-1
43121.09375,-1
43124.51171875,-1
43140.13671875,-1
43147.4609375,-1
43155.2734375,-1
43159.66796875,-1
43162.109375,-1
43164.0625,-1
43166.015625,-1
43168.45703125,-1
43170.8984375,-1
43193.359375,-1
43252.44140625,-1
43255.37109375,-1
43265.13671875,-1
43267.578125,-1
43312.01171875,-1
43318.84765625,-1
43326.66015625,-1
43360.83984375,-1
43369.62890625,-1
43372.0703125,-1
43375.48828125,-1
43391.11328125,-1
43404.296875,-1
43406.73828125,-1
43417.96875,-1
43471.19140625,-1
43478.515625,-1
43486.328125,-1
43488.76953125,-1
43504.8828125,-1
43507.8125,-1
43510.7421875,-1
43515.13671875,-1
43533.69140625,-1
43536.1328125,-1
43539.0625,-1
43548.828125,-1
43555.17578125,-1
43558.10546875,-1
43561.03515625,-1
43567.87109375,-1
43572.265625,-1
43583.49609375,-1
43586.9140625,-1
43589.84375,-1
43609.86328125,-1
43626.953125,-1
43738.76953125,-1
43777.83203125,-1
43798.828125,-1
43823.2421875,-1
43825.68359375,-1
43830.078125,-1
43837.40234375,-1
43839.84375,-1
43840.33203125,-1
43847.65625,-1
43879.39453125,-1
43882.32421875,-1
43889.16015625,-1
43892.08984375,-1
43907.2265625,-1
43911.1328125,-1
43917.96875,-1
43920.41015625,-1
43935.05859375,-1
43965.8203125,-1
43991.69921875,-1
44008.7890625,-1
44011.71875,-1
44032.2265625,-1
44035.15625,-1
44042.96875,-1
44097.16796875,-1
44225.5859375,-1
44228.02734375,-1
44242.67578125,-1
44260.7421875,-1
44279.78515625,-1
44282.71484375,-1
44285.15625,-1
44288.0859375,-1
44301.26953125,-1
44313.96484375,-1
44317.3828125,-1
44320.3125,-1
44326.171875,-1
44328.125,-1
44330.56640625,-1
44334.9609375,-1
