time,channel_idx
30763.671875,-1
30767.578125,-1
30771.484375,-1
30779.296875,-1
30785.64453125,-1
30801.7578125,-1
30871.09375,-1
30885.7421875,-1
30887.20703125,-1
30894.53125,-1
30895.99609375,-1
30903.3203125,-1
30923.33984375,-1
30971.19140625,-1
31005.859375,-1
31006.8359375,-1
31013.18359375,-1
31015.13671875,-1
31015.625,-1
31016.11328125,-1
31017.08984375,-1
31023.92578125,-1
31024.4140625,-1
31024.90234375,-1
31025.390625,-1
31025.87890625,-1
31026.3671875,-1
31026.85546875,-1
31027.34375,-1
31027.83203125,-1
31036.1328125,-1
31036.62109375,-1
31037.109375,-1
31037.59765625,-1
31038.0859375,-1
31038.57421875,-1
31039.0625,-1
31046.875,-1
31047.36328125,-1
31047.8515625,-1
31048.33984375,-1
31048.828125,-1
31049.8046875,-1
31057.6171875,-1
31058.59375,-1
31059.5703125,-1
31060.546875,-1
31071.2890625,-1
31072.265625,-1
31072.75390625,-1
31073.2421875,-1
31074.21875,-1
31083.0078125,-1
31083.49609375,-1
31083.984375,-1
31084.47265625,-1
31084.9609375,-1
31085.44921875,-1
31093.75,-1
31094.7265625,-1
31096.19140625,-1
31097.65625,-1
31122.55859375,-1
31145.99609375,-1
31176.7578125,-1
31198.73046875,-1
31208.0078125,-1
31213.8671875,-1
31274.4140625,-1
31285.64453125,-1
31297.36328125,-1
31309.5703125,-1
31327.1484375,-1
31344.7265625,-1
31357.421875,-1
31384.27734375,-1
31385.7421875,-1
31425.29296875,-1
31437.5,-1
31473.6328125,-1
31593.75,-1
31620.60546875,-1
31668.9453125,-1
31677.734375,-1
31686.03515625,-1
31706.0546875,-1
31714.35546875,-1
31715.33203125,-1
31726.5625,-1
31728.02734375,-1
31731.93359375,-1
31732.421875,-1
31732.91015625,-1
31733.3984375,-1
31738.76953125,-1
31739.2578125,-1
31739.74609375,-1
31740.234375,-1
31740.72265625,-1
31745.1171875,-1
31745.60546875,-1
31746.09375,-1
31746.58203125,-1
31747.0703125,-1
31747.55859375,-1
31752.44140625,-1
31752.9296875,-1
31753.41796875,-1
31753.90625,-1
31754.39453125,-1
31754.8828125,-1
31764.6484375,-1
32033.69140625,-1
32077.1484375,-1
32089.35546875,-1
32100.09765625,-1
32112.3046875,-1
32116.2109375,-1
32119.62890625,-1
32120.1171875,-1
32121.09375,-1
32165.52734375,-1
32388.18359375,-1
32503.90625,-1
32510.25390625,-1
32589.35546875,-1
32648.4375,-1
32674.31640625,-1
32694.82421875,-1
32757.8125,-1
32779.78515625,-1
32786.62109375,-1
32791.015625,-1
32792.48046875,-1
32796.38671875,-1
32800.29296875,-1
32805.17578125,-1
32810.546875,-1
32811.03515625,-1
32811.5234375,-1
32812.01171875,-1
32816.89453125,-1
32817.3828125,-1
32817.87109375,-1
32818.359375,-1
32818.84765625,-1
32823.73046875,-1
32824.21875,-1
32824.70703125,-1
32825.1953125,-1
32825.68359375,-1
32826.171875,-1
32831.54296875,-1
32832.03125,-1
32832.51953125,-1
32833.0078125,-1
32833.49609375,-1
32839.84375,-1
32849.12109375,-1
32850.09765625,-1
32858.88671875,-1
32870.60546875,-1
32879.39453125,-1
32926.26953125,-1
32982.91015625,-1
33022.4609375,-1
33039.0625,-1
33056.640625,-1
33064.94140625,-1
33074.70703125,-1
33077.63671875,-1
33089.84375,-1
33090.33203125,-1
33090.8203125,-1
33091.30859375,-1
33091.796875,-1
33097.65625,-1
33098.14453125,-1
33098.6328125,-1
33099.12109375,-1
33099.609375,-1
33100.09765625,-1
33100.5859375,-1
33108.3984375,-1
33108.88671875,-1
33109.375,-1
33109.86328125,-1
33110.3515625,-1
33110.83984375,-1
33111.328125,-1
33111.81640625,-1
33118.65234375,-1
33119.140625,-1
33119.62890625,-1
33120.1171875,-1
33120.60546875,-1
33121.58203125,-1
33131.34765625,-1
33132.32421875,-1
33133.30078125,-1
33145.01953125,-1
33170.8984375,-1
33254.8828125,-1
33301.7578125,-1
33318.84765625,-1
33404.78515625,-1
33411.1328125,-1
33444.3359375,-1
33467.7734375,-1
33511.23046875,-1
33519.04296875,-1
33529.296875,-1
33537.109375,-1
33544.43359375,-1
33556.640625,-1
33568.359375,-1
33606.4453125,-1
33630.859375,-1
33650.87890625,-1
33701.171875,-1
33712.890625,-1
33713.37890625,-1
33714.35546875,-1
33718.75,-1
33719.23828125,-1
33719.7265625,-1
33720.21484375,-1
33720.703125,-1
33726.5625,-1
33727.05078125,-1
33727.5390625,-1
33728.02734375,-1
33728.515625,-1
33733.3984375,-1
33733.88671875,-1
33734.375,-1
33734.86328125,-1
33735.3515625,-1
33741.2109375,-1
33771.484375,-1
33786.62109375,-1
33824.70703125,-1
33860.3515625,-1
33875.9765625,-1
33888.18359375,-1
33900.87890625,-1
33914.55078125,-1
33924.31640625,-1
33936.5234375,-1
33947.265625,-1
33956.54296875,-1
33963.8671875,-1
33972.65625,-1
33985.83984375,-1
33995.1171875,-1
33998.046875,-1
34031.73828125,-1
34038.57421875,-1
34040.0390625,-1
34048.828125,-1
34049.8046875,-1
34053.22265625,-1
34062.01171875,-1
34072.75390625,-1
34097.16796875,-1
34106.93359375,-1
34115.234375,-1
34126.46484375,-1
34151.85546875,-1
34169.43359375,-1
34187.5,-1
34204.1015625,-1
34210.9375,-1
34219.7265625,-1
34228.02734375,-1
34235.83984375,-1
34245.60546875,-1
34251.953125,-1
34263.671875,-1
34288.0859375,-1
34312.98828125,-1
34322.265625,-1
34328.125,-1
34416.9921875,-1
34423.33984375,-1
34424.8046875,-1
34446.77734375,-1
34462.890625,-1
34472.16796875,-1
34485.3515625,-1
34510.25390625,-1
34541.9921875,-1
34561.5234375,-1
34566.89453125,-1
34567.87109375,-1
34568.84765625,-1
34575.1953125,-1
34576.66015625,-1
34578.61328125,-1
34586.42578125,-1
34587.40234375,-1
34597.65625,-1
34598.6328125,-1
34606.4453125,-1
34606.93359375,-1
34607.421875,-1
34610.83984375,-1
34611.328125,-1
34615.72265625,-1
34626.953125,-1
34627.9296875,-1
34628.90625,-1
34629.8828125,-1
34630.859375,-1
34640.13671875,-1
34640.625,-1
34641.11328125,-1
34641.6015625,-1
34642.08984375,-1
34642.578125,-1
34643.06640625,-1
34643.5546875,-1
34651.85546875,-1
34652.34375,-1
34652.83203125,-1
34653.3203125,-1
34653.80859375,-1
34654.296875,-1
34654.78515625,-1
34655.2734375,-1
34662.59765625,-1
34663.57421875,-1
34664.0625,-1
34664.55078125,-1
34665.0390625,-1
34665.52734375,-1
34666.50390625,-1
34674.8046875,-1
34675.78125,-1
34676.7578125,-1
34678.22265625,-1
34687.5,-1
34688.4765625,-1
34689.453125,-1
34690.91796875,-1
34699.21875,-1
34699.70703125,-1
34700.1953125,-1
34700.68359375,-1
34701.171875,-1
34701.66015625,-1
34702.63671875,-1
34710.9375,-1
34712.40234375,-1
34713.37890625,-1
34724.609375,-1
34940.4296875,-1
35050.78125,-1
35055.6640625,-1
35066.40625,-1
35067.87109375,-1
35084.47265625,-1
35091.30859375,-1
35094.23828125,-1
35095.21484375,-1
35102.05078125,-1
35102.5390625,-1
35103.02734375,-1
35103.515625,-1
35104.00390625,-1
35104.4921875,-1
35104.98046875,-1
35105.46875,-1
35105.95703125,-1
35106.93359375,-1
35114.2578125,-1
35114.74609375,-1
35115.234375,-1
35115.72265625,-1
35116.2109375,-1
35116.69921875,-1
35117.1875,-1
35117.67578125,-1
35118.1640625,-1
35118.65234375,-1
35125.9765625,-1
35126.46484375,-1
35126.953125,-1
35127.44140625,-1
35127.9296875,-1
35128.41796875,-1
35128.90625,-1
35129.39453125,-1
35129.8828125,-1
35130.859375,-1
35139.16015625,-1
35139.6484375,-1
35140.625,-1
35156.73828125,-1
35217.28515625,-1
35264.16015625,-1
35376.953125,-1
35381.34765625,-1
35391.11328125,-1
35436.03515625,-1
35438.96484375,-1
35446.2890625,-1
35447.75390625,-1
35493.1640625,-1
35494.62890625,-1
35503.90625,-1
35513.18359375,-1
35525.390625,-1
35551.7578125,-1
35559.08203125,-1
35560.05859375,-1
35567.3828125,-1
35569.3359375,-1
35576.171875,-1
35595.21484375,-1
35614.2578125,-1
35623.53515625,-1
35631.34765625,-1
35634.27734375,-1
35642.08984375,-1
35643.06640625,-1
35652.34375,-1
35656.73828125,-1
35657.2265625,-1
35657.71484375,-1
35658.203125,-1
35658.69140625,-1
35664.55078125,-1
35665.0390625,-1
35665.52734375,-1
35666.015625,-1
35666.50390625,-1
35666.9921875,-1
35667.48046875,-1
35675.29296875,-1
35675.78125,-1
35676.26953125,-1
35676.7578125,-1
35677.24609375,-1
35677.734375,-1
35678.22265625,-1
35678.7109375,-1
35685.546875,-1
35686.03515625,-1
35686.5234375,-1
35687.01171875,-1
35687.5,-1
35687.98828125,-1
35688.96484375,-1
35697.75390625,-1
35698.73046875,-1
35699.70703125,-1
35700.68359375,-1
35710.9375,-1
35736.328125,-1
35780.2734375,-1
35802.24609375,-1
35846.19140625,-1
35857.91015625,-1
35868.65234375,-1
35881.34765625,-1
35903.3203125,-1
35914.55078125,-1
35924.31640625,-1
35940.4296875,-1
35954.1015625,-1
35966.30859375,-1
35967.7734375,-1
35973.14453125,-1
35974.12109375,-1
35984.86328125,-1
35995.60546875,-1
36003.90625,-1
36005.37109375,-1
36010.7421875,-1
36011.23046875,-1
36011.71875,-1
36012.20703125,-1
36013.18359375,-1
36019.53125,-1
36020.5078125,-1
36023.4375,-1
36030.2734375,-1
36030.76171875,-1
36031.25,-1
36032.2265625,-1
36040.0390625,-1
36041.50390625,-1
36042.96875,-1
36043.9453125,-1
36050.29296875,-1
36051.26953125,-1
36052.24609375,-1
36053.22265625,-1
36065.4296875,-1
36066.40625,-1
36073.73046875,-1
36074.70703125,-1
36075.68359375,-1
36077.1484375,-1
36078.125,-1
36084.47265625,-1
36084.9609375,-1
36085.44921875,-1
36085.9375,-1
36086.42578125,-1
36086.9140625,-1
36087.890625,-1
36095.703125,-1
36096.19140625,-1
36096.6796875,-1
36097.16796875,-1
36097.65625,-1
36098.14453125,-1
36098.6328125,-1
36105.46875,-1
36105.95703125,-1
36106.4453125,-1
36106.93359375,-1
36107.421875,-1
36107.91015625,-1
36108.88671875,-1
36109.86328125,-1
36118.1640625,-1
36118.65234375,-1
36119.140625,-1
36119.62890625,-1
36120.1171875,-1
36130.859375,-1
36131.34765625,-1
36131.8359375,-1
36132.32421875,-1
36132.8125,-1
36142.578125,-1
36143.06640625,-1
36143.5546875,-1
36144.04296875,-1
36144.53125,-1
36145.01953125,-1
36145.99609375,-1
36154.296875,-1
36155.2734375,-1
36157.2265625,-1
36166.50390625,-1
36167.96875,-1
36188.96484375,-1
36201.66015625,-1
36211.9140625,-1
36226.07421875,-1
36235.3515625,-1
36248.53515625,-1
36253.90625,-1
36264.6484375,-1
36275.87890625,-1
36286.1328125,-1
36294.43359375,-1
36310.05859375,-1
36364.2578125,-1
36388.18359375,-1
36413.57421875,-1
36425.29296875,-1
36435.546875,-1
36443.84765625,-1
36450.1953125,-1
36465.33203125,-1
36495.1171875,-1
36503.41796875,-1
36513.18359375,-1
36521.484375,-1
36577.63671875,-1
36586.42578125,-1
36605.95703125,-1
36621.09375,-1
36632.32421875,-1
36643.5546875,-1
36647.94921875,-1
36662.59765625,-1
36663.0859375,-1
36663.57421875,-1
36664.0625,-1
36668.9453125,-1
36669.43359375,-1
36669.921875,-1
36670.41015625,-1
36670.8984375,-1
36675.78125,-1
36676.26953125,-1
36676.7578125,-1
36677.24609375,-1
36677.734375,-1
36678.22265625,-1
36683.59375,-1
36684.08203125,-1
36684.5703125,-1
36685.05859375,-1
36685.546875,-1
36690.4296875,-1
36691.89453125,-1
36693.84765625,-1
36706.54296875,-1
37012.6953125,-1
37021.97265625,-1
37029.78515625,-1
37045.8984375,-1
37053.22265625,-1
37059.08203125,-1
37067.87109375,-1
37079.1015625,-1
37093.26171875,-1
37108.88671875,-1
37130.859375,-1
37163.0859375,-1
37173.33984375,-1
37183.59375,-1
37196.2890625,-1
37196.77734375,-1
37197.75390625,-1
37200.68359375,-1
37201.171875,-1
37205.078125,-1
37205.56640625,-1
37209.47265625,-1
37212.890625,-1
37218.26171875,-1
37246.58203125,-1
37248.046875,-1
37255.859375,-1
37303.7109375,-1
37326.66015625,-1
37340.33203125,-1
37351.5625,-1
37364.2578125,-1
37372.55859375,-1
37388.671875,-1
37401.3671875,-1
37412.109375,-1
37424.31640625,-1
37442.3828125,-1
37452.63671875,-1
37480.95703125,-1
37529.78515625,-1
37539.0625,-1
37539.55078125,-1
37543.9453125,-1
37551.26953125,-1
37552.24609375,-1
37572.75390625,-1
37589.84375,-1
37612.79296875,-1
37913.57421875,-1
37937.5,-1
37962.890625,-1
38000.0,-1
38019.04296875,-1
38033.203125,-1
38045.8984375,-1
38055.17578125,-1
38080.078125,-1
38091.796875,-1
38098.6328125,-1
38106.93359375,-1
38115.234375,-1
38141.11328125,-1
38154.78515625,-1
38164.55078125,-1
38177.24609375,-1
38182.12890625,-1
38186.5234375,-1
38190.4296875,-1
38190.91796875,-1
38194.82421875,-1
38198.2421875,-1
38198.73046875,-1
38199.21875,-1
38204.1015625,-1
38204.58984375,-1
38205.078125,-1
38205.56640625,-1
38206.0546875,-1
38206.54296875,-1
38210.9375,-1
38211.42578125,-1
38211.9140625,-1
38212.40234375,-1
38212.890625,-1
38213.37890625,-1
38218.26171875,-1
38218.75,-1
38219.23828125,-1
38219.7265625,-1
38220.21484375,-1
38220.703125,-1
38227.05078125,-1
38228.02734375,-1
38247.55859375,-1
38254.8828125,-1
38267.08984375,-1
38276.85546875,-1
38282.2265625,-1
38290.0390625,-1
38302.734375,-1
38326.66015625,-1
38337.890625,-1
38348.14453125,-1
38392.08984375,-1
38404.78515625,-1
38415.0390625,-1
38430.17578125,-1
38437.5,-1
38454.1015625,-1
38482.91015625,-1
38496.09375,-1
38510.25390625,-1
38530.76171875,-1
38540.0390625,-1
38553.7109375,-1
38564.453125,-1
38565.4296875,-1
38567.3828125,-1
38576.66015625,-1
38585.9375,-1
38587.40234375,-1
38589.84375,-1
38590.8203125,-1
38602.05078125,-1
38603.02734375,-1
38604.00390625,-1
38605.46875,-1
38613.76953125,-1
38614.74609375,-1
38625.0,-1
38625.9765625,-1
38626.953125,-1
38638.18359375,-1
38639.16015625,-1
38648.4375,-1
38649.4140625,-1
38661.1328125,-1
38673.828125,-1
38717.28515625,-1
38755.859375,-1
38764.6484375,-1
38773.92578125,-1
38781.73828125,-1
38833.49609375,-1
38838.8671875,-1
38908.69140625,-1
38919.43359375,-1
38932.6171875,-1
38942.3828125,-1
38963.8671875,-1
38988.28125,-1
39003.41796875,-1
39014.16015625,-1
39023.4375,-1
39041.9921875,-1
39053.22265625,-1
39065.4296875,-1
39104.98046875,-1
39115.72265625,-1
39124.0234375,-1
39131.8359375,-1
39142.578125,-1
39169.921875,-1
39176.26953125,-1
39184.08203125,-1
39193.359375,-1
39195.80078125,-1
39196.77734375,-1
39209.9609375,-1
39210.44921875,-1
39210.9375,-1
39211.42578125,-1
39211.9140625,-1
39212.40234375,-1
39217.7734375,-1
39218.26171875,-1
39218.75,-1
39219.23828125,-1
39219.7265625,-1
39220.21484375,-1
39220.703125,-1
39228.02734375,-1
39228.515625,-1
39229.00390625,-1
39229.4921875,-1
39229.98046875,-1
39230.46875,-1
39231.4453125,-1
39232.421875,-1
39238.76953125,-1
39239.74609375,-1
39240.234375,-1
39240.72265625,-1
39241.2109375,-1
39241.69921875,-1
39251.953125,-1
39252.9296875,-1
39253.90625,-1
39263.18359375,-1
39264.6484375,-1
39507.32421875,-1
39522.4609375,-1
39529.296875,-1
39545.41015625,-1
39555.6640625,-1
39594.23828125,-1
39604.98046875,-1
39617.1875,-1
39625.0,-1
39632.8125,-1
39638.671875,-1
39645.01953125,-1
39662.59765625,-1
39700.1953125,-1
39706.0546875,-1
39727.05078125,-1
39737.79296875,-1
39744.62890625,-1
39750.0,-1
39768.06640625,-1
39780.76171875,-1
39788.0859375,-1
39821.2890625,-1
39831.54296875,-1
39843.26171875,-1
39856.4453125,-1
39869.62890625,-1
39882.32421875,-1
39898.92578125,-1
39907.71484375,-1
39919.43359375,-1
39928.7109375,-1
39934.5703125,-1
39961.42578125,-1
39972.16796875,-1
39984.86328125,-1
40025.390625,-1
40033.203125,-1
40084.47265625,-1
40094.7265625,-1
40114.2578125,-1
40136.23046875,-1
40143.06640625,-1
40151.3671875,-1
40165.52734375,-1
40179.6875,-1
40187.01171875,-1
40198.2421875,-1
40205.078125,-1
40206.0546875,-1
40225.09765625,-1
40226.5625,-1
40235.83984375,-1
40236.328125,-1
40236.81640625,-1
40237.3046875,-1
40238.28125,-1
40247.0703125,-1
40248.046875,-1
40248.53515625,-1
40249.0234375,-1
40249.51171875,-1
40250.48828125,-1
40259.765625,-1
40260.25390625,-1
40260.7421875,-1
40261.23046875,-1
40261.71875,-1
40262.6953125,-1
40270.99609375,-1
40271.97265625,-1
40272.94921875,-1
40274.4140625,-1
40285.15625,-1
40297.36328125,-1
40310.05859375,-1
40326.66015625,-1
40333.984375,-1
40346.19140625,-1
40417.96875,-1
40427.24609375,-1
40442.87109375,-1
40474.609375,-1
40507.32421875,-1
40517.578125,-1
40525.87890625,-1
40541.9921875,-1
40550.29296875,-1
40559.5703125,-1
40585.9375,-1
40602.05078125,-1
40608.3984375,-1
40615.234375,-1
40636.71875,-1
40669.921875,-1
40696.2890625,-1
40715.33203125,-1
40825.1953125,-1
40826.171875,-1
40833.49609375,-1
40854.4921875,-1
40904.78515625,-1
40916.015625,-1
40926.7578125,-1
40937.98828125,-1
40947.75390625,-1
40970.703125,-1
40979.98046875,-1
40980.95703125,-1
41023.4375,-1
41033.69140625,-1
41075.68359375,-1
41076.66015625,-1
41112.79296875,-1
41121.09375,-1
41122.55859375,-1
41131.8359375,-1
41134.27734375,-1
41143.06640625,-1
41220.703125,-1
41226.07421875,-1
41226.5625,-1
41227.05078125,-1
41231.93359375,-1
41232.421875,-1
41232.91015625,-1
41233.3984375,-1
41233.88671875,-1
41234.375,-1
41238.76953125,-1
41239.2578125,-1
41239.74609375,-1
41240.234375,-1
41240.72265625,-1
41241.2109375,-1
41246.58203125,-1
41247.0703125,-1
41247.55859375,-1
41248.046875,-1
41248.53515625,-1
41254.39453125,-1
41255.37109375,-1
41507.32421875,-1
41528.80859375,-1
41583.984375,-1
41594.7265625,-1
41604.00390625,-1
41614.74609375,-1
41621.09375,-1
41624.0234375,-1
41624.51171875,-1
41632.8125,-1
41633.30078125,-1
41633.7890625,-1
41634.27734375,-1
41634.765625,-1
41635.7421875,-1
41645.01953125,-1
41645.5078125,-1
41645.99609375,-1
41646.484375,-1
41646.97265625,-1
41647.94921875,-1
41657.2265625,-1
41657.71484375,-1
41658.203125,-1
41658.69140625,-1
41659.1796875,-1
41660.15625,-1
41668.45703125,-1
41669.43359375,-1
41670.8984375,-1
41682.12890625,-1
41683.59375,-1
41692.3828125,-1
41747.0703125,-1
41768.5546875,-1
41804.6875,-1
41828.125,-1
41864.2578125,-1
41922.8515625,-1
41968.26171875,-1
41985.3515625,-1
42000.0,-1
42007.8125,-1
42035.64453125,-1
42044.43359375,-1
42057.6171875,-1
42070.80078125,-1
42076.66015625,-1
42086.42578125,-1
42111.328125,-1
42122.0703125,-1
42134.27734375,-1
42142.578125,-1
42161.1328125,-1
42170.8984375,-1
42185.05859375,-1
42194.82421875,-1
42206.54296875,-1
42228.515625,-1
42235.83984375,-1
42248.53515625,-1
42262.20703125,-1
42275.390625,-1
42284.66796875,-1
42285.64453125,-1
42293.9453125,-1
42320.80078125,-1
42359.86328125,-1
42360.83984375,-1
42368.65234375,-1
42373.046875,-1
42424.31640625,-1
42452.1484375,-1
42458.984375,-1
42503.90625,-1
42513.671875,-1
42530.2734375,-1
42538.57421875,-1
42554.19921875,-1
42561.5234375,-1
42570.80078125,-1
42585.9375,-1
42646.484375,-1
42652.83203125,-1
42653.80859375,-1
42654.78515625,-1
42661.1328125,-1
42661.62109375,-1
42662.109375,-1
42663.0859375,-1
42672.36328125,-1
42673.33984375,-1
42674.31640625,-1
42682.6171875,-1
42683.59375,-1
42684.5703125,-1
42685.546875,-1
42691.89453125,-1
42692.87109375,-1
42693.84765625,-1
42695.3125,-1
42696.2890625,-1
42706.0546875,-1
42707.03125,-1
42709.47265625,-1
42716.30859375,-1
42717.28515625,-1
42718.26171875,-1
42719.23828125,-1
42726.5625,-1
42727.05078125,-1
42727.5390625,-1
42728.02734375,-1
42728.515625,-1
42729.00390625,-1
42729.98046875,-1
42737.79296875,-1
42738.28125,-1
42738.76953125,-1
42739.2578125,-1
42739.74609375,-1
42740.234375,-1
42740.72265625,-1
42748.046875,-1
42749.0234375,-1
42750.0,-1
42750.9765625,-1
42751.46484375,-1
42751.953125,-1
42752.9296875,-1
42760.25390625,-1
42760.7421875,-1
42761.23046875,-1
42761.71875,-1
42762.6953125,-1
42773.4375,-1
42774.4140625,-1
42774.90234375,-1
42775.390625,-1
42776.3671875,-1
42785.15625,-1
42785.64453125,-1
42786.1328125,-1
42786.62109375,-1
42787.109375,-1
42787.59765625,-1
42788.0859375,-1
42796.875,-1
42797.8515625,-1
42798.828125,-1
42800.29296875,-1
42810.546875,-1
42825.68359375,-1
42853.02734375,-1
42870.1171875,-1
42904.296875,-1
42916.015625,-1
42938.96484375,-1
42949.70703125,-1
42956.54296875,-1
42962.40234375,-1
42971.6796875,-1
43078.125,-1
43088.37890625,-1
43103.02734375,-1
43122.55859375,-1
43129.39453125,-1
43141.6015625,-1
43166.9921875,-1
43177.734375,-1
43186.5234375,-1
43189.453125,-1
43204.1015625,-1
43214.35546875,-1
43224.609375,-1
43234.86328125,-1
43245.60546875,-1
43255.859375,-1
43270.01953125,-1
43275.87890625,-1
43281.73828125,-1
43282.2265625,-1
43282.71484375,-1
43283.203125,-1
43287.59765625,-1
43288.0859375,-1
43288.57421875,-1
43289.0625,-1
43289.55078125,-1
43290.0390625,-1
43294.43359375,-1
43294.921875,-1
43295.41015625,-1
43295.8984375,-1
43296.38671875,-1
43296.875,-1
43301.7578125,-1
43302.24609375,-1
43302.734375,-1
43303.22265625,-1
43303.7109375,-1
43311.5234375,-1
43342.28515625,-1
43355.95703125,-1
43367.67578125,-1
43389.16015625,-1
43398.92578125,-1
43436.03515625,-1
43445.3125,-1
43458.0078125,-1
43502.9296875,-1
43520.99609375,-1
43530.2734375,-1
43536.62109375,-1
43560.546875,-1
43567.87109375,-1
43602.5390625,-1
43624.51171875,-1
43636.71875,-1
43659.66796875,-1
43666.015625,-1
43666.50390625,-1
43666.9921875,-1
43667.48046875,-1
43668.45703125,-1
43673.828125,-1
43674.8046875,-1
43677.24609375,-1
43678.7109375,-1
43685.05859375,-1
43686.03515625,-1
43687.01171875,-1
43696.77734375,-1
43697.265625,-1
43698.2421875,-1
43706.0546875,-1
43707.03125,-1
43708.0078125,-1
43709.47265625,-1
43720.703125,-1
43721.19140625,-1
43721.6796875,-1
43722.65625,-1
43729.98046875,-1
43731.4453125,-1
43732.421875,-1
43733.3984375,-1
43740.234375,-1
43740.72265625,-1
43741.2109375,-1
43741.69921875,-1
43742.1875,-1
43743.1640625,-1
43751.46484375,-1
43751.953125,-1
43752.44140625,-1
43752.9296875,-1
43753.41796875,-1
43753.90625,-1
43761.23046875,-1
43762.20703125,-1
43762.6953125,-1
43763.18359375,-1
43763.671875,-1
43764.6484375,-1
43771.97265625,-1
43773.4375,-1
43774.4140625,-1
43775.390625,-1
43776.3671875,-1
43786.1328125,-1
43787.109375,-1
43788.0859375,-1
43789.0625,-1
43798.828125,-1
43799.31640625,-1
43799.8046875,-1
43800.29296875,-1
43800.78125,-1
43801.26953125,-1
43809.5703125,-1
43810.546875,-1
43811.5234375,-1
43822.265625,-1
43824.70703125,-1
43826.66015625,-1
43836.9140625,-1
43849.12109375,-1
43865.234375,-1
43889.6484375,-1
43898.92578125,-1
43911.1328125,-1
43919.921875,-1
43930.6640625,-1
43941.40625,-1
43960.9375,-1
43972.65625,-1
43986.328125,-1
44026.3671875,-1
44040.0390625,-1
44054.6875,-1
44066.40625,-1
44076.171875,-1
44087.40234375,-1
44109.86328125,-1
44117.1875,-1
44125.9765625,-1
44126.46484375,-1
44126.953125,-1
44127.44140625,-1
44131.34765625,-1
44131.8359375,-1
44132.32421875,-1
44132.8125,-1
44133.30078125,-1
44133.7890625,-1
44138.671875,-1
44139.16015625,-1
44139.6484375,-1
44140.13671875,-1
44140.625,-1
44141.11328125,-1
44141.6015625,-1
44146.484375,-1
44146.97265625,-1
44147.4609375,-1
44153.3203125,-1
44154.296875,-1
44154.78515625,-1
44155.76171875,-1
44165.52734375,-1
44166.50390625,-1
44167.96875,-1
44178.22265625,-1
44237.3046875,-1
44246.09375,-1
44258.30078125,-1
44268.06640625,-1
44290.0390625,-1
44300.29296875,-1
44328.61328125,-1
44342.7734375,-1
44349.609375,-1
44378.41796875,-1
44422.8515625,-1
44510.25390625,-1
44510.7421875,-1
44511.23046875,-1
44511.71875,-1
44512.20703125,-1
44518.06640625,-1
44518.5546875,-1
44519.04296875,-1
44519.53125,-1
44520.01953125,-1
44520.5078125,-1
44520.99609375,-1
44528.3203125,-1
44529.296875,-1
44529.78515625,-1
44530.2734375,-1
44530.76171875,-1
44531.25,-1
44531.73828125,-1
44532.2265625,-1
44539.0625,-1
44539.55078125,-1
44540.0390625,-1
44540.52734375,-1
44541.015625,-1
44541.50390625,-1
44542.48046875,-1
44552.734375,-1
44553.7109375,-1
44555.6640625,-1
44562.01171875,-1
44606.93359375,-1
44611.328125,-1
44612.3046875,-1
44627.9296875,-1
44668.45703125,-1
44680.17578125,-1
44709.47265625,-1
44721.19140625,-1
44770.5078125,-1
44805.17578125,-1
44815.91796875,-1
44827.63671875,-1
44854.98046875,-1
44868.1640625,-1
44879.8828125,-1
44893.5546875,-1
44938.4765625,-1
44971.6796875,-1
44982.421875,-1
45008.30078125,-1
45026.3671875,-1
45035.64453125,-1
45047.36328125,-1
45073.73046875,-1
45075.68359375,-1
45085.9375,-1
45087.890625,-1
45097.16796875,-1
45098.6328125,-1
45113.28125,-1
45125.0,-1
45136.71875,-1
45138.18359375,-1
45142.578125,-1
45143.06640625,-1
45143.5546875,-1
45147.94921875,-1
45148.4375,-1
45148.92578125,-1
45149.4140625,-1
45149.90234375,-1
45150.390625,-1
45155.2734375,-1
45155.76171875,-1
45156.25,-1
45156.73828125,-1
45157.2265625,-1
45157.71484375,-1
45158.203125,-1
45158.69140625,-1
45162.109375,-1
45162.59765625,-1
45163.0859375,-1
45163.57421875,-1
45164.0625,-1
45170.8984375,-1
45174.31640625,-1
45190.91796875,-1
45204.58984375,-1
45218.75,-1
45230.95703125,-1
45242.1875,-1
45291.50390625,-1
45300.78125,-1
45312.01171875,-1
45348.6328125,-1
45357.421875,-1
45411.1328125,-1
45420.41015625,-1
45430.17578125,-1
45509.765625,-1
45541.015625,-1
45544.921875,-1
45545.41015625,-1
45545.8984375,-1
45546.38671875,-1
45552.24609375,-1
45552.734375,-1
45553.22265625,-1
45553.7109375,-1
45559.08203125,-1
45559.5703125,-1
45560.05859375,-1
45560.546875,-1
45561.03515625,-1
45561.5234375,-1
45566.40625,-1
45566.89453125,-1
45567.3828125,-1
45567.87109375,-1
45575.68359375,-1
45581.54296875,-1
45588.37890625,-1
45622.55859375,-1
45647.4609375,-1
45664.55078125,-1
45676.7578125,-1
45706.54296875,-1
45732.421875,-1
45778.3203125,-1
45787.59765625,-1
45799.8046875,-1
45808.59375,-1
45825.68359375,-1
45885.7421875,-1
45895.99609375,-1
45906.25,-1
45929.6875,-1
45952.63671875,-1
45974.12109375,-1
46011.23046875,-1
46025.390625,-1
46026.3671875,-1
46027.34375,-1
46033.69140625,-1
