time,channel_idx
14966.30859375,-1
14970.21484375,-1
14970.703125,-1
14971.19140625,-1
14973.14453125,-1
14973.6328125,-1
14974.12109375,-1
14979.98046875,-1
14980.46875,-1
14980.95703125,-1
14981.4453125,-1
14982.421875,-1
14983.88671875,-1
14993.1640625,-1
14994.140625,-1
15005.37109375,-1
15011.71875,-1
15022.4609375,-1
15037.109375,-1
15044.43359375,-1
15047.8515625,-1
15055.17578125,-1
15056.640625,-1
15058.59375,-1
15073.73046875,-1
15083.49609375,-1
15086.42578125,-1
15096.19140625,-1
15097.16796875,-1
15109.375,-1
15148.4375,-1
15154.78515625,-1
15158.203125,-1
15167.96875,-1
15173.33984375,-1
15182.6171875,-1
15187.5,-1
15194.3359375,-1
15195.3125,-1
15212.890625,-1
15214.84375,-1
15215.33203125,-1
15215.8203125,-1
15225.5859375,-1
15226.07421875,-1
15234.86328125,-1
15235.3515625,-1
15242.1875,-1
15242.67578125,-1
15243.1640625,-1
15248.53515625,-1
15249.0234375,-1
15249.51171875,-1
15250.0,-1
15252.44140625,-1
15252.9296875,-1
15257.32421875,-1
15257.8125,-1
15258.30078125,-1
15259.27734375,-1
15270.5078125,-1
15280.2734375,-1
15296.38671875,-1
15306.640625,-1
15315.4296875,-1
15320.80078125,-1
15328.61328125,-1
15344.7265625,-1
15350.09765625,-1
15353.02734375,-1
15359.375,-1
15365.234375,-1
15373.046875,-1
15384.27734375,-1
15385.25390625,-1
15393.06640625,-1
15404.78515625,-1
15415.52734375,-1
15416.9921875,-1
15417.96875,-1
15421.38671875,-1
15421.875,-1
15422.8515625,-1
15426.26953125,-1
15432.12890625,-1
15433.10546875,-1
15438.96484375,-1
15439.453125,-1
15444.3359375,-1
15444.82421875,-1
15445.3125,-1
15445.80078125,-1
15446.2890625,-1
15453.125,-1
15453.61328125,-1
15454.1015625,-1
15454.58984375,-1
15461.42578125,-1
15462.890625,-1
15470.21484375,-1
15471.19140625,-1
15472.16796875,-1
15473.14453125,-1
15479.00390625,-1
15479.4921875,-1
15480.46875,-1
15480.95703125,-1
15481.4453125,-1
15481.93359375,-1
15488.28125,-1
15488.76953125,-1
15489.2578125,-1
15489.74609375,-1
15490.234375,-1
15490.72265625,-1
15496.09375,-1
15496.58203125,-1
15497.0703125,-1
15500.48828125,-1
15500.9765625,-1
15501.46484375,-1
15501.953125,-1
15506.34765625,-1
15507.32421875,-1
15507.8125,-1
15511.23046875,-1
15511.71875,-1
15514.16015625,-1
15514.6484375,-1
15515.13671875,-1
15517.578125,-1
15518.06640625,-1
15518.5546875,-1
15520.99609375,-1
15522.94921875,-1
15523.4375,-1
15523.92578125,-1
15526.85546875,-1
15527.34375,-1
15532.2265625,-1
15534.1796875,-1
15534.66796875,-1
15535.15625,-1
15538.57421875,-1
15539.0625,-1
15539.55078125,-1
15540.0390625,-1
15540.52734375,-1
15541.015625,-1
15549.8046875,-1
15550.29296875,-1
15550.78125,-1
15551.26953125,-1
15551.7578125,-1
15562.98828125,-1
15565.91796875,-1
15567.87109375,-1
15575.68359375,-1
15577.1484375,-1
15590.33203125,-1
15629.8828125,-1
15635.7421875,-1
15644.04296875,-1
15645.5078125,-1
15645.99609375,-1
15646.484375,-1
15648.92578125,-1
15649.4140625,-1
15649.90234375,-1
15651.3671875,-1
15651.85546875,-1
15652.34375,-1
15652.83203125,-1
15656.25,-1
15656.73828125,-1
15657.2265625,-1
15657.71484375,-1
15658.203125,-1
15658.69140625,-1
15659.1796875,-1
15661.62109375,-1
15665.0390625,-1
15666.9921875,-1
15667.48046875,-1
15667.96875,-1
15668.45703125,-1
15668.9453125,-1
15669.921875,-1
15670.41015625,-1
15670.8984375,-1
15678.7109375,-1
15679.19921875,-1
15679.6875,-1
15680.17578125,-1
15680.6640625,-1
15681.15234375,-1
15681.640625,-1
15682.12890625,-1
15683.10546875,-1
15692.3828125,-1
15692.87109375,-1
15693.359375,-1
15693.84765625,-1
15694.3359375,-1
15694.82421875,-1
15695.3125,-1
15695.80078125,-1
15704.1015625,-1
15704.58984375,-1
15705.078125,-1
15705.56640625,-1
15706.0546875,-1
15707.03125,-1
15716.796875,-1
15718.26171875,-1
15720.21484375,-1
15730.95703125,-1
15742.67578125,-1
15800.78125,-1
15820.3125,-1
15824.21875,-1
15826.66015625,-1
15835.44921875,-1
15844.23828125,-1
15844.7265625,-1
15845.21484375,-1
15846.19140625,-1
15851.07421875,-1
15851.5625,-1
15853.02734375,-1
15853.515625,-1
15854.00390625,-1
15856.93359375,-1
15857.421875,-1
15860.3515625,-1
15864.74609375,-1
15866.2109375,-1
15885.7421875,-1
15893.5546875,-1
15896.97265625,-1
15920.41015625,-1
15922.8515625,-1
15923.33984375,-1
15925.29296875,-1
15925.78125,-1
15928.22265625,-1
15928.7109375,-1
15929.19921875,-1
15929.6875,-1
15930.17578125,-1
15932.6171875,-1
15935.05859375,-1
15935.546875,-1
15936.03515625,-1
15936.5234375,-1
15937.98828125,-1
15938.4765625,-1
15938.96484375,-1
15944.82421875,-1
15945.80078125,-1
15947.265625,-1
15947.75390625,-1
15948.2421875,-1
15948.73046875,-1
15949.21875,-1
15958.0078125,-1
15958.49609375,-1
15960.44921875,-1
15960.9375,-1
15962.40234375,-1
15963.37890625,-1
15973.14453125,-1
15974.12109375,-1
15974.609375,-1
15981.4453125,-1
15987.3046875,-1
15999.51171875,-1
16014.16015625,-1
16026.3671875,-1
16034.1796875,-1
16040.52734375,-1
16048.828125,-1
16083.49609375,-1
16111.328125,-1
16122.0703125,-1
16132.8125,-1
16146.484375,-1
16150.87890625,-1
16153.80859375,-1
16165.0390625,-1
16166.015625,-1
16183.10546875,-1
16198.2421875,-1
16203.125,-1
16205.56640625,-1
16213.37890625,-1
16225.5859375,-1
16226.5625,-1
16236.81640625,-1
16240.234375,-1
16247.55859375,-1
16248.53515625,-1
16256.34765625,-1
16261.71875,-1
16275.390625,-1
16285.64453125,-1
16289.0625,-1
16295.41015625,-1
16306.640625,-1
16320.80078125,-1
16332.03125,-1
16339.84375,-1
16343.75,-1
16349.12109375,-1
16351.5625,-1
16357.421875,-1
16362.79296875,-1
16373.046875,-1
16380.859375,-1
16390.625,-1
16402.34375,-1
16408.203125,-1
16411.62109375,-1
16418.9453125,-1
16432.6171875,-1
16437.01171875,-1
16441.89453125,-1
16454.58984375,-1
16463.37890625,-1
16464.35546875,-1
16478.515625,-1
16487.3046875,-1
16490.72265625,-1
16497.55859375,-1
16503.41796875,-1
16514.6484375,-1
16520.99609375,-1
16523.92578125,-1
16532.2265625,-1
16541.015625,-1
16545.8984375,-1
16553.7109375,-1
16556.640625,-1
16562.5,-1
16575.68359375,-1
16579.1015625,-1
16588.37890625,-1
16611.328125,-1
16636.23046875,-1
16656.25,-1
16663.0859375,-1
16665.0390625,-1
16675.29296875,-1
16694.82421875,-1
16717.7734375,-1
16725.09765625,-1
16726.07421875,-1
16731.4453125,-1
16737.79296875,-1
16739.74609375,-1
16740.234375,-1
16746.58203125,-1
16760.25390625,-1
16771.97265625,-1
16772.94921875,-1
16783.203125,-1
16794.921875,-1
16804.19921875,-1
16810.546875,-1
16811.03515625,-1
16813.96484375,-1
16814.453125,-1
16814.94140625,-1
16815.4296875,-1
16815.91796875,-1
16816.40625,-1
16816.89453125,-1
16817.3828125,-1
16821.2890625,-1
16821.77734375,-1
16822.265625,-1
16822.75390625,-1
16823.2421875,-1
16825.1953125,-1
16825.68359375,-1
16828.125,-1
16828.61328125,-1
16829.1015625,-1
16832.03125,-1
16833.984375,-1
16834.47265625,-1
16834.9609375,-1
16835.44921875,-1
16835.9375,-1
16836.42578125,-1
16836.9140625,-1
16842.7734375,-1
16843.26171875,-1
16843.75,-1
16844.23828125,-1
16846.6796875,-1
16847.16796875,-1
16847.65625,-1
16849.12109375,-1
16849.609375,-1
16851.5625,-1
16852.05078125,-1
16852.5390625,-1
16854.00390625,-1
16854.4921875,-1
16854.98046875,-1
16856.93359375,-1
16857.421875,-1
16857.91015625,-1
16858.3984375,-1
16859.86328125,-1
16860.3515625,-1
16860.83984375,-1
16866.2109375,-1
16866.69921875,-1
16867.1875,-1
16867.67578125,-1
16868.65234375,-1
16869.140625,-1
16869.62890625,-1
16870.1171875,-1
16870.60546875,-1
16879.39453125,-1
16880.37109375,-1
16880.859375,-1
16881.34765625,-1
16882.8125,-1
16892.08984375,-1
16893.5546875,-1
16894.04296875,-1
16895.5078125,-1
16903.80859375,-1
16904.78515625,-1
16906.73828125,-1
16914.0625,-1
16916.50390625,-1
16916.9921875,-1
16917.48046875,-1
16921.875,-1
16922.36328125,-1
16924.8046875,-1
16925.29296875,-1
16930.17578125,-1
16930.6640625,-1
16931.15234375,-1
16931.640625,-1
16932.12890625,-1
16939.94140625,-1
16940.91796875,-1
16942.87109375,-1
16952.1484375,-1
16953.125,-1
16955.56640625,-1
16967.28515625,-1
16976.5625,-1
16979.00390625,-1
17023.4375,-1
17035.64453125,-1
17045.41015625,-1
17068.84765625,-1
17092.28515625,-1
17102.5390625,-1
17114.74609375,-1
17134.765625,-1
17138.671875,-1
17149.90234375,-1
17179.6875,-1
17185.05859375,-1
17193.84765625,-1
17195.80078125,-1
17200.1953125,-1
17201.66015625,-1
17202.63671875,-1
17206.54296875,-1
17208.49609375,-1
17209.47265625,-1
17215.8203125,-1
17226.07421875,-1
17227.5390625,-1
17234.86328125,-1
17242.67578125,-1
17257.8125,-1
17264.6484375,-1
17283.69140625,-1
17290.52734375,-1
17297.36328125,-1
17307.12890625,-1
17317.3828125,-1
17317.87109375,-1
17318.359375,-1
17321.77734375,-1
17322.265625,-1
17322.75390625,-1
17323.2421875,-1
17325.1953125,-1
17325.68359375,-1
17328.125,-1
17328.61328125,-1
17330.56640625,-1
17331.0546875,-1
17331.54296875,-1
17332.03125,-1
17333.984375,-1
17334.47265625,-1
17334.9609375,-1
17335.44921875,-1
17340.33203125,-1
17340.8203125,-1
17341.30859375,-1
17341.796875,-1
17343.26171875,-1
17343.75,-1
17344.23828125,-1
17345.21484375,-1
17347.16796875,-1
17356.93359375,-1
17357.421875,-1
17357.91015625,-1
17358.3984375,-1
17360.83984375,-1
17361.328125,-1
17361.81640625,-1
17366.2109375,-1
17366.69921875,-1
17367.1875,-1
17369.62890625,-1
17370.1171875,-1
17370.60546875,-1
17371.09375,-1
17373.53515625,-1
17374.0234375,-1
17375.48828125,-1
17375.9765625,-1
17376.46484375,-1
17378.90625,-1
17379.39453125,-1
17379.8828125,-1
17381.8359375,-1
17382.32421875,-1
17382.8125,-1
17385.25390625,-1
17385.7421875,-1
17388.671875,-1
17389.16015625,-1
17389.6484375,-1
17393.5546875,-1
17394.53125,-1
17402.83203125,-1
17404.296875,-1
17412.59765625,-1
17414.0625,-1
17425.29296875,-1
17426.26953125,-1
17436.5234375,-1
17452.63671875,-1
17459.47265625,-1
17460.9375,-1
17466.796875,-1
17468.75,-1
17476.5625,-1
17477.5390625,-1
17486.328125,-1
17487.3046875,-1
17489.74609375,-1
17502.44140625,-1
17508.30078125,-1
17512.20703125,-1
17513.18359375,-1
17518.5546875,-1
17526.85546875,-1
17527.83203125,-1
17532.71484375,-1
17533.69140625,-1
17534.66796875,-1
17544.921875,-1
17549.31640625,-1
17558.10546875,-1
17568.84765625,-1
17575.68359375,-1
17585.44921875,-1
17594.23828125,-1
17619.140625,-1
17628.90625,-1
17642.08984375,-1
17652.83203125,-1
17676.26953125,-1
17681.15234375,-1
17687.01171875,-1
17690.4296875,-1
17694.3359375,-1
17699.70703125,-1
17700.1953125,-1
17700.68359375,-1
17705.078125,-1
17705.56640625,-1
17706.0546875,-1
17708.49609375,-1
17708.984375,-1
17709.47265625,-1
17709.9609375,-1
17710.44921875,-1
17713.37890625,-1
17713.8671875,-1
17716.30859375,-1
17716.796875,-1
17717.28515625,-1
17717.7734375,-1
17719.7265625,-1
17720.21484375,-1
17720.703125,-1
17727.5390625,-1
17728.515625,-1
17729.4921875,-1
17729.98046875,-1
17730.46875,-1
17734.86328125,-1
17735.3515625,-1
17737.3046875,-1
17737.79296875,-1
17740.234375,-1
17740.72265625,-1
17743.1640625,-1
17743.65234375,-1
17744.140625,-1
17744.62890625,-1
17746.58203125,-1
17747.0703125,-1
17747.55859375,-1
17750.0,-1
17750.48828125,-1
17750.9765625,-1
17752.9296875,-1
17753.41796875,-1
17753.90625,-1
17754.39453125,-1
17754.8828125,-1
17763.671875,-1
17764.16015625,-1
17764.6484375,-1
17765.13671875,-1
17765.625,-1
17766.6015625,-1
17768.06640625,-1
17776.85546875,-1
17777.83203125,-1
17778.80859375,-1
17792.96875,-1
17810.05859375,-1
17818.359375,-1
17820.80078125,-1
17823.73046875,-1
17831.0546875,-1
17844.23828125,-1
17895.99609375,-1
17910.15625,-1
17955.56640625,-1
17967.28515625,-1
17989.2578125,-1
18000.48828125,-1
18011.71875,-1
18013.18359375,-1
18022.94921875,-1
18024.4140625,-1
18029.78515625,-1
18050.29296875,-1
18051.26953125,-1
18059.08203125,-1
18067.87109375,-1
18074.21875,-1
18097.16796875,-1
18107.91015625,-1
18120.1171875,-1
18123.046875,-1
18130.859375,-1
18133.7890625,-1
18143.06640625,-1
18150.87890625,-1
18156.25,-1
18176.26953125,-1
18177.734375,-1
18186.03515625,-1
18186.5234375,-1
18194.82421875,-1
18202.1484375,-1
18211.42578125,-1
18251.953125,-1
18259.765625,-1
18261.71875,-1
18271.484375,-1
18274.4140625,-1
18285.15625,-1
18296.38671875,-1
18296.875,-1
18302.24609375,-1
18302.734375,-1
18303.22265625,-1
18312.5,-1
18315.4296875,-1
18322.265625,-1
18322.75390625,-1
18323.2421875,-1
18334.47265625,-1
18343.26171875,-1
18348.14453125,-1
18352.05078125,-1
18360.83984375,-1
18361.81640625,-1
18370.60546875,-1
18375.48828125,-1
18382.8125,-1
18383.7890625,-1
18395.5078125,-1
18399.90234375,-1
18410.64453125,-1
18420.8984375,-1
18425.78125,-1
18429.19921875,-1
18440.4296875,-1
18452.1484375,-1
18462.890625,-1
18475.5859375,-1
18486.328125,-1
18488.28125,-1
18490.72265625,-1
18493.1640625,-1
18497.0703125,-1
18497.55859375,-1
18506.34765625,-1
18507.32421875,-1
18508.30078125,-1
18510.7421875,-1
18520.5078125,-1
18521.484375,-1
18523.4375,-1
18532.71484375,-1
18537.109375,-1
18545.41015625,-1
18545.8984375,-1
18546.875,-1
18547.8515625,-1
18551.7578125,-1
18552.24609375,-1
18552.734375,-1
18553.22265625,-1
18556.15234375,-1
18556.640625,-1
18557.12890625,-1
18557.6171875,-1
18558.10546875,-1
18558.59375,-1
18559.08203125,-1
18560.546875,-1
18561.03515625,-1
18562.98828125,-1
18563.4765625,-1
18563.96484375,-1
18565.91796875,-1
18566.40625,-1
18566.89453125,-1
18568.359375,-1
18568.84765625,-1
18570.80078125,-1
18571.2890625,-1
18571.77734375,-1
18574.70703125,-1
18575.1953125,-1
18575.68359375,-1
18576.171875,-1
18577.63671875,-1
18578.125,-1
18578.61328125,-1
18579.58984375,-1
18582.51953125,-1
18590.8203125,-1
18591.30859375,-1
18592.28515625,-1
18594.23828125,-1
18604.4921875,-1
18605.95703125,-1
18606.4453125,-1
18606.93359375,-1
18608.88671875,-1
18609.375,-1
18611.328125,-1
18611.81640625,-1
18615.72265625,-1
18616.2109375,-1
18616.69921875,-1
18619.140625,-1
18619.62890625,-1
18620.1171875,-1
18620.60546875,-1
18622.0703125,-1
18622.55859375,-1
18624.51171875,-1
18625.0,-1
18625.48828125,-1
18627.9296875,-1
18628.41796875,-1
18628.90625,-1
18630.859375,-1
18631.34765625,-1
18631.8359375,-1
18632.32421875,-1
18632.8125,-1
18641.11328125,-1
18641.6015625,-1
18642.08984375,-1
18642.578125,-1
18643.06640625,-1
18643.5546875,-1
18644.04296875,-1
18644.53125,-1
18645.01953125,-1
18645.5078125,-1
18654.296875,-1
18654.78515625,-1
18655.76171875,-1
18656.25,-1
18656.73828125,-1
18658.203125,-1
18667.48046875,-1
18669.921875,-1
18671.875,-1
18680.17578125,-1
18684.08203125,-1
18711.9140625,-1
18781.73828125,-1
18786.62109375,-1
18787.109375,-1
18791.50390625,-1
18798.33984375,-1
18799.31640625,-1
18802.24609375,-1
18802.734375,-1
18803.22265625,-1
18805.6640625,-1
18810.546875,-1
18811.03515625,-1
18812.5,-1
18812.98828125,-1
18813.4765625,-1
18814.453125,-1
18823.2421875,-1
18824.21875,-1
18825.1953125,-1
18825.68359375,-1
18826.66015625,-1
18834.47265625,-1
18834.9609375,-1
18835.9375,-1
18837.40234375,-1
18848.6328125,-1
18851.5625,-1
18859.86328125,-1
18862.3046875,-1
18872.0703125,-1
18890.13671875,-1
18898.4375,-1
18910.15625,-1
18917.96875,-1
18918.9453125,-1
18946.2890625,-1
18957.51953125,-1
18964.84375,-1
18966.796875,-1
18976.5625,-1
18985.83984375,-1
19000.9765625,-1
19015.13671875,-1
19025.87890625,-1
19038.0859375,-1
19045.8984375,-1
19051.26953125,-1
19066.89453125,-1
19067.87109375,-1
19073.2421875,-1
19073.73046875,-1
19086.42578125,-1
19093.26171875,-1
19100.5859375,-1
19104.4921875,-1
19105.46875,-1
19111.328125,-1
19112.79296875,-1
19113.76953125,-1
19119.62890625,-1
19121.09375,-1
19127.44140625,-1
19137.20703125,-1
19138.18359375,-1
19145.99609375,-1
19147.4609375,-1
19157.2265625,-1
19158.203125,-1
19161.62109375,-1
19169.921875,-1
19172.36328125,-1
19178.22265625,-1
19186.03515625,-1
19196.2890625,-1
19201.171875,-1
19205.078125,-1
19223.14453125,-1
19235.3515625,-1
19236.328125,-1
19244.140625,-1
19259.765625,-1
19270.99609375,-1
19278.80859375,-1
19279.78515625,-1
19294.921875,-1
19297.36328125,-1
19306.15234375,-1
19319.82421875,-1
19330.56640625,-1
19335.44921875,-1
19345.703125,-1
19352.5390625,-1
19358.88671875,-1
19369.140625,-1
19377.9296875,-1
19382.32421875,-1
19393.5546875,-1
19403.80859375,-1
19417.48046875,-1
19426.7578125,-1
19440.4296875,-1
19450.68359375,-1
19455.56640625,-1
19462.890625,-1
19475.09765625,-1
19475.5859375,-1
19476.07421875,-1
19476.5625,-1
19481.4453125,-1
19481.93359375,-1
19482.421875,-1
19482.91015625,-1
19483.3984375,-1
19484.375,-1
19485.3515625,-1
19494.140625,-1
19494.62890625,-1
19495.1171875,-1
19496.09375,-1
19506.34765625,-1
19509.27734375,-1
19514.6484375,-1
19520.01953125,-1
19522.4609375,-1
19523.4375,-1
19529.296875,-1
19529.78515625,-1
19530.2734375,-1
19530.76171875,-1
19531.73828125,-1
19540.52734375,-1
19541.015625,-1
19541.50390625,-1
19544.43359375,-1
19551.7578125,-1
19553.22265625,-1
19554.19921875,-1
19558.59375,-1
19560.05859375,-1
19560.546875,-1
19562.98828125,-1
19564.94140625,-1
19567.3828125,-1
19567.87109375,-1
19571.2890625,-1
19575.68359375,-1
19576.171875,-1
19576.66015625,-1
19577.1484375,-1
19580.078125,-1
19580.56640625,-1
19582.51953125,-1
19583.0078125,-1
19583.49609375,-1
19585.9375,-1
19586.42578125,-1
19588.37890625,-1
19588.8671875,-1
19589.35546875,-1
19591.796875,-1
19592.28515625,-1
19592.7734375,-1
19595.21484375,-1
19595.703125,-1
19598.14453125,-1
19598.6328125,-1
19599.12109375,-1
19601.5625,-1
19602.05078125,-1
19607.91015625,-1
19608.3984375,-1
19608.88671875,-1
19609.375,-1
19609.86328125,-1
19610.3515625,-1
19610.83984375,-1
19615.234375,-1
19615.72265625,-1
19616.2109375,-1
19616.69921875,-1
19617.1875,-1
19617.67578125,-1
19618.1640625,-1
19622.0703125,-1
19622.55859375,-1
19623.046875,-1
19628.41796875,-1
19633.30078125,-1
19633.7890625,-1
19634.27734375,-1
19637.6953125,-1
19638.18359375,-1
19639.16015625,-1
19644.53125,-1
19645.01953125,-1
19645.5078125,-1
19645.99609375,-1
19646.484375,-1
19651.85546875,-1
19652.34375,-1
19652.83203125,-1
19657.2265625,-1
19657.71484375,-1
19659.66796875,-1
19667.96875,-1
19746.09375,-1
19756.8359375,-1
19769.53125,-1
19809.5703125,-1
19834.9609375,-1
19841.796875,-1
19851.07421875,-1
19865.234375,-1
19874.51171875,-1
19890.625,-1
19901.85546875,-1
19911.1328125,-1
19917.96875,-1
19919.43359375,-1
19929.19921875,-1
19989.74609375,-1
19990.234375,-1
19995.60546875,-1
19996.58203125,-1
19997.55859375,-1
20002.44140625,-1
20003.90625,-1
20005.859375,-1
20010.25390625,-1
20010.7421875,-1
20011.71875,-1
20012.20703125,-1
20022.94921875,-1
20026.3671875,-1
20036.1328125,-1
20038.57421875,-1
20043.45703125,-1
20043.9453125,-1
20044.43359375,-1
20044.921875,-1
20047.8515625,-1
20048.33984375,-1
20048.828125,-1
20052.24609375,-1
20052.734375,-1
20053.22265625,-1
20054.19921875,-1
20054.6875,-1
20055.17578125,-1
20057.12890625,-1
20057.6171875,-1
20059.5703125,-1
20060.05859375,-1
20060.546875,-1
20062.5,-1
20062.98828125,-1
20063.4765625,-1
20065.4296875,-1
20065.91796875,-1
20067.87109375,-1
20068.359375,-1
20071.2890625,-1
20071.77734375,-1
20072.265625,-1
20074.21875,-1
20074.70703125,-1
20075.1953125,-1
20075.68359375,-1
20084.47265625,-1
20085.44921875,-1
20088.8671875,-1
20089.84375,-1
20090.8203125,-1
20098.14453125,-1
20099.12109375,-1
20099.609375,-1
20101.5625,-1
20111.328125,-1
20112.79296875,-1
20127.9296875,-1
20130.859375,-1
20138.671875,-1
20139.6484375,-1
20148.92578125,-1
20150.390625,-1
20177.24609375,-1
20185.546875,-1
20202.1484375,-1
20209.47265625,-1
20232.91015625,-1
20246.09375,-1
20258.7890625,-1
20265.625,-1
20266.6015625,-1
20270.01953125,-1
20270.5078125,-1
20273.92578125,-1
20274.4140625,-1
20277.83203125,-1
20278.3203125,-1
20278.80859375,-1
20279.296875,-1
20282.2265625,-1
20284.66796875,-1
20285.15625,-1
20285.64453125,-1
20287.109375,-1
20287.59765625,-1
20288.0859375,-1
20290.52734375,-1
20291.015625,-1
20291.50390625,-1
20293.45703125,-1
20293.9453125,-1
20294.43359375,-1
20294.921875,-1
20296.875,-1
20297.36328125,-1
20297.8515625,-1
20304.19921875,-1
20305.17578125,-1
20305.6640625,-1
20306.640625,-1
20307.12890625,-1
20307.6171875,-1
20308.10546875,-1
20309.08203125,-1
20316.89453125,-1
20317.3828125,-1
20317.87109375,-1
20318.359375,-1
20319.3359375,-1
20320.3125,-1
20329.1015625,-1
20330.078125,-1
20331.0546875,-1
20343.26171875,-1
20352.5390625,-1
20353.515625,-1
20365.234375,-1
20379.8828125,-1
20391.11328125,-1
20392.08984375,-1
20402.34375,-1
20406.73828125,-1
20407.71484375,-1
20410.15625,-1
20412.59765625,-1
20413.0859375,-1
20415.0390625,-1
20415.52734375,-1
20416.015625,-1
20416.50390625,-1
20416.9921875,-1
20420.8984375,-1
20421.38671875,-1
20421.875,-1
20422.36328125,-1
20422.8515625,-1
20423.33984375,-1
20428.22265625,-1
20428.7109375,-1
20429.19921875,-1
20429.6875,-1
20430.17578125,-1
20430.6640625,-1
20431.15234375,-1
20431.640625,-1
20432.12890625,-1
20432.6171875,-1
20433.10546875,-1
20441.40625,-1
20441.89453125,-1
20442.3828125,-1
20442.87109375,-1
20443.359375,-1
20444.3359375,-1
20454.1015625,-1
20455.56640625,-1
20456.54296875,-1
20466.30859375,-1
20467.7734375,-1
20482.421875,-1
20495.60546875,-1
20511.23046875,-1
20516.11328125,-1
20521.484375,-1
20523.92578125,-1
20524.4140625,-1
20524.90234375,-1
20525.87890625,-1
20530.2734375,-1
20532.2265625,-1
20532.71484375,-1
20534.66796875,-1
20535.15625,-1
20535.64453125,-1
20537.59765625,-1
20538.0859375,-1
20538.57421875,-1
20541.015625,-1
20541.50390625,-1
20543.45703125,-1
20543.9453125,-1
20546.38671875,-1
20546.875,-1
20548.828125,-1
20549.31640625,-1
20549.8046875,-1
20551.7578125,-1
20552.24609375,-1
20554.19921875,-1
20554.6875,-1
20555.17578125,-1
20558.59375,-1
20561.03515625,-1
20561.5234375,-1
20562.01171875,-1
20570.80078125,-1
20573.2421875,-1
20581.54296875,-1
20585.9375,-1
20592.28515625,-1
20599.12109375,-1
20610.83984375,-1
20661.1328125,-1
20668.9453125,-1
20670.8984375,-1
20680.6640625,-1
20682.12890625,-1
20683.59375,-1
20692.3828125,-1
20693.359375,-1
20707.03125,-1
20708.49609375,-1
20714.84375,-1
20716.30859375,-1
20725.09765625,-1
20732.421875,-1
20776.3671875,-1
20784.1796875,-1
20786.62109375,-1
20788.57421875,-1
20789.0625,-1
20791.9921875,-1
20792.48046875,-1
20792.96875,-1
20795.41015625,-1
20795.8984375,-1
20797.36328125,-1
20797.8515625,-1
20798.33984375,-1
20806.640625,-1
20807.12890625,-1
20807.6171875,-1
20810.546875,-1
20813.96484375,-1
20819.3359375,-1
20820.80078125,-1
20821.77734375,-1
20822.75390625,-1
20824.70703125,-1
20834.47265625,-1
20834.9609375,-1
20842.28515625,-1
20847.65625,-1
20855.95703125,-1
20871.09375,-1
20880.37109375,-1
20890.625,-1
20907.2265625,-1
20916.9921875,-1
20936.5234375,-1
20942.3828125,-1
20949.21875,-1
20985.83984375,-1
20997.55859375,-1
21007.8125,-1
21030.2734375,-1
21041.9921875,-1
21047.36328125,-1
21049.8046875,-1
21080.56640625,-1
21084.9609375,-1
21086.9140625,-1
21093.26171875,-1
21095.21484375,-1
21104.4921875,-1
21121.58203125,-1
21127.44140625,-1
21138.671875,-1
21140.13671875,-1
21150.87890625,-1
21157.71484375,-1
21160.15625,-1
21163.57421875,-1
21168.9453125,-1
21177.734375,-1
21183.59375,-1
21184.08203125,-1
21184.5703125,-1
21187.98828125,-1
21188.4765625,-1
21188.96484375,-1
21189.94140625,-1
21190.4296875,-1
21190.91796875,-1
21194.82421875,-1
21195.3125,-1
21195.80078125,-1
21196.2890625,-1
21197.75390625,-1
21200.1953125,-1
21200.68359375,-1
21201.171875,-1
21203.61328125,-1
21204.1015625,-1
21204.58984375,-1
21205.56640625,-1
21206.0546875,-1
21206.54296875,-1
21207.03125,-1
21207.51953125,-1
21216.796875,-1
21217.28515625,-1
21217.7734375,-1
21218.26171875,-1
21218.75,-1
21219.23828125,-1
21219.7265625,-1
21220.21484375,-1
21221.19140625,-1
21229.00390625,-1
21229.98046875,-1
21230.46875,-1
21230.95703125,-1
21231.4453125,-1
21232.421875,-1
21240.234375,-1
21241.2109375,-1
21242.67578125,-1
21243.1640625,-1
21243.65234375,-1
21244.140625,-1
21244.62890625,-1
21247.0703125,-1
21247.55859375,-1
21249.51171875,-1
21250.0,-1
21250.48828125,-1
21250.9765625,-1
21253.41796875,-1
21253.90625,-1
21254.39453125,-1
21257.8125,-1
21258.30078125,-1
21258.7890625,-1
21260.7421875,-1
21262.6953125,-1
21263.18359375,-1
21265.13671875,-1
21265.625,-1
21266.11328125,-1
21267.578125,-1
21268.06640625,-1
21268.5546875,-1
21270.5078125,-1
21276.3671875,-1
21276.85546875,-1
21277.34375,-1
21277.83203125,-1
21278.3203125,-1
21278.80859375,-1
21279.296875,-1
21279.78515625,-1
21280.2734375,-1
21280.76171875,-1
21287.59765625,-1
21288.0859375,-1
21288.57421875,-1
21289.0625,-1
21289.55078125,-1
21290.0390625,-1
21290.52734375,-1
21291.015625,-1
21291.50390625,-1
21291.9921875,-1
21292.48046875,-1
21299.8046875,-1
21302.24609375,-1
21302.734375,-1
21303.22265625,-1
21303.7109375,-1
21316.89453125,-1
21317.3828125,-1
21318.359375,-1
21326.66015625,-1
21354.4921875,-1
21417.96875,-1
21487.3046875,-1
21643.5546875,-1
21654.296875,-1
21665.52734375,-1
21676.26953125,-1
21686.03515625,-1
21694.82421875,-1
21705.56640625,-1
