time,channel_idx
12103.515625,-1
12106.4453125,-1
12109.375,-1
12109.86328125,-1
12113.76953125,-1
12116.69921875,-1
12117.1875,-1
12121.58203125,-1
12125.9765625,-1
12128.41796875,-1
12130.859375,-1
12134.27734375,-1
12138.671875,-1
12141.6015625,-1
12142.08984375,-1
12144.53125,-1
12145.5078125,-1
12147.94921875,-1
12150.390625,-1
12150.87890625,-1
12153.80859375,-1
12158.203125,-1
12161.1328125,-1
12166.50390625,-1
12169.43359375,-1
12171.38671875,-1
12173.828125,-1
12174.31640625,-1
12176.7578125,-1
12177.24609375,-1
12181.15234375,-1
12183.59375,-1
12187.01171875,-1
12191.89453125,-1
12194.82421875,-1
12198.2421875,-1
12198.73046875,-1
12202.1484375,-1
12206.54296875,-1
12217.7734375,-1
12223.6328125,-1
12229.98046875,-1
12233.3984375,-1
12233.88671875,-1
12236.328125,-1
12241.2109375,-1
12245.1171875,-1
12248.046875,-1
12256.8359375,-1
12259.765625,-1
12263.671875,-1
12264.16015625,-1
12266.11328125,-1
12266.6015625,-1
12268.5546875,-1
12269.04296875,-1
12270.99609375,-1
12273.4375,-1
12276.3671875,-1
12278.80859375,-1
12279.296875,-1
12281.73828125,-1
12285.15625,-1
12287.59765625,-1
12292.96875,-1
12294.921875,-1
12295.41015625,-1
12297.8515625,-1
12302.734375,-1
12306.15234375,-1
12319.3359375,-1
12321.77734375,-1
12323.73046875,-1
12326.171875,-1
12328.125,-1
12334.47265625,-1
12344.23828125,-1
12344.7265625,-1
12345.21484375,-1
12347.16796875,-1
12347.65625,-1
12351.07421875,-1
12351.5625,-1
12352.05078125,-1
12354.00390625,-1
12354.4921875,-1
12354.98046875,-1
12355.46875,-1
12355.95703125,-1
12357.91015625,-1
12358.3984375,-1
12358.88671875,-1
12360.3515625,-1
12360.83984375,-1
12361.328125,-1
12362.79296875,-1
12363.28125,-1
12364.74609375,-1
12365.234375,-1
12365.72265625,-1
12367.67578125,-1
12368.1640625,-1
12368.65234375,-1
12370.60546875,-1
12371.09375,-1
12371.58203125,-1
12372.0703125,-1
12374.0234375,-1
12374.51171875,-1
12375.0,-1
12377.44140625,-1
12377.9296875,-1
12378.41796875,-1
12378.90625,-1
12381.34765625,-1
12383.7890625,-1
12387.6953125,-1
12391.6015625,-1
12394.04296875,-1
12395.99609375,-1
12396.484375,-1
12399.90234375,-1
12400.390625,-1
12402.83203125,-1
12404.296875,-1
12406.25,-1
12406.73828125,-1
12408.69140625,-1
12409.1796875,-1
12412.109375,-1
12416.50390625,-1
12421.38671875,-1
12424.8046875,-1
12427.734375,-1
12431.15234375,-1
12433.59375,-1
12436.03515625,-1
12443.359375,-1
12445.3125,-1
12447.75390625,-1
12455.078125,-1
12457.51953125,-1
12465.33203125,-1
12465.8203125,-1
12468.26171875,-1
12472.65625,-1
12475.09765625,-1
12477.5390625,-1
12480.95703125,-1
12483.3984375,-1
12496.58203125,-1
12499.0234375,-1
12508.7890625,-1
12512.6953125,-1
12517.08984375,-1
12519.04296875,-1
12523.4375,-1
12529.78515625,-1
12534.1796875,-1
12537.109375,-1
12540.0390625,-1
12542.96875,-1
12545.8984375,-1
12554.6875,-1
12559.08203125,-1
12562.01171875,-1
12564.453125,-1
12566.89453125,-1
12569.82421875,-1
12572.265625,-1
12574.21875,-1
12576.171875,-1
12578.61328125,-1
12588.37890625,-1
12596.6796875,-1
12600.5859375,-1
12604.00390625,-1
12607.421875,-1
12610.3515625,-1
12616.2109375,-1
12618.65234375,-1
12619.140625,-1
12634.765625,-1
12637.20703125,-1
12643.06640625,-1
12645.01953125,-1
12648.4375,-1
12658.203125,-1
12662.109375,-1
12664.55078125,-1
12672.36328125,-1
12672.8515625,-1
12675.29296875,-1
12681.15234375,-1
12700.68359375,-1
12703.125,-1
12707.51953125,-1
12710.9375,-1
12713.37890625,-1
12715.33203125,-1
12727.5390625,-1
12729.98046875,-1
12740.234375,-1
12743.1640625,-1
12750.0,-1
12753.41796875,-1
12755.859375,-1
12759.765625,-1
12766.11328125,-1
12770.01953125,-1
12771.97265625,-1
12774.4140625,-1
12776.85546875,-1
12780.2734375,-1
12783.69140625,-1
12786.1328125,-1
12788.57421875,-1
12792.48046875,-1
12794.43359375,-1
12796.875,-1
12798.828125,-1
12801.26953125,-1
12803.22265625,-1
12806.640625,-1
12810.05859375,-1
12812.98828125,-1
12813.4765625,-1
12817.3828125,-1
12819.82421875,-1
12820.3125,-1
12823.2421875,-1
12826.66015625,-1
12833.984375,-1
12836.42578125,-1
12840.8203125,-1
12847.16796875,-1
12849.609375,-1
12852.05078125,-1
12855.46875,-1
12857.91015625,-1
12858.3984375,-1
12860.83984375,-1
12862.79296875,-1
12867.1875,-1
12869.62890625,-1
12870.1171875,-1
12872.0703125,-1
12872.55859375,-1
12875.0,-1
12878.41796875,-1
12880.859375,-1
12883.30078125,-1
12885.7421875,-1
12886.23046875,-1
12888.671875,-1
12889.16015625,-1
12891.6015625,-1
12892.08984375,-1
12894.53125,-1
12901.85546875,-1
12902.34375,-1
12904.78515625,-1
12906.25,-1
12908.69140625,-1
12909.1796875,-1
12914.0625,-1
12916.50390625,-1
12918.45703125,-1
12921.38671875,-1
12924.31640625,-1
12928.22265625,-1
12928.7109375,-1
12930.6640625,-1
12932.6171875,-1
12933.10546875,-1
12934.5703125,-1
12935.05859375,-1
12937.01171875,-1
12937.5,-1
12937.98828125,-1
12938.4765625,-1
12940.91796875,-1
12941.40625,-1
12943.359375,-1
12943.84765625,-1
12944.3359375,-1
12945.80078125,-1
12946.2890625,-1
12948.2421875,-1
12948.73046875,-1
12949.21875,-1
12951.66015625,-1
12952.1484375,-1
12952.63671875,-1
12953.125,-1
12955.56640625,-1
12956.0546875,-1
12956.54296875,-1
12958.984375,-1
12959.47265625,-1
12959.9609375,-1
12960.44921875,-1
12962.890625,-1
12963.37890625,-1
12963.8671875,-1
12964.35546875,-1
12966.796875,-1
12967.28515625,-1
12967.7734375,-1
12970.21484375,-1
12970.703125,-1
12972.65625,-1
12973.14453125,-1
12977.05078125,-1
12977.5390625,-1
12979.4921875,-1
12979.98046875,-1
12980.46875,-1
12982.421875,-1
12982.91015625,-1
12983.3984375,-1
12985.83984375,-1
12986.328125,-1
12988.28125,-1
12988.76953125,-1
12990.72265625,-1
12991.2109375,-1
12996.09375,-1
12996.58203125,-1
12998.53515625,-1
12999.0234375,-1
13002.9296875,-1
13006.34765625,-1
13006.8359375,-1
13009.27734375,-1
13009.765625,-1
13012.20703125,-1
13012.6953125,-1
13019.53125,-1
13020.01953125,-1
13021.97265625,-1
13022.4609375,-1
13028.3203125,-1
13030.2734375,-1
13032.2265625,-1
13032.71484375,-1
13035.64453125,-1
13042.96875,-1
13046.38671875,-1
13046.875,-1
13050.29296875,-1
13052.734375,-1
13053.22265625,-1
13056.640625,-1
13058.59375,-1
13059.08203125,-1
13061.03515625,-1
13061.5234375,-1
13066.89453125,-1
13070.80078125,-1
13073.2421875,-1
13077.1484375,-1
13081.54296875,-1
13085.44921875,-1
13087.890625,-1
13092.28515625,-1
13092.7734375,-1
13095.21484375,-1
13099.609375,-1
13102.05078125,-1
13110.3515625,-1
13112.3046875,-1
13114.74609375,-1
13127.9296875,-1
13128.41796875,-1
13130.37109375,-1
13132.8125,-1
13134.765625,-1
13138.671875,-1
13143.06640625,-1
13145.01953125,-1
13148.92578125,-1
13152.34375,-1
13155.2734375,-1
13155.76171875,-1
13159.66796875,-1
13164.0625,-1
13170.41015625,-1
13170.8984375,-1
13173.33984375,-1
13173.828125,-1
13183.10546875,-1
13187.01171875,-1
13189.94140625,-1
13197.265625,-1
13199.70703125,-1
13203.125,-1
13203.61328125,-1
13206.0546875,-1
13206.54296875,-1
13208.984375,-1
13209.47265625,-1
13211.42578125,-1
13211.9140625,-1
13215.33203125,-1
13215.8203125,-1
13218.26171875,-1
13218.75,-1
13219.23828125,-1
13221.6796875,-1
13222.16796875,-1
13222.65625,-1
13224.609375,-1
13225.09765625,-1
13225.5859375,-1
13228.02734375,-1
13228.515625,-1
13229.00390625,-1
13230.95703125,-1
13231.4453125,-1
13231.93359375,-1
13234.375,-1
13234.86328125,-1
13235.3515625,-1
13237.3046875,-1
13237.79296875,-1
13239.74609375,-1
13240.234375,-1
13240.72265625,-1
13243.1640625,-1
13243.65234375,-1
13244.140625,-1
13246.09375,-1
13246.58203125,-1
13248.53515625,-1
13249.0234375,-1
13251.46484375,-1
13251.953125,-1
13252.44140625,-1
13254.8828125,-1
13255.37109375,-1
13255.859375,-1
13258.7890625,-1
13259.27734375,-1
13259.765625,-1
13262.6953125,-1
13263.18359375,-1
13267.578125,-1
13270.99609375,-1
13271.484375,-1
13274.90234375,-1
13279.296875,-1
13283.203125,-1
13287.109375,-1
13289.55078125,-1
13291.9921875,-1
13294.43359375,-1
13296.875,-1
13299.31640625,-1
13303.7109375,-1
13307.6171875,-1
13311.03515625,-1
13313.4765625,-1
13317.87109375,-1
13323.2421875,-1
13325.68359375,-1
13328.125,-1
13330.56640625,-1
13334.47265625,-1
13334.9609375,-1
13337.40234375,-1
13337.890625,-1
13340.33203125,-1
13340.8203125,-1
13344.7265625,-1
13346.6796875,-1
13347.16796875,-1
13349.12109375,-1
13349.609375,-1
13352.05078125,-1
13352.5390625,-1
13354.4921875,-1
13354.98046875,-1
13355.46875,-1
13357.421875,-1
13357.91015625,-1
13359.375,-1
13359.86328125,-1
13361.81640625,-1
13362.3046875,-1
13363.76953125,-1
13364.2578125,-1
13366.2109375,-1
13366.69921875,-1
13369.140625,-1
13370.60546875,-1
13372.55859375,-1
13374.51171875,-1
13375.0,-1
13376.953125,-1
13377.44140625,-1
13379.39453125,-1
13379.8828125,-1
13380.37109375,-1
13382.32421875,-1
13382.8125,-1
13383.30078125,-1
13385.25390625,-1
13385.7421875,-1
13386.23046875,-1
13389.6484375,-1
13392.08984375,-1
13395.5078125,-1
13395.99609375,-1
13398.4375,-1
13400.390625,-1
13402.83203125,-1
13404.78515625,-1
13405.2734375,-1
13408.69140625,-1
13411.1328125,-1
13411.62109375,-1
13413.57421875,-1
13415.52734375,-1
13416.015625,-1
13417.96875,-1
13418.45703125,-1
13420.41015625,-1
13423.33984375,-1
13423.828125,-1
13425.78125,-1
13426.26953125,-1
13428.22265625,-1
13428.7109375,-1
13432.12890625,-1
13432.6171875,-1
13435.05859375,-1
13436.03515625,-1
13438.4765625,-1
13442.87109375,-1
13445.80078125,-1
13448.2421875,-1
13450.68359375,-1
13454.1015625,-1
13456.54296875,-1
13457.03125,-1
13460.44921875,-1
13460.9375,-1
13463.8671875,-1
13469.23828125,-1
13472.16796875,-1
13472.65625,-1
13476.5625,-1
13479.98046875,-1
13483.3984375,-1
13487.3046875,-1
13491.2109375,-1
13491.69921875,-1
13493.65234375,-1
13494.140625,-1
13496.09375,-1
13498.046875,-1
13502.44140625,-1
13504.8828125,-1
13509.27734375,-1
13509.765625,-1
13512.6953125,-1
13513.18359375,-1
13515.13671875,-1
13515.625,-1
13517.578125,-1
13521.484375,-1
13523.4375,-1
13523.92578125,-1
13525.87890625,-1
13526.3671875,-1
13528.80859375,-1
13529.296875,-1
13529.78515625,-1
13531.73828125,-1
13532.2265625,-1
13536.62109375,-1
13540.0390625,-1
13543.9453125,-1
13544.43359375,-1
13547.8515625,-1
13550.29296875,-1
13550.78125,-1
13553.22265625,-1
13553.7109375,-1
13557.6171875,-1
13562.5,-1
13564.94140625,-1
13570.80078125,-1
13573.2421875,-1
13577.63671875,-1
13578.125,-1
13580.078125,-1
13582.51953125,-1
13584.47265625,-1
13586.9140625,-1
13595.21484375,-1
13595.703125,-1
13597.65625,-1
13598.14453125,-1
13600.09765625,-1
13600.5859375,-1
13602.5390625,-1
13603.02734375,-1
13603.515625,-1
13604.98046875,-1
13605.46875,-1
13605.95703125,-1
13607.91015625,-1
13608.3984375,-1
13608.88671875,-1
13611.328125,-1
13611.81640625,-1
13612.3046875,-1
13614.2578125,-1
13614.74609375,-1
13615.234375,-1
13615.72265625,-1
13617.67578125,-1
13618.1640625,-1
13618.65234375,-1
13619.140625,-1
13621.58203125,-1
13622.0703125,-1
13622.55859375,-1
13623.046875,-1
13625.48828125,-1
13625.9765625,-1
13626.46484375,-1
13628.90625,-1
13629.39453125,-1
13629.8828125,-1
13632.8125,-1
13633.30078125,-1
13637.20703125,-1
13637.6953125,-1
13640.625,-1
13641.11328125,-1
13644.04296875,-1
13645.5078125,-1
13653.3203125,-1
13659.66796875,-1
13662.109375,-1
13665.52734375,-1
13668.45703125,-1
13668.9453125,-1
13672.8515625,-1
13680.17578125,-1
13684.08203125,-1
13691.89453125,-1
13695.3125,-1
13695.80078125,-1
13698.2421875,-1
13701.66015625,-1
13704.1015625,-1
13708.0078125,-1
13708.49609375,-1
13712.40234375,-1
13716.796875,-1
13721.19140625,-1
13723.6328125,-1
13733.3984375,-1
13741.69921875,-1
13744.62890625,-1
13747.0703125,-1
13749.0234375,-1
13749.51171875,-1
13751.953125,-1
13756.34765625,-1
13758.30078125,-1
13758.7890625,-1
13761.23046875,-1
13765.625,-1
13766.11328125,-1
13769.04296875,-1
13772.94921875,-1
13776.85546875,-1
13777.34375,-1
13779.78515625,-1
13780.2734375,-1
13782.71484375,-1
13785.64453125,-1
13787.59765625,-1
13788.0859375,-1
13788.57421875,-1
13790.0390625,-1
13790.52734375,-1
13792.48046875,-1
13794.43359375,-1
13794.921875,-1
13796.875,-1
13797.36328125,-1
13797.8515625,-1
13798.33984375,-1
13800.29296875,-1
13800.78125,-1
13801.26953125,-1
13803.7109375,-1
13804.19921875,-1
13804.6875,-1
13806.15234375,-1
13806.640625,-1
13807.12890625,-1
13808.59375,-1
13809.08203125,-1
13809.5703125,-1
13811.03515625,-1
13811.5234375,-1
13813.4765625,-1
13813.96484375,-1
13815.91796875,-1
13816.40625,-1
13816.89453125,-1
13819.82421875,-1
13820.3125,-1
13820.80078125,-1
13823.73046875,-1
13824.21875,-1
13824.70703125,-1
13827.1484375,-1
13827.63671875,-1
13828.125,-1
13828.61328125,-1
13830.56640625,-1
13831.0546875,-1
13831.54296875,-1
13832.03125,-1
13834.9609375,-1
13835.44921875,-1
13835.9375,-1
13836.42578125,-1
13838.37890625,-1
13838.8671875,-1
13839.35546875,-1
13840.8203125,-1
13841.30859375,-1
13843.26171875,-1
13843.75,-1
13844.23828125,-1
13844.7265625,-1
13846.6796875,-1
13847.16796875,-1
13847.65625,-1
13850.5859375,-1
13851.07421875,-1
13851.5625,-1
13854.98046875,-1
13855.46875,-1
13855.95703125,-1
13859.375,-1
13859.86328125,-1
13862.79296875,-1
13863.28125,-1
13863.76953125,-1
13866.2109375,-1
13867.1875,-1
13871.09375,-1
13875.48828125,-1
13879.8828125,-1
13882.8125,-1
13886.71875,-1
13889.6484375,-1
13892.08984375,-1
13896.484375,-1
13900.390625,-1
13902.83203125,-1
13903.3203125,-1
13905.76171875,-1
13907.71484375,-1
13909.66796875,-1
13910.15625,-1
13912.109375,-1
13914.55078125,-1
13917.96875,-1
13920.41015625,-1
13924.31640625,-1
13926.7578125,-1
13928.7109375,-1
13931.15234375,-1
13933.10546875,-1
13936.03515625,-1
13936.5234375,-1
13938.4765625,-1
13938.96484375,-1
13940.91796875,-1
13941.40625,-1
13942.87109375,-1
13943.359375,-1
13944.82421875,-1
13945.3125,-1
13945.80078125,-1
13947.75390625,-1
13948.2421875,-1
13950.1953125,-1
13950.68359375,-1
13952.63671875,-1
13953.125,-1
13953.61328125,-1
13955.078125,-1
13955.56640625,-1
13957.51953125,-1
13958.0078125,-1
13959.9609375,-1
13960.44921875,-1
13960.9375,-1
13962.890625,-1
13963.37890625,-1
13963.8671875,-1
13965.8203125,-1
13966.30859375,-1
13966.796875,-1
13969.23828125,-1
13969.7265625,-1
13970.21484375,-1
13973.14453125,-1
13973.6328125,-1
13974.12109375,-1
13977.05078125,-1
13977.5390625,-1
13978.02734375,-1
13980.46875,-1
13980.95703125,-1
13981.4453125,-1
13981.93359375,-1
13984.375,-1
13984.86328125,-1
13990.234375,-1
13992.67578125,-1
13993.1640625,-1
13995.1171875,-1
13999.0234375,-1
13999.51171875,-1
14001.953125,-1
14029.296875,-1
14031.73828125,-1
14034.1796875,-1
14034.66796875,-1
14037.109375,-1
14039.55078125,-1
14040.0390625,-1
14044.921875,-1
14047.36328125,-1
14051.26953125,-1
14054.6875,-1
14057.12890625,-1
14066.89453125,-1
14067.3828125,-1
14069.3359375,-1
14071.77734375,-1
14073.73046875,-1
14075.68359375,-1
14076.171875,-1
14078.61328125,-1
14082.03125,-1
14084.47265625,-1
14087.890625,-1
14088.37890625,-1
14090.33203125,-1
14090.8203125,-1
14092.7734375,-1
14094.7265625,-1
14095.703125,-1
14096.19140625,-1
14098.14453125,-1
14098.6328125,-1
14099.12109375,-1
14101.07421875,-1
14101.5625,-1
14102.05078125,-1
14103.515625,-1
14105.95703125,-1
14106.4453125,-1
14106.93359375,-1
14108.88671875,-1
14109.375,-1
14109.86328125,-1
14111.81640625,-1
14112.3046875,-1
14112.79296875,-1
14114.74609375,-1
14115.234375,-1
14115.72265625,-1
14117.67578125,-1
14118.1640625,-1
14120.60546875,-1
14121.09375,-1
14121.58203125,-1
14123.53515625,-1
14124.0234375,-1
14124.51171875,-1
14127.44140625,-1
14127.9296875,-1
14128.41796875,-1
14130.859375,-1
14131.34765625,-1
14131.8359375,-1
14135.25390625,-1
14135.7421875,-1
14136.23046875,-1
14138.18359375,-1
14138.671875,-1
14141.11328125,-1
14143.06640625,-1
14143.5546875,-1
14145.99609375,-1
14147.4609375,-1
14147.94921875,-1
14151.85546875,-1
14152.34375,-1
14154.78515625,-1
14156.25,-1
14159.1796875,-1
14163.57421875,-1
14166.015625,-1
14172.36328125,-1
14180.17578125,-1
14182.12890625,-1
14184.5703125,-1
14187.01171875,-1
14194.3359375,-1
14196.77734375,-1
14197.265625,-1
14199.70703125,-1
14203.61328125,-1
14206.54296875,-1
14211.42578125,-1
14213.8671875,-1
14221.19140625,-1
14224.12109375,-1
14227.05078125,-1
14227.5390625,-1
14233.88671875,-1
14236.328125,-1
14240.72265625,-1
14242.67578125,-1
14245.1171875,-1
14247.0703125,-1
14250.9765625,-1
14253.41796875,-1
14256.8359375,-1
14260.25390625,-1
14262.6953125,-1
14267.08984375,-1
14270.5078125,-1
14270.99609375,-1
14273.4375,-1
14278.3203125,-1
14281.25,-1
14285.64453125,-1
14287.59765625,-1
14291.9921875,-1
14293.9453125,-1
14297.36328125,-1
14310.546875,-1
14312.98828125,-1
14315.91796875,-1
14318.359375,-1
14321.2890625,-1
14323.73046875,-1
14327.63671875,-1
14330.078125,-1
14330.56640625,-1
14333.0078125,-1
14346.6796875,-1
14349.12109375,-1
14351.5625,-1
14354.4921875,-1
14356.4453125,-1
14356.93359375,-1
14357.421875,-1
14359.375,-1
14359.86328125,-1
14361.81640625,-1
14362.3046875,-1
14364.2578125,-1
14364.74609375,-1
14366.69921875,-1
14367.1875,-1
14369.140625,-1
14371.58203125,-1
14373.046875,-1
14375.9765625,-1
14380.37109375,-1
14380.859375,-1
14383.30078125,-1
14383.7890625,-1
14384.27734375,-1
14387.20703125,-1
14387.6953125,-1
14390.625,-1
14391.6015625,-1
14394.53125,-1
14395.99609375,-1
14398.4375,-1
14402.34375,-1
14406.25,-1
14407.71484375,-1
14408.203125,-1
14410.15625,-1
14410.64453125,-1
14414.0625,-1
14416.50390625,-1
14419.43359375,-1
14421.875,-1
14425.78125,-1
14426.26953125,-1
14428.22265625,-1
14428.7109375,-1
14431.640625,-1
14436.03515625,-1
14440.4296875,-1
14442.3828125,-1
14442.87109375,-1
14445.3125,-1
14449.21875,-1
14451.171875,-1
14454.58984375,-1
14457.51953125,-1
14458.0078125,-1
14459.9609375,-1
14461.9140625,-1
14463.8671875,-1
14464.35546875,-1
14468.75,-1
14470.703125,-1
14473.6328125,-1
14478.02734375,-1
14478.515625,-1
14480.46875,-1
14480.95703125,-1
14482.91015625,-1
14484.86328125,-1
14485.3515625,-1
14487.3046875,-1
14493.65234375,-1
14496.58203125,-1
14502.44140625,-1
14506.34765625,-1
14508.7890625,-1
14511.71875,-1
14515.13671875,-1
14519.04296875,-1
14520.99609375,-1
14521.484375,-1
14523.92578125,-1
14524.4140625,-1
14527.34375,-1
14529.296875,-1
14531.73828125,-1
14534.66796875,-1
14537.59765625,-1
14538.0859375,-1
14540.52734375,-1
14544.43359375,-1
14549.31640625,-1
14551.26953125,-1
14551.7578125,-1
14552.24609375,-1
14554.19921875,-1
14554.6875,-1
14557.12890625,-1
14557.6171875,-1
14561.03515625,-1
14561.5234375,-1
14563.96484375,-1
14567.3828125,-1
14571.2890625,-1
14573.73046875,-1
14574.21875,-1
14577.1484375,-1
14577.63671875,-1
14581.0546875,-1
14583.49609375,-1
14585.9375,-1
14590.8203125,-1
14593.26171875,-1
14593.75,-1
14596.19140625,-1
14611.81640625,-1
14613.76953125,-1
14614.2578125,-1
14616.2109375,-1
14621.09375,-1
14625.0,-1
14630.859375,-1
14633.30078125,-1
14633.7890625,-1
14637.20703125,-1
14639.6484375,-1
14643.5546875,-1
14647.94921875,-1
14649.90234375,-1
14651.3671875,-1
14651.85546875,-1
14653.80859375,-1
14654.296875,-1
14656.73828125,-1
14661.1328125,-1
14663.0859375,-1
14663.57421875,-1
14666.50390625,-1
14666.9921875,-1
14669.921875,-1
14673.828125,-1
14674.31640625,-1
14678.22265625,-1
14681.15234375,-1
14684.5703125,-1
14688.4765625,-1
14691.40625,-1
14695.80078125,-1
14699.70703125,-1
14702.63671875,-1
14710.9375,-1
14713.37890625,-1
14715.8203125,-1
14718.75,-1
14724.12109375,-1
14726.5625,-1
14737.79296875,-1
14742.1875,-1
14742.67578125,-1
14744.62890625,-1
14745.1171875,-1
14747.0703125,-1
14750.48828125,-1
14750.9765625,-1
14752.9296875,-1
14753.41796875,-1
14758.30078125,-1
14761.71875,-1
14762.20703125,-1
14764.6484375,-1
14766.11328125,-1
14769.04296875,-1
14769.53125,-1
14771.97265625,-1
14772.4609375,-1
14772.94921875,-1
14773.4375,-1
14775.390625,-1
14775.87890625,-1
14776.3671875,-1
14778.80859375,-1
14779.296875,-1
14781.25,-1
14781.73828125,-1
14784.1796875,-1
14784.66796875,-1
14786.62109375,-1
14787.109375,-1
14789.0625,-1
14789.55078125,-1
14790.0390625,-1
14791.9921875,-1
14792.48046875,-1
14792.96875,-1
14794.921875,-1
14795.41015625,-1
14795.8984375,-1
14796.38671875,-1
14798.33984375,-1
14798.828125,-1
14799.31640625,-1
14799.8046875,-1
14802.24609375,-1
14802.734375,-1
14803.22265625,-1
14805.6640625,-1
14806.15234375,-1
14806.640625,-1
14807.12890625,-1
14809.5703125,-1
14810.05859375,-1
14810.546875,-1
14813.4765625,-1
14813.96484375,-1
14814.453125,-1
14817.87109375,-1
14818.359375,-1
14818.84765625,-1
14820.80078125,-1
14821.2890625,-1
14821.77734375,-1
14826.171875,-1
14829.1015625,-1
14837.890625,-1
14841.30859375,-1
14844.23828125,-1
14851.07421875,-1
14855.46875,-1
14858.88671875,-1
14863.76953125,-1
14866.2109375,-1
14866.69921875,-1
14870.60546875,-1
14873.046875,-1
14873.53515625,-1
14882.8125,-1
14885.7421875,-1
14888.18359375,-1
14888.671875,-1
14889.16015625,-1
14891.11328125,-1
14891.6015625,-1
14894.04296875,-1
14894.53125,-1
14896.484375,-1
14896.97265625,-1
14898.4375,-1
14898.92578125,-1
14900.87890625,-1
14901.3671875,-1
14901.85546875,-1
14904.296875,-1
14904.78515625,-1
14908.69140625,-1
14909.1796875,-1
14913.0859375,-1
14913.57421875,-1
14917.48046875,-1
14921.38671875,-1
14928.22265625,-1
14944.3359375,-1
14947.75390625,-1
14950.1953125,-1
14952.63671875,-1
14956.54296875,-1
14957.03125,-1
14958.984375,-1
14959.47265625,-1
14961.42578125,-1
14961.9140625,-1
14963.8671875,-1
14964.35546875,-1
14967.28515625,-1
14967.7734375,-1
14969.7265625,-1
14970.21484375,-1
14970.703125,-1
14973.6328125,-1
14974.12109375,-1
14974.609375,-1
14977.05078125,-1
14977.5390625,-1
14978.02734375,-1
14980.95703125,-1
14981.4453125,-1
14981.93359375,-1
14983.88671875,-1
14984.375,-1
14984.86328125,-1
14988.28125,-1
14988.76953125,-1
14991.69921875,-1
14992.1875,-1
14996.09375,-1
15000.48828125,-1
15003.90625,-1
15007.32421875,-1
15009.27734375,-1
15009.765625,-1
15012.6953125,-1
15015.625,-1
15026.85546875,-1
15029.296875,-1
15035.64453125,-1
15039.0625,-1
15041.50390625,-1
15043.9453125,-1
15046.875,-1
15049.31640625,-1
15051.7578125,-1
15054.6875,-1
15058.59375,-1
15061.03515625,-1
15062.98828125,-1
15064.94140625,-1
15065.4296875,-1
15069.3359375,-1
15073.73046875,-1
15077.63671875,-1
15081.0546875,-1
15084.9609375,-1
15086.9140625,-1
15087.40234375,-1
15087.890625,-1
15089.84375,-1
15092.7734375,-1
15093.26171875,-1
15095.21484375,-1
15095.703125,-1
15098.6328125,-1
15105.95703125,-1
15106.4453125,-1
15108.88671875,-1
15110.83984375,-1
15112.79296875,-1
15116.2109375,-1
15118.65234375,-1
15119.140625,-1
15121.09375,-1
15124.0234375,-1
15126.953125,-1
15131.34765625,-1
15134.765625,-1
15135.25390625,-1
15137.6953125,-1
15141.6015625,-1
15142.08984375,-1
15144.53125,-1
15152.34375,-1
15154.78515625,-1
15156.73828125,-1
15159.1796875,-1
15161.62109375,-1
15162.109375,-1
15164.55078125,-1
15168.45703125,-1
15168.9453125,-1
15171.875,-1
15172.36328125,-1
15174.8046875,-1
15177.24609375,-1
15179.19921875,-1
15179.6875,-1
15181.640625,-1
15183.59375,-1
15187.01171875,-1
15193.359375,-1
15195.80078125,-1
15199.21875,-1
15202.1484375,-1
15205.56640625,-1
15208.984375,-1
15209.47265625,-1
15213.8671875,-1
15216.30859375,-1
15216.796875,-1
15219.23828125,-1
15219.7265625,-1
15222.16796875,-1
15222.65625,-1
15227.05078125,-1
15229.98046875,-1
15230.46875,-1
15232.421875,-1
15233.88671875,-1
15234.375,-1
15236.328125,-1
15236.81640625,-1
15241.69921875,-1
15242.1875,-1
15244.140625,-1
15246.09375,-1
15246.58203125,-1
15247.0703125,-1
15249.0234375,-1
15249.51171875,-1
15250.0,-1
15252.9296875,-1
15253.41796875,-1
15253.90625,-1
15256.34765625,-1
15256.8359375,-1
15257.32421875,-1
15259.27734375,-1
15259.765625,-1
15260.25390625,-1
15260.7421875,-1
15263.18359375,-1
15263.671875,-1
15264.16015625,-1
15267.578125,-1
15270.5078125,-1
15272.4609375,-1
15272.94921875,-1
15281.73828125,-1
15283.69140625,-1
15292.96875,-1
15295.8984375,-1
15297.8515625,-1
15300.29296875,-1
15302.734375,-1
15306.15234375,-1
15308.59375,-1
15310.546875,-1
15312.98828125,-1
15316.89453125,-1
15317.3828125,-1
15319.82421875,-1
15322.265625,-1
15324.70703125,-1
15327.1484375,-1
15332.51953125,-1
15334.9609375,-1
15337.890625,-1
15342.7734375,-1
15343.26171875,-1
15345.703125,-1
15346.19140625,-1
15348.6328125,-1
15351.07421875,-1
15354.00390625,-1
15356.4453125,-1
15356.93359375,-1
15359.86328125,-1
15360.83984375,-1
15363.28125,-1
15367.1875,-1
15369.62890625,-1
15375.0,-1
15376.953125,-1
15379.8828125,-1
15383.7890625,-1
15384.27734375,-1
15386.23046875,-1
15386.71875,-1
15392.08984375,-1
15394.53125,-1
15395.01953125,-1
15400.390625,-1
15402.83203125,-1
15405.76171875,-1
15406.25,-1
15408.203125,-1
15408.69140625,-1
15411.1328125,-1
15413.0859375,-1
15417.48046875,-1
15419.921875,-1
15422.36328125,-1
15424.8046875,-1
15425.29296875,-1
15429.6875,-1
15432.6171875,-1
