time,channel_idx
12354.98046875,-1
12355.46875,-1
12355.95703125,-1
12359.86328125,-1
12360.3515625,-1
12360.83984375,-1
12361.328125,-1
12363.76953125,-1
12364.2578125,-1
12364.74609375,-1
12365.234375,-1
12368.65234375,-1
12369.140625,-1
12369.62890625,-1
12374.51171875,-1
12375.48828125,-1
12375.9765625,-1
12376.46484375,-1
12376.953125,-1
12377.44140625,-1
12378.41796875,-1
12388.18359375,-1
12389.16015625,-1
12401.85546875,-1
12402.83203125,-1
12413.57421875,-1
12415.0390625,-1
12424.8046875,-1
12426.26953125,-1
12831.54296875,-1
12833.0078125,-1
12884.765625,-1
12898.92578125,-1
12908.203125,-1
12932.6171875,-1
12937.01171875,-1
12937.5,-1
12937.98828125,-1
12941.40625,-1
12944.82421875,-1
12945.3125,-1
12945.80078125,-1
12946.2890625,-1
12946.77734375,-1
12947.265625,-1
12953.125,-1
12953.61328125,-1
12954.1015625,-1
12954.58984375,-1
12955.56640625,-1
12956.0546875,-1
12956.54296875,-1
12957.03125,-1
12957.51953125,-1
12958.0078125,-1
12965.8203125,-1
12966.30859375,-1
12967.28515625,-1
12968.26171875,-1
12969.23828125,-1
12970.21484375,-1
12978.515625,-1
12979.00390625,-1
12979.4921875,-1
12979.98046875,-1
12980.46875,-1
12985.83984375,-1
12986.328125,-1
12986.81640625,-1
12987.3046875,-1
12992.1875,-1
12992.67578125,-1
12993.1640625,-1
12994.140625,-1
12995.1171875,-1
13002.44140625,-1
13003.41796875,-1
13004.39453125,-1
13005.37109375,-1
13014.6484375,-1
13016.11328125,-1
13027.34375,-1
13028.3203125,-1
13040.52734375,-1
13054.19921875,-1
13069.82421875,-1
13079.1015625,-1
13090.33203125,-1
13206.0546875,-1
13210.9375,-1
13214.84375,-1
13215.33203125,-1
13215.8203125,-1
13216.796875,-1
13222.16796875,-1
13222.65625,-1
13223.14453125,-1
13223.6328125,-1
13229.98046875,-1
13230.46875,-1
13230.95703125,-1
13231.4453125,-1
13236.328125,-1
13236.81640625,-1
13240.234375,-1
13240.72265625,-1
13241.2109375,-1
13241.69921875,-1
13242.1875,-1
13247.55859375,-1
13248.046875,-1
13248.53515625,-1
13249.0234375,-1
13251.953125,-1
13252.44140625,-1
13252.9296875,-1
13253.41796875,-1
13260.7421875,-1
13261.23046875,-1
13261.71875,-1
13262.6953125,-1
13264.6484375,-1
13273.92578125,-1
13275.390625,-1
13288.0859375,-1
13328.125,-1
13336.9140625,-1
13345.21484375,-1
13346.19140625,-1
13350.5859375,-1
13354.98046875,-1
13355.95703125,-1
13359.375,-1
13359.86328125,-1
13360.83984375,-1
13368.1640625,-1
13369.140625,-1
13380.37109375,-1
13380.859375,-1
13381.34765625,-1
13382.32421875,-1
13391.6015625,-1
13392.578125,-1
13394.04296875,-1
13402.34375,-1
13403.3203125,-1
13416.015625,-1
13425.29296875,-1
13434.08203125,-1
13444.3359375,-1
13445.3125,-1
13454.58984375,-1
13456.54296875,-1
13465.33203125,-1
13486.328125,-1
13493.65234375,-1
13520.99609375,-1
13521.97265625,-1
13534.1796875,-1
13542.96875,-1
13555.17578125,-1
13568.84765625,-1
13591.30859375,-1
13601.5625,-1
13603.02734375,-1
13604.00390625,-1
13608.88671875,-1
13609.375,-1
13609.86328125,-1
13610.3515625,-1
13610.83984375,-1
13611.328125,-1
13611.81640625,-1
13612.3046875,-1
13620.60546875,-1
13621.58203125,-1
13622.55859375,-1
13624.0234375,-1
13632.32421875,-1
13633.30078125,-1
13634.27734375,-1
13635.7421875,-1
13645.99609375,-1
13647.4609375,-1
13660.15625,-1
13672.8515625,-1
13705.078125,-1
13714.35546875,-1
13761.23046875,-1
13792.48046875,-1
13800.78125,-1
13801.7578125,-1
13808.10546875,-1
13808.59375,-1
13809.08203125,-1
13812.01171875,-1
13812.5,-1
13812.98828125,-1
13813.4765625,-1
13816.89453125,-1
13817.3828125,-1
13817.87109375,-1
13818.359375,-1
13821.2890625,-1
13821.77734375,-1
13822.265625,-1
13822.75390625,-1
13828.61328125,-1
13829.1015625,-1
13832.51953125,-1
13833.0078125,-1
13833.49609375,-1
13837.40234375,-1
13841.30859375,-1
13842.28515625,-1
13846.6796875,-1
13847.16796875,-1
13847.65625,-1
13848.14453125,-1
13848.6328125,-1
13853.515625,-1
13854.4921875,-1
13855.46875,-1
13856.4453125,-1
13861.328125,-1
13869.62890625,-1
13871.09375,-1
13872.55859375,-1
13880.859375,-1
13882.32421875,-1
13939.94140625,-1
13940.4296875,-1
13940.91796875,-1
13944.3359375,-1
13944.82421875,-1
13945.3125,-1
13948.73046875,-1
13949.21875,-1
13949.70703125,-1
13950.1953125,-1
13950.68359375,-1
13954.1015625,-1
13954.58984375,-1
13955.078125,-1
13955.56640625,-1
13958.0078125,-1
13958.49609375,-1
13958.984375,-1
13959.47265625,-1
13959.9609375,-1
13966.796875,-1
13967.28515625,-1
13967.7734375,-1
13968.26171875,-1
13969.23828125,-1
13969.7265625,-1
13970.21484375,-1
13970.703125,-1
13971.19140625,-1
13979.4921875,-1
13982.421875,-1
13982.91015625,-1
13983.3984375,-1
13983.88671875,-1
13984.375,-1
13992.1875,-1
13992.67578125,-1
13993.1640625,-1
13993.65234375,-1
13994.140625,-1
13994.62890625,-1
13995.1171875,-1
13995.60546875,-1
13996.09375,-1
14004.8828125,-1
14005.859375,-1
14006.8359375,-1
14007.8125,-1
14008.7890625,-1
14017.578125,-1
14018.5546875,-1
14019.53125,-1
14031.25,-1
14032.2265625,-1
14041.50390625,-1
14044.43359375,-1
14088.8671875,-1
14089.84375,-1
14095.21484375,-1
14096.19140625,-1
14101.5625,-1
14102.05078125,-1
14103.02734375,-1
14106.4453125,-1
14106.93359375,-1
14111.328125,-1
14111.81640625,-1
14112.3046875,-1
14112.79296875,-1
14116.69921875,-1
14121.09375,-1
14122.0703125,-1
14125.48828125,-1
14129.39453125,-1
14134.27734375,-1
14137.20703125,-1
14140.13671875,-1
14144.53125,-1
14145.01953125,-1
14145.99609375,-1
14368.1640625,-1
14369.140625,-1
14376.46484375,-1
14377.44140625,-1
14380.859375,-1
14390.625,-1
14392.08984375,-1
14400.87890625,-1
14405.2734375,-1
14411.62109375,-1
14545.41015625,-1
14656.25,-1
14659.1796875,-1
14660.15625,-1
14666.015625,-1
14666.9921875,-1
14667.96875,-1
14679.19921875,-1
14742.67578125,-1
14748.046875,-1
14749.51171875,-1
14750.9765625,-1
14758.7890625,-1
14760.25390625,-1
14771.97265625,-1
14772.4609375,-1
14776.85546875,-1
14780.2734375,-1
14780.76171875,-1
14781.25,-1
14781.73828125,-1
14782.2265625,-1
14785.64453125,-1
14786.1328125,-1
14786.62109375,-1
14787.109375,-1
14787.59765625,-1
14791.9921875,-1
14792.48046875,-1
14792.96875,-1
14796.38671875,-1
14796.875,-1
14797.8515625,-1
14803.22265625,-1
14804.19921875,-1
14807.12890625,-1
14808.10546875,-1
14815.4296875,-1
14816.40625,-1
14847.16796875,-1
14894.04296875,-1
14894.53125,-1
14895.5078125,-1
14900.390625,-1
14900.87890625,-1
14901.3671875,-1
14901.85546875,-1
14902.34375,-1
14907.71484375,-1
14908.69140625,-1
14909.66796875,-1
14910.64453125,-1
14911.62109375,-1
14918.9453125,-1
14919.921875,-1
14920.8984375,-1
14931.15234375,-1
14933.10546875,-1
14947.75390625,-1
14957.03125,-1
14973.6328125,-1
14974.609375,-1
14981.93359375,-1
14982.421875,-1
14982.91015625,-1
14983.3984375,-1
14984.375,-1
14994.140625,-1
14995.60546875,-1
15005.37109375,-1
15007.32421875,-1
15047.8515625,-1
15059.5703125,-1
15100.5859375,-1
15109.86328125,-1
15157.2265625,-1
15158.69140625,-1
15224.609375,-1
15228.515625,-1
15236.328125,-1
15237.79296875,-1
15245.60546875,-1
15246.09375,-1
15250.9765625,-1
15251.46484375,-1
15251.953125,-1
15252.44140625,-1
15260.25390625,-1
15260.7421875,-1
15261.23046875,-1
15261.71875,-1
15266.6015625,-1
15273.4375,-1
15283.69140625,-1
15361.81640625,-1
15367.67578125,-1
15375.48828125,-1
15385.7421875,-1
15395.5078125,-1
15417.96875,-1
15424.8046875,-1
15425.78125,-1
15434.5703125,-1
15447.265625,-1
15447.75390625,-1
15448.2421875,-1
15448.73046875,-1
15454.1015625,-1
15455.078125,-1
15456.54296875,-1
15462.40234375,-1
15463.37890625,-1
15465.33203125,-1
15474.609375,-1
15482.421875,-1
15482.91015625,-1
15483.3984375,-1
15484.375,-1
15490.72265625,-1
15491.2109375,-1
15491.69921875,-1
15492.1875,-1
15492.67578125,-1
15499.0234375,-1
15499.51171875,-1
15500.0,-1
15500.48828125,-1
15504.39453125,-1
15504.8828125,-1
15509.27734375,-1
15509.765625,-1
15514.6484375,-1
15515.625,-1
15525.87890625,-1
15526.3671875,-1
15526.85546875,-1
15530.76171875,-1
15531.73828125,-1
15538.0859375,-1
15542.48046875,-1
15542.96875,-1
15543.45703125,-1
15547.8515625,-1
15553.7109375,-1
15554.6875,-1
15559.5703125,-1
15566.40625,-1
15578.125,-1
15589.35546875,-1
15610.83984375,-1
15639.16015625,-1
15652.83203125,-1
15653.3203125,-1
15653.80859375,-1
15654.296875,-1
15654.78515625,-1
15655.2734375,-1
15659.1796875,-1
15659.66796875,-1
15660.15625,-1
15660.64453125,-1
15661.1328125,-1
15661.62109375,-1
15668.45703125,-1
15668.9453125,-1
15669.43359375,-1
15669.921875,-1
15670.41015625,-1
15670.8984375,-1
15671.38671875,-1
15679.19921875,-1
15679.6875,-1
15680.17578125,-1
15680.6640625,-1
15681.15234375,-1
15681.640625,-1
15682.12890625,-1
15682.6171875,-1
15683.10546875,-1
15684.08203125,-1
15693.84765625,-1
15694.3359375,-1
15694.82421875,-1
15695.3125,-1
15695.80078125,-1
15696.2890625,-1
15697.265625,-1
15704.1015625,-1
15704.58984375,-1
15705.078125,-1
15705.56640625,-1
15706.0546875,-1
15706.54296875,-1
15707.03125,-1
15707.51953125,-1
15716.30859375,-1
15717.28515625,-1
15718.26171875,-1
15719.23828125,-1
15729.4921875,-1
15730.46875,-1
15732.91015625,-1
15742.67578125,-1
15745.1171875,-1
15754.39453125,-1
15848.6328125,-1
15854.4921875,-1
15855.95703125,-1
15861.328125,-1
15868.65234375,-1
15878.90625,-1
15906.25,-1
15927.734375,-1
15933.10546875,-1
15937.98828125,-1
15938.4765625,-1
15938.96484375,-1
15939.453125,-1
15939.94140625,-1
15940.4296875,-1
15947.265625,-1
15947.75390625,-1
15948.2421875,-1
15948.73046875,-1
15949.21875,-1
15950.1953125,-1
15951.66015625,-1
15960.44921875,-1
15960.9375,-1
15961.42578125,-1
15962.40234375,-1
15971.6796875,-1
15972.65625,-1
15974.609375,-1
15976.5625,-1
15983.3984375,-1
15984.375,-1
16167.48046875,-1
16215.8203125,-1
16228.02734375,-1
16238.76953125,-1
16248.53515625,-1
16259.765625,-1
16273.92578125,-1
16309.08203125,-1
16322.265625,-1
16334.47265625,-1
16342.28515625,-1
16353.02734375,-1
16383.30078125,-1
16393.06640625,-1
16412.59765625,-1
16421.875,-1
16457.03125,-1
16464.35546875,-1
16466.796875,-1
16565.91796875,-1
16729.4921875,-1
16739.2578125,-1
16748.53515625,-1
16813.96484375,-1
16817.87109375,-1
16818.359375,-1
16818.84765625,-1
16819.3359375,-1
16823.73046875,-1
16824.21875,-1
16824.70703125,-1
16825.1953125,-1
16825.68359375,-1
16826.171875,-1
16833.984375,-1
16835.44921875,-1
16836.42578125,-1
16836.9140625,-1
16837.40234375,-1
16837.890625,-1
16845.21484375,-1
16845.703125,-1
16846.19140625,-1
16846.6796875,-1
16850.5859375,-1
16851.07421875,-1
16851.5625,-1
16855.46875,-1
16855.95703125,-1
16859.86328125,-1
16860.3515625,-1
16860.83984375,-1
16861.328125,-1
16861.81640625,-1
16862.3046875,-1
16869.140625,-1
16869.62890625,-1
16870.1171875,-1
16870.60546875,-1
16871.09375,-1
16879.39453125,-1
16880.37109375,-1
16880.859375,-1
16881.34765625,-1
16881.8359375,-1
16882.32421875,-1
16883.30078125,-1
16892.578125,-1
16893.5546875,-1
16894.53125,-1
16904.296875,-1
16905.2734375,-1
16906.25,-1
16916.50390625,-1
16917.48046875,-1
16925.29296875,-1
16926.26953125,-1
16933.10546875,-1
16933.59375,-1
16934.08203125,-1
16934.5703125,-1
16941.89453125,-1
16942.87109375,-1
16954.1015625,-1
16955.56640625,-1
16967.28515625,-1
16979.00390625,-1
16980.95703125,-1
17187.5,-1
17203.125,-1
17204.58984375,-1
17210.44921875,-1
17266.6015625,-1
17309.08203125,-1
17320.80078125,-1
17325.1953125,-1
17325.68359375,-1
17326.171875,-1
17326.66015625,-1
17332.51953125,-1
17333.0078125,-1
17333.49609375,-1
17333.984375,-1
17334.47265625,-1
17334.9609375,-1
17335.44921875,-1
17342.7734375,-1
17343.26171875,-1
17343.75,-1
17344.23828125,-1
17344.7265625,-1
17354.98046875,-1
17355.46875,-1
17355.95703125,-1
17356.93359375,-1
17360.3515625,-1
17368.1640625,-1
17368.65234375,-1
17369.140625,-1
17369.62890625,-1
17370.1171875,-1
17373.53515625,-1
17374.0234375,-1
17374.51171875,-1
17375.0,-1
17377.9296875,-1
17378.41796875,-1
17378.90625,-1
17379.39453125,-1
17382.32421875,-1
17382.8125,-1
17383.30078125,-1
17383.7890625,-1
17390.13671875,-1
17390.625,-1
17391.11328125,-1
17392.08984375,-1
17403.3203125,-1
17414.0625,-1
17425.78125,-1
17437.98828125,-1
17449.70703125,-1
17462.40234375,-1
17470.21484375,-1
17479.00390625,-1
17489.2578125,-1
17500.9765625,-1
17511.23046875,-1
17520.5078125,-1
17536.1328125,-1
17537.109375,-1
17546.875,-1
17548.33984375,-1
17558.59375,-1
17570.80078125,-1
17596.6796875,-1
17621.58203125,-1
17631.8359375,-1
17685.546875,-1
17702.63671875,-1
17703.61328125,-1
17707.51953125,-1
17708.0078125,-1
17708.49609375,-1
17711.9140625,-1
17712.40234375,-1
17712.890625,-1
17713.37890625,-1
17717.28515625,-1
17717.7734375,-1
17718.26171875,-1
17721.6796875,-1
17729.00390625,-1
17729.4921875,-1
17730.46875,-1
17732.91015625,-1
17739.2578125,-1
17744.62890625,-1
17745.1171875,-1
17745.60546875,-1
17746.09375,-1
17746.58203125,-1
17747.0703125,-1
17747.55859375,-1
17753.41796875,-1
17753.90625,-1
17754.39453125,-1
17754.8828125,-1
17755.37109375,-1
17755.859375,-1
17756.34765625,-1
17764.6484375,-1
17765.13671875,-1
17765.625,-1
17766.11328125,-1
17766.6015625,-1
17767.08984375,-1
17767.578125,-1
17776.3671875,-1
17777.83203125,-1
17778.80859375,-1
17779.78515625,-1
17789.0625,-1
17791.9921875,-1
17804.6875,-1
17821.77734375,-1
17833.0078125,-1
17958.984375,-1
17971.19140625,-1
18003.90625,-1
18015.625,-1
18025.87890625,-1
18033.203125,-1
18060.546875,-1
18109.86328125,-1
18123.046875,-1
18146.484375,-1
18179.6875,-1
18188.96484375,-1
18196.77734375,-1
18204.58984375,-1
18261.71875,-1
18272.94921875,-1
18285.64453125,-1
18298.33984375,-1
18305.17578125,-1
18306.15234375,-1
18313.96484375,-1
18324.70703125,-1
18325.68359375,-1
18334.47265625,-1
18362.79296875,-1
18373.046875,-1
18385.25390625,-1
18429.6875,-1
18463.8671875,-1
18499.0234375,-1
18509.27734375,-1
18510.25390625,-1
18520.01953125,-1
18521.97265625,-1
18531.73828125,-1
18533.203125,-1
18548.33984375,-1
18554.6875,-1
18555.17578125,-1
18555.6640625,-1
18559.5703125,-1
18560.05859375,-1
18560.546875,-1
18561.03515625,-1
18561.5234375,-1
18562.01171875,-1
18566.89453125,-1
18567.3828125,-1
18567.87109375,-1
18568.359375,-1
18568.84765625,-1
18569.3359375,-1
18578.61328125,-1
18579.1015625,-1
18579.58984375,-1
18580.078125,-1
18580.56640625,-1
18583.984375,-1
18591.796875,-1
18592.7734375,-1
18594.7265625,-1
18606.93359375,-1
18608.3984375,-1
18614.2578125,-1
18618.65234375,-1
18619.140625,-1
18619.62890625,-1
18623.046875,-1
18623.53515625,-1
18624.0234375,-1
18624.51171875,-1
18631.34765625,-1
18631.8359375,-1
18632.32421875,-1
18632.8125,-1
18633.30078125,-1
18641.11328125,-1
18642.578125,-1
18643.5546875,-1
18644.04296875,-1
18644.53125,-1
18645.01953125,-1
18645.5078125,-1
18654.296875,-1
18655.2734375,-1
18656.25,-1
18656.73828125,-1
18657.2265625,-1
18658.203125,-1
18666.50390625,-1
18667.48046875,-1
18668.45703125,-1
18669.43359375,-1
18680.17578125,-1
18681.640625,-1
18694.3359375,-1
18801.7578125,-1
18805.6640625,-1
18806.15234375,-1
18806.640625,-1
18807.12890625,-1
18813.96484375,-1
18814.453125,-1
18814.94140625,-1
18815.4296875,-1
18826.171875,-1
18826.66015625,-1
18827.63671875,-1
18835.9375,-1
18836.9140625,-1
18837.890625,-1
18851.07421875,-1
18860.3515625,-1
18862.79296875,-1
18873.046875,-1
18899.4140625,-1
18911.1328125,-1
18920.8984375,-1
18929.6875,-1
18977.5390625,-1
18987.79296875,-1
19037.109375,-1
19046.875,-1
19076.171875,-1
19108.3984375,-1
19113.76953125,-1
19123.046875,-1
19139.6484375,-1
19148.92578125,-1
19174.31640625,-1
19181.640625,-1
19198.2421875,-1
19234.86328125,-1
19246.58203125,-1
19282.71484375,-1
19332.51953125,-1
19395.99609375,-1
19478.02734375,-1
19479.00390625,-1
19483.88671875,-1
19484.375,-1
19484.86328125,-1
19485.3515625,-1
19485.83984375,-1
19494.62890625,-1
19495.60546875,-1
19496.58203125,-1
19497.55859375,-1
19505.37109375,-1
19506.8359375,-1
19518.06640625,-1
19531.73828125,-1
19532.71484375,-1
19533.69140625,-1
19543.45703125,-1
19544.921875,-1
19553.7109375,-1
19562.01171875,-1
19562.98828125,-1
19571.77734375,-1
19572.75390625,-1
19579.1015625,-1
19580.078125,-1
19584.47265625,-1
19585.44921875,-1
19590.8203125,-1
19591.30859375,-1
19591.796875,-1
19595.703125,-1
19596.19140625,-1
19600.09765625,-1
19600.5859375,-1
19601.07421875,-1
19601.5625,-1
19606.93359375,-1
19610.83984375,-1
19611.328125,-1
19611.81640625,-1
19612.3046875,-1
19612.79296875,-1
19617.67578125,-1
19618.1640625,-1
19618.65234375,-1
19619.140625,-1
19619.62890625,-1
19625.0,-1
19625.48828125,-1
19625.9765625,-1
19626.46484375,-1
19630.859375,-1
19636.23046875,-1
19636.71875,-1
19637.6953125,-1
19641.6015625,-1
19642.08984375,-1
19646.97265625,-1
19647.4609375,-1
19647.94921875,-1
19648.4375,-1
19648.92578125,-1
19653.80859375,-1
19654.296875,-1
19654.78515625,-1
19661.1328125,-1
19669.43359375,-1
19920.41015625,-1
19922.36328125,-1
19994.140625,-1
19999.0234375,-1
20000.0,-1
20006.8359375,-1
20013.18359375,-1
20014.16015625,-1
20039.55078125,-1
20046.875,-1
20047.36328125,-1
20051.7578125,-1
20052.24609375,-1
20052.734375,-1
20056.15234375,-1
20056.640625,-1
20057.12890625,-1
20057.6171875,-1
20062.01171875,-1
20062.5,-1
20062.98828125,-1
20063.4765625,-1
20063.96484375,-1
20065.91796875,-1
20066.89453125,-1
20071.2890625,-1
20074.70703125,-1
20075.1953125,-1
20075.68359375,-1
20076.171875,-1
20084.47265625,-1
20086.42578125,-1
20087.40234375,-1
20087.890625,-1
20088.8671875,-1
20099.12109375,-1
20100.09765625,-1
20101.07421875,-1
20102.5390625,-1
20111.81640625,-1
20113.28125,-1
20141.6015625,-1
20151.3671875,-1
20162.109375,-1
20222.16796875,-1
20250.0,-1
20258.7890625,-1
20268.06640625,-1
20273.92578125,-1
20274.90234375,-1
20280.76171875,-1
20281.25,-1
20281.73828125,-1
20282.2265625,-1
20282.71484375,-1
20287.109375,-1
20287.59765625,-1
20288.0859375,-1
20288.57421875,-1
20289.0625,-1
20289.55078125,-1
20290.0390625,-1
20294.43359375,-1
20294.921875,-1
20295.41015625,-1
20295.8984375,-1
20296.875,-1
20298.33984375,-1
20299.31640625,-1
20305.6640625,-1
20306.15234375,-1
20306.640625,-1
20307.12890625,-1
20307.6171875,-1
20317.87109375,-1
20318.359375,-1
20318.84765625,-1
20319.3359375,-1
20320.3125,-1
20330.078125,-1
20331.0546875,-1
20332.03125,-1
20341.796875,-1
20343.26171875,-1
20354.98046875,-1
20367.1875,-1
20394.04296875,-1
20409.66796875,-1
20416.9921875,-1
20417.96875,-1
20418.9453125,-1
20423.828125,-1
20424.31640625,-1
20424.8046875,-1
20425.29296875,-1
20425.78125,-1
20426.26953125,-1
20430.6640625,-1
20431.15234375,-1
20431.640625,-1
20432.12890625,-1
20432.6171875,-1
20433.10546875,-1
20433.59375,-1
20441.40625,-1
20441.89453125,-1
20442.3828125,-1
20442.87109375,-1
20443.359375,-1
20443.84765625,-1
20444.3359375,-1
20445.3125,-1
20455.078125,-1
20456.0546875,-1
20457.51953125,-1
20467.28515625,-1
20468.75,-1
20528.3203125,-1
20532.71484375,-1
20533.69140625,-1
20538.0859375,-1
20538.57421875,-1
20539.0625,-1
20539.55078125,-1
20544.43359375,-1
20544.921875,-1
20545.8984375,-1
20551.7578125,-1
20552.24609375,-1
20552.734375,-1
20553.22265625,-1
20553.7109375,-1
20557.6171875,-1
20558.10546875,-1
20562.01171875,-1
20562.98828125,-1
20564.94140625,-1
20573.73046875,-1
20574.70703125,-1
20583.0078125,-1
20670.8984375,-1
20682.6171875,-1
20692.87109375,-1
20705.078125,-1
20718.26171875,-1
20779.296875,-1
20791.9921875,-1
20795.8984375,-1
20799.8046875,-1
20800.29296875,-1
20800.78125,-1
20801.26953125,-1
20805.17578125,-1
20805.6640625,-1
20806.15234375,-1
20810.05859375,-1
20810.546875,-1
20821.77734375,-1
20822.265625,-1
20822.75390625,-1
20823.73046875,-1
20833.49609375,-1
20834.9609375,-1
20846.6796875,-1
20858.88671875,-1
20919.921875,-1
20939.453125,-1
20945.3125,-1
20950.68359375,-1
20998.53515625,-1
21009.765625,-1
21018.06640625,-1
21051.26953125,-1
21088.37890625,-1
21096.19140625,-1
21104.00390625,-1
21129.39453125,-1
21140.13671875,-1
21153.3203125,-1
21171.875,-1
21180.6640625,-1
21186.5234375,-1
21187.01171875,-1
21187.5,-1
21187.98828125,-1
21191.40625,-1
21191.89453125,-1
21192.3828125,-1
21192.87109375,-1
21196.77734375,-1
21197.265625,-1
21197.75390625,-1
21198.2421875,-1
21198.73046875,-1
21199.21875,-1
21204.1015625,-1
21204.58984375,-1
21205.078125,-1
21207.03125,-1
21207.51953125,-1
21208.0078125,-1
21208.49609375,-1
21208.984375,-1
21209.47265625,-1
21216.30859375,-1
21216.796875,-1
21217.28515625,-1
21217.7734375,-1
21218.26171875,-1
21218.75,-1
21219.23828125,-1
21219.7265625,-1
21220.21484375,-1
21220.703125,-1
21221.6796875,-1
21229.4921875,-1
21229.98046875,-1
21230.46875,-1
21230.95703125,-1
21231.4453125,-1
21231.93359375,-1
21232.91015625,-1
21240.72265625,-1
21241.69921875,-1
21242.1875,-1
21242.67578125,-1
21243.65234375,-1
21245.60546875,-1
21251.46484375,-1
21251.953125,-1
21252.44140625,-1
21252.9296875,-1
21253.41796875,-1
21253.90625,-1
21257.32421875,-1
21257.8125,-1
21258.30078125,-1
21258.7890625,-1
21259.27734375,-1
21261.23046875,-1
21261.71875,-1
21262.20703125,-1
21262.6953125,-1
21266.11328125,-1
21266.6015625,-1
21267.08984375,-1
21267.578125,-1
21268.06640625,-1
21268.5546875,-1
21269.04296875,-1
21269.53125,-1
21270.01953125,-1
21270.5078125,-1
21270.99609375,-1
21277.83203125,-1
21278.3203125,-1
21278.80859375,-1
21279.296875,-1
21279.78515625,-1
21280.2734375,-1
21280.76171875,-1
21281.25,-1
21281.73828125,-1
21289.0625,-1
21289.55078125,-1
21290.0390625,-1
21290.52734375,-1
21291.015625,-1
21291.50390625,-1
21291.9921875,-1
21292.48046875,-1
21293.45703125,-1
21300.29296875,-1
21300.78125,-1
21301.26953125,-1
21301.7578125,-1
21302.24609375,-1
21302.734375,-1
21303.7109375,-1
21305.17578125,-1
21314.94140625,-1
21315.91796875,-1
21316.89453125,-1
21326.171875,-1
21327.1484375,-1
21328.61328125,-1
21342.7734375,-1
21679.19921875,-1
21688.4765625,-1
21697.75390625,-1
21739.74609375,-1
21749.51171875,-1
21750.9765625,-1
21763.671875,-1
21779.296875,-1
21789.55078125,-1
21804.6875,-1
21816.40625,-1
21824.70703125,-1
21826.66015625,-1
21848.6328125,-1
22072.265625,-1
22097.65625,-1
22145.99609375,-1
22160.64453125,-1
22167.96875,-1
22168.45703125,-1
22168.9453125,-1
22169.43359375,-1
22173.33984375,-1
22173.828125,-1
22174.31640625,-1
22174.8046875,-1
22175.29296875,-1
22175.78125,-1
22182.6171875,-1
22183.10546875,-1
22183.59375,-1
22184.08203125,-1
22184.5703125,-1
22185.546875,-1
22186.5234375,-1
22194.3359375,-1
22195.3125,-1
22196.2890625,-1
22198.2421875,-1
22205.078125,-1
22206.0546875,-1
22207.03125,-1
22211.9140625,-1
22216.796875,-1
22217.28515625,-1
22217.7734375,-1
22218.26171875,-1
22218.75,-1
22223.6328125,-1
22224.12109375,-1
22224.609375,-1
22225.09765625,-1
22225.5859375,-1
22232.421875,-1
22233.88671875,-1
22234.86328125,-1
22235.83984375,-1
22236.81640625,-1
22245.1171875,-1
22246.58203125,-1
22262.6953125,-1
22275.87890625,-1
22286.62109375,-1
22494.140625,-1
22506.34765625,-1
22512.6953125,-1
22533.69140625,-1
22544.43359375,-1
22554.19921875,-1
22570.3125,-1
22598.14453125,-1
22599.12109375,-1
22607.421875,-1
22617.1875,-1
22628.90625,-1
22629.39453125,-1
22629.8828125,-1
22633.7890625,-1
22634.27734375,-1
22634.765625,-1
22635.25390625,-1
22639.16015625,-1
22639.6484375,-1
22640.13671875,-1
22640.625,-1
22641.11328125,-1
22645.01953125,-1
22645.5078125,-1
22648.4375,-1
22648.92578125,-1
22649.4140625,-1
22649.90234375,-1
22650.390625,-1
22657.71484375,-1
22660.15625,-1
22660.64453125,-1
22661.1328125,-1
22669.43359375,-1
22681.15234375,-1
22693.359375,-1
22701.171875,-1
22702.1484375,-1
22712.890625,-1
22714.35546875,-1
22725.09765625,-1
22727.05078125,-1
22736.328125,-1
22751.953125,-1
22760.7421875,-1
22762.20703125,-1
22784.66796875,-1
22785.15625,-1
22785.64453125,-1
22786.1328125,-1
22786.62109375,-1
22790.0390625,-1
22790.52734375,-1
22791.015625,-1
22791.50390625,-1
22791.9921875,-1
22795.41015625,-1
22798.828125,-1
22799.31640625,-1
22799.8046875,-1
22800.29296875,-1
22800.78125,-1
22801.26953125,-1
22809.5703125,-1
22810.05859375,-1
22810.546875,-1
22811.03515625,-1
22811.5234375,-1
22812.01171875,-1
22812.98828125,-1
22822.75390625,-1
22823.2421875,-1
22823.73046875,-1
22824.21875,-1
22825.1953125,-1
22834.9609375,-1
22835.44921875,-1
22835.9375,-1
22836.42578125,-1
22852.5390625,-1
22864.74609375,-1
22876.46484375,-1
22888.18359375,-1
22931.15234375,-1
22937.01171875,-1
22937.98828125,-1
22981.4453125,-1
22982.421875,-1
22985.83984375,-1
22986.328125,-1
22986.81640625,-1
22987.3046875,-1
22987.79296875,-1
22995.1171875,-1
22995.60546875,-1
22996.58203125,-1
23000.9765625,-1
23008.30078125,-1
23018.5546875,-1
23273.4375,-1
23299.31640625,-1
23307.6171875,-1
23342.28515625,-1
23354.00390625,-1
23365.234375,-1
23366.2109375,-1
23403.80859375,-1
23416.015625,-1
23417.96875,-1
23517.08984375,-1
23526.85546875,-1
23538.0859375,-1
23548.33984375,-1
23595.21484375,-1
23610.3515625,-1
23617.67578125,-1
23624.51171875,-1
23633.7890625,-1
23662.59765625,-1
23673.828125,-1
