time,channel_idx
16743.1640625,-1
16745.1171875,-1
16747.0703125,-1
16749.0234375,-1
16749.51171875,-1
16751.953125,-1
16757.32421875,-1
16760.7421875,-1
16763.18359375,-1
16765.13671875,-1
16777.34375,-1
16779.78515625,-1
16781.73828125,-1
16786.1328125,-1
16788.0859375,-1
16788.57421875,-1
16794.921875,-1
16796.875,-1
16797.36328125,-1
16799.8046875,-1
16803.7109375,-1
16807.12890625,-1
16811.03515625,-1
16813.4765625,-1
16813.96484375,-1
16816.40625,-1
16816.89453125,-1
16817.3828125,-1
16819.3359375,-1
16819.82421875,-1
16820.3125,-1
16822.75390625,-1
16823.2421875,-1
16823.73046875,-1
16825.68359375,-1
16826.171875,-1
16827.63671875,-1
16828.125,-1
16828.61328125,-1
16830.56640625,-1
16831.0546875,-1
16831.54296875,-1
16833.49609375,-1
16833.984375,-1
16834.47265625,-1
16834.9609375,-1
16836.9140625,-1
16837.40234375,-1
16837.890625,-1
16840.8203125,-1
16841.30859375,-1
16841.796875,-1
16843.75,-1
16845.703125,-1
16846.19140625,-1
16846.6796875,-1
16849.12109375,-1
16849.609375,-1
16850.09765625,-1
16852.05078125,-1
16852.5390625,-1
16853.02734375,-1
16854.4921875,-1
16854.98046875,-1
16856.93359375,-1
16857.421875,-1
16857.91015625,-1
16859.86328125,-1
16860.3515625,-1
16860.83984375,-1
16862.79296875,-1
16863.28125,-1
16863.76953125,-1
16865.72265625,-1
16866.2109375,-1
16866.69921875,-1
16869.140625,-1
16869.62890625,-1
16871.58203125,-1
16872.0703125,-1
16874.51171875,-1
16875.0,-1
16875.48828125,-1
16875.9765625,-1
16878.41796875,-1
16878.90625,-1
16879.39453125,-1
16882.32421875,-1
16882.8125,-1
16883.30078125,-1
16885.7421875,-1
16886.23046875,-1
16886.71875,-1
16890.13671875,-1
16890.625,-1
16894.04296875,-1
16894.53125,-1
16906.73828125,-1
16909.66796875,-1
16912.59765625,-1
16916.015625,-1
16919.43359375,-1
16919.921875,-1
16922.8515625,-1
16923.33984375,-1
16927.24609375,-1
16927.734375,-1
16930.17578125,-1
16930.6640625,-1
16931.640625,-1
16934.08203125,-1
16934.5703125,-1
16935.05859375,-1
16937.01171875,-1
16937.5,-1
16939.94140625,-1
16943.359375,-1
16945.80078125,-1
16947.75390625,-1
16949.70703125,-1
16954.1015625,-1
16956.54296875,-1
16958.49609375,-1
16969.7265625,-1
16972.16796875,-1
16981.4453125,-1
16992.1875,-1
16996.58203125,-1
17000.0,-1
17003.90625,-1
17006.8359375,-1
17009.765625,-1
17023.4375,-1
17025.87890625,-1
17026.3671875,-1
17028.80859375,-1
17031.73828125,-1
17034.66796875,-1
17039.55078125,-1
17048.33984375,-1
17052.734375,-1
17054.6875,-1
17071.77734375,-1
17075.68359375,-1
17078.61328125,-1
17086.9140625,-1
17089.35546875,-1
17092.7734375,-1
17094.7265625,-1
17097.65625,-1
17100.5859375,-1
17104.4921875,-1
17107.91015625,-1
17110.83984375,-1
17115.72265625,-1
17117.67578125,-1
17120.1171875,-1
17122.55859375,-1
17130.37109375,-1
17133.30078125,-1
17137.20703125,-1
17139.6484375,-1
17144.04296875,-1
17146.484375,-1
17148.92578125,-1
17151.3671875,-1
17155.2734375,-1
17155.76171875,-1
17159.1796875,-1
17162.59765625,-1
17166.015625,-1
17179.19921875,-1
17181.640625,-1
17185.546875,-1
17186.03515625,-1
17189.453125,-1
17192.3828125,-1
17196.77734375,-1
17200.68359375,-1
17201.171875,-1
17205.078125,-1
17208.49609375,-1
17208.984375,-1
17211.42578125,-1
17211.9140625,-1
17215.8203125,-1
17216.30859375,-1
17218.26171875,-1
17218.75,-1
17227.05078125,-1
17230.46875,-1
17232.421875,-1
17234.375,-1
17239.74609375,-1
17241.69921875,-1
17251.953125,-1
17254.39453125,-1
17255.37109375,-1
17259.765625,-1
17262.20703125,-1
17268.06640625,-1
17270.5078125,-1
17275.390625,-1
17289.55078125,-1
17292.96875,-1
17295.8984375,-1
17303.7109375,-1
17306.15234375,-1
17308.59375,-1
17312.5,-1
17315.91796875,-1
17316.40625,-1
17320.3125,-1
17320.80078125,-1
17323.2421875,-1
17323.73046875,-1
17325.68359375,-1
17327.63671875,-1
17328.125,-1
17328.61328125,-1
17330.56640625,-1
17331.0546875,-1
17331.54296875,-1
17333.49609375,-1
17333.984375,-1
17334.47265625,-1
17336.42578125,-1
17336.9140625,-1
17337.40234375,-1
17337.890625,-1
17339.84375,-1
17340.33203125,-1
17340.8203125,-1
17343.26171875,-1
17343.75,-1
17344.23828125,-1
17346.6796875,-1
17347.16796875,-1
17352.05078125,-1
17354.4921875,-1
17356.4453125,-1
17356.93359375,-1
17360.3515625,-1
17360.83984375,-1
17363.76953125,-1
17364.2578125,-1
17364.74609375,-1
17366.69921875,-1
17367.1875,-1
17369.140625,-1
17369.62890625,-1
17370.1171875,-1
17372.0703125,-1
17372.55859375,-1
17373.046875,-1
17375.48828125,-1
17375.9765625,-1
17376.46484375,-1
17378.41796875,-1
17378.90625,-1
17379.39453125,-1
17381.8359375,-1
17382.32421875,-1
17384.27734375,-1
17384.765625,-1
17385.25390625,-1
17387.20703125,-1
17387.6953125,-1
17388.18359375,-1
17388.671875,-1
17390.625,-1
17391.11328125,-1
17391.6015625,-1
17392.08984375,-1
17394.53125,-1
17395.01953125,-1
17395.5078125,-1
17398.4375,-1
17398.92578125,-1
17399.4140625,-1
17402.83203125,-1
17403.3203125,-1
17406.25,-1
17406.73828125,-1
17410.15625,-1
17410.64453125,-1
17414.55078125,-1
17419.43359375,-1
17421.875,-1
17425.78125,-1
17433.59375,-1
17437.98828125,-1
17450.68359375,-1
17455.078125,-1
17455.56640625,-1
17462.40234375,-1
17468.26171875,-1
17472.16796875,-1
17474.609375,-1
17479.4921875,-1
17481.93359375,-1
17485.83984375,-1
17486.328125,-1
17489.2578125,-1
17492.1875,-1
17495.1171875,-1
17498.53515625,-1
17502.44140625,-1
17502.9296875,-1
17505.37109375,-1
17510.25390625,-1
17518.5546875,-1
17519.04296875,-1
17520.99609375,-1
17521.484375,-1
17524.4140625,-1
17526.3671875,-1
17529.296875,-1
17532.71484375,-1
17536.62109375,-1
17539.0625,-1
17541.50390625,-1
17545.41015625,-1
17547.8515625,-1
17554.19921875,-1
17558.10546875,-1
17558.59375,-1
17561.5234375,-1
17571.2890625,-1
17573.73046875,-1
17577.63671875,-1
17580.078125,-1
17582.03125,-1
17582.51953125,-1
17584.47265625,-1
17584.9609375,-1
17586.9140625,-1
17588.8671875,-1
17596.6796875,-1
17599.12109375,-1
17602.5390625,-1
17604.98046875,-1
17605.46875,-1
17609.86328125,-1
17612.79296875,-1
17615.72265625,-1
17618.1640625,-1
17622.0703125,-1
17624.0234375,-1
17624.51171875,-1
17626.953125,-1
17628.90625,-1
17631.34765625,-1
17634.27734375,-1
17640.13671875,-1
17642.578125,-1
17645.01953125,-1
17647.4609375,-1
17649.90234375,-1
17652.34375,-1
17676.26953125,-1
17678.7109375,-1
17681.640625,-1
17683.59375,-1
17684.08203125,-1
17686.5234375,-1
17690.4296875,-1
17692.87109375,-1
17693.359375,-1
17695.80078125,-1
17700.1953125,-1
17700.68359375,-1
17702.63671875,-1
17703.125,-1
17703.61328125,-1
17705.56640625,-1
17706.0546875,-1
17708.0078125,-1
17708.49609375,-1
17708.984375,-1
17710.9375,-1
17711.42578125,-1
17713.37890625,-1
17713.8671875,-1
17714.35546875,-1
17714.84375,-1
17718.26171875,-1
17718.75,-1
17719.23828125,-1
17722.16796875,-1
17722.65625,-1
17723.14453125,-1
17725.09765625,-1
17725.5859375,-1
17726.07421875,-1
17726.5625,-1
17729.00390625,-1
17729.4921875,-1
17729.98046875,-1
17732.91015625,-1
17733.3984375,-1
17735.3515625,-1
17737.3046875,-1
17737.79296875,-1
17738.28125,-1
17740.234375,-1
17740.72265625,-1
17742.67578125,-1
17743.1640625,-1
17743.65234375,-1
17745.60546875,-1
17746.09375,-1
17746.58203125,-1
17749.0234375,-1
17749.51171875,-1
17750.0,-1
17752.44140625,-1
17752.9296875,-1
17753.41796875,-1
17755.37109375,-1
17755.859375,-1
17756.34765625,-1
17756.8359375,-1
17758.7890625,-1
17759.27734375,-1
17759.765625,-1
17760.25390625,-1
17762.6953125,-1
17763.18359375,-1
17763.671875,-1
17764.16015625,-1
17766.6015625,-1
17767.08984375,-1
17767.578125,-1
17770.5078125,-1
17770.99609375,-1
17771.484375,-1
17774.90234375,-1
17775.390625,-1
17778.3203125,-1
17788.0859375,-1
17791.015625,-1
17794.921875,-1
17801.26953125,-1
17803.7109375,-1
17806.640625,-1
17810.546875,-1
17826.66015625,-1
17830.078125,-1
17843.26171875,-1
17866.69921875,-1
17870.1171875,-1
17873.046875,-1
17876.46484375,-1
17878.90625,-1
17881.34765625,-1
17887.20703125,-1
17889.6484375,-1
17892.578125,-1
17896.97265625,-1
17898.92578125,-1
17901.3671875,-1
17903.3203125,-1
17905.2734375,-1
17907.71484375,-1
17918.45703125,-1
17921.38671875,-1
17939.94140625,-1
17943.359375,-1
17947.265625,-1
17955.56640625,-1
17957.51953125,-1
17970.21484375,-1
17981.93359375,-1
17988.76953125,-1
17991.69921875,-1
17994.62890625,-1
18000.48828125,-1
18000.9765625,-1
18003.41796875,-1
18014.6484375,-1
18017.08984375,-1
18020.99609375,-1
18023.4375,-1
18025.390625,-1
18027.34375,-1
18029.78515625,-1
18032.2265625,-1
18032.71484375,-1
18035.15625,-1
18037.59765625,-1
18041.50390625,-1
18044.921875,-1
18053.7109375,-1
18056.15234375,-1
18064.453125,-1
18066.40625,-1
18068.84765625,-1
18072.265625,-1
18074.70703125,-1
18076.66015625,-1
18077.1484375,-1
18079.58984375,-1
18080.078125,-1
18083.0078125,-1
18083.49609375,-1
18086.9140625,-1
18089.84375,-1
18093.75,-1
18095.703125,-1
18096.19140625,-1
18099.12109375,-1
18102.05078125,-1
18104.4921875,-1
18106.4453125,-1
18106.93359375,-1
18109.375,-1
18113.28125,-1
18116.2109375,-1
18116.69921875,-1
18118.65234375,-1
18122.55859375,-1
18125.0,-1
18128.90625,-1
18131.8359375,-1
18135.7421875,-1
18138.671875,-1
18139.16015625,-1
18143.5546875,-1
18145.5078125,-1
18147.94921875,-1
18150.87890625,-1
18151.3671875,-1
18153.3203125,-1
18155.76171875,-1
18158.69140625,-1
18159.1796875,-1
18166.9921875,-1
18169.43359375,-1
18177.24609375,-1
18180.6640625,-1
18183.10546875,-1
18185.05859375,-1
18187.01171875,-1
18187.5,-1
18189.453125,-1
18191.40625,-1
18195.3125,-1
18197.265625,-1
18197.75390625,-1
18199.70703125,-1
18201.66015625,-1
18202.1484375,-1
18209.9609375,-1
18211.9140625,-1
18214.35546875,-1
18215.33203125,-1
18217.7734375,-1
18220.21484375,-1
18223.14453125,-1
18226.5625,-1
18229.98046875,-1
18233.3984375,-1
18235.83984375,-1
18239.74609375,-1
18240.234375,-1
18242.1875,-1
18244.140625,-1
18248.046875,-1
18251.46484375,-1
18254.39453125,-1
18257.32421875,-1
18259.765625,-1
18260.25390625,-1
18262.20703125,-1
18262.6953125,-1
18265.13671875,-1
18270.99609375,-1
18274.4140625,-1
18276.85546875,-1
18277.34375,-1
18279.296875,-1
18279.78515625,-1
18281.73828125,-1
18284.1796875,-1
18284.66796875,-1
18287.59765625,-1
18290.52734375,-1
18295.41015625,-1
18297.8515625,-1
18299.8046875,-1
18300.29296875,-1
18302.24609375,-1
18302.734375,-1
18305.17578125,-1
18305.6640625,-1
18309.08203125,-1
18311.5234375,-1
18315.4296875,-1
18315.91796875,-1
18317.87109375,-1
18318.359375,-1
18321.77734375,-1
18323.73046875,-1
18328.125,-1
18330.56640625,-1
18336.9140625,-1
18340.8203125,-1
18343.26171875,-1
18343.75,-1
18348.6328125,-1
18351.07421875,-1
18353.02734375,-1
18356.93359375,-1
18359.375,-1
18360.83984375,-1
18363.76953125,-1
18367.1875,-1
18369.62890625,-1
18373.53515625,-1
18376.46484375,-1
18379.8828125,-1
18383.7890625,-1
18386.23046875,-1
18388.671875,-1
18392.578125,-1
18393.06640625,-1
18402.34375,-1
18404.78515625,-1
18405.2734375,-1
18407.71484375,-1
18416.50390625,-1
18419.921875,-1
18423.33984375,-1
18423.828125,-1
18426.26953125,-1
18430.17578125,-1
18432.12890625,-1
18434.08203125,-1
18434.5703125,-1
18438.96484375,-1
18449.21875,-1
18454.58984375,-1
18456.54296875,-1
18457.03125,-1
18459.47265625,-1
18468.26171875,-1
18474.609375,-1
18478.02734375,-1
18480.95703125,-1
18485.3515625,-1
18485.83984375,-1
18488.76953125,-1
18491.2109375,-1
18493.1640625,-1
18493.65234375,-1
18495.60546875,-1
18496.09375,-1
18496.58203125,-1
18499.51171875,-1
18500.0,-1
18502.44140625,-1
18502.9296875,-1
18506.8359375,-1
18511.23046875,-1
18514.16015625,-1
18516.11328125,-1
18518.5546875,-1
18520.99609375,-1
18523.4375,-1
18523.92578125,-1
18526.3671875,-1
18529.296875,-1
18532.71484375,-1
18535.15625,-1
18537.109375,-1
18537.59765625,-1
18540.0390625,-1
18545.41015625,-1
18545.8984375,-1
18551.26953125,-1
18553.22265625,-1
18553.7109375,-1
18556.640625,-1
18558.59375,-1
18559.08203125,-1
18559.5703125,-1
18561.03515625,-1
18561.5234375,-1
18563.4765625,-1
18563.96484375,-1
18565.91796875,-1
18566.40625,-1
18568.359375,-1
18568.84765625,-1
18569.3359375,-1
18571.2890625,-1
18571.77734375,-1
18572.265625,-1
18573.73046875,-1
18574.21875,-1
18576.171875,-1
18576.66015625,-1
18577.1484375,-1
18577.63671875,-1
18579.58984375,-1
18580.078125,-1
18580.56640625,-1
18581.0546875,-1
18583.49609375,-1
18583.984375,-1
18584.47265625,-1
18584.9609375,-1
18587.40234375,-1
18587.890625,-1
18588.37890625,-1
18591.30859375,-1
18591.796875,-1
18592.28515625,-1
18595.703125,-1
18596.19140625,-1
18596.6796875,-1
18599.609375,-1
18600.09765625,-1
18603.02734375,-1
18603.515625,-1
18604.00390625,-1
18606.93359375,-1
18609.375,-1
18609.86328125,-1
18611.81640625,-1
18612.3046875,-1
18614.2578125,-1
18614.74609375,-1
18616.69921875,-1
18617.1875,-1
18618.65234375,-1
18619.140625,-1
18621.09375,-1
18621.58203125,-1
18622.0703125,-1
18624.51171875,-1
18625.0,-1
18625.48828125,-1
18627.44140625,-1
18627.9296875,-1
18628.41796875,-1
18630.37109375,-1
18630.859375,-1
18631.34765625,-1
18633.30078125,-1
18633.7890625,-1
18634.27734375,-1
18636.71875,-1
18637.20703125,-1
18637.6953125,-1
18640.625,-1
18641.11328125,-1
18641.6015625,-1
18644.04296875,-1
18644.53125,-1
18645.01953125,-1
18645.5078125,-1
18647.94921875,-1
18648.4375,-1
18648.92578125,-1
18649.4140625,-1
18652.34375,-1
18652.83203125,-1
18653.3203125,-1
18657.2265625,-1
18657.71484375,-1
18661.62109375,-1
18662.109375,-1
18664.0625,-1
18666.50390625,-1
18669.921875,-1
18670.41015625,-1
18672.36328125,-1
18672.8515625,-1
18673.33984375,-1
18677.24609375,-1
18680.17578125,-1
18689.453125,-1
18692.3828125,-1
18696.77734375,-1
18701.66015625,-1
18704.58984375,-1
18707.51953125,-1
18714.84375,-1
18717.28515625,-1
18721.6796875,-1
18724.12109375,-1
18733.88671875,-1
18736.81640625,-1
18749.51171875,-1
18751.46484375,-1
18753.90625,-1
18757.32421875,-1
18759.765625,-1
18760.25390625,-1
18764.16015625,-1
18767.08984375,-1
18778.80859375,-1
18781.73828125,-1
18784.1796875,-1
18784.66796875,-1
18787.109375,-1
18787.59765625,-1
18789.55078125,-1
18790.0390625,-1
18791.9921875,-1
18792.48046875,-1
18796.38671875,-1
18798.828125,-1
18802.734375,-1
18803.22265625,-1
18805.17578125,-1
18805.6640625,-1
18807.6171875,-1
18808.10546875,-1
18808.59375,-1
18811.03515625,-1
18811.5234375,-1
18812.01171875,-1
18813.96484375,-1
18815.4296875,-1
18815.91796875,-1
18816.40625,-1
18818.84765625,-1
18819.3359375,-1
18819.82421875,-1
18822.265625,-1
18822.75390625,-1
18823.2421875,-1
18827.63671875,-1
18828.125,-1
18831.54296875,-1
18832.03125,-1
18834.47265625,-1
18836.42578125,-1
18839.84375,-1
18840.33203125,-1
18842.28515625,-1
18842.7734375,-1
18843.26171875,-1
18845.21484375,-1
18847.65625,-1
18851.07421875,-1
18854.4921875,-1
18857.421875,-1
18857.91015625,-1
18862.79296875,-1
18865.234375,-1
18868.65234375,-1
18873.046875,-1
18877.44140625,-1
18879.8828125,-1
18888.18359375,-1
18904.296875,-1
18906.73828125,-1
18910.64453125,-1
18913.0859375,-1
18913.57421875,-1
18916.015625,-1
18923.828125,-1
18925.78125,-1
18951.171875,-1
18951.66015625,-1
18954.1015625,-1
18963.37890625,-1
18965.33203125,-1
18973.6328125,-1
18976.5625,-1
18979.98046875,-1
18990.72265625,-1
18993.1640625,-1
18995.1171875,-1
18997.0703125,-1
18999.51171875,-1
19003.41796875,-1
19006.34765625,-1
19010.25390625,-1
19012.6953125,-1
19015.13671875,-1
19017.578125,-1
19020.99609375,-1
19024.4140625,-1
19027.34375,-1
19031.73828125,-1
19039.55078125,-1
19043.9453125,-1
19046.875,-1
19051.26953125,-1
19054.19921875,-1
19058.59375,-1
19062.98828125,-1
19065.91796875,-1
19069.82421875,-1
19070.3125,-1
19072.75390625,-1
19073.2421875,-1
19075.68359375,-1
19076.171875,-1
19078.61328125,-1
19079.1015625,-1
19081.54296875,-1
19082.03125,-1
19086.42578125,-1
19088.8671875,-1
19092.7734375,-1
19095.703125,-1
19098.6328125,-1
19102.05078125,-1
19102.5390625,-1
19104.98046875,-1
19105.46875,-1
19109.86328125,-1
19113.28125,-1
19113.76953125,-1
19116.2109375,-1
19121.58203125,-1
19124.51171875,-1
19126.953125,-1
19130.37109375,-1
19133.7890625,-1
19136.71875,-1
19140.13671875,-1
19140.625,-1
19143.06640625,-1
19155.2734375,-1
19157.2265625,-1
19157.71484375,-1
19159.66796875,-1
19160.15625,-1
19162.59765625,-1
19163.0859375,-1
19166.9921875,-1
19170.41015625,-1
19172.8515625,-1
19174.8046875,-1
19175.29296875,-1
19178.22265625,-1
19178.7109375,-1
19180.6640625,-1
19181.15234375,-1
19186.5234375,-1
19188.96484375,-1
19199.21875,-1
19203.61328125,-1
19206.0546875,-1
19208.0078125,-1
19210.44921875,-1
19214.35546875,-1
19217.7734375,-1
19218.26171875,-1
19220.703125,-1
19226.07421875,-1
19228.515625,-1
19229.00390625,-1
19231.93359375,-1
19235.83984375,-1
19236.328125,-1
19238.76953125,-1
19244.62890625,-1
19247.0703125,-1
19249.0234375,-1
19250.9765625,-1
19257.32421875,-1
19260.25390625,-1
19262.6953125,-1
19265.13671875,-1
19269.04296875,-1
19271.484375,-1
19272.94921875,-1
19273.4375,-1
19275.390625,-1
19275.87890625,-1
19278.80859375,-1
19284.1796875,-1
19288.0859375,-1
19290.52734375,-1
19295.8984375,-1
19299.8046875,-1
19300.29296875,-1
19302.734375,-1
19303.22265625,-1
19306.15234375,-1
19308.59375,-1
19311.5234375,-1
19337.890625,-1
19338.37890625,-1
19340.8203125,-1
19344.23828125,-1
19346.6796875,-1
19348.6328125,-1
19353.515625,-1
19356.93359375,-1
19357.421875,-1
19359.375,-1
19359.86328125,-1
19362.3046875,-1
19365.72265625,-1
19369.62890625,-1
19372.0703125,-1
19374.0234375,-1
19377.44140625,-1
19380.37109375,-1
19380.859375,-1
19382.8125,-1
19384.765625,-1
19387.20703125,-1
19389.16015625,-1
19391.6015625,-1
19392.08984375,-1
19394.53125,-1
19398.92578125,-1
19408.69140625,-1
19419.921875,-1
19422.36328125,-1
19422.8515625,-1
19424.8046875,-1
19427.24609375,-1
19431.15234375,-1
19435.546875,-1
19436.03515625,-1
19443.359375,-1
19445.80078125,-1
19456.0546875,-1
19458.0078125,-1
19458.49609375,-1
19460.9375,-1
19464.35546875,-1
19468.26171875,-1
19468.75,-1
19471.19140625,-1
19472.65625,-1
19473.14453125,-1
19475.09765625,-1
19475.5859375,-1
19478.02734375,-1
19478.515625,-1
19479.00390625,-1
19481.93359375,-1
19482.421875,-1
19484.86328125,-1
19485.3515625,-1
19488.28125,-1
19490.72265625,-1
19493.1640625,-1
19497.0703125,-1
19497.55859375,-1
19500.48828125,-1
19504.8828125,-1
19508.7890625,-1
19509.27734375,-1
19511.23046875,-1
19511.71875,-1
19514.6484375,-1
19515.13671875,-1
19518.06640625,-1
19520.01953125,-1
19520.5078125,-1
19522.4609375,-1
19522.94921875,-1
19524.90234375,-1
19525.390625,-1
19527.83203125,-1
19531.25,-1
19531.73828125,-1
19535.15625,-1
19540.52734375,-1
19542.96875,-1
19546.38671875,-1
19546.875,-1
19549.31640625,-1
19549.8046875,-1
19554.19921875,-1
19557.12890625,-1
19560.546875,-1
19561.03515625,-1
19562.98828125,-1
19563.4765625,-1
19565.4296875,-1
19565.91796875,-1
19567.87109375,-1
19568.359375,-1
19570.3125,-1
19570.80078125,-1
19572.75390625,-1
19573.2421875,-1
19573.73046875,-1
19574.21875,-1
19576.171875,-1
19576.66015625,-1
19577.1484375,-1
19580.078125,-1
19580.56640625,-1
19582.51953125,-1
19583.0078125,-1
19585.44921875,-1
19585.9375,-1
19586.42578125,-1
19588.37890625,-1
19588.8671875,-1
19589.35546875,-1
19591.30859375,-1
19591.796875,-1
19592.28515625,-1
19594.23828125,-1
19594.7265625,-1
19595.21484375,-1
19597.16796875,-1
19597.65625,-1
19598.14453125,-1
19598.6328125,-1
19600.5859375,-1
19601.07421875,-1
19601.5625,-1
19604.00390625,-1
19604.4921875,-1
19604.98046875,-1
19606.93359375,-1
19607.421875,-1
19607.91015625,-1
19608.3984375,-1
19610.83984375,-1
19611.328125,-1
19611.81640625,-1
19613.76953125,-1
19614.2578125,-1
19616.2109375,-1
19616.69921875,-1
19618.65234375,-1
19620.1171875,-1
19620.60546875,-1
19621.09375,-1
19623.046875,-1
19623.53515625,-1
19627.44140625,-1
19627.9296875,-1
19630.37109375,-1
19630.859375,-1
19635.25390625,-1
19639.16015625,-1
19639.6484375,-1
19642.578125,-1
19643.06640625,-1
19643.5546875,-1
19645.99609375,-1
19646.484375,-1
19646.97265625,-1
19647.4609375,-1
19649.90234375,-1
19650.390625,-1
19650.87890625,-1
19654.78515625,-1
19655.2734375,-1
19657.71484375,-1
19658.203125,-1
19662.59765625,-1
19663.0859375,-1
19665.0390625,-1
19665.52734375,-1
19666.50390625,-1
19669.43359375,-1
19669.921875,-1
19672.8515625,-1
19686.03515625,-1
19690.91796875,-1
19693.359375,-1
19698.2421875,-1
19700.1953125,-1
19702.63671875,-1
19705.078125,-1
19705.56640625,-1
19711.9140625,-1
19714.35546875,-1
19718.75,-1
19720.703125,-1
19723.14453125,-1
19725.5859375,-1
19728.515625,-1
19736.81640625,-1
19739.2578125,-1
19749.0234375,-1
19749.51171875,-1
19762.20703125,-1
19765.625,-1
19769.04296875,-1
19769.53125,-1
19771.97265625,-1
19772.4609375,-1
19774.4140625,-1
19784.66796875,-1
19787.109375,-1
19791.015625,-1
19792.96875,-1
19795.41015625,-1
19814.453125,-1
19814.94140625,-1
19817.3828125,-1
19822.75390625,-1
19829.1015625,-1
19831.54296875,-1
19833.49609375,-1
19837.40234375,-1
19839.84375,-1
19841.796875,-1
19843.75,-1
19847.16796875,-1
19850.09765625,-1
19853.515625,-1
19854.00390625,-1
19856.4453125,-1
19864.74609375,-1
19867.67578125,-1
19870.60546875,-1
19878.90625,-1
19881.34765625,-1
19885.7421875,-1
19889.6484375,-1
19892.578125,-1
19895.5078125,-1
19903.3203125,-1
19907.71484375,-1
19911.62109375,-1
19914.0625,-1
19935.05859375,-1
19937.98828125,-1
19945.80078125,-1
19947.75390625,-1
19948.2421875,-1
19951.171875,-1
19953.61328125,-1
19954.1015625,-1
19956.0546875,-1
19956.54296875,-1
19964.84375,-1
19966.796875,-1
19969.23828125,-1
19972.16796875,-1
19975.09765625,-1
19979.00390625,-1
19981.93359375,-1
19985.3515625,-1
19987.79296875,-1
19990.234375,-1
19992.1875,-1
19992.67578125,-1
19994.62890625,-1
19995.1171875,-1
19998.53515625,-1
20000.9765625,-1
20002.9296875,-1
20004.39453125,-1
20004.8828125,-1
20007.32421875,-1
20010.7421875,-1
20011.23046875,-1
20014.6484375,-1
20015.13671875,-1
20017.578125,-1
20024.90234375,-1
20025.390625,-1
20027.83203125,-1
20028.3203125,-1
20031.73828125,-1
20032.2265625,-1
20034.66796875,-1
20035.15625,-1
20039.0625,-1
20041.015625,-1
20041.50390625,-1
20043.9453125,-1
20044.43359375,-1
20046.38671875,-1
20046.875,-1
20047.36328125,-1
20049.31640625,-1
20050.78125,-1
20051.26953125,-1
20053.22265625,-1
20053.7109375,-1
20055.17578125,-1
20055.6640625,-1
20057.6171875,-1
20058.10546875,-1
20060.05859375,-1
20060.546875,-1
20062.5,-1
20062.98828125,-1
20063.4765625,-1
20064.94140625,-1
20065.4296875,-1
20065.91796875,-1
20067.87109375,-1
20068.359375,-1
20068.84765625,-1
20070.80078125,-1
20071.2890625,-1
20071.77734375,-1
20073.73046875,-1
20074.21875,-1
20074.70703125,-1
20076.66015625,-1
20077.1484375,-1
20077.63671875,-1
20079.58984375,-1
20080.078125,-1
20080.56640625,-1
20081.0546875,-1
20083.49609375,-1
20083.984375,-1
20084.47265625,-1
20084.9609375,-1
20087.40234375,-1
20087.890625,-1
20088.37890625,-1
20091.30859375,-1
20091.796875,-1
20092.28515625,-1
20095.703125,-1
20096.19140625,-1
20100.09765625,-1
20100.5859375,-1
20104.4921875,-1
20106.93359375,-1
20107.421875,-1
20115.72265625,-1
20128.41796875,-1
20130.859375,-1
20136.71875,-1
20140.13671875,-1
20142.578125,-1
20151.3671875,-1
20155.2734375,-1
20163.0859375,-1
20169.921875,-1
20172.36328125,-1
20174.8046875,-1
20182.6171875,-1
20198.73046875,-1
20201.171875,-1
20210.9375,-1
20220.21484375,-1
20222.16796875,-1
20224.609375,-1
20228.02734375,-1
20230.46875,-1
20238.28125,-1
20242.1875,-1
20245.60546875,-1
20246.09375,-1
20256.8359375,-1
20259.27734375,-1
20265.625,-1
20267.578125,-1
20268.06640625,-1
20270.01953125,-1
20271.97265625,-1
20272.4609375,-1
20274.90234375,-1
20275.390625,-1
20276.85546875,-1
20277.34375,-1
20279.296875,-1
20279.78515625,-1
20280.2734375,-1
20282.71484375,-1
20283.203125,-1
20283.69140625,-1
20285.15625,-1
20287.109375,-1
20287.59765625,-1
20288.0859375,-1
20290.0390625,-1
20290.52734375,-1
20291.015625,-1
20292.96875,-1
20293.45703125,-1
20293.9453125,-1
20296.38671875,-1
20296.875,-1
20297.36328125,-1
20299.31640625,-1
20299.8046875,-1
20300.29296875,-1
20302.734375,-1
20303.22265625,-1
20303.7109375,-1
20304.19921875,-1
20306.640625,-1
20307.12890625,-1
20307.6171875,-1
20308.10546875,-1
20310.05859375,-1
20310.546875,-1
20311.03515625,-1
20314.94140625,-1
20315.4296875,-1
20318.84765625,-1
20323.2421875,-1
20326.66015625,-1
20327.1484375,-1
20331.0546875,-1
20335.9375,-1
20340.33203125,-1
20343.75,-1
20346.19140625,-1
20348.14453125,-1
20350.5859375,-1
20355.46875,-1
20358.3984375,-1
20361.328125,-1
20364.74609375,-1
20369.140625,-1
20376.46484375,-1
20378.41796875,-1
20381.34765625,-1
20384.765625,-1
20388.18359375,-1
20392.08984375,-1
20394.04296875,-1
20394.53125,-1
20398.4375,-1
20402.34375,-1
20404.296875,-1
20404.78515625,-1
20405.2734375,-1
20407.2265625,-1
20407.71484375,-1
20410.64453125,-1
20412.59765625,-1
20413.0859375,-1
20415.0390625,-1
20415.52734375,-1
20416.015625,-1
20417.96875,-1
20418.45703125,-1
