time,channel_idx
13353.515625,-1
13356.93359375,-1
13357.421875,-1
13361.81640625,-1
13362.3046875,-1
13362.79296875,-1
13363.28125,-1
13363.76953125,-1
13364.74609375,-1
13365.72265625,-1
13370.60546875,-1
13374.0234375,-1
13374.51171875,-1
13375.0,-1
13375.48828125,-1
13376.46484375,-1
13377.44140625,-1
13378.41796875,-1
13384.27734375,-1
13384.765625,-1
13385.25390625,-1
13385.7421875,-1
13386.23046875,-1
13386.71875,-1
13395.01953125,-1
13395.99609375,-1
13396.97265625,-1
13397.94921875,-1
13398.4375,-1
13398.92578125,-1
13399.4140625,-1
13406.73828125,-1
13407.2265625,-1
13407.71484375,-1
13408.203125,-1
13409.1796875,-1
13413.0859375,-1
13414.0625,-1
13417.96875,-1
13418.45703125,-1
13419.43359375,-1
13422.36328125,-1
13423.33984375,-1
13427.24609375,-1
13427.734375,-1
13431.640625,-1
13437.01171875,-1
13437.5,-1
13437.98828125,-1
13438.96484375,-1
13439.94140625,-1
13447.75390625,-1
13448.2421875,-1
13448.73046875,-1
13449.21875,-1
13449.70703125,-1
13450.68359375,-1
13458.984375,-1
13459.47265625,-1
13459.9609375,-1
13460.44921875,-1
13461.42578125,-1
13473.6328125,-1
13475.09765625,-1
13480.95703125,-1
13481.93359375,-1
13482.91015625,-1
13490.234375,-1
13490.72265625,-1
13491.69921875,-1
13496.58203125,-1
13498.046875,-1
13504.39453125,-1
13508.30078125,-1
13508.7890625,-1
13509.765625,-1
13514.16015625,-1
13518.5546875,-1
13519.53125,-1
13523.4375,-1
13523.92578125,-1
13524.90234375,-1
13528.80859375,-1
13536.62109375,-1
13537.59765625,-1
13538.57421875,-1
13539.55078125,-1
13540.52734375,-1
13548.33984375,-1
13548.828125,-1
13549.31640625,-1
13559.08203125,-1
13560.05859375,-1
13561.03515625,-1
13573.2421875,-1
13586.9140625,-1
13587.890625,-1
13595.703125,-1
13596.6796875,-1
13597.65625,-1
13604.98046875,-1
13605.46875,-1
13605.95703125,-1
13606.4453125,-1
13606.93359375,-1
13607.421875,-1
13613.28125,-1
13613.76953125,-1
13614.2578125,-1
13614.74609375,-1
13615.234375,-1
13615.72265625,-1
13618.65234375,-1
13625.48828125,-1
13626.46484375,-1
13626.953125,-1
13627.44140625,-1
13627.9296875,-1
13628.41796875,-1
13628.90625,-1
13629.39453125,-1
13638.671875,-1
13639.16015625,-1
13639.6484375,-1
13640.13671875,-1
13640.625,-1
13641.6015625,-1
13651.85546875,-1
13652.34375,-1
13652.83203125,-1
13653.3203125,-1
13654.296875,-1
13663.57421875,-1
13664.55078125,-1
13665.52734375,-1
13675.78125,-1
13677.24609375,-1
13687.5,-1
13690.91796875,-1
13700.1953125,-1
13707.03125,-1
13707.51953125,-1
13708.49609375,-1
13719.23828125,-1
13732.421875,-1
13736.81640625,-1
13757.32421875,-1
13758.30078125,-1
13764.16015625,-1
13770.99609375,-1
13776.3671875,-1
13788.0859375,-1
13789.0625,-1
13797.36328125,-1
13797.8515625,-1
13798.33984375,-1
13798.828125,-1
13805.6640625,-1
13806.15234375,-1
13806.640625,-1
13807.12890625,-1
13810.05859375,-1
13810.546875,-1
13811.03515625,-1
13814.453125,-1
13814.94140625,-1
13815.4296875,-1
13815.91796875,-1
13816.40625,-1
13818.84765625,-1
13819.3359375,-1
13819.82421875,-1
13820.3125,-1
13823.73046875,-1
13824.21875,-1
13824.70703125,-1
13825.1953125,-1
13825.68359375,-1
13826.171875,-1
13826.66015625,-1
13827.1484375,-1
13827.63671875,-1
13830.56640625,-1
13831.0546875,-1
13831.54296875,-1
13834.9609375,-1
13835.44921875,-1
13838.37890625,-1
13838.8671875,-1
13839.35546875,-1
13839.84375,-1
13843.26171875,-1
13843.75,-1
13844.23828125,-1
13844.7265625,-1
13845.21484375,-1
13845.703125,-1
13849.609375,-1
13850.09765625,-1
13850.5859375,-1
13851.07421875,-1
13851.5625,-1
13852.05078125,-1
13858.88671875,-1
13862.79296875,-1
13863.28125,-1
13864.2578125,-1
13865.72265625,-1
13866.2109375,-1
13866.69921875,-1
13867.67578125,-1
13874.51171875,-1
13875.0,-1
13875.48828125,-1
13875.9765625,-1
13876.46484375,-1
13876.953125,-1
13877.44140625,-1
13878.41796875,-1
13886.23046875,-1
13886.71875,-1
13887.20703125,-1
13888.18359375,-1
13901.85546875,-1
13912.59765625,-1
13937.01171875,-1
13937.5,-1
13937.98828125,-1
13938.4765625,-1
13941.89453125,-1
13942.3828125,-1
13942.87109375,-1
13943.359375,-1
13945.80078125,-1
13946.2890625,-1
13946.77734375,-1
13947.265625,-1
13947.75390625,-1
13951.171875,-1
13951.66015625,-1
13952.1484375,-1
13952.63671875,-1
13953.125,-1
13953.61328125,-1
13956.0546875,-1
13956.54296875,-1
13957.03125,-1
13960.44921875,-1
13960.9375,-1
13961.42578125,-1
13961.9140625,-1
13962.40234375,-1
13962.890625,-1
13963.37890625,-1
13963.8671875,-1
13964.35546875,-1
13964.84375,-1
13965.33203125,-1
13965.8203125,-1
13972.65625,-1
13973.14453125,-1
13973.6328125,-1
13974.12109375,-1
13975.09765625,-1
13975.5859375,-1
13976.07421875,-1
13976.5625,-1
13977.05078125,-1
13977.5390625,-1
13978.02734375,-1
13985.83984375,-1
13986.328125,-1
13986.81640625,-1
13987.3046875,-1
13987.79296875,-1
13988.28125,-1
13988.76953125,-1
13989.2578125,-1
13989.74609375,-1
13990.234375,-1
13990.72265625,-1
13998.046875,-1
13998.53515625,-1
13999.0234375,-1
13999.51171875,-1
14000.0,-1
14000.48828125,-1
14000.9765625,-1
14001.46484375,-1
14001.953125,-1
14002.44140625,-1
14002.9296875,-1
14011.23046875,-1
14011.71875,-1
14012.20703125,-1
14012.6953125,-1
14013.18359375,-1
14013.671875,-1
14014.16015625,-1
14014.6484375,-1
14015.625,-1
14022.94921875,-1
14023.92578125,-1
14024.90234375,-1
14025.87890625,-1
14026.3671875,-1
14026.85546875,-1
14027.83203125,-1
14035.15625,-1
14035.64453125,-1
14036.1328125,-1
14036.62109375,-1
14037.109375,-1
14038.0859375,-1
14046.38671875,-1
14047.36328125,-1
14061.03515625,-1
14062.01171875,-1
14074.21875,-1
14085.44921875,-1
14085.9375,-1
14086.42578125,-1
14087.40234375,-1
14091.796875,-1
14092.28515625,-1
14092.7734375,-1
14093.26171875,-1
14097.65625,-1
14098.14453125,-1
14098.6328125,-1
14099.609375,-1
14104.00390625,-1
14104.4921875,-1
14104.98046875,-1
14105.46875,-1
14108.3984375,-1
14108.88671875,-1
14109.375,-1
14109.86328125,-1
14110.3515625,-1
14113.76953125,-1
14114.2578125,-1
14114.74609375,-1
14115.234375,-1
14118.1640625,-1
14118.65234375,-1
14119.140625,-1
14119.62890625,-1
14122.55859375,-1
14123.046875,-1
14123.53515625,-1
14127.44140625,-1
14130.37109375,-1
14130.859375,-1
14131.34765625,-1
14131.8359375,-1
14141.6015625,-1
14142.08984375,-1
14142.578125,-1
14143.06640625,-1
14146.97265625,-1
14147.4609375,-1
14147.94921875,-1
14157.2265625,-1
14158.203125,-1
14167.48046875,-1
14168.9453125,-1
14180.6640625,-1
14190.91796875,-1
14192.3828125,-1
14202.1484375,-1
14213.8671875,-1
14225.5859375,-1
14235.3515625,-1
14242.67578125,-1
14263.18359375,-1
14272.4609375,-1
14281.25,-1
14290.0390625,-1
14302.24609375,-1
14316.89453125,-1
14329.1015625,-1
14337.890625,-1
14345.21484375,-1
14346.6796875,-1
14355.46875,-1
14362.3046875,-1
14365.234375,-1
14366.2109375,-1
14370.60546875,-1
14371.09375,-1
14371.58203125,-1
14372.55859375,-1
14373.53515625,-1
14374.0234375,-1
14374.51171875,-1
14375.48828125,-1
14382.32421875,-1
14382.8125,-1
14383.30078125,-1
14387.20703125,-1
14388.18359375,-1
14394.53125,-1
14395.5078125,-1
14396.484375,-1
14396.97265625,-1
14397.4609375,-1
14398.4375,-1
14407.2265625,-1
14407.71484375,-1
14408.203125,-1
14409.1796875,-1
14414.0625,-1
14419.921875,-1
14435.05859375,-1
14437.98828125,-1
14445.80078125,-1
14446.77734375,-1
14468.75,-1
14474.12109375,-1
14478.515625,-1
14487.79296875,-1
14495.60546875,-1
14496.58203125,-1
14503.90625,-1
14518.06640625,-1
14519.04296875,-1
14527.83203125,-1
14528.80859375,-1
14533.203125,-1
14540.0390625,-1
14541.015625,-1
14547.36328125,-1
14548.33984375,-1
14558.59375,-1
14560.05859375,-1
14568.84765625,-1
14570.3125,-1
14575.68359375,-1
14583.984375,-1
14584.9609375,-1
14593.75,-1
14595.21484375,-1
14600.09765625,-1
14601.07421875,-1
14611.328125,-1
14620.1171875,-1
14635.25390625,-1
14636.23046875,-1
14642.08984375,-1
14643.06640625,-1
14644.04296875,-1
14651.85546875,-1
14652.34375,-1
14652.83203125,-1
14653.80859375,-1
14661.62109375,-1
14662.109375,-1
14662.59765625,-1
14663.0859375,-1
14663.57421875,-1
14664.55078125,-1
14669.921875,-1
14672.36328125,-1
14673.33984375,-1
14674.31640625,-1
14683.59375,-1
14686.03515625,-1
14733.3984375,-1
14734.375,-1
14739.74609375,-1
14744.62890625,-1
14745.1171875,-1
14745.60546875,-1
14746.09375,-1
14753.41796875,-1
14753.90625,-1
14754.39453125,-1
14754.8828125,-1
14755.37109375,-1
14756.34765625,-1
14764.16015625,-1
14764.6484375,-1
14765.13671875,-1
14766.11328125,-1
14769.53125,-1
14770.01953125,-1
14773.92578125,-1
14774.4140625,-1
14774.90234375,-1
14777.83203125,-1
14778.3203125,-1
14778.80859375,-1
14779.296875,-1
14782.71484375,-1
14783.203125,-1
14783.69140625,-1
14784.1796875,-1
14784.66796875,-1
14788.57421875,-1
14789.0625,-1
14789.55078125,-1
14790.0390625,-1
14790.52734375,-1
14791.015625,-1
14793.9453125,-1
14794.43359375,-1
14794.921875,-1
14795.41015625,-1
14798.828125,-1
14799.31640625,-1
14799.8046875,-1
14800.29296875,-1
14800.78125,-1
14801.26953125,-1
14801.7578125,-1
14809.08203125,-1
14809.5703125,-1
14810.05859375,-1
14810.546875,-1
14812.01171875,-1
14812.98828125,-1
14813.4765625,-1
14818.359375,-1
14819.3359375,-1
14820.3125,-1
14821.2890625,-1
14833.984375,-1
14834.9609375,-1
14843.26171875,-1
14844.23828125,-1
14853.02734375,-1
14854.00390625,-1
14864.74609375,-1
14865.72265625,-1
14875.9765625,-1
14887.6953125,-1
14891.11328125,-1
14891.6015625,-1
14892.08984375,-1
14895.99609375,-1
14896.484375,-1
14896.97265625,-1
14897.4609375,-1
14897.94921875,-1
14898.4375,-1
14898.92578125,-1
14903.3203125,-1
14903.80859375,-1
14904.296875,-1
14904.78515625,-1
14905.2734375,-1
14905.76171875,-1
14913.0859375,-1
14913.57421875,-1
14914.0625,-1
14914.55078125,-1
14915.0390625,-1
14915.52734375,-1
14916.015625,-1
14916.50390625,-1
14924.31640625,-1
14924.8046875,-1
14925.29296875,-1
14925.78125,-1
14926.26953125,-1
14926.7578125,-1
14927.24609375,-1
14928.22265625,-1
14937.01171875,-1
14939.453125,-1
14940.4296875,-1
14941.40625,-1
14951.171875,-1
14952.1484375,-1
14953.125,-1
14959.9609375,-1
14960.9375,-1
14964.84375,-1
14965.33203125,-1
14965.8203125,-1
14966.796875,-1
14976.5625,-1
14977.05078125,-1
14977.5390625,-1
14978.02734375,-1
14978.515625,-1
14979.00390625,-1
14979.4921875,-1
14979.98046875,-1
14980.46875,-1
14986.81640625,-1
14987.3046875,-1
14987.79296875,-1
14988.28125,-1
14988.76953125,-1
14989.2578125,-1
14990.234375,-1
14998.53515625,-1
14999.0234375,-1
14999.51171875,-1
15000.0,-1
15000.9765625,-1
15001.953125,-1
15009.765625,-1
15019.53125,-1
15027.83203125,-1
15043.45703125,-1
15044.43359375,-1
15049.8046875,-1
15050.78125,-1
15054.6875,-1
15056.15234375,-1
15061.5234375,-1
15062.01171875,-1
15062.98828125,-1
15063.96484375,-1
15073.2421875,-1
15078.125,-1
15079.1015625,-1
15091.30859375,-1
15092.7734375,-1
15102.05078125,-1
15102.5390625,-1
15103.02734375,-1
15104.00390625,-1
15113.28125,-1
15116.69921875,-1
15122.0703125,-1
15142.08984375,-1
15153.80859375,-1
15154.296875,-1
15154.78515625,-1
15159.66796875,-1
15160.64453125,-1
15164.0625,-1
15165.0390625,-1
15173.33984375,-1
15173.828125,-1
15174.8046875,-1
15179.19921875,-1
15180.17578125,-1
15187.98828125,-1
15191.89453125,-1
15192.87109375,-1
15200.68359375,-1
15211.42578125,-1
15212.890625,-1
15220.703125,-1
15221.19140625,-1
15221.6796875,-1
15230.46875,-1
15230.95703125,-1
15231.4453125,-1
15231.93359375,-1
15240.234375,-1
15240.72265625,-1
15241.2109375,-1
15242.1875,-1
15243.65234375,-1
15247.55859375,-1
15248.046875,-1
15248.53515625,-1
15249.0234375,-1
15249.51171875,-1
15253.90625,-1
15254.39453125,-1
15254.8828125,-1
15255.37109375,-1
15255.859375,-1
15256.8359375,-1
15257.8125,-1
15258.30078125,-1
15258.7890625,-1
15263.18359375,-1
15263.671875,-1
15264.16015625,-1
15268.06640625,-1
15269.04296875,-1
15275.87890625,-1
15280.2734375,-1
15281.25,-1
15287.109375,-1
15290.52734375,-1
15300.29296875,-1
15312.01171875,-1
15319.3359375,-1
15320.3125,-1
15325.68359375,-1
15333.49609375,-1
15349.12109375,-1
15357.421875,-1
15358.88671875,-1
15363.76953125,-1
15364.74609375,-1
15370.60546875,-1
15371.58203125,-1
15378.90625,-1
15381.34765625,-1
15389.6484375,-1
15390.13671875,-1
15391.11328125,-1
15398.4375,-1
15398.92578125,-1
15399.90234375,-1
15415.0390625,-1
15420.8984375,-1
15421.875,-1
15422.36328125,-1
15422.8515625,-1
15423.33984375,-1
15427.24609375,-1
15427.734375,-1
15428.22265625,-1
15432.12890625,-1
15432.6171875,-1
15437.01171875,-1
15437.98828125,-1
15443.84765625,-1
15444.3359375,-1
15444.82421875,-1
15445.3125,-1
15445.80078125,-1
15449.70703125,-1
15450.1953125,-1
15450.68359375,-1
15451.171875,-1
15451.66015625,-1
15452.1484375,-1
15458.984375,-1
15459.47265625,-1
15459.9609375,-1
15460.44921875,-1
15467.7734375,-1
15468.75,-1
15470.21484375,-1
15476.5625,-1
15477.05078125,-1
15477.5390625,-1
15478.02734375,-1
15478.515625,-1
15479.00390625,-1
15479.98046875,-1
15485.3515625,-1
15485.83984375,-1
15486.328125,-1
15486.81640625,-1
15487.3046875,-1
15487.79296875,-1
15488.28125,-1
15488.76953125,-1
15494.140625,-1
15494.62890625,-1
15495.1171875,-1
15495.60546875,-1
15496.09375,-1
15496.58203125,-1
15497.0703125,-1
15497.55859375,-1
15501.953125,-1
15502.44140625,-1
15502.9296875,-1
15505.859375,-1
15506.34765625,-1
15506.8359375,-1
15507.32421875,-1
15507.8125,-1
15511.23046875,-1
15511.71875,-1
15512.20703125,-1
15512.6953125,-1
15520.01953125,-1
15520.5078125,-1
15520.99609375,-1
15523.4375,-1
15523.92578125,-1
15524.4140625,-1
15528.3203125,-1
15528.80859375,-1
15529.296875,-1
15532.71484375,-1
15533.203125,-1
15533.69140625,-1
15539.55078125,-1
15540.0390625,-1
15540.52734375,-1
15541.015625,-1
15544.43359375,-1
15544.921875,-1
15545.41015625,-1
15545.8984375,-1
15546.38671875,-1
15549.8046875,-1
15550.78125,-1
15556.15234375,-1
15556.640625,-1
15557.12890625,-1
15557.6171875,-1
15558.10546875,-1
15562.01171875,-1
15568.84765625,-1
15569.3359375,-1
15569.82421875,-1
15581.54296875,-1
15582.51953125,-1
15594.23828125,-1
15595.703125,-1
15607.91015625,-1
15612.79296875,-1
15613.76953125,-1
15623.046875,-1
15628.90625,-1
15634.765625,-1
15635.7421875,-1
15642.578125,-1
15649.90234375,-1
15650.390625,-1
15650.87890625,-1
15651.3671875,-1
15651.85546875,-1
15655.76171875,-1
15656.25,-1
15656.73828125,-1
15657.2265625,-1
15657.71484375,-1
15658.203125,-1
15658.69140625,-1
15662.109375,-1
15662.59765625,-1
15663.0859375,-1
15663.57421875,-1
15664.0625,-1
15664.55078125,-1
15665.0390625,-1
15667.48046875,-1
15672.36328125,-1
15672.8515625,-1
15673.33984375,-1
15673.828125,-1
15674.31640625,-1
15674.8046875,-1
15675.29296875,-1
15675.78125,-1
15676.26953125,-1
15676.7578125,-1
15677.24609375,-1
15685.05859375,-1
15685.546875,-1
15686.03515625,-1
15686.5234375,-1
15687.01171875,-1
15687.5,-1
15687.98828125,-1
15688.4765625,-1
15688.96484375,-1
15689.94140625,-1
15690.91796875,-1
15698.2421875,-1
15698.73046875,-1
15699.21875,-1
15699.70703125,-1
15700.1953125,-1
15700.68359375,-1
15701.171875,-1
15701.66015625,-1
15702.1484375,-1
15709.47265625,-1
15709.9609375,-1
15710.44921875,-1
15710.9375,-1
15711.42578125,-1
15711.9140625,-1
15712.40234375,-1
15712.890625,-1
15713.37890625,-1
15714.35546875,-1
15722.16796875,-1
15722.65625,-1
15723.14453125,-1
15723.6328125,-1
15724.12109375,-1
15724.609375,-1
15725.09765625,-1
15725.5859375,-1
15726.07421875,-1
15727.05078125,-1
15735.3515625,-1
15736.328125,-1
15736.81640625,-1
15737.3046875,-1
15738.28125,-1
15747.55859375,-1
15748.53515625,-1
15749.51171875,-1
15761.23046875,-1
15775.390625,-1
15786.62109375,-1
15787.59765625,-1
15798.828125,-1
15814.453125,-1
15822.265625,-1
15823.73046875,-1
15825.68359375,-1
15831.0546875,-1
15832.03125,-1
15833.0078125,-1
15841.30859375,-1
15842.28515625,-1
15850.09765625,-1
15850.5859375,-1
15851.07421875,-1
15851.5625,-1
15852.05078125,-1
15857.91015625,-1
15858.3984375,-1
15858.88671875,-1
15862.79296875,-1
15863.28125,-1
15863.76953125,-1
15870.60546875,-1
15871.09375,-1
15871.58203125,-1
15875.0,-1
15884.765625,-1
15890.625,-1
15898.92578125,-1
15899.90234375,-1
15902.34375,-1
15909.66796875,-1
15924.31640625,-1
15925.29296875,-1
15930.17578125,-1
15931.15234375,-1
15934.08203125,-1
15934.5703125,-1
15935.05859375,-1
15935.546875,-1
15936.03515625,-1
15936.5234375,-1
15941.40625,-1
15941.89453125,-1
15942.3828125,-1
15942.87109375,-1
15943.359375,-1
15943.84765625,-1
15944.3359375,-1
15944.82421875,-1
15945.3125,-1
15945.80078125,-1
15953.125,-1
15953.61328125,-1
15954.1015625,-1
15954.58984375,-1
15955.078125,-1
15955.56640625,-1
15964.35546875,-1
15965.33203125,-1
15965.8203125,-1
15966.30859375,-1
15966.796875,-1
15967.28515625,-1
15967.7734375,-1
15968.26171875,-1
15968.75,-1
15969.23828125,-1
15978.02734375,-1
15978.515625,-1
15979.00390625,-1
15979.4921875,-1
15979.98046875,-1
15980.46875,-1
15980.95703125,-1
15991.2109375,-1
15992.1875,-1
16004.39453125,-1
16005.859375,-1
16018.5546875,-1
16030.2734375,-1
16045.41015625,-1
16053.7109375,-1
16054.6875,-1
16079.58984375,-1
16092.7734375,-1
16102.5390625,-1
16117.1875,-1
16126.953125,-1
16138.18359375,-1
16139.16015625,-1
16151.3671875,-1
16152.34375,-1
16160.15625,-1
16164.0625,-1
16164.55078125,-1
16165.52734375,-1
16170.41015625,-1
16171.38671875,-1
16172.36328125,-1
16180.17578125,-1
16187.5,-1
16195.3125,-1
16202.1484375,-1
16203.125,-1
16209.47265625,-1
16210.9375,-1
16212.40234375,-1
16218.75,-1
16220.21484375,-1
16222.65625,-1
16230.46875,-1
16230.95703125,-1
16231.4453125,-1
16231.93359375,-1
16242.1875,-1
16243.1640625,-1
16244.140625,-1
16245.1171875,-1
16253.41796875,-1
16254.39453125,-1
16262.20703125,-1
16266.11328125,-1
16266.6015625,-1
16267.08984375,-1
16279.78515625,-1
16281.25,-1
16290.0390625,-1
16291.50390625,-1
16301.26953125,-1
16303.22265625,-1
16304.6875,-1
16312.01171875,-1
16312.98828125,-1
16325.1953125,-1
16326.171875,-1
16337.40234375,-1
16337.890625,-1
16338.8671875,-1
16346.6796875,-1
16348.14453125,-1
16349.609375,-1
16356.93359375,-1
16362.79296875,-1
16368.1640625,-1
16372.0703125,-1
16379.39453125,-1
16380.37109375,-1
16385.7421875,-1
16387.20703125,-1
16390.13671875,-1
16395.5078125,-1
16396.484375,-1
16407.2265625,-1
16408.203125,-1
16416.9921875,-1
16417.96875,-1
16418.9453125,-1
16423.828125,-1
16424.8046875,-1
16429.19921875,-1
16437.5,-1
16447.265625,-1
16448.2421875,-1
16459.47265625,-1
16459.9609375,-1
16460.44921875,-1
16461.42578125,-1
16468.75,-1
16469.7265625,-1
16470.703125,-1
16481.4453125,-1
16483.3984375,-1
16492.67578125,-1
16496.58203125,-1
16497.55859375,-1
16503.41796875,-1
16508.30078125,-1
16509.27734375,-1
16518.5546875,-1
16520.01953125,-1
16529.296875,-1
16530.2734375,-1
16536.62109375,-1
16546.38671875,-1
16551.7578125,-1
16554.19921875,-1
16559.08203125,-1
16567.87109375,-1
16568.84765625,-1
16573.2421875,-1
16581.0546875,-1
16584.47265625,-1
16589.84375,-1
16593.75,-1
16602.05078125,-1
16618.1640625,-1
16634.27734375,-1
16642.08984375,-1
16650.390625,-1
16654.78515625,-1
16661.62109375,-1
16662.59765625,-1
16669.921875,-1
16670.8984375,-1
16682.12890625,-1
16693.84765625,-1
16705.078125,-1
16716.796875,-1
16724.609375,-1
16725.5859375,-1
16731.93359375,-1
16735.83984375,-1
16736.328125,-1
16744.62890625,-1
16745.1171875,-1
16745.60546875,-1
16746.09375,-1
16755.37109375,-1
16765.13671875,-1
16765.625,-1
16770.5078125,-1
16771.484375,-1
16777.83203125,-1
16778.80859375,-1
16788.0859375,-1
16789.55078125,-1
16799.8046875,-1
16801.26953125,-1
16810.05859375,-1
16811.03515625,-1
16814.94140625,-1
16815.4296875,-1
16815.91796875,-1
16816.40625,-1
16819.82421875,-1
16820.3125,-1
16820.80078125,-1
16821.2890625,-1
16821.77734375,-1
16822.265625,-1
16822.75390625,-1
16827.1484375,-1
16827.63671875,-1
16828.125,-1
16828.61328125,-1
16829.1015625,-1
16829.58984375,-1
16830.078125,-1
16831.0546875,-1
16839.84375,-1
16840.33203125,-1
16840.8203125,-1
16841.30859375,-1
16841.796875,-1
16842.28515625,-1
16842.7734375,-1
16843.26171875,-1
16848.14453125,-1
16848.6328125,-1
16849.12109375,-1
16852.5390625,-1
16853.02734375,-1
16853.515625,-1
16854.00390625,-1
16854.4921875,-1
16856.93359375,-1
16857.421875,-1
16857.91015625,-1
16858.3984375,-1
16858.88671875,-1
16863.28125,-1
16863.76953125,-1
16864.2578125,-1
16864.74609375,-1
16865.234375,-1
16865.72265625,-1
16866.2109375,-1
16866.69921875,-1
16867.1875,-1
16867.67578125,-1
16872.0703125,-1
16872.55859375,-1
16873.046875,-1
16873.53515625,-1
16874.0234375,-1
16874.51171875,-1
16875.0,-1
16875.48828125,-1
16875.9765625,-1
16876.46484375,-1
16876.953125,-1
16877.44140625,-1
16885.25390625,-1
16885.7421875,-1
16886.23046875,-1
16886.71875,-1
16887.20703125,-1
16887.6953125,-1
16888.18359375,-1
16888.671875,-1
16889.16015625,-1
16898.4375,-1
16898.92578125,-1
16899.4140625,-1
16899.90234375,-1
16900.390625,-1
16900.87890625,-1
16901.3671875,-1
16909.1796875,-1
16910.15625,-1
16911.1328125,-1
16911.62109375,-1
16912.109375,-1
16912.59765625,-1
16913.57421875,-1
16920.8984375,-1
16921.38671875,-1
16921.875,-1
16922.36328125,-1
16922.8515625,-1
16923.33984375,-1
16928.22265625,-1
16929.6875,-1
16930.17578125,-1
16930.6640625,-1
16931.15234375,-1
16931.640625,-1
16936.03515625,-1
16936.5234375,-1
16937.01171875,-1
16937.5,-1
16937.98828125,-1
16938.96484375,-1
16945.3125,-1
16946.2890625,-1
16947.75390625,-1
16948.73046875,-1
16949.21875,-1
16950.1953125,-1
16958.0078125,-1
16958.984375,-1
16959.9609375,-1
16961.42578125,-1
16972.16796875,-1
16973.14453125,-1
16974.12109375,-1
16982.421875,-1
16983.3984375,-1
16984.86328125,-1
16986.328125,-1
16997.55859375,-1
17009.765625,-1
17019.53125,-1
17041.015625,-1
17049.31640625,-1
17073.2421875,-1
17075.1953125,-1
17099.12109375,-1
17108.3984375,-1
17120.1171875,-1
17130.859375,-1
17134.765625,-1
17141.6015625,-1
17143.5546875,-1
17154.78515625,-1
17163.57421875,-1
17176.26953125,-1
17184.08203125,-1
17184.5703125,-1
17185.546875,-1
17189.94140625,-1
17190.4296875,-1
17198.73046875,-1
17199.70703125,-1
17200.68359375,-1
17206.0546875,-1
17206.54296875,-1
17207.03125,-1
17207.51953125,-1
17208.0078125,-1
17213.37890625,-1
17214.35546875,-1
17220.703125,-1
17221.19140625,-1
17221.6796875,-1
17227.05078125,-1
17231.4453125,-1
17232.421875,-1
17234.86328125,-1
17239.74609375,-1
17247.55859375,-1
17248.53515625,-1
17256.34765625,-1
17263.18359375,-1
17264.16015625,-1
17270.01953125,-1
17271.484375,-1
17279.78515625,-1
17288.57421875,-1
17296.875,-1
17302.24609375,-1
17303.7109375,-1
17305.6640625,-1
17313.96484375,-1
17322.265625,-1
17322.75390625,-1
17323.2421875,-1
17323.73046875,-1
17327.63671875,-1
17328.125,-1
17328.61328125,-1
17329.1015625,-1
17329.58984375,-1
17330.078125,-1
17330.56640625,-1
17331.0546875,-1
17338.37890625,-1
17338.8671875,-1
17339.35546875,-1
17339.84375,-1
17340.33203125,-1
17340.8203125,-1
17341.30859375,-1
17341.796875,-1
17346.19140625,-1
17347.16796875,-1
17348.6328125,-1
17349.12109375,-1
17349.609375,-1
17350.09765625,-1
17350.5859375,-1
17351.07421875,-1
17351.5625,-1
17352.5390625,-1
17353.515625,-1
17362.3046875,-1
17362.79296875,-1
17363.28125,-1
17363.76953125,-1
17364.74609375,-1
17365.234375,-1
17365.72265625,-1
17366.2109375,-1
17366.69921875,-1
17367.1875,-1
17371.09375,-1
17371.58203125,-1
17372.0703125,-1
17372.55859375,-1
17373.046875,-1
17375.48828125,-1
17375.9765625,-1
17376.46484375,-1
17376.953125,-1
17379.8828125,-1
17380.37109375,-1
17380.859375,-1
17381.34765625,-1
17384.765625,-1
17385.25390625,-1
17385.7421875,-1
17386.23046875,-1
17388.18359375,-1
17388.671875,-1
17389.16015625,-1
17393.06640625,-1
17393.5546875,-1
17397.4609375,-1
17398.92578125,-1
17399.4140625,-1
17399.90234375,-1
17400.87890625,-1
17408.203125,-1
17408.69140625,-1
17409.1796875,-1
17409.66796875,-1
17410.64453125,-1
17418.45703125,-1
17419.43359375,-1
17420.41015625,-1
17430.6640625,-1
17431.15234375,-1
17431.640625,-1
17432.6171875,-1
17441.89453125,-1
17442.87109375,-1
17443.84765625,-1
17457.51953125,-1
17458.49609375,-1
17465.33203125,-1
17465.8203125,-1
17466.30859375,-1
17466.796875,-1
17467.7734375,-1
17472.65625,-1
17473.6328125,-1
17474.609375,-1
17482.421875,-1
17482.91015625,-1
17483.3984375,-1
17484.375,-1
17492.67578125,-1
17493.65234375,-1
17494.62890625,-1
17495.60546875,-1
17503.90625,-1
17507.8125,-1
17508.7890625,-1
17513.671875,-1
17517.578125,-1
17518.06640625,-1
17518.5546875,-1
17523.4375,-1
17526.85546875,-1
17532.71484375,-1
17533.203125,-1
17533.69140625,-1
17534.66796875,-1
17538.57421875,-1
17539.0625,-1
17539.55078125,-1
17543.45703125,-1
17544.43359375,-1
17550.29296875,-1
17551.26953125,-1
17553.22265625,-1
17562.98828125,-1
17563.96484375,-1
17567.87109375,-1
17573.73046875,-1
17574.70703125,-1
17590.8203125,-1
17599.12109375,-1
17600.5859375,-1
17617.1875,-1
17624.51171875,-1
17625.48828125,-1
17626.953125,-1
17634.765625,-1
17635.7421875,-1
17648.92578125,-1
