time,channel_idx
15974.609375,-1
15975.09765625,-1
15980.95703125,-1
15981.93359375,-1
15984.86328125,-1
15987.3046875,-1
15999.0234375,-1
16005.859375,-1
16013.18359375,-1
16023.4375,-1
16034.1796875,-1
16041.015625,-1
16048.828125,-1
16057.6171875,-1
16075.68359375,-1
16081.54296875,-1
16083.984375,-1
16093.75,-1
16097.16796875,-1
16101.5625,-1
16110.83984375,-1
16111.328125,-1
16118.65234375,-1
16121.58203125,-1
16131.8359375,-1
16132.32421875,-1
16134.27734375,-1
16140.625,-1
16146.484375,-1
16150.390625,-1
16153.3203125,-1
16153.80859375,-1
16158.69140625,-1
16165.0390625,-1
16165.52734375,-1
16166.50390625,-1
16173.33984375,-1
16175.78125,-1
16181.15234375,-1
16188.96484375,-1
16195.80078125,-1
16202.63671875,-1
16203.61328125,-1
16206.0546875,-1
16212.890625,-1
16213.37890625,-1
16217.28515625,-1
16224.609375,-1
16225.09765625,-1
16225.5859375,-1
16226.07421875,-1
16235.83984375,-1
16236.328125,-1
16239.74609375,-1
16247.55859375,-1
16248.046875,-1
16256.34765625,-1
16261.23046875,-1
16273.4375,-1
16275.87890625,-1
16283.203125,-1
16285.64453125,-1
16289.0625,-1
16293.45703125,-1
16297.36328125,-1
16306.15234375,-1
16307.12890625,-1
16318.84765625,-1
16321.2890625,-1
16331.54296875,-1
16332.03125,-1
16339.84375,-1
16341.796875,-1
16344.23828125,-1
16350.5859375,-1
16351.07421875,-1
16356.93359375,-1
16362.79296875,-1
16373.53515625,-1
16380.37109375,-1
16380.859375,-1
16383.7890625,-1
16389.6484375,-1
16390.13671875,-1
16401.85546875,-1
16402.83203125,-1
16408.203125,-1
16411.1328125,-1
16412.109375,-1
16418.45703125,-1
16425.29296875,-1
16430.17578125,-1
16436.5234375,-1
16437.01171875,-1
16441.40625,-1
16441.89453125,-1
16453.61328125,-1
16454.1015625,-1
16454.58984375,-1
16455.078125,-1
16463.37890625,-1
16463.8671875,-1
16475.5859375,-1
16478.515625,-1
16482.91015625,-1
16486.81640625,-1
16490.72265625,-1
16497.55859375,-1
16498.046875,-1
16503.41796875,-1
16508.7890625,-1
16513.18359375,-1
16520.5078125,-1
16523.4375,-1
16523.92578125,-1
16530.2734375,-1
16532.2265625,-1
16540.52734375,-1
16545.8984375,-1
16548.33984375,-1
16553.22265625,-1
16553.7109375,-1
16556.15234375,-1
16556.640625,-1
16561.5234375,-1
16562.5,-1
16562.98828125,-1
16575.68359375,-1
16578.61328125,-1
16579.1015625,-1
16582.51953125,-1
16587.890625,-1
16596.19140625,-1
16603.515625,-1
16610.83984375,-1
16614.74609375,-1
16617.1875,-1
16625.48828125,-1
16628.90625,-1
16636.71875,-1
16640.625,-1
16655.76171875,-1
16656.73828125,-1
16660.64453125,-1
16662.59765625,-1
16664.55078125,-1
16665.52734375,-1
16672.36328125,-1
16674.8046875,-1
16676.26953125,-1
16686.5234375,-1
16694.82421875,-1
16697.265625,-1
16710.9375,-1
16717.28515625,-1
16719.23828125,-1
16725.5859375,-1
16727.05078125,-1
16729.4921875,-1
16731.93359375,-1
16737.3046875,-1
16739.74609375,-1
16740.234375,-1
16744.62890625,-1
16746.58203125,-1
16749.51171875,-1
16759.765625,-1
16760.25390625,-1
16765.625,-1
16771.97265625,-1
16772.4609375,-1
16781.25,-1
16782.71484375,-1
16791.9921875,-1
16794.43359375,-1
16803.7109375,-1
16804.19921875,-1
16805.17578125,-1
16810.05859375,-1
16810.546875,-1
16811.03515625,-1
16811.5234375,-1
16813.96484375,-1
16814.453125,-1
16814.94140625,-1
16815.4296875,-1
16815.91796875,-1
16816.40625,-1
16816.89453125,-1
16817.3828125,-1
16821.2890625,-1
16821.77734375,-1
16822.265625,-1
16822.75390625,-1
16823.2421875,-1
16825.1953125,-1
16825.68359375,-1
16828.125,-1
16828.61328125,-1
16829.1015625,-1
16831.54296875,-1
16832.03125,-1
16833.984375,-1
16834.47265625,-1
16834.9609375,-1
16835.44921875,-1
16835.9375,-1
16836.42578125,-1
16836.9140625,-1
16842.7734375,-1
16843.26171875,-1
16843.75,-1
16844.23828125,-1
16846.6796875,-1
16847.16796875,-1
16847.65625,-1
16849.12109375,-1
16849.609375,-1
16851.5625,-1
16852.05078125,-1
16852.5390625,-1
16854.00390625,-1
16854.4921875,-1
16854.98046875,-1
16856.93359375,-1
16857.421875,-1
16857.91015625,-1
16858.3984375,-1
16859.86328125,-1
16860.3515625,-1
16860.83984375,-1
16866.2109375,-1
16866.69921875,-1
16867.1875,-1
16867.67578125,-1
16868.1640625,-1
16868.65234375,-1
16869.140625,-1
16869.62890625,-1
16870.1171875,-1
16870.60546875,-1
16878.90625,-1
16879.8828125,-1
16880.37109375,-1
16880.859375,-1
16881.34765625,-1
16882.32421875,-1
16883.30078125,-1
16892.08984375,-1
16893.06640625,-1
16893.5546875,-1
16894.04296875,-1
16894.53125,-1
16903.3203125,-1
16903.80859375,-1
16904.296875,-1
16906.25,-1
16906.73828125,-1
16913.57421875,-1
16914.0625,-1
16915.0390625,-1
16916.50390625,-1
16916.9921875,-1
16917.48046875,-1
16921.875,-1
16922.36328125,-1
16922.8515625,-1
16924.8046875,-1
16925.29296875,-1
16925.78125,-1
16929.19921875,-1
16929.6875,-1
16930.6640625,-1
16931.15234375,-1
16931.640625,-1
16932.12890625,-1
16938.96484375,-1
16939.94140625,-1
16940.4296875,-1
16941.40625,-1
16942.87109375,-1
16944.3359375,-1
16951.66015625,-1
16953.125,-1
16955.078125,-1
16966.30859375,-1
16966.796875,-1
16967.7734375,-1
16976.5625,-1
16978.515625,-1
16987.3046875,-1
16991.69921875,-1
17001.953125,-1
17013.18359375,-1
17023.4375,-1
17034.1796875,-1
17045.41015625,-1
17066.40625,-1
17069.3359375,-1
17075.68359375,-1
17086.9140625,-1
17092.28515625,-1
17102.05078125,-1
17114.2578125,-1
17114.74609375,-1
17125.0,-1
17134.27734375,-1
17134.765625,-1
17138.671875,-1
17149.90234375,-1
17157.2265625,-1
17165.52734375,-1
17176.26953125,-1
17178.7109375,-1
17180.17578125,-1
17184.08203125,-1
17184.5703125,-1
17193.84765625,-1
17195.3125,-1
17199.70703125,-1
17200.1953125,-1
17201.171875,-1
17202.1484375,-1
17202.63671875,-1
17206.54296875,-1
17207.51953125,-1
17208.984375,-1
17215.33203125,-1
17215.8203125,-1
17221.19140625,-1
17225.5859375,-1
17226.5625,-1
17229.4921875,-1
17233.88671875,-1
17239.74609375,-1
17242.1875,-1
17249.0234375,-1
17256.8359375,-1
17257.32421875,-1
17264.16015625,-1
17265.13671875,-1
17272.4609375,-1
17282.2265625,-1
17283.69140625,-1
17296.38671875,-1
17297.8515625,-1
17307.12890625,-1
17311.5234375,-1
17313.96484375,-1
17316.89453125,-1
17317.3828125,-1
17317.87109375,-1
17318.359375,-1
17321.77734375,-1
17322.265625,-1
17322.75390625,-1
17323.2421875,-1
17324.70703125,-1
17325.1953125,-1
17325.68359375,-1
17328.125,-1
17328.61328125,-1
17330.56640625,-1
17331.0546875,-1
17331.54296875,-1
17332.03125,-1
17333.984375,-1
17334.47265625,-1
17334.9609375,-1
17335.44921875,-1
17340.33203125,-1
17340.8203125,-1
17341.30859375,-1
17341.796875,-1
17343.26171875,-1
17343.75,-1
17344.23828125,-1
17344.7265625,-1
17345.21484375,-1
17346.19140625,-1
17356.93359375,-1
17357.421875,-1
17357.91015625,-1
17358.3984375,-1
17360.83984375,-1
17361.328125,-1
17361.81640625,-1
17366.2109375,-1
17366.69921875,-1
17367.1875,-1
17369.62890625,-1
17370.1171875,-1
17370.60546875,-1
17371.09375,-1
17373.53515625,-1
17374.0234375,-1
17375.48828125,-1
17375.9765625,-1
17376.46484375,-1
17378.90625,-1
17379.39453125,-1
17379.8828125,-1
17381.8359375,-1
17382.32421875,-1
17382.8125,-1
17385.25390625,-1
17385.7421875,-1
17386.23046875,-1
17388.671875,-1
17389.16015625,-1
17389.6484375,-1
17393.06640625,-1
17393.5546875,-1
17394.04296875,-1
17400.390625,-1
17402.83203125,-1
17403.80859375,-1
17404.78515625,-1
17412.59765625,-1
17413.57421875,-1
17414.55078125,-1
17424.8046875,-1
17425.78125,-1
17426.7578125,-1
17436.03515625,-1
17437.01171875,-1
17445.80078125,-1
17452.1484375,-1
17452.63671875,-1
17459.9609375,-1
17460.9375,-1
17461.9140625,-1
17466.30859375,-1
17467.28515625,-1
17468.75,-1
17469.23828125,-1
17476.5625,-1
17477.05078125,-1
17478.02734375,-1
17486.328125,-1
17486.81640625,-1
17488.76953125,-1
17489.74609375,-1
17497.0703125,-1
17502.44140625,-1
17507.8125,-1
17508.7890625,-1
17512.20703125,-1
17512.6953125,-1
17516.11328125,-1
17519.04296875,-1
17526.85546875,-1
17527.34375,-1
17527.83203125,-1
17533.203125,-1
17533.69140625,-1
17534.1796875,-1
17538.57421875,-1
17544.43359375,-1
17544.921875,-1
17545.41015625,-1
17556.15234375,-1
17558.10546875,-1
17562.01171875,-1
17568.359375,-1
17568.84765625,-1
17575.68359375,-1
17583.984375,-1
17586.42578125,-1
17593.75,-1
17596.6796875,-1
17610.3515625,-1
17619.140625,-1
17622.0703125,-1
17628.41796875,-1
17628.90625,-1
17642.08984375,-1
17646.97265625,-1
17651.85546875,-1
17675.78125,-1
17681.15234375,-1
17681.640625,-1
17684.08203125,-1
17687.5,-1
17690.4296875,-1
17694.3359375,-1
17694.82421875,-1
17698.2421875,-1
17699.70703125,-1
17700.1953125,-1
17700.68359375,-1
17704.58984375,-1
17705.078125,-1
17705.56640625,-1
17706.0546875,-1
17708.49609375,-1
17708.984375,-1
17709.47265625,-1
17709.9609375,-1
17710.44921875,-1
17713.37890625,-1
17713.8671875,-1
17716.30859375,-1
17716.796875,-1
17717.28515625,-1
17717.7734375,-1
17719.7265625,-1
17720.21484375,-1
17720.703125,-1
17727.5390625,-1
17728.515625,-1
17729.4921875,-1
17729.98046875,-1
17730.46875,-1
17734.86328125,-1
17735.3515625,-1
17737.3046875,-1
17737.79296875,-1
17740.234375,-1
17740.72265625,-1
17743.1640625,-1
17743.65234375,-1
17744.140625,-1
17744.62890625,-1
17746.58203125,-1
17747.0703125,-1
17747.55859375,-1
17750.0,-1
17750.48828125,-1
17750.9765625,-1
17752.9296875,-1
17753.41796875,-1
17753.90625,-1
17754.39453125,-1
17754.8828125,-1
17763.671875,-1
17764.16015625,-1
17764.6484375,-1
17765.13671875,-1
17765.625,-1
17766.11328125,-1
17767.08984375,-1
17768.06640625,-1
17776.85546875,-1
17777.83203125,-1
17778.3203125,-1
17778.80859375,-1
17792.96875,-1
17801.7578125,-1
17811.5234375,-1
17817.87109375,-1
17818.84765625,-1
17821.2890625,-1
17824.21875,-1
17830.078125,-1
17831.0546875,-1
17834.47265625,-1
17840.8203125,-1
17845.703125,-1
17853.515625,-1
17868.1640625,-1
17878.90625,-1
17886.71875,-1
17887.6953125,-1
17895.99609375,-1
17909.1796875,-1
17910.15625,-1
17920.8984375,-1
17934.08203125,-1
17944.82421875,-1
17955.078125,-1
17956.0546875,-1
17966.796875,-1
17969.23828125,-1
17979.4921875,-1
17985.83984375,-1
17989.74609375,-1
18000.48828125,-1
18011.71875,-1
18012.6953125,-1
18018.5546875,-1
18020.5078125,-1
18023.92578125,-1
18024.4140625,-1
18029.78515625,-1
18032.2265625,-1
18048.828125,-1
18050.78125,-1
18057.12890625,-1
18059.08203125,-1
18067.3828125,-1
18071.2890625,-1
18074.70703125,-1
18078.125,-1
18086.9140625,-1
18090.8203125,-1
18093.26171875,-1
18097.16796875,-1
18099.609375,-1
18101.5625,-1
18106.93359375,-1
18113.28125,-1
18120.1171875,-1
18121.58203125,-1
18130.859375,-1
18132.8125,-1
18133.30078125,-1
18142.578125,-1
18143.06640625,-1
18150.87890625,-1
18153.80859375,-1
18156.25,-1
18169.43359375,-1
18175.78125,-1
18177.24609375,-1
18178.22265625,-1
18184.5703125,-1
18186.03515625,-1
18186.5234375,-1
18192.3828125,-1
18194.82421875,-1
18196.77734375,-1
18201.66015625,-1
18202.1484375,-1
18202.63671875,-1
18210.9375,-1
18211.9140625,-1
18224.12109375,-1
18227.5390625,-1
18233.3984375,-1
18242.67578125,-1
18251.46484375,-1
18251.953125,-1
18257.32421875,-1
18259.765625,-1
18260.25390625,-1
18262.20703125,-1
18270.99609375,-1
18271.484375,-1
18271.97265625,-1
18274.4140625,-1
18279.296875,-1
18282.2265625,-1
18287.109375,-1
18295.8984375,-1
18296.38671875,-1
18296.875,-1
18297.36328125,-1
18302.24609375,-1
18302.734375,-1
18303.22265625,-1
18304.19921875,-1
18312.5,-1
18312.98828125,-1
18321.77734375,-1
18322.265625,-1
18322.75390625,-1
18323.2421875,-1
18331.0546875,-1
18334.47265625,-1
18338.37890625,-1
18343.26171875,-1
18348.14453125,-1
18352.05078125,-1
18360.3515625,-1
18360.83984375,-1
18361.81640625,-1
18364.2578125,-1
18370.60546875,-1
18375.0,-1
18382.8125,-1
18383.30078125,-1
18395.01953125,-1
18399.90234375,-1
18408.69140625,-1
18410.64453125,-1
18418.9453125,-1
18425.78125,-1
18427.24609375,-1
18439.453125,-1
18440.4296875,-1
18448.2421875,-1
18452.1484375,-1
18454.58984375,-1
18460.9375,-1
18475.09765625,-1
18484.86328125,-1
18485.83984375,-1
18486.81640625,-1
18488.28125,-1
18490.72265625,-1
18493.1640625,-1
18497.0703125,-1
18497.55859375,-1
18499.51171875,-1
18506.34765625,-1
18506.8359375,-1
18507.8125,-1
18508.7890625,-1
18510.7421875,-1
18518.5546875,-1
18520.5078125,-1
18520.99609375,-1
18522.94921875,-1
18523.4375,-1
18532.2265625,-1
18536.62109375,-1
18537.109375,-1
18544.921875,-1
18545.41015625,-1
18545.8984375,-1
18546.38671875,-1
18547.36328125,-1
18547.8515625,-1
18551.7578125,-1
18552.24609375,-1
18552.734375,-1
18553.22265625,-1
18556.15234375,-1
18556.640625,-1
18557.12890625,-1
18557.6171875,-1
18558.10546875,-1
18558.59375,-1
18559.08203125,-1
18560.05859375,-1
18560.546875,-1
18561.03515625,-1
18562.98828125,-1
18563.4765625,-1
18563.96484375,-1
18565.91796875,-1
18566.40625,-1
18566.89453125,-1
18568.359375,-1
18568.84765625,-1
18570.80078125,-1
18571.2890625,-1
18571.77734375,-1
18574.70703125,-1
18575.1953125,-1
18575.68359375,-1
18576.171875,-1
18576.66015625,-1
18577.63671875,-1
18578.125,-1
18578.61328125,-1
18579.1015625,-1
18580.078125,-1
18582.51953125,-1
18584.9609375,-1
18590.8203125,-1
18591.30859375,-1
18591.796875,-1
18592.7734375,-1
18594.23828125,-1
18597.65625,-1
18604.00390625,-1
18604.4921875,-1
18604.98046875,-1
18605.95703125,-1
18606.4453125,-1
18606.93359375,-1
18608.88671875,-1
18609.375,-1
18611.328125,-1
18611.81640625,-1
18615.72265625,-1
18616.2109375,-1
18616.69921875,-1
18619.140625,-1
18619.62890625,-1
18620.1171875,-1
18620.60546875,-1
18622.0703125,-1
18622.55859375,-1
18624.51171875,-1
18625.0,-1
18625.48828125,-1
18627.9296875,-1
18628.41796875,-1
18628.90625,-1
18629.39453125,-1
18630.859375,-1
18631.34765625,-1
18631.8359375,-1
18632.32421875,-1
18632.8125,-1
18640.625,-1
18641.11328125,-1
18641.6015625,-1
18642.08984375,-1
18642.578125,-1
18643.06640625,-1
18643.5546875,-1
18644.04296875,-1
18644.53125,-1
18645.01953125,-1
18645.5078125,-1
18653.80859375,-1
18654.296875,-1
18654.78515625,-1
18655.2734375,-1
18655.76171875,-1
18656.25,-1
18656.73828125,-1
18657.2265625,-1
18658.69140625,-1
18666.9921875,-1
18667.48046875,-1
18667.96875,-1
18670.41015625,-1
18680.17578125,-1
18683.59375,-1
18692.3828125,-1
18696.2890625,-1
18702.1484375,-1
18709.47265625,-1
18723.6328125,-1
18733.88671875,-1
18776.3671875,-1
18779.296875,-1
18781.73828125,-1
18786.62109375,-1
18787.109375,-1
18791.015625,-1
18793.9453125,-1
18797.8515625,-1
18798.33984375,-1
18799.31640625,-1
18802.24609375,-1
18802.734375,-1
18803.22265625,-1
18805.6640625,-1
18810.546875,-1
18811.03515625,-1
18811.5234375,-1
18812.98828125,-1
18813.4765625,-1
18813.96484375,-1
18814.453125,-1
18816.89453125,-1
18822.75390625,-1
18823.2421875,-1
18823.73046875,-1
18824.70703125,-1
18825.1953125,-1
18825.68359375,-1
18826.171875,-1
18827.1484375,-1
18833.984375,-1
18834.47265625,-1
18834.9609375,-1
18835.44921875,-1
18836.9140625,-1
18837.40234375,-1
18842.28515625,-1
18847.65625,-1
18848.14453125,-1
18848.6328125,-1
18849.609375,-1
18852.05078125,-1
18859.375,-1
18859.86328125,-1
18860.83984375,-1
18870.60546875,-1
18871.58203125,-1
18872.55859375,-1
18890.13671875,-1
18891.6015625,-1
18896.97265625,-1
18898.92578125,-1
18910.15625,-1
18917.48046875,-1
18918.45703125,-1
18919.43359375,-1
18920.8984375,-1
18926.7578125,-1
18930.17578125,-1
18943.84765625,-1
18956.0546875,-1
18964.84375,-1
18966.30859375,-1
18968.26171875,-1
18976.07421875,-1
18977.05078125,-1
18985.3515625,-1
18997.0703125,-1
19014.6484375,-1
19015.625,-1
19023.4375,-1
19025.87890625,-1
19034.1796875,-1
19038.0859375,-1
19045.41015625,-1
19046.38671875,-1
19050.29296875,-1
19051.26953125,-1
19060.546875,-1
19067.3828125,-1
19072.75390625,-1
19073.2421875,-1
19073.73046875,-1
19083.49609375,-1
19085.9375,-1
19092.7734375,-1
19093.26171875,-1
19099.609375,-1
19100.09765625,-1
19104.00390625,-1
19104.4921875,-1
19104.98046875,-1
19110.3515625,-1
19110.83984375,-1
19111.81640625,-1
19112.79296875,-1
19113.28125,-1
19119.140625,-1
19120.1171875,-1
19121.09375,-1
19121.58203125,-1
19127.44140625,-1
19127.9296875,-1
19137.20703125,-1
19137.6953125,-1
19145.5078125,-1
19146.484375,-1
19154.78515625,-1
19157.2265625,-1
19157.71484375,-1
19161.1328125,-1
19161.62109375,-1
19162.109375,-1
19169.921875,-1
19172.36328125,-1
19178.22265625,-1
19180.6640625,-1
19186.03515625,-1
19189.94140625,-1
19195.3125,-1
19197.265625,-1
19201.171875,-1
19205.078125,-1
19210.9375,-1
19215.33203125,-1
19222.65625,-1
19223.14453125,-1
19223.6328125,-1
19230.95703125,-1
19235.3515625,-1
19235.83984375,-1
19243.1640625,-1
19243.65234375,-1
19244.140625,-1
19252.44140625,-1
19254.8828125,-1
19259.765625,-1
19266.11328125,-1
19266.6015625,-1
19270.5078125,-1
19278.80859375,-1
19279.296875,-1
19280.2734375,-1
19287.59765625,-1
19291.015625,-1
19297.36328125,-1
19306.15234375,-1
19313.96484375,-1
19319.3359375,-1
19321.2890625,-1
19329.1015625,-1
19331.0546875,-1
19335.44921875,-1
19341.30859375,-1
19346.19140625,-1
19352.5390625,-1
19356.93359375,-1
19358.88671875,-1
19364.2578125,-1
19368.65234375,-1
19377.44140625,-1
19381.8359375,-1
19382.32421875,-1
19386.71875,-1
19391.6015625,-1
19393.5546875,-1
19394.04296875,-1
19403.80859375,-1
19410.64453125,-1
19417.48046875,-1
19419.921875,-1
19426.26953125,-1
19430.6640625,-1
19433.10546875,-1
19437.98828125,-1
19445.80078125,-1
19455.078125,-1
19461.9140625,-1
19462.890625,-1
19466.30859375,-1
19470.21484375,-1
19475.09765625,-1
19475.5859375,-1
19476.07421875,-1
19476.5625,-1
19477.05078125,-1
19481.4453125,-1
19481.93359375,-1
19482.421875,-1
19482.91015625,-1
19483.3984375,-1
19483.88671875,-1
19484.86328125,-1
19492.67578125,-1
19493.65234375,-1
19494.140625,-1
19494.62890625,-1
19495.1171875,-1
19495.60546875,-1
19496.58203125,-1
19503.90625,-1
19505.859375,-1
19506.34765625,-1
19508.7890625,-1
19514.6484375,-1
19517.578125,-1
19520.01953125,-1
19521.97265625,-1
19522.4609375,-1
19522.94921875,-1
19529.296875,-1
19529.78515625,-1
19530.2734375,-1
19530.76171875,-1
19531.25,-1
19540.52734375,-1
19541.015625,-1
19541.50390625,-1
19543.9453125,-1
19551.7578125,-1
19552.734375,-1
19553.7109375,-1
19554.19921875,-1
19558.10546875,-1
19560.05859375,-1
19560.546875,-1
19562.5,-1
19562.98828125,-1
19564.94140625,-1
19565.4296875,-1
19567.3828125,-1
19567.87109375,-1
19568.359375,-1
19570.80078125,-1
19571.2890625,-1
19575.68359375,-1
19576.171875,-1
19576.66015625,-1
19577.1484375,-1
19577.63671875,-1
19580.078125,-1
19580.56640625,-1
19582.51953125,-1
19583.0078125,-1
19583.49609375,-1
19585.9375,-1
19586.42578125,-1
19588.37890625,-1
19588.8671875,-1
19589.35546875,-1
19591.796875,-1
19592.28515625,-1
19592.7734375,-1
19595.21484375,-1
19595.703125,-1
19598.14453125,-1
19598.6328125,-1
19599.12109375,-1
19601.5625,-1
19602.05078125,-1
19604.98046875,-1
19607.91015625,-1
19608.3984375,-1
19608.88671875,-1
19609.375,-1
19609.86328125,-1
19610.3515625,-1
19610.83984375,-1
19611.328125,-1
19615.234375,-1
19615.72265625,-1
19616.2109375,-1
19616.69921875,-1
19617.1875,-1
19617.67578125,-1
19618.1640625,-1
19622.0703125,-1
19622.55859375,-1
19623.046875,-1
19627.9296875,-1
19632.8125,-1
19633.30078125,-1
19633.7890625,-1
19634.27734375,-1
19634.765625,-1
19637.6953125,-1
19638.18359375,-1
19638.671875,-1
19640.13671875,-1
19644.53125,-1
19645.01953125,-1
19645.5078125,-1
19645.99609375,-1
19646.484375,-1
19651.85546875,-1
19652.34375,-1
19652.83203125,-1
19657.2265625,-1
19657.71484375,-1
19658.203125,-1
19660.15625,-1
19666.9921875,-1
19667.48046875,-1
19669.921875,-1
19697.75390625,-1
19711.9140625,-1
19725.09765625,-1
19734.375,-1
19744.140625,-1
19756.34765625,-1
19764.16015625,-1
19769.53125,-1
19788.0859375,-1
19809.5703125,-1
19812.01171875,-1
19817.3828125,-1
19824.21875,-1
19828.61328125,-1
19834.47265625,-1
19840.8203125,-1
19841.796875,-1
19851.07421875,-1
19864.74609375,-1
19873.53515625,-1
19874.0234375,-1
19890.13671875,-1
19901.3671875,-1
19902.34375,-1
19910.64453125,-1
19911.1328125,-1
19917.48046875,-1
19918.45703125,-1
19919.43359375,-1
19928.7109375,-1
19929.6875,-1
19938.96484375,-1
19948.2421875,-1
19951.66015625,-1
19973.6328125,-1
19982.421875,-1
19989.2578125,-1
19989.74609375,-1
19990.234375,-1
19996.09375,-1
19997.0703125,-1
19997.55859375,-1
20001.953125,-1
20002.44140625,-1
20003.90625,-1
20004.8828125,-1
20010.25390625,-1
20010.7421875,-1
20011.23046875,-1
20011.71875,-1
20012.20703125,-1
20022.4609375,-1
20026.3671875,-1
20029.78515625,-1
20035.64453125,-1
20039.0625,-1
20043.45703125,-1
20043.9453125,-1
20044.43359375,-1
20044.921875,-1
20047.8515625,-1
20048.33984375,-1
20048.828125,-1
20052.24609375,-1
20052.734375,-1
20053.22265625,-1
20054.19921875,-1
20054.6875,-1
20055.17578125,-1
20057.12890625,-1
20057.6171875,-1
20059.5703125,-1
20060.05859375,-1
20060.546875,-1
20062.5,-1
20062.98828125,-1
20063.4765625,-1
20065.4296875,-1
20065.91796875,-1
20067.87109375,-1
20068.359375,-1
20068.84765625,-1
20071.2890625,-1
20071.77734375,-1
20072.265625,-1
20074.21875,-1
20074.70703125,-1
20075.1953125,-1
20075.68359375,-1
20084.47265625,-1
20084.9609375,-1
20085.9375,-1
20088.8671875,-1
20089.35546875,-1
20089.84375,-1
20090.33203125,-1
20090.8203125,-1
20098.14453125,-1
20098.6328125,-1
20099.12109375,-1
20099.609375,-1
20101.07421875,-1
20102.05078125,-1
20110.3515625,-1
20111.328125,-1
20112.3046875,-1
20120.1171875,-1
20127.9296875,-1
20129.8828125,-1
20131.34765625,-1
20138.18359375,-1
20139.16015625,-1
20139.6484375,-1
20148.92578125,-1
20150.390625,-1
20159.66796875,-1
20169.43359375,-1
20177.24609375,-1
20182.12890625,-1
20184.5703125,-1
20198.73046875,-1
20201.66015625,-1
20209.47265625,-1
20219.23828125,-1
20232.91015625,-1
20233.88671875,-1
20243.1640625,-1
20246.58203125,-1
20253.90625,-1
20258.30078125,-1
20258.7890625,-1
20263.18359375,-1
20265.13671875,-1
20266.6015625,-1
20269.53125,-1
20270.01953125,-1
20270.5078125,-1
20270.99609375,-1
20273.4375,-1
20273.92578125,-1
20274.4140625,-1
20277.34375,-1
20277.83203125,-1
20278.3203125,-1
20278.80859375,-1
20279.296875,-1
20279.78515625,-1
20282.2265625,-1
20284.66796875,-1
20285.15625,-1
20285.64453125,-1
20287.109375,-1
20287.59765625,-1
20288.0859375,-1
20290.52734375,-1
20291.015625,-1
20291.50390625,-1
20293.45703125,-1
20293.9453125,-1
20294.43359375,-1
20294.921875,-1
20296.38671875,-1
20296.875,-1
20297.36328125,-1
20297.8515625,-1
20303.22265625,-1
20304.6875,-1
20305.17578125,-1
20305.6640625,-1
20306.15234375,-1
20306.640625,-1
20307.12890625,-1
20307.6171875,-1
20308.10546875,-1
20308.59375,-1
20309.5703125,-1
20316.40625,-1
20317.3828125,-1
20317.87109375,-1
20318.359375,-1
20318.84765625,-1
20319.3359375,-1
20319.82421875,-1
20320.80078125,-1
20329.1015625,-1
20330.078125,-1
20330.56640625,-1
20331.0546875,-1
20342.7734375,-1
20343.26171875,-1
20353.02734375,-1
20355.95703125,-1
20363.76953125,-1
20379.39453125,-1
20385.7421875,-1
20391.11328125,-1
20391.6015625,-1
20399.4140625,-1
20399.90234375,-1
20401.85546875,-1
20402.34375,-1
20406.73828125,-1
20407.2265625,-1
20409.66796875,-1
20410.15625,-1
20412.59765625,-1
20413.0859375,-1
20415.0390625,-1
20415.52734375,-1
20416.015625,-1
20416.50390625,-1
20416.9921875,-1
20420.8984375,-1
20421.38671875,-1
20421.875,-1
20422.36328125,-1
20422.8515625,-1
20423.33984375,-1
20428.22265625,-1
20428.7109375,-1
20429.19921875,-1
20429.6875,-1
20430.17578125,-1
20430.6640625,-1
20431.15234375,-1
20431.640625,-1
20432.12890625,-1
20432.6171875,-1
20433.10546875,-1
20440.4296875,-1
20441.40625,-1
20441.89453125,-1
20442.3828125,-1
20442.87109375,-1
20443.359375,-1
20443.84765625,-1
20453.61328125,-1
20454.58984375,-1
20455.56640625,-1
20456.0546875,-1
20456.54296875,-1
20457.51953125,-1
20466.30859375,-1
20467.28515625,-1
20468.26171875,-1
20481.93359375,-1
20492.67578125,-1
20504.8828125,-1
20510.7421875,-1
20516.11328125,-1
20520.99609375,-1
20523.92578125,-1
20524.4140625,-1
20524.90234375,-1
20525.390625,-1
20529.78515625,-1
20530.2734375,-1
20532.2265625,-1
20532.71484375,-1
20534.66796875,-1
20535.15625,-1
20535.64453125,-1
20537.59765625,-1
20538.0859375,-1
20538.57421875,-1
20540.52734375,-1
20541.015625,-1
20541.50390625,-1
20543.45703125,-1
20543.9453125,-1
20546.38671875,-1
20546.875,-1
20548.828125,-1
20549.31640625,-1
20549.8046875,-1
20551.7578125,-1
20552.24609375,-1
20554.19921875,-1
20554.6875,-1
20555.17578125,-1
20558.59375,-1
20561.03515625,-1
20561.5234375,-1
20562.01171875,-1
20562.5,-1
20569.82421875,-1
20570.80078125,-1
20572.75390625,-1
20573.73046875,-1
20579.58984375,-1
20581.54296875,-1
20585.9375,-1
20588.37890625,-1
20591.796875,-1
20598.6328125,-1
20604.98046875,-1
20610.83984375,-1
20613.76953125,-1
20615.72265625,-1
20632.32421875,-1
20642.08984375,-1
20649.4140625,-1
20659.66796875,-1
20661.1328125,-1
20667.96875,-1
20669.43359375,-1
20670.8984375,-1
20680.17578125,-1
20680.6640625,-1
20681.640625,-1
20682.6171875,-1
20688.96484375,-1
