time,channel_idx
16820.80078125,-1
16821.2890625,-1
16821.77734375,-1
16824.21875,-1
16824.70703125,-1
16825.1953125,-1
16826.66015625,-1
16827.1484375,-1
16829.1015625,-1
16829.58984375,-1
16830.078125,-1
16832.03125,-1
16832.51953125,-1
16833.0078125,-1
16835.44921875,-1
16835.9375,-1
16836.42578125,-1
16838.37890625,-1
16838.8671875,-1
16839.35546875,-1
16839.84375,-1
16840.33203125,-1
16844.7265625,-1
16847.16796875,-1
16847.65625,-1
16848.14453125,-1
16850.5859375,-1
16851.07421875,-1
16851.5625,-1
16853.515625,-1
16854.00390625,-1
16855.95703125,-1
16856.4453125,-1
16858.3984375,-1
16858.88671875,-1
16859.375,-1
16861.328125,-1
16861.81640625,-1
16862.3046875,-1
16864.2578125,-1
16864.74609375,-1
16865.234375,-1
16867.67578125,-1
16868.1640625,-1
16868.65234375,-1
16870.60546875,-1
16873.046875,-1
16873.53515625,-1
16874.0234375,-1
16876.953125,-1
16877.44140625,-1
16879.8828125,-1
16880.37109375,-1
16880.859375,-1
16884.27734375,-1
16884.765625,-1
16885.25390625,-1
16887.6953125,-1
16888.18359375,-1
16892.08984375,-1
16895.5078125,-1
16905.76171875,-1
16908.203125,-1
16911.62109375,-1
16917.96875,-1
16921.38671875,-1
16924.8046875,-1
16928.7109375,-1
16929.19921875,-1
16932.6171875,-1
16933.10546875,-1
16933.59375,-1
16935.546875,-1
16936.03515625,-1
16938.4765625,-1
16940.91796875,-1
16944.3359375,-1
17008.30078125,-1
17024.90234375,-1
17027.83203125,-1
17030.2734375,-1
17033.203125,-1
17070.3125,-1
17073.2421875,-1
17077.1484375,-1
17087.890625,-1
17096.19140625,-1
17099.12109375,-1
17103.515625,-1
17105.95703125,-1
17109.375,-1
17118.65234375,-1
17121.09375,-1
17138.18359375,-1
17143.06640625,-1
17145.5078125,-1
17149.90234375,-1
17153.80859375,-1
17156.73828125,-1
17161.1328125,-1
17164.55078125,-1
17172.36328125,-1
17180.17578125,-1
17180.6640625,-1
17184.5703125,-1
17187.01171875,-1
17190.91796875,-1
17195.80078125,-1
17199.70703125,-1
17202.63671875,-1
17206.54296875,-1
17210.44921875,-1
17212.890625,-1
17213.37890625,-1
17217.28515625,-1
17219.7265625,-1
17235.83984375,-1
17240.234375,-1
17240.72265625,-1
17250.9765625,-1
17253.41796875,-1
17261.23046875,-1
17269.53125,-1
17274.4140625,-1
17276.3671875,-1
17293.9453125,-1
17297.36328125,-1
17307.12890625,-1
17311.03515625,-1
17315.4296875,-1
17317.87109375,-1
17321.77734375,-1
17322.265625,-1
17324.21875,-1
17324.70703125,-1
17326.171875,-1
17326.66015625,-1
17327.1484375,-1
17329.1015625,-1
17329.58984375,-1
17330.078125,-1
17332.03125,-1
17332.51953125,-1
17333.0078125,-1
17334.9609375,-1
17335.44921875,-1
17335.9375,-1
17338.37890625,-1
17338.8671875,-1
17339.35546875,-1
17341.30859375,-1
17341.796875,-1
17342.28515625,-1
17345.21484375,-1
17345.703125,-1
17349.609375,-1
17353.515625,-1
17355.46875,-1
17358.3984375,-1
17359.375,-1
17361.81640625,-1
17362.3046875,-1
17365.234375,-1
17365.72265625,-1
17366.2109375,-1
17368.1640625,-1
17368.65234375,-1
17370.60546875,-1
17371.09375,-1
17371.58203125,-1
17373.53515625,-1
17374.0234375,-1
17374.51171875,-1
17375.0,-1
17376.953125,-1
17377.44140625,-1
17377.9296875,-1
17379.8828125,-1
17380.37109375,-1
17380.859375,-1
17383.30078125,-1
17383.7890625,-1
17385.7421875,-1
17386.23046875,-1
17386.71875,-1
17389.16015625,-1
17389.6484375,-1
17390.13671875,-1
17392.578125,-1
17393.06640625,-1
17393.5546875,-1
17395.99609375,-1
17396.484375,-1
17396.97265625,-1
17397.4609375,-1
17399.90234375,-1
17400.390625,-1
17400.87890625,-1
17401.85546875,-1
17404.296875,-1
17404.78515625,-1
17408.69140625,-1
17412.109375,-1
17416.50390625,-1
17420.41015625,-1
17437.01171875,-1
17440.91796875,-1
17443.84765625,-1
17449.70703125,-1
17454.1015625,-1
17456.54296875,-1
17463.37890625,-1
17473.14453125,-1
17475.5859375,-1
17485.3515625,-1
17487.79296875,-1
17491.2109375,-1
17497.55859375,-1
17501.46484375,-1
17503.90625,-1
17511.71875,-1
17517.578125,-1
17519.53125,-1
17520.01953125,-1
17520.5078125,-1
17522.94921875,-1
17527.34375,-1
17531.25,-1
17540.52734375,-1
17544.43359375,-1
17546.875,-1
17553.22265625,-1
17559.5703125,-1
17560.546875,-1
17563.4765625,-1
17572.75390625,-1
17575.68359375,-1
17581.54296875,-1
17583.49609375,-1
17604.00390625,-1
17606.93359375,-1
17611.328125,-1
17614.2578125,-1
17616.69921875,-1
17619.140625,-1
17623.046875,-1
17623.53515625,-1
17625.48828125,-1
17625.9765625,-1
17627.9296875,-1
17629.8828125,-1
17630.37109375,-1
17632.8125,-1
17641.6015625,-1
17651.3671875,-1
17653.80859375,-1
17677.734375,-1
17680.17578125,-1
17682.6171875,-1
17683.10546875,-1
17685.05859375,-1
17685.546875,-1
17688.96484375,-1
17691.40625,-1
17691.89453125,-1
17694.3359375,-1
17694.82421875,-1
17698.73046875,-1
17701.66015625,-1
17702.1484375,-1
17704.1015625,-1
17704.58984375,-1
17705.078125,-1
17707.03125,-1
17707.51953125,-1
17709.47265625,-1
17709.9609375,-1
17711.9140625,-1
17712.40234375,-1
17712.890625,-1
17715.33203125,-1
17715.8203125,-1
17717.28515625,-1
17717.7734375,-1
17719.7265625,-1
17720.21484375,-1
17720.703125,-1
17721.19140625,-1
17723.6328125,-1
17724.12109375,-1
17724.609375,-1
17727.5390625,-1
17728.02734375,-1
17728.515625,-1
17730.95703125,-1
17731.4453125,-1
17731.93359375,-1
17734.375,-1
17736.328125,-1
17736.81640625,-1
17738.76953125,-1
17739.2578125,-1
17739.74609375,-1
17741.69921875,-1
17742.1875,-1
17744.140625,-1
17744.62890625,-1
17745.1171875,-1
17747.0703125,-1
17747.55859375,-1
17748.046875,-1
17748.53515625,-1
17750.48828125,-1
17750.9765625,-1
17751.46484375,-1
17753.90625,-1
17754.39453125,-1
17754.8828125,-1
17757.32421875,-1
17757.8125,-1
17758.30078125,-1
17760.7421875,-1
17761.23046875,-1
17761.71875,-1
17762.20703125,-1
17764.6484375,-1
17765.13671875,-1
17765.625,-1
17768.5546875,-1
17769.04296875,-1
17769.53125,-1
17772.4609375,-1
17772.94921875,-1
17776.85546875,-1
17787.109375,-1
17789.55078125,-1
17800.29296875,-1
17802.734375,-1
17805.17578125,-1
17825.68359375,-1
17828.61328125,-1
17841.796875,-1
17844.23828125,-1
17871.58203125,-1
17877.9296875,-1
17879.8828125,-1
17904.296875,-1
17906.73828125,-1
17916.50390625,-1
17919.921875,-1
17922.36328125,-1
17948.2421875,-1
17956.54296875,-1
17959.9609375,-1
17971.19140625,-1
17980.95703125,-1
17983.3984375,-1
17987.3046875,-1
17989.74609375,-1
17993.65234375,-1
18000.0,-1
18001.953125,-1
18004.8828125,-1
18020.01953125,-1
18022.4609375,-1
18026.85546875,-1
18028.3203125,-1
18028.80859375,-1
18031.25,-1
18033.69140625,-1
18036.1328125,-1
18039.55078125,-1
18052.24609375,-1
18054.6875,-1
18067.3828125,-1
18071.2890625,-1
18075.1953125,-1
18075.68359375,-1
18078.125,-1
18082.03125,-1
18084.9609375,-1
18088.37890625,-1
18091.30859375,-1
18094.7265625,-1
18097.16796875,-1
18100.5859375,-1
18103.515625,-1
18105.46875,-1
18107.91015625,-1
18111.81640625,-1
18115.234375,-1
18117.67578125,-1
18124.0234375,-1
18127.44140625,-1
18129.8828125,-1
18130.37109375,-1
18134.27734375,-1
18137.20703125,-1
18140.13671875,-1
18144.53125,-1
18146.97265625,-1
18149.90234375,-1
18152.34375,-1
18154.78515625,-1
18157.2265625,-1
18160.64453125,-1
18176.26953125,-1
18179.19921875,-1
18181.640625,-1
18186.03515625,-1
18188.4765625,-1
18190.4296875,-1
18192.3828125,-1
18196.2890625,-1
18198.73046875,-1
18200.68359375,-1
18203.125,-1
18213.37890625,-1
18216.796875,-1
18219.23828125,-1
18221.6796875,-1
18225.5859375,-1
18231.93359375,-1
18234.86328125,-1
18238.76953125,-1
18253.41796875,-1
18255.859375,-1
18258.7890625,-1
18261.23046875,-1
18261.71875,-1
18263.671875,-1
18264.16015625,-1
18270.01953125,-1
18272.4609375,-1
18275.87890625,-1
18278.3203125,-1
18283.203125,-1
18286.1328125,-1
18289.0625,-1
18296.38671875,-1
18298.828125,-1
18301.26953125,-1
18303.7109375,-1
18304.19921875,-1
18306.640625,-1
18310.546875,-1
18314.453125,-1
18316.89453125,-1
18327.1484375,-1
18329.58984375,-1
18335.9375,-1
18338.8671875,-1
18342.28515625,-1
18345.21484375,-1
18350.09765625,-1
18357.91015625,-1
18358.3984375,-1
18362.3046875,-1
18365.72265625,-1
18368.1640625,-1
18368.65234375,-1
18372.0703125,-1
18375.0,-1
18378.90625,-1
18381.8359375,-1
18384.765625,-1
18387.6953125,-1
18391.6015625,-1
18394.04296875,-1
18403.80859375,-1
18406.25,-1
18422.8515625,-1
18424.8046875,-1
18425.29296875,-1
18433.59375,-1
18435.546875,-1
18456.0546875,-1
18458.49609375,-1
18486.81640625,-1
18492.1875,-1
18492.67578125,-1
18494.62890625,-1
18495.1171875,-1
18497.0703125,-1
18497.55859375,-1
18499.0234375,-1
18500.9765625,-1
18501.46484375,-1
18525.390625,-1
18527.83203125,-1
18531.73828125,-1
18536.1328125,-1
18538.57421875,-1
18544.43359375,-1
18547.36328125,-1
18549.8046875,-1
18552.24609375,-1
18555.6640625,-1
18557.6171875,-1
18558.10546875,-1
18560.05859375,-1
18560.546875,-1
18562.5,-1
18562.98828125,-1
18564.453125,-1
18564.94140625,-1
18565.4296875,-1
18567.3828125,-1
18567.87109375,-1
18569.82421875,-1
18570.3125,-1
18570.80078125,-1
18572.75390625,-1
18573.2421875,-1
18574.70703125,-1
18575.1953125,-1
18575.68359375,-1
18578.125,-1
18578.61328125,-1
18579.1015625,-1
18581.54296875,-1
18582.03125,-1
18582.51953125,-1
18583.0078125,-1
18585.44921875,-1
18585.9375,-1
18586.42578125,-1
18586.9140625,-1
18588.8671875,-1
18589.35546875,-1
18589.84375,-1
18590.33203125,-1
18593.26171875,-1
18593.75,-1
18594.23828125,-1
18594.7265625,-1
18597.65625,-1
18598.14453125,-1
18598.6328125,-1
18601.5625,-1
18602.05078125,-1
18604.98046875,-1
18605.46875,-1
18608.3984375,-1
18610.3515625,-1
18610.83984375,-1
18612.79296875,-1
18613.28125,-1
18613.76953125,-1
18615.234375,-1
18615.72265625,-1
18616.2109375,-1
18617.67578125,-1
18618.1640625,-1
18619.62890625,-1
18620.1171875,-1
18620.60546875,-1
18623.046875,-1
18623.53515625,-1
18624.0234375,-1
18625.9765625,-1
18626.46484375,-1
18626.953125,-1
18628.90625,-1
18629.39453125,-1
18629.8828125,-1
18631.8359375,-1
18632.32421875,-1
18632.8125,-1
18634.765625,-1
18635.25390625,-1
18635.7421875,-1
18636.23046875,-1
18638.671875,-1
18639.16015625,-1
18639.6484375,-1
18642.08984375,-1
18642.578125,-1
18643.06640625,-1
18643.5546875,-1
18646.484375,-1
18646.97265625,-1
18647.4609375,-1
18650.87890625,-1
18651.3671875,-1
18654.296875,-1
18654.78515625,-1
18658.69140625,-1
18663.0859375,-1
18671.38671875,-1
18671.875,-1
18674.31640625,-1
18684.08203125,-1
18690.91796875,-1
18694.3359375,-1
18700.1953125,-1
18703.125,-1
18706.0546875,-1
18722.65625,-1
18725.5859375,-1
18758.7890625,-1
18780.76171875,-1
18783.203125,-1
18785.64453125,-1
18786.1328125,-1
18788.57421875,-1
18790.52734375,-1
18791.015625,-1
18793.45703125,-1
18797.36328125,-1
18797.8515625,-1
18801.7578125,-1
18803.7109375,-1
18804.19921875,-1
18806.15234375,-1
18806.640625,-1
18807.12890625,-1
18809.08203125,-1
18809.5703125,-1
18810.05859375,-1
18812.5,-1
18812.98828125,-1
18814.453125,-1
18814.94140625,-1
18816.89453125,-1
18817.3828125,-1
18817.87109375,-1
18818.359375,-1
18820.80078125,-1
18821.2890625,-1
18824.70703125,-1
18827.1484375,-1
18829.58984375,-1
18833.49609375,-1
18835.44921875,-1
18837.890625,-1
18841.30859375,-1
18841.796875,-1
18843.75,-1
18844.23828125,-1
18846.19140625,-1
18846.6796875,-1
18849.12109375,-1
18852.5390625,-1
18856.4453125,-1
18864.2578125,-1
18867.1875,-1
18876.46484375,-1
18878.90625,-1
18887.20703125,-1
18905.76171875,-1
18908.203125,-1
18912.109375,-1
18950.1953125,-1
18953.125,-1
18957.51953125,-1
18960.44921875,-1
18964.35546875,-1
18968.75,-1
18975.09765625,-1
18978.515625,-1
18994.140625,-1
18996.09375,-1
18998.53515625,-1
19004.8828125,-1
19007.8125,-1
19011.71875,-1
19016.11328125,-1
19019.04296875,-1
19022.4609375,-1
19025.87890625,-1
19038.0859375,-1
19041.50390625,-1
19045.41015625,-1
19049.8046875,-1
19052.734375,-1
19057.6171875,-1
19062.01171875,-1
19064.453125,-1
19069.3359375,-1
19071.2890625,-1
19071.77734375,-1
19074.21875,-1
19077.1484375,-1
19077.63671875,-1
19080.078125,-1
19080.56640625,-1
19083.984375,-1
19087.40234375,-1
19094.23828125,-1
19097.16796875,-1
19100.5859375,-1
19103.515625,-1
19104.00390625,-1
19108.3984375,-1
19111.81640625,-1
19114.74609375,-1
19122.55859375,-1
19125.48828125,-1
19128.41796875,-1
19131.8359375,-1
19134.765625,-1
19135.25390625,-1
19139.16015625,-1
19142.08984375,-1
19154.296875,-1
19156.25,-1
19156.73828125,-1
19158.69140625,-1
19161.62109375,-1
19164.55078125,-1
19168.45703125,-1
19171.875,-1
19173.828125,-1
19176.26953125,-1
19180.17578125,-1
19185.05859375,-1
19187.5,-1
19197.75390625,-1
19202.1484375,-1
19204.58984375,-1
19207.03125,-1
19208.984375,-1
19212.890625,-1
19216.796875,-1
19219.23828125,-1
19224.609375,-1
19227.05078125,-1
19227.5390625,-1
19230.46875,-1
19234.86328125,-1
19237.3046875,-1
19237.79296875,-1
19246.09375,-1
19250.0,-1
19252.44140625,-1
19256.34765625,-1
19258.7890625,-1
19261.71875,-1
19264.16015625,-1
19267.578125,-1
19270.01953125,-1
19270.5078125,-1
19273.92578125,-1
19274.4140625,-1
19274.90234375,-1
19276.85546875,-1
19277.34375,-1
19282.71484375,-1
19286.62109375,-1
19289.0625,-1
19298.828125,-1
19301.26953125,-1
19301.7578125,-1
19339.35546875,-1
19342.7734375,-1
19345.21484375,-1
19347.65625,-1
19350.09765625,-1
19355.95703125,-1
19358.3984375,-1
19358.88671875,-1
19367.1875,-1
19373.046875,-1
19375.9765625,-1
19379.39453125,-1
19381.8359375,-1
19386.23046875,-1
19388.18359375,-1
19390.13671875,-1
19393.5546875,-1
19397.94921875,-1
19407.71484375,-1
19409.66796875,-1
19421.38671875,-1
19423.828125,-1
19426.26953125,-1
19434.5703125,-1
19437.5,-1
19441.89453125,-1
19457.03125,-1
19459.9609375,-1
19463.37890625,-1
19467.7734375,-1
19469.7265625,-1
19473.6328125,-1
19474.12109375,-1
19476.5625,-1
19477.05078125,-1
19479.98046875,-1
19483.3984375,-1
19483.88671875,-1
19486.81640625,-1
19489.74609375,-1
19491.69921875,-1
19495.60546875,-1
19496.09375,-1
19498.53515625,-1
19499.0234375,-1
19503.41796875,-1
19506.34765625,-1
19507.8125,-1
19510.25390625,-1
19513.671875,-1
19519.04296875,-1
19521.484375,-1
19521.97265625,-1
19523.92578125,-1
19524.4140625,-1
19526.3671875,-1
19530.2734375,-1
19532.71484375,-1
19541.50390625,-1
19544.921875,-1
19547.8515625,-1
19548.33984375,-1
19552.734375,-1
19555.6640625,-1
19559.08203125,-1
19559.5703125,-1
19562.01171875,-1
19563.96484375,-1
19564.453125,-1
19566.40625,-1
19566.89453125,-1
19568.84765625,-1
19569.3359375,-1
19571.2890625,-1
19571.77734375,-1
19572.265625,-1
19574.70703125,-1
19575.1953125,-1
19575.68359375,-1
19578.125,-1
19578.61328125,-1
19581.0546875,-1
19581.54296875,-1
19582.03125,-1
19583.984375,-1
19584.47265625,-1
19586.9140625,-1
19587.40234375,-1
19587.890625,-1
19589.84375,-1
19590.33203125,-1
19590.8203125,-1
19592.7734375,-1
19593.26171875,-1
19593.75,-1
19596.19140625,-1
19596.6796875,-1
19599.12109375,-1
19599.609375,-1
19600.09765625,-1
19602.05078125,-1
19602.5390625,-1
19603.02734375,-1
19605.46875,-1
19605.95703125,-1
19606.4453125,-1
19608.88671875,-1
19609.375,-1
19609.86328125,-1
19612.3046875,-1
19612.79296875,-1
19614.74609375,-1
19615.234375,-1
19617.1875,-1
19617.67578125,-1
19619.62890625,-1
19621.58203125,-1
19622.0703125,-1
19624.51171875,-1
19625.0,-1
19628.90625,-1
19629.39453125,-1
19632.32421875,-1
19633.7890625,-1
19636.71875,-1
19637.6953125,-1
19640.625,-1
19641.11328125,-1
19641.6015625,-1
19644.04296875,-1
19644.53125,-1
19645.01953125,-1
19648.4375,-1
19648.92578125,-1
19649.4140625,-1
19651.3671875,-1
19651.85546875,-1
19653.80859375,-1
19656.25,-1
19656.73828125,-1
19659.66796875,-1
19661.62109375,-1
19664.0625,-1
19664.55078125,-1
19668.45703125,-1
19671.38671875,-1
19674.31640625,-1
19691.89453125,-1
19694.82421875,-1
19699.21875,-1
19701.66015625,-1
19704.1015625,-1
19707.03125,-1
19713.37890625,-1
19715.8203125,-1
19727.5390625,-1
19735.83984375,-1
19738.28125,-1
19748.046875,-1
19750.9765625,-1
19770.5078125,-1
19770.99609375,-1
19773.92578125,-1
19775.87890625,-1
19783.203125,-1
19785.64453125,-1
19791.9921875,-1
19794.43359375,-1
19813.4765625,-1
19815.91796875,-1
19818.84765625,-1
19821.2890625,-1
19823.73046875,-1
19832.51953125,-1
19838.8671875,-1
19840.8203125,-1
19842.7734375,-1
19845.21484375,-1
19848.6328125,-1
19852.5390625,-1
19854.98046875,-1
19863.28125,-1
19866.2109375,-1
19869.140625,-1
19873.046875,-1
19880.37109375,-1
19884.765625,-1
19888.671875,-1
19891.11328125,-1
19894.53125,-1
19901.85546875,-1
19908.69140625,-1
19912.59765625,-1
19913.0859375,-1
19934.08203125,-1
19936.5234375,-1
19946.77734375,-1
19949.21875,-1
19952.63671875,-1
19955.078125,-1
19965.8203125,-1
19968.26171875,-1
19971.19140625,-1
19973.6328125,-1
19980.46875,-1
19983.3984375,-1
19986.328125,-1
19989.2578125,-1
19991.2109375,-1
19993.65234375,-1
19997.0703125,-1
20000.0,-1
20005.859375,-1
20009.765625,-1
20014.16015625,-1
20016.11328125,-1
20016.6015625,-1
20023.92578125,-1
20026.3671875,-1
20026.85546875,-1
20030.2734375,-1
20033.203125,-1
20033.69140625,-1
20036.62109375,-1
20042.48046875,-1
20042.96875,-1
20045.41015625,-1
20045.8984375,-1
20047.8515625,-1
20048.33984375,-1
20051.7578125,-1
20052.24609375,-1
20052.734375,-1
20054.19921875,-1
20054.6875,-1
20056.15234375,-1
20056.640625,-1
20057.12890625,-1
20058.59375,-1
20059.08203125,-1
20059.5703125,-1
20061.03515625,-1
20061.5234375,-1
20062.01171875,-1
20063.96484375,-1
20064.453125,-1
20066.40625,-1
20066.89453125,-1
20067.3828125,-1
20069.3359375,-1
20069.82421875,-1
20070.3125,-1
20072.265625,-1
20072.75390625,-1
20073.2421875,-1
20075.1953125,-1
20075.68359375,-1
20076.171875,-1
20078.125,-1
20078.61328125,-1
20079.1015625,-1
20081.54296875,-1
20082.03125,-1
20082.51953125,-1
20085.44921875,-1
20085.9375,-1
20086.42578125,-1
20089.84375,-1
20090.33203125,-1
20094.23828125,-1
20097.65625,-1
20098.6328125,-1
20101.5625,-1
20105.46875,-1
20105.95703125,-1
20108.88671875,-1
20129.39453125,-1
20131.8359375,-1
20138.18359375,-1
20141.6015625,-1
20150.390625,-1
20181.640625,-1
20183.59375,-1
20200.1953125,-1
20205.56640625,-1
20221.19140625,-1
20223.6328125,-1
20229.4921875,-1
20236.81640625,-1
20240.72265625,-1
20244.140625,-1
20247.0703125,-1
20258.30078125,-1
20260.25390625,-1
20267.08984375,-1
20269.04296875,-1
20270.99609375,-1
20273.4375,-1
20273.92578125,-1
20277.83203125,-1
20278.3203125,-1
20281.25,-1
20281.73828125,-1
20282.2265625,-1
20284.1796875,-1
20284.66796875,-1
20285.64453125,-1
20286.1328125,-1
20286.62109375,-1
20288.57421875,-1
20289.0625,-1
20289.55078125,-1
20291.50390625,-1
20291.9921875,-1
20292.48046875,-1
20294.43359375,-1
20294.921875,-1
20295.41015625,-1
20297.8515625,-1
20298.33984375,-1
20298.828125,-1
20300.78125,-1
20301.26953125,-1
20301.7578125,-1
20302.24609375,-1
20304.6875,-1
20305.17578125,-1
20305.6640625,-1
20308.59375,-1
20309.08203125,-1
20309.5703125,-1
20312.98828125,-1
20313.4765625,-1
20316.89453125,-1
20317.3828125,-1
20321.2890625,-1
20325.68359375,-1
20329.58984375,-1
20332.51953125,-1
20344.7265625,-1
20349.609375,-1
20357.421875,-1
20359.86328125,-1
20363.76953125,-1
20375.48828125,-1
20379.8828125,-1
20383.7890625,-1
20386.71875,-1
20390.625,-1
20393.06640625,-1
20395.5078125,-1
20403.3203125,-1
20403.80859375,-1
20405.76171875,-1
20406.25,-1
20408.69140625,-1
20412.109375,-1
20414.0625,-1
20414.55078125,-1
20416.50390625,-1
20416.9921875,-1
20419.921875,-1
20420.41015625,-1
20422.36328125,-1
20422.8515625,-1
20424.31640625,-1
20424.8046875,-1
20426.7578125,-1
20428.7109375,-1
20429.19921875,-1
20432.12890625,-1
20432.6171875,-1
20434.5703125,-1
20435.05859375,-1
20436.5234375,-1
20438.96484375,-1
20441.40625,-1
20443.84765625,-1
20450.68359375,-1
20452.63671875,-1
20463.8671875,-1
20468.26171875,-1
20470.21484375,-1
20476.5625,-1
20479.4921875,-1
20483.88671875,-1
20490.234375,-1
20497.0703125,-1
20499.51171875,-1
20520.01953125,-1
20522.4609375,-1
20522.94921875,-1
20525.390625,-1
20527.83203125,-1
20528.3203125,-1
20531.73828125,-1
20532.2265625,-1
20534.1796875,-1
20536.1328125,-1
20536.62109375,-1
20538.57421875,-1
20539.0625,-1
20539.55078125,-1
20541.9921875,-1
20542.48046875,-1
20542.96875,-1
20544.921875,-1
20545.41015625,-1
20545.8984375,-1
20547.36328125,-1
20547.8515625,-1
20548.33984375,-1
20550.29296875,-1
20550.78125,-1
20552.734375,-1
20553.22265625,-1
20553.7109375,-1
20555.6640625,-1
20556.15234375,-1
20556.640625,-1
20559.08203125,-1
20559.5703125,-1
20560.05859375,-1
20562.5,-1
20564.94140625,-1
20565.4296875,-1
20565.91796875,-1
20568.359375,-1
20568.84765625,-1
20569.3359375,-1
20572.265625,-1
20572.75390625,-1
20573.2421875,-1
20576.66015625,-1
20577.1484375,-1
20580.078125,-1
20580.56640625,-1
20583.49609375,-1
20585.44921875,-1
20587.890625,-1
20589.84375,-1
20592.28515625,-1
20592.7734375,-1
20595.703125,-1
20596.19140625,-1
20614.74609375,-1
20615.234375,-1
20617.1875,-1
20617.67578125,-1
20619.62890625,-1
20626.953125,-1
20692.87109375,-1
20693.359375,-1
20695.80078125,-1
20699.70703125,-1
20703.61328125,-1
20707.03125,-1
20710.44921875,-1
20741.69921875,-1
20761.23046875,-1
20763.671875,-1
20783.203125,-1
20785.64453125,-1
20786.1328125,-1
20788.0859375,-1
20788.57421875,-1
20790.52734375,-1
20791.015625,-1
20792.96875,-1
20793.45703125,-1
20796.38671875,-1
20796.875,-1
20797.36328125,-1
20799.31640625,-1
20799.8046875,-1
20801.7578125,-1
20802.24609375,-1
20802.734375,-1
20804.6875,-1
20805.17578125,-1
20807.6171875,-1
20808.10546875,-1
20808.59375,-1
20810.546875,-1
20811.03515625,-1
20811.5234375,-1
20814.453125,-1
20817.3828125,-1
20817.87109375,-1
20818.359375,-1
20820.3125,-1
20820.80078125,-1
20824.70703125,-1
20828.61328125,-1
20837.40234375,-1
20842.7734375,-1
20845.703125,-1
20846.19140625,-1
20848.6328125,-1
20849.12109375,-1
20858.88671875,-1
20862.79296875,-1
20865.72265625,-1
20869.140625,-1
20875.48828125,-1
20877.9296875,-1
20885.25390625,-1
20891.11328125,-1
20899.4140625,-1
20903.80859375,-1
20906.25,-1
20911.62109375,-1
20917.48046875,-1
20917.96875,-1
20925.78125,-1
20928.7109375,-1
20937.01171875,-1
20939.94140625,-1
20950.68359375,-1
20953.125,-1
20955.56640625,-1
20968.75,-1
20975.5859375,-1
20980.46875,-1
20982.421875,-1
20986.81640625,-1
20989.2578125,-1
20998.046875,-1
21000.48828125,-1
21004.8828125,-1
21008.30078125,-1
21011.71875,-1
21034.1796875,-1
21036.62109375,-1
21042.48046875,-1
21045.41015625,-1
21048.33984375,-1
21050.78125,-1
21051.26953125,-1
21053.7109375,-1
21056.15234375,-1
21065.4296875,-1
21067.87109375,-1
21071.77734375,-1
21075.68359375,-1
21078.125,-1
21081.0546875,-1
21088.37890625,-1
21090.8203125,-1
21091.30859375,-1
21099.609375,-1
21102.05078125,-1
21106.4453125,-1
21108.3984375,-1
21112.3046875,-1
21114.74609375,-1
21121.09375,-1
21123.53515625,-1
21125.9765625,-1
21128.41796875,-1
21131.8359375,-1
21134.27734375,-1
21146.484375,-1
21148.92578125,-1
21153.3203125,-1
21158.69140625,-1
21159.1796875,-1
21161.1328125,-1
21161.62109375,-1
21164.55078125,-1
21167.48046875,-1
21169.921875,-1
21179.6875,-1
21182.12890625,-1
21185.546875,-1
21186.03515625,-1
21187.98828125,-1
21188.4765625,-1
21191.89453125,-1
21192.3828125,-1
21194.3359375,-1
21194.82421875,-1
21195.3125,-1
21196.77734375,-1
21197.265625,-1
21199.21875,-1
21199.70703125,-1
21200.1953125,-1
21201.66015625,-1
21202.1484375,-1
21202.63671875,-1
21204.58984375,-1
21205.078125,-1
21207.03125,-1
21207.51953125,-1
21208.0078125,-1
21208.49609375,-1
21210.44921875,-1
21210.9375,-1
21211.42578125,-1
21213.8671875,-1
21214.35546875,-1
21214.84375,-1
21217.7734375,-1
21218.26171875,-1
21218.75,-1
21222.65625,-1
21223.14453125,-1
21227.05078125,-1
21230.46875,-1
21230.95703125,-1
21234.86328125,-1
21237.3046875,-1
21238.28125,-1
21241.69921875,-1
21245.1171875,-1
21248.046875,-1
21248.53515625,-1
21249.0234375,-1
21250.9765625,-1
21251.46484375,-1
21251.953125,-1
21253.90625,-1
21254.39453125,-1
21254.8828125,-1
21257.32421875,-1
21257.8125,-1
21258.30078125,-1
21260.25390625,-1
21260.7421875,-1
21261.71875,-1
21262.20703125,-1
21262.6953125,-1
21264.6484375,-1
21265.13671875,-1
21267.08984375,-1
21267.578125,-1
21269.04296875,-1
21269.53125,-1
21270.01953125,-1
21271.97265625,-1
21272.4609375,-1
21272.94921875,-1
21275.87890625,-1
21276.3671875,-1
21276.85546875,-1
21277.34375,-1
21277.83203125,-1
21280.2734375,-1
21280.76171875,-1
21281.25,-1
21281.73828125,-1
21284.1796875,-1
21284.66796875,-1
21285.15625,-1
21288.0859375,-1
21288.57421875,-1
21289.0625,-1
21291.50390625,-1
21291.9921875,-1
21292.48046875,-1
21292.96875,-1
21295.41015625,-1
21295.8984375,-1
21296.38671875,-1
21299.31640625,-1
21299.8046875,-1
21303.7109375,-1
21304.19921875,-1
21307.12890625,-1
21308.10546875,-1
21311.5234375,-1
21314.94140625,-1
21318.84765625,-1
21321.77734375,-1
21336.9140625,-1
21341.30859375,-1
21345.703125,-1
21361.328125,-1
21392.08984375,-1
21416.9921875,-1
21419.43359375,-1
21421.875,-1
21425.78125,-1
21428.22265625,-1
21441.89453125,-1
